0,1,2,3,4,5,6,7
10.06.20 14:09:59,43.05,43.05,43.05,43.05,75,3750,47.51
10.06.20 14:19:59,43.50,43.50,43.50,43.50,150,3750,47.43
10.06.20 14:20:59,43.05,43.05,43.05,43.05,150,3750,47.36
10.06.20 14:22:59,44.95,44.95,44.95,44.95,150,4050,47.32
10.06.20 14:27:59,45.00,45.00,45.00,45.00,75,4050,47.30
10.06.20 14:28:59,45.60,45.60,45.60,45.60,75,4050,47.28
10.06.20 14:40:59,48.80,48.80,48.80,48.80,150,3900,47.31
10.06.20 14:42:59,48.80,48.80,48.80,48.80,75,3900,47.32
10.06.20 14:45:59,46.75,46.75,46.75,46.75,75,3900,47.31
10.06.20 14:54:59,47.55,47.55,47.55,47.55,75,3900,47.32
10.06.20 14:55:59,48.80,48.80,48.80,48.80,675,3975,47.29
10.06.20 14:56:59,48.00,48.00,48.00,48.00,75,3975,47.30
10.06.20 14:57:59,50.50,50.50,50.50,50.50,375,3750,47.40
10.06.20 14:58:59,49.45,49.45,49.45,49.45,375,3750,47.48
10.06.20 14:59:59,48.80,48.80,48.80,48.80,75,3750,47.48
10.06.20 15:00:59,44.00,44.00,44.00,44.00,75,4500,47.46
10.06.20 15:02:59,42.50,46.00,42.50,46.00,300,4500,47.39
10.06.20 15:03:59,45.00,45.00,45.00,45.00,75,4500,47.37
10.06.20 15:08:59,41.75,41.75,41.75,41.75,75,4800,47.33
10.06.20 15:10:59,43.05,43.05,40.00,40.00,225,4800,47.22
10.06.20 15:11:59,40.00,44.60,35.65,42.95,375,4800,47.02
10.06.20 15:12:59,39.40,39.40,39.40,39.40,75,4800,46.97
10.06.20 15:13:59,39.45,39.45,39.45,39.45,75,5025,46.92
10.06.20 15:15:59,38.25,38.25,35.60,35.60,450,5175,46.55
10.06.20 15:16:59,35.00,35.50,35.00,35.50,300,5175,46.28
10.06.20 15:17:59,35.50,37.00,35.50,37.00,150,5175,46.17
10.06.20 15:18:59,37.00,37.00,33.05,33.05,150,5625,46.04
10.06.20 15:19:59,38.45,38.95,32.30,32.30,450,5625,45.76
10.06.20 15:20:59,38.15,38.15,38.15,38.15,75,5625,45.72
10.06.20 15:21:59,38.15,38.15,32.35,32.35,225,6000,45.57
10.06.20 15:22:59,37.50,37.50,33.00,33.00,150,6000,45.46
10.06.20 15:25:59,33.05,35.00,33.05,35.00,150,6000,45.34
10.06.20 15:26:59,36.00,36.00,36.00,36.00,75,6000,45.29
10.06.20 15:27:59,36.00,36.00,36.00,36.00,75,6075,45.24
10.06.20 15:28:59,36.35,36.35,36.35,36.35,75,0,45.19
11.06.20 09:16:59,44.00,44.00,44.00,44.00,150,5925,44.00
11.06.20 09:17:59,41.90,42.20,41.90,42.20,150,6075,43.02
11.06.20 09:18:59,42.00,42.00,42.00,42.00,300,6075,42.50
11.06.20 09:20:59,40.95,40.95,40.95,40.95,75,6075,42.32
11.06.20 09:22:59,40.05,40.05,40.00,40.05,150,6525,41.90
11.06.20 09:23:59,38.00,38.00,38.00,38.00,75,0,41.58
11.06.20 09:24:59,38.80,40.70,38.80,40.70,1050,6450,40.66
11.06.20 09:25:59,40.00,41.45,40.00,40.25,1050,6450,40.59
11.06.20 09:26:59,40.35,41.70,40.35,41.10,375,7575,40.64
11.06.20 09:27:59,40.65,41.05,40.60,40.85,525,7575,40.66
11.06.20 09:28:59,40.75,41.00,40.20,40.95,525,7575,40.66
11.06.20 09:29:59,41.45,41.55,40.25,40.25,600,9075,40.73
11.06.20 09:30:59,41.60,41.60,39.85,39.85,375,9075,40.74
11.06.20 09:31:59,39.55,40.60,39.00,39.95,7125,9075,40.04
11.06.20 09:32:59,39.00,39.00,36.15,38.30,1575,14100,39.79
11.06.20 09:33:59,37.50,37.75,36.75,37.15,2400,14100,39.43
11.06.20 09:34:59,36.55,36.55,33.15,35.15,2325,14100,38.93
11.06.20 09:35:59,35.25,35.25,34.60,35.25,825,15825,38.77
11.06.20 09:36:59,35.85,37.60,35.85,36.00,750,15825,38.67
11.06.20 09:37:59,37.10,37.50,37.10,37.35,750,15825,38.62
11.06.20 09:38:59,37.60,38.05,37.60,37.65,225,16050,38.62
11.06.20 09:39:59,38.30,38.30,37.05,37.45,2175,16050,38.53
11.06.20 09:40:59,37.10,37.55,36.85,36.85,1425,16050,38.45
11.06.20 09:41:59,37.25,37.95,37.25,37.95,600,17700,38.43
11.06.20 09:42:59,38.65,38.65,38.40,38.40,225,17700,38.43
11.06.20 09:45:59,38.40,38.40,37.65,37.65,525,17925,38.42
11.06.20 09:46:59,38.45,39.00,38.45,38.85,975,17925,38.43
11.06.20 09:47:59,38.80,38.80,38.00,38.00,300,18450,38.42
11.06.20 09:49:59,38.90,39.65,38.90,39.65,375,18450,38.43
11.06.20 09:50:59,39.45,39.60,39.00,39.40,1350,18825,38.48
11.06.20 09:51:59,39.75,40.30,38.60,38.75,1500,18825,38.52
11.06.20 09:52:59,39.70,39.70,39.70,39.70,75,18825,38.52
11.06.20 09:53:59,38.50,39.40,38.50,39.40,600,19725,38.53
11.06.20 09:54:59,38.60,38.60,38.60,38.60,75,19725,38.53
11.06.20 09:55:59,38.60,38.60,37.50,38.25,1200,19725,38.51
11.06.20 09:56:59,38.05,38.20,37.55,38.20,1050,19575,38.49
11.06.20 09:57:59,37.90,38.40,37.35,37.75,1125,19575,38.47
11.06.20 09:58:59,37.35,38.45,37.35,37.65,825,19575,38.46
11.06.20 09:59:59,37.85,38.55,37.50,38.30,600,18825,38.45
11.06.20 10:00:59,38.10,38.10,37.25,37.25,300,18825,38.45
11.06.20 10:02:59,36.30,36.30,36.30,36.30,75,18825,38.44
11.06.20 10:03:59,36.25,36.25,36.25,36.25,75,19125,38.44
11.06.20 10:06:59,36.25,36.25,34.45,34.45,600,19125,38.40
11.06.20 10:10:59,35.95,35.95,35.55,35.55,150,19200,38.39
11.06.20 10:12:59,35.55,35.55,35.55,35.55,75,19275,38.38
11.06.20 10:13:59,35.65,35.65,35.65,35.65,75,19275,38.37
11.06.20 10:15:59,37.00,37.00,36.70,36.70,150,19200,38.37
11.06.20 10:16:59,36.20,36.25,36.20,36.25,525,19200,38.34
11.06.20 10:19:59,36.10,36.10,36.10,36.10,150,19350,38.33
11.06.20 10:21:59,36.80,36.80,36.75,36.75,375,19425,38.32
11.06.20 10:22:59,37.45,37.45,36.80,36.80,1575,19425,38.28
11.06.20 10:23:59,36.80,36.80,36.50,36.50,150,19875,38.27
11.06.20 10:25:59,36.80,36.80,36.80,36.80,75,19875,38.27
11.06.20 10:26:59,37.00,37.00,37.00,37.00,75,19875,38.26
11.06.20 10:28:59,35.90,36.45,35.90,36.45,300,19875,38.25
11.06.20 10:29:59,36.40,36.40,36.20,36.20,150,19800,38.24
11.06.20 10:30:59,36.35,36.35,36.35,36.35,75,19800,38.24
11.06.20 10:33:59,36.40,36.40,36.40,36.40,75,19875,38.24
11.06.20 10:34:59,36.80,36.85,36.80,36.85,450,19875,38.22
11.06.20 10:35:59,37.70,38.15,37.70,38.15,375,19500,38.22
11.06.20 10:36:59,38.50,39.10,38.40,39.10,2775,19500,38.24
11.06.20 10:37:59,38.90,39.70,38.80,38.95,1575,19500,38.27
11.06.20 10:38:59,39.15,39.35,39.15,39.35,150,19500,38.27
11.06.20 10:39:59,39.80,40.50,39.70,40.50,525,18600,38.30
11.06.20 10:40:59,40.80,40.80,40.80,40.80,4575,18600,38.52
11.06.20 10:41:59,42.00,42.00,41.35,41.65,1125,16350,38.59
11.06.20 10:42:59,41.05,41.20,41.05,41.20,150,16350,38.59
11.06.20 10:44:59,40.70,40.70,40.70,40.70,75,16350,38.60
11.06.20 10:45:59,40.40,41.50,40.40,41.50,300,16200,38.61
11.06.20 10:46:59,41.50,41.50,41.50,41.50,75,16200,38.61
11.06.20 10:47:59,42.90,42.90,42.90,42.90,150,16200,38.63
11.06.20 10:48:59,43.55,44.15,43.55,44.15,300,16200,38.65
11.06.20 10:49:59,43.40,44.00,43.40,44.00,225,16200,38.68
11.06.20 10:50:59,43.80,43.80,43.80,43.80,75,16350,38.68
11.06.20 10:51:59,43.10,43.10,42.40,42.40,150,16350,38.69
11.06.20 10:52:59,42.05,42.05,42.05,42.05,75,16350,38.70
11.06.20 10:53:59,42.95,43.00,42.95,43.00,225,16350,38.72
11.06.20 10:54:59,43.10,43.20,43.05,43.05,225,16200,38.73
11.06.20 10:55:59,42.80,42.80,42.80,42.80,150,16200,38.74
11.06.20 10:56:59,43.20,43.20,43.20,43.20,150,15900,38.76
11.06.20 10:58:59,43.10,43.10,42.95,42.95,300,15900,38.78
11.06.20 11:00:59,43.90,44.25,43.90,44.25,300,15825,38.81
11.06.20 11:01:59,44.85,45.80,44.70,45.80,225,15825,38.83
11.06.20 11:02:59,46.60,46.60,45.90,46.40,375,15825,38.88
11.06.20 11:03:59,47.00,47.05,46.80,46.80,825,15825,39.00
11.06.20 11:04:59,47.00,47.25,47.00,47.25,150,15825,39.02
11.06.20 11:05:59,48.30,48.30,47.60,47.60,300,15825,39.07
11.06.20 11:06:59,46.20,46.50,46.20,46.50,300,15600,39.10
11.06.20 11:07:59,46.40,47.00,46.40,47.00,225,15600,39.13
11.06.20 11:08:59,47.00,47.25,46.65,46.65,825,15300,39.24
11.06.20 11:10:59,50.00,51.00,48.95,49.00,23100,15300,42.35
11.06.20 11:11:59,49.05,49.05,48.40,48.75,3225,30450,42.59
11.06.20 11:12:59,48.30,48.85,47.80,47.80,1575,30450,42.70
11.06.20 11:13:59,47.70,48.10,47.70,48.00,900,30450,42.75
11.06.20 11:14:59,48.50,48.50,48.50,48.50,150,30450,42.76
11.06.20 11:15:59,49.50,50.40,49.40,49.70,2400,33000,42.95
11.06.20 11:16:59,49.65,50.10,49.50,50.05,1275,33000,43.05
11.06.20 11:17:59,52.00,52.10,51.30,51.95,1950,33000,43.23
11.06.20 11:18:59,52.00,52.20,51.80,51.80,375,34500,43.26
11.06.20 11:19:59,51.60,51.60,50.80,50.80,1275,34500,43.37
11.06.20 11:20:59,50.70,50.70,48.90,48.90,525,33750,43.40
11.06.20 11:21:59,49.10,49.75,49.05,49.75,900,33750,43.46
11.06.20 11:22:59,49.75,50.05,49.70,50.05,600,33750,43.50
11.06.20 11:23:59,50.00,50.00,50.00,50.00,150,33750,43.51
11.06.20 11:24:59,49.55,49.55,47.90,47.90,1200,33900,43.57
11.06.20 11:25:59,47.60,47.60,46.60,46.75,600,33900,43.59
11.06.20 11:27:59,46.75,47.10,46.40,47.10,975,33975,43.62
11.06.20 11:28:59,47.50,48.50,47.50,48.50,600,33975,43.64
11.06.20 11:29:59,48.45,48.45,48.25,48.25,300,34275,43.66
11.06.20 11:30:59,47.95,47.95,46.85,47.10,1575,34275,43.71
11.06.20 11:31:59,47.00,48.00,47.00,48.00,900,34275,43.74
11.06.20 11:32:59,48.60,48.60,47.70,47.70,825,33750,43.78
11.06.20 11:33:59,47.55,49.00,47.55,49.00,300,33750,43.79
11.06.20 11:34:59,48.95,50.05,48.95,50.05,900,33750,43.84
11.06.20 11:35:59,49.60,49.60,48.75,48.75,375,34125,43.86
11.06.20 11:38:59,48.10,48.25,48.10,48.25,375,34125,43.87
11.06.20 11:39:59,48.25,48.25,48.25,48.25,75,34050,43.87
11.06.20 11:40:59,48.65,48.65,48.65,48.65,75,34050,43.88
11.06.20 11:43:59,48.70,48.70,48.70,48.70,375,34050,43.89
11.06.20 11:44:59,48.60,48.60,48.60,48.60,225,34050,43.90
11.06.20 11:45:59,47.80,48.90,47.80,48.90,975,34125,43.95
11.06.20 11:46:59,48.90,48.90,48.90,48.90,225,34125,43.96
11.06.20 11:47:59,49.05,49.05,49.05,49.05,75,34200,43.96
11.06.20 11:48:59,48.50,48.50,48.50,48.50,75,34200,43.96
11.06.20 11:49:59,48.00,48.00,48.00,48.00,375,34200,43.98
11.06.20 11:50:59,47.60,47.60,47.00,47.30,825,33900,44.00
11.06.20 11:51:59,46.65,46.90,46.40,46.40,675,33900,44.02
11.06.20 11:52:59,46.60,46.60,46.40,46.40,150,33900,44.02
11.06.20 11:53:59,45.70,45.70,45.15,45.60,1725,33900,44.05
11.06.20 11:54:59,46.50,46.70,46.40,46.70,300,33450,44.06
11.06.20 11:55:59,48.00,48.00,48.00,48.00,150,33450,44.06
11.06.20 11:56:59,48.00,48.45,48.00,48.45,375,33300,44.08
11.06.20 11:57:59,48.35,48.35,48.35,48.35,225,33300,44.09
11.06.20 11:58:59,48.70,48.80,48.70,48.80,150,33300,44.09
11.06.20 11:59:59,49.65,49.65,49.65,49.65,225,33225,44.10
11.06.20 12:00:59,49.80,49.80,49.80,49.80,75,33225,44.11
11.06.20 12:01:59,50.70,50.70,50.70,50.70,825,33225,44.15
11.06.20 12:02:59,51.85,51.85,50.90,50.90,225,33375,44.17
11.06.20 12:03:59,50.80,50.80,50.80,50.80,150,33375,44.18
11.06.20 12:04:59,50.55,51.00,50.55,51.00,225,33375,44.19
11.06.20 12:05:59,50.50,50.50,50.50,50.50,75,33375,44.19
11.06.20 12:06:59,51.00,51.20,51.00,51.20,150,33300,44.20
11.06.20 12:07:59,51.10,51.10,50.45,50.45,225,33300,44.21
11.06.20 12:08:59,50.40,50.50,50.40,50.50,150,33300,44.22
11.06.20 12:09:59,49.50,49.80,49.50,49.80,825,33225,44.26
11.06.20 12:10:59,50.00,50.00,49.05,49.20,300,33225,44.28
11.06.20 12:11:59,49.10,50.00,49.10,50.00,150,33525,44.28
11.06.20 12:12:59,50.00,50.00,50.00,50.00,75,33525,44.29
11.06.20 12:13:59,50.10,50.10,50.10,50.10,75,33525,44.29
11.06.20 12:14:59,51.00,51.05,51.00,51.05,3300,33525,44.47
11.06.20 12:15:59,51.00,51.10,51.00,51.10,225,32475,44.49
11.06.20 12:16:59,52.00,52.20,51.50,52.20,825,32475,44.54
11.06.20 12:17:59,51.20,52.00,51.20,52.00,2025,32475,44.66
11.06.20 12:18:59,52.50,52.50,52.35,52.35,225,33000,44.67
11.06.20 12:19:59,53.00,53.40,53.00,53.00,225,33000,44.68
11.06.20 12:20:59,52.70,53.35,52.55,53.35,300,33000,44.70
11.06.20 12:21:59,56.00,56.50,55.60,56.25,1350,32625,44.82
11.06.20 12:22:59,56.15,56.15,55.50,55.50,900,32625,44.90
11.06.20 12:23:59,55.65,56.55,55.65,55.90,1575,32475,45.03
11.06.20 12:24:59,56.40,58.80,56.40,58.40,12000,32475,46.16
11.06.20 12:25:59,58.10,60.00,58.00,60.00,3900,32475,46.50
11.06.20 12:26:59,58.65,59.00,58.40,58.95,2175,41775,46.68
11.06.20 12:27:59,58.10,58.10,57.05,57.25,600,41775,46.73
11.06.20 12:28:59,57.15,57.30,56.10,56.10,525,41775,46.76
11.06.20 12:29:59,55.00,55.65,55.00,55.50,900,40725,46.81
11.06.20 12:30:59,55.50,56.80,55.50,56.30,450,40725,46.84
11.06.20 12:31:59,56.70,57.80,56.70,57.45,300,40725,46.86
11.06.20 12:32:59,58.20,58.20,58.20,58.20,450,40725,46.90
11.06.20 12:33:59,60.50,61.10,59.95,59.95,2100,40875,47.08
11.06.20 12:34:59,60.10,61.10,59.65,60.40,1275,40875,47.19
11.06.20 12:36:59,60.50,60.75,60.50,60.75,375,39900,47.22
11.06.20 12:37:59,60.35,60.40,59.25,60.00,750,39900,47.29
11.06.20 12:38:59,59.80,59.80,58.30,58.30,525,41700,47.33
11.06.20 12:39:59,59.00,60.30,59.00,60.30,375,41700,47.36
11.06.20 12:40:59,61.45,61.65,60.50,61.00,1275,41700,47.47
11.06.20 12:41:59,60.65,61.20,60.45,60.45,525,41850,47.51
11.06.20 12:42:59,60.90,61.00,60.60,60.75,525,41850,47.56
11.06.20 12:43:59,60.85,61.90,60.85,61.90,375,41850,47.59
11.06.20 12:44:59,61.30,63.70,61.30,63.70,1650,41550,47.74
11.06.20 12:45:59,64.15,64.20,63.05,63.05,450,41550,47.79
11.06.20 12:47:59,60.60,60.60,57.45,57.70,1275,41250,47.88
11.06.20 12:48:59,57.30,58.70,57.30,58.70,975,41250,47.94
11.06.20 12:49:59,58.70,58.85,58.20,58.85,375,41250,47.96
11.06.20 12:50:59,58.55,59.90,58.55,59.55,375,41250,47.99
11.06.20 12:52:59,58.50,58.55,57.35,58.55,1200,38775,48.06
11.06.20 12:53:59,59.55,59.55,59.55,59.55,75,38775,48.07
11.06.20 12:55:59,61.35,62.00,61.15,62.00,450,37875,48.10
11.06.20 12:56:59,61.95,62.10,61.20,61.20,300,37875,48.13
11.06.20 12:57:59,61.00,61.00,61.00,61.00,75,37875,48.13
11.06.20 12:58:59,60.00,60.80,60.00,60.80,450,37875,48.17
11.06.20 12:59:59,59.95,59.95,59.30,59.30,900,37875,48.23
11.06.20 13:00:59,59.35,60.00,59.15,59.85,1500,38850,48.33
11.06.20 13:01:59,59.95,60.15,59.50,59.50,450,38850,48.36
11.06.20 13:02:59,58.85,59.10,58.00,58.00,375,38850,48.39
11.06.20 13:03:59,56.60,56.60,52.65,53.10,2550,39300,48.46
11.06.20 13:04:59,52.00,52.00,50.05,51.05,1200,39300,48.48
11.06.20 13:05:59,48.80,48.80,47.05,48.45,1350,39600,48.47
11.06.20 13:06:59,48.80,49.75,48.80,49.70,2025,39600,48.48
11.06.20 13:07:59,49.60,51.75,49.60,51.75,1575,39600,48.51
11.06.20 13:08:59,51.90,54.45,51.65,53.05,1875,39600,48.55
11.06.20 13:09:59,53.00,53.20,52.10,52.25,1575,39225,48.59
11.06.20 13:10:59,51.75,53.30,51.75,52.80,600,39225,48.60
11.06.20 13:11:59,53.60,53.95,53.55,53.75,450,39225,48.61
11.06.20 13:12:59,53.45,53.70,53.45,53.70,225,38325,48.62
11.06.20 13:13:59,53.50,53.50,53.50,53.50,75,38325,48.62
11.06.20 13:14:59,55.85,55.85,55.85,55.85,75,38325,48.62
11.06.20 13:15:59,55.85,55.85,55.50,55.50,150,38100,48.63
11.06.20 13:16:59,54.35,55.20,54.35,55.20,225,38100,48.64
11.06.20 13:17:59,54.90,57.30,54.90,57.30,675,38100,48.66
11.06.20 13:18:59,57.05,57.40,56.75,56.75,300,38175,48.68
11.06.20 13:19:59,57.20,58.00,57.20,58.00,375,38175,48.70
11.06.20 13:20:59,58.35,58.35,57.80,58.00,450,38175,48.72
11.06.20 13:21:59,58.30,58.55,57.80,58.55,525,36975,48.75
11.06.20 13:22:59,58.25,58.25,57.25,57.25,450,36975,48.77
11.06.20 13:23:59,56.70,56.70,56.70,56.70,75,36975,48.77
11.06.20 13:24:59,55.90,56.50,55.50,56.50,450,36300,48.79
11.06.20 13:25:59,56.50,56.50,56.50,56.50,75,36300,48.79
11.06.20 13:26:59,56.50,56.50,55.95,56.45,300,36300,48.80
11.06.20 13:28:59,58.00,58.00,57.95,57.95,150,34875,48.81
11.06.20 13:29:59,59.05,59.35,59.05,59.30,525,34875,48.84
11.06.20 13:30:59,59.70,62.00,59.65,62.00,1725,34575,48.95
11.06.20 13:31:59,62.15,62.15,61.40,61.50,450,34575,48.98
11.06.20 13:32:59,61.15,61.15,60.00,60.60,1575,34575,49.08
11.06.20 13:33:59,61.05,61.85,61.05,61.85,825,33675,49.13
11.06.20 13:34:59,61.60,62.05,61.60,62.05,150,33675,49.14
11.06.20 13:35:59,62.40,62.80,61.70,61.70,1725,33675,49.26
11.06.20 13:36:59,60.00,60.00,59.85,59.85,150,34050,49.27
11.06.20 13:37:59,59.55,59.55,58.50,58.90,2925,34050,49.41
11.06.20 13:38:59,59.55,59.60,59.00,59.20,1425,34050,49.48
11.06.20 13:39:59,58.25,58.55,58.25,58.55,150,35400,49.49
11.06.20 13:40:59,58.90,58.90,58.25,58.25,375,35400,49.51
11.06.20 13:41:59,57.00,57.65,57.00,57.15,450,35400,49.52
11.06.20 13:42:59,57.70,58.90,57.70,58.55,900,35475,49.56
11.06.20 13:43:59,58.00,58.30,57.40,57.40,1575,35475,49.63
11.06.20 13:44:59,57.00,57.05,56.30,56.70,375,35475,49.64
11.06.20 13:45:59,57.85,57.85,56.25,56.25,525,35475,49.66
11.06.20 13:46:59,56.30,56.30,56.30,56.30,300,35475,49.67
11.06.20 13:47:59,56.25,57.75,56.25,57.25,450,35475,49.69
11.06.20 13:48:59,56.25,56.25,55.90,55.90,150,32475,49.69
11.06.20 13:49:59,55.00,55.00,55.00,55.00,375,32475,49.70
11.06.20 13:50:59,55.80,55.80,55.80,55.80,75,32475,49.70
11.06.20 13:51:59,55.55,55.55,55.55,55.55,75,32475,49.70
11.06.20 13:52:59,55.25,55.25,55.25,55.25,375,32475,49.72
11.06.20 13:53:59,56.35,56.45,55.70,55.70,225,32475,49.72
11.06.20 13:55:59,58.60,58.60,58.60,58.60,75,31275,49.73
11.06.20 13:56:59,58.60,59.25,58.60,59.10,375,31275,49.74
11.06.20 13:57:59,59.35,60.05,59.35,60.05,150,31350,49.75
11.06.20 13:58:59,60.55,60.55,60.55,60.55,75,31350,49.75
11.06.20 13:59:59,60.55,62.00,60.55,62.00,975,31350,49.81
11.06.20 14:00:59,61.50,61.50,59.50,59.50,375,31950,49.83
11.06.20 14:01:59,59.55,60.00,59.55,59.55,300,31950,49.84
11.06.20 14:02:59,59.60,60.00,59.60,59.95,225,31950,49.85
11.06.20 14:03:59,59.30,59.30,58.65,58.65,600,31800,49.88
11.06.20 14:04:59,58.20,58.50,57.30,58.35,1575,31800,49.94
11.06.20 14:05:59,58.50,58.90,58.00,58.00,900,31800,49.98
11.06.20 14:06:59,57.90,58.65,57.20,58.60,2625,32325,50.07
11.06.20 14:07:59,58.90,58.90,58.10,58.85,1350,32325,50.13
11.06.20 14:08:59,59.10,60.75,59.10,60.60,900,32325,50.17
11.06.20 14:09:59,60.90,62.55,60.90,62.55,1200,34575,50.23
11.06.20 14:10:59,62.00,62.55,61.80,62.55,600,34575,50.27
11.06.20 14:11:59,61.90,62.60,61.90,62.60,300,34575,50.28
11.06.20 14:12:59,62.20,63.10,62.20,63.10,2100,33450,50.41
11.06.20 14:13:59,62.80,63.40,62.50,63.40,825,33450,50.45
11.06.20 14:14:59,63.00,63.60,61.45,61.70,2775,33450,50.60
11.06.20 14:15:59,61.25,61.25,61.25,61.25,75,34650,50.60
11.06.20 14:16:59,61.90,63.05,61.90,63.05,1200,34650,50.66
11.06.20 14:17:59,63.45,65.35,63.45,65.35,1200,34650,50.74
11.06.20 14:18:59,64.35,64.85,64.15,64.15,450,34350,50.77
11.06.20 14:19:59,62.70,64.50,62.70,64.50,750,34350,50.81
11.06.20 14:20:59,65.35,66.40,65.35,66.05,2175,34350,50.95
11.06.20 14:21:59,65.75,65.90,64.60,64.95,3375,33600,51.16
11.06.20 14:22:59,66.00,66.05,66.00,66.05,750,33600,51.21
11.06.20 14:23:59,65.40,66.30,65.40,66.30,600,33600,51.25
11.06.20 14:24:59,66.50,67.30,66.50,67.00,1575,33300,51.35
11.06.20 14:25:59,66.65,69.70,66.65,68.40,2700,33300,51.55
11.06.20 14:26:59,69.35,70.00,68.45,68.45,1125,33300,51.63
11.06.20 14:27:59,69.40,69.40,67.10,67.10,1125,34650,51.71
11.06.20 14:28:59,66.65,66.65,64.45,65.25,975,34650,51.77
11.06.20 14:29:59,64.55,65.00,64.30,65.00,975,34650,51.82
11.06.20 14:30:59,66.25,67.85,66.25,67.85,1500,35175,51.91
11.06.20 14:31:59,68.20,68.90,68.20,68.75,2925,35175,52.11
11.06.20 14:32:59,68.60,68.85,66.50,66.50,1800,35175,52.22
11.06.20 14:33:59,66.45,66.45,65.45,65.45,375,37350,52.24
11.06.20 14:34:59,64.50,64.50,62.30,63.00,2175,37350,52.34
11.06.20 14:35:59,62.65,64.50,62.50,64.50,450,37350,52.36
11.06.20 14:36:59,65.00,66.10,65.00,66.10,225,37875,52.37
11.06.20 14:37:59,66.35,66.35,66.35,66.35,225,37875,52.38
