0,1,2,3,4,5,6,7
05.06.20 15:28:59,21.15,28.00,21.15,28.00,450,6525,20.93
05.06.20 15:30:00,21.30,21.30,21.30,21.30,150,6525,20.95
08.06.20 09:16:59,30.00,68.20,29.05,29.05,1050,6300,37.12
08.06.20 09:17:59,27.30,29.20,25.00,28.30,1950,7200,31.40
08.06.20 09:18:59,26.85,27.85,26.85,27.85,150,7200,31.20
08.06.20 09:19:59,28.00,31.35,28.00,31.35,2025,7200,30.47
08.06.20 09:20:59,34.30,34.60,34.30,34.60,150,8175,30.58
08.06.20 09:21:59,34.60,34.85,34.60,34.85,150,8175,30.70
08.06.20 09:22:59,35.70,36.00,35.70,36.00,900,8175,31.43
08.06.20 09:23:59,36.10,36.60,34.00,35.25,750,8475,31.83
08.06.20 09:24:59,34.95,34.95,34.95,34.95,75,8475,31.87
08.06.20 09:25:59,33.10,34.20,31.50,31.50,600,8475,31.91
08.06.20 09:26:59,31.50,32.75,31.50,31.85,4125,8850,31.91
08.06.20 09:27:59,31.80,32.20,31.50,31.60,2175,8850,31.90
08.06.20 09:28:59,31.35,31.35,31.00,31.20,375,8850,31.88
08.06.20 09:29:59,31.90,32.20,31.75,32.20,375,10500,31.88
08.06.20 09:31:59,33.70,33.85,33.55,33.55,375,10500,31.93
08.06.20 09:32:59,33.00,33.00,32.05,32.40,750,10275,31.96
08.06.20 09:33:59,31.60,31.60,31.60,31.60,150,10275,31.95
08.06.20 09:34:59,32.50,33.00,32.30,33.00,300,10275,31.96
08.06.20 09:35:59,33.15,34.10,33.05,33.05,825,10725,32.04
08.06.20 09:36:59,32.70,32.70,32.10,32.10,300,10725,32.04
08.06.20 09:37:59,32.15,33.80,32.15,33.80,150,10725,32.05
08.06.20 09:38:59,34.35,34.35,33.25,33.25,225,10500,32.07
08.06.20 09:39:59,33.95,33.95,33.75,33.75,225,10500,32.10
08.06.20 09:41:59,33.90,33.90,33.90,33.90,75,10500,32.10
08.06.20 09:42:59,34.45,34.45,34.30,34.30,375,10725,32.15
08.06.20 09:43:59,34.60,34.60,34.60,34.60,75,10725,32.16
08.06.20 09:44:59,34.05,34.05,34.05,34.05,75,11025,32.17
08.06.20 09:45:59,33.20,33.90,33.00,33.90,900,11025,32.23
08.06.20 09:46:59,34.00,34.55,34.00,34.55,525,11025,32.28
08.06.20 09:48:59,33.55,33.55,33.55,33.55,75,11100,32.29
08.06.20 09:49:59,34.50,34.50,34.50,34.50,150,11100,32.30
08.06.20 09:50:59,34.05,34.05,33.50,33.50,300,11100,32.32
08.06.20 09:51:59,33.00,33.00,32.90,32.90,300,11100,32.33
08.06.20 09:52:59,32.30,32.30,31.35,31.70,2100,11100,32.28
08.06.20 09:53:59,32.45,32.45,31.30,31.30,675,12825,32.25
08.06.20 09:54:59,31.65,32.25,31.65,32.25,450,12825,32.25
08.06.20 09:55:59,32.20,32.20,31.45,31.45,450,12825,32.24
08.06.20 09:56:59,32.30,32.35,31.80,32.20,675,12825,32.23
08.06.20 09:57:59,32.85,33.70,32.85,33.40,600,12825,32.26
08.06.20 09:58:59,32.85,32.85,32.65,32.65,150,12825,32.26
08.06.20 09:59:59,33.10,33.10,32.00,32.00,450,13125,32.27
08.06.20 10:00:59,31.85,32.25,31.85,32.25,750,13125,32.26
08.06.20 10:01:59,32.05,33.10,32.05,32.50,975,13125,32.27
08.06.20 10:02:59,32.20,32.20,30.80,31.05,825,13725,32.24
08.06.20 10:03:59,31.60,31.60,31.05,31.05,300,13725,32.23
08.06.20 10:04:59,31.15,31.40,31.05,31.05,1200,13725,32.19
08.06.20 10:05:59,31.05,32.65,31.05,32.65,825,13800,32.18
08.06.20 10:06:59,32.00,32.80,32.00,32.10,2100,13800,32.18
08.06.20 10:07:59,32.00,32.65,32.00,32.65,1275,13800,32.18
08.06.20 10:08:59,32.50,33.00,32.40,33.00,300,15975,32.18
08.06.20 10:09:59,33.15,33.25,32.90,33.10,825,15975,32.20
08.06.20 10:10:59,33.60,34.30,33.55,33.80,1575,15975,32.28
08.06.20 10:11:59,34.35,34.35,33.35,33.35,750,15975,32.31
08.06.20 10:12:59,34.30,34.80,34.30,34.50,375,15975,32.33
08.06.20 10:13:59,34.35,34.35,33.35,33.35,1050,15975,32.37
08.06.20 10:14:59,33.75,33.75,33.20,33.20,2325,16050,32.42
08.06.20 10:15:59,33.50,33.70,33.50,33.70,3225,16050,32.51
08.06.20 10:16:59,33.85,34.00,33.60,33.60,1725,16050,32.55
08.06.20 10:17:59,33.25,33.25,33.20,33.20,225,17325,32.56
08.06.20 10:18:59,33.20,33.20,33.00,33.00,225,17325,32.56
08.06.20 10:19:59,33.20,33.65,33.20,33.65,225,17325,32.56
08.06.20 10:20:59,33.25,33.25,33.25,33.25,75,17325,32.57
08.06.20 10:21:59,33.15,33.15,33.00,33.00,225,17025,32.57
08.06.20 10:22:59,33.25,33.25,33.25,33.25,75,17025,32.57
08.06.20 10:23:59,33.30,33.30,33.30,33.30,975,17025,32.58
08.06.20 10:24:59,33.80,34.30,33.80,33.90,2775,17025,32.66
08.06.20 10:25:59,34.20,34.20,34.10,34.10,150,17025,32.66
08.06.20 10:26:59,33.75,33.75,33.50,33.50,1425,19575,32.69
08.06.20 10:27:59,34.20,34.20,34.05,34.05,525,19575,32.70
08.06.20 10:28:59,34.30,34.30,34.05,34.05,825,19575,32.72
08.06.20 10:29:59,34.00,34.00,34.00,34.00,75,21000,32.72
08.06.20 10:30:59,34.00,34.00,33.50,33.60,825,21000,32.74
08.06.20 10:31:59,33.95,34.50,33.95,34.00,2100,21000,32.79
08.06.20 10:32:59,33.65,33.65,33.60,33.60,225,22425,32.79
08.06.20 10:33:59,33.40,33.40,32.80,33.40,825,22425,32.80
08.06.20 10:34:59,32.70,33.05,32.70,33.05,525,22425,32.80
08.06.20 10:35:59,33.00,33.55,33.00,33.45,600,22425,32.81
08.06.20 10:38:59,33.00,33.10,32.70,32.70,975,23250,32.81
08.06.20 10:39:59,32.25,32.40,32.20,32.20,450,23250,32.80
08.06.20 10:40:59,32.60,32.95,32.50,32.50,525,23250,32.80
08.06.20 10:41:59,32.50,32.50,32.00,32.00,375,24375,32.80
08.06.20 10:42:59,32.35,32.40,32.05,32.40,375,24375,32.80
08.06.20 10:43:59,32.60,32.60,32.60,32.60,75,24375,32.80
08.06.20 10:44:59,32.10,32.30,31.90,31.90,525,24225,32.79
08.06.20 10:45:59,31.50,31.75,31.10,31.40,1650,24225,32.75
08.06.20 10:46:59,31.65,31.65,31.10,31.10,225,24225,32.75
08.06.20 10:47:59,30.90,31.45,30.90,31.05,1350,24750,32.72
08.06.20 10:48:59,31.45,31.85,31.45,31.85,1425,24750,32.70
08.06.20 10:49:59,32.05,32.05,32.05,32.05,75,24750,32.70
08.06.20 10:50:59,32.50,32.50,31.75,32.00,2700,24900,32.67
08.06.20 10:51:59,32.15,32.30,32.15,32.30,150,24900,32.67
08.06.20 10:52:59,32.85,32.85,32.20,32.50,1875,24900,32.67
08.06.20 10:53:59,32.75,32.80,32.45,32.45,675,24900,32.67
08.06.20 10:54:59,32.15,32.65,32.15,32.45,450,26175,32.67
08.06.20 10:58:59,32.30,32.45,32.25,32.25,450,27450,32.67
08.06.20 10:59:59,32.35,32.35,32.00,32.10,225,27525,32.66
08.06.20 11:00:59,32.30,32.90,32.30,32.90,375,27525,32.66
08.06.20 11:03:59,32.60,32.65,32.55,32.55,375,26700,32.66
08.06.20 11:04:59,32.55,32.55,32.55,32.55,75,26700,32.66
08.06.20 11:05:59,32.35,32.45,32.35,32.45,150,26700,32.66
08.06.20 11:06:59,32.75,32.75,32.75,32.75,75,26775,32.66
08.06.20 11:07:59,32.55,32.55,32.30,32.30,225,26775,32.66
08.06.20 11:08:59,32.30,32.30,32.30,32.30,75,26850,32.66
08.06.20 11:09:59,32.45,32.60,32.15,32.60,1050,26850,32.66
08.06.20 11:10:59,32.60,33.20,32.60,33.20,600,26850,32.66
08.06.20 11:11:59,32.85,33.25,32.85,33.25,525,27975,32.66
08.06.20 11:12:59,33.40,33.95,33.40,33.55,600,27975,32.67
08.06.20 11:13:59,32.90,32.90,32.45,32.55,675,27975,32.67
08.06.20 11:14:59,32.95,33.40,32.95,33.40,225,27825,32.67
08.06.20 11:15:59,33.25,33.25,33.25,33.25,75,27825,32.67
08.06.20 11:16:59,33.55,33.55,33.15,33.15,375,27825,32.68
08.06.20 11:17:59,33.20,33.40,33.00,33.00,1200,27975,32.68
08.06.20 11:18:59,32.75,33.50,32.75,33.15,1275,27975,32.69
08.06.20 11:19:59,33.35,33.55,33.15,33.15,225,27975,32.69
08.06.20 11:20:59,33.15,33.50,33.15,33.35,600,29025,32.69
08.06.20 11:21:59,33.50,33.70,33.50,33.70,1350,29025,32.71
08.06.20 11:22:59,33.35,33.35,33.35,33.35,225,29025,32.71
08.06.20 11:23:59,33.35,33.35,33.35,33.35,75,29025,32.71
08.06.20 11:25:59,33.15,33.45,32.85,32.85,375,28725,32.71
08.06.20 11:26:59,33.15,33.15,32.85,32.85,300,28725,32.71
08.06.20 11:28:59,32.95,32.95,32.80,32.85,225,28725,32.71
08.06.20 11:29:59,33.05,33.05,33.05,33.05,75,28800,32.71
08.06.20 11:30:59,33.25,33.25,32.60,32.85,975,28800,32.71
08.06.20 11:32:59,32.20,32.45,31.90,31.90,1050,29400,32.71
08.06.20 11:33:59,31.85,32.25,31.10,32.25,825,29400,32.70
08.06.20 11:34:59,32.55,32.65,32.10,32.10,300,29400,32.69
08.06.20 11:35:59,32.50,32.50,32.10,32.10,450,30600,32.69
08.06.20 11:36:59,32.55,33.10,32.40,33.10,450,30600,32.69
08.06.20 11:37:59,32.75,32.75,32.60,32.60,375,30600,32.69
08.06.20 11:38:59,32.80,33.45,32.75,33.45,375,30600,32.69
08.06.20 11:39:59,33.25,33.25,32.45,32.75,825,30600,32.69
08.06.20 11:40:59,33.55,33.55,32.95,33.15,375,30600,32.70
08.06.20 11:41:59,33.15,33.45,33.15,33.20,600,30600,32.70
08.06.20 11:42:59,32.60,32.75,32.45,32.75,1125,31275,32.70
08.06.20 11:43:59,32.65,33.40,32.65,33.35,525,31275,32.70
08.06.20 11:44:59,33.25,33.60,33.10,33.50,975,31275,32.71
08.06.20 11:45:59,33.45,33.45,32.80,33.00,1200,31275,32.71
08.06.20 11:46:59,33.35,33.50,33.05,33.05,375,31275,32.71
08.06.20 11:47:59,33.70,33.75,33.70,33.70,225,31275,32.72
08.06.20 11:48:59,34.00,34.00,33.30,33.30,1875,30600,32.74
08.06.20 11:49:59,33.00,33.00,33.00,33.00,1725,30600,32.74
08.06.20 11:50:59,33.80,34.10,33.80,33.95,900,32325,32.75
08.06.20 11:52:59,33.50,34.20,33.50,34.00,975,32325,32.76
08.06.20 11:53:59,34.25,34.35,33.95,33.95,450,32925,32.77
08.06.20 11:54:59,34.00,34.05,33.85,33.85,300,32925,32.77
08.06.20 11:55:59,33.95,34.50,33.95,34.50,300,32925,32.78
08.06.20 11:56:59,34.50,34.50,33.95,33.95,300,32700,32.78
08.06.20 11:57:59,34.00,34.00,33.60,33.85,1500,32700,32.80
08.06.20 11:58:59,33.85,34.10,33.75,34.10,375,32700,32.80
08.06.20 11:59:59,34.20,34.40,34.20,34.30,1275,33000,32.82
08.06.20 12:00:59,34.00,34.00,33.50,33.90,1200,33000,32.83
08.06.20 12:01:59,33.95,33.95,33.95,33.95,300,33000,32.83
08.06.20 12:02:59,33.90,33.90,33.15,33.15,225,33300,32.83
08.06.20 12:03:59,33.50,33.50,33.15,33.35,975,33300,32.84
08.06.20 12:04:59,33.40,33.40,33.05,33.05,600,33300,32.84
08.06.20 12:05:59,32.55,32.60,32.55,32.60,300,33300,32.84
08.06.20 12:07:59,33.35,33.35,33.25,33.35,450,33150,32.84
08.06.20 12:09:59,33.65,33.65,33.50,33.50,150,33300,32.84
08.06.20 12:10:59,33.30,33.30,33.30,33.30,75,33300,32.84
08.06.20 12:11:59,33.75,33.75,33.75,33.75,600,32925,32.85
08.06.20 12:12:59,34.05,34.05,33.85,33.85,150,32925,32.85
08.06.20 12:14:59,33.80,33.80,33.75,33.75,225,32925,32.85
08.06.20 12:15:59,32.95,33.60,32.95,33.60,450,33225,32.85
08.06.20 12:16:59,33.50,33.50,33.50,33.50,75,33225,32.85
08.06.20 12:18:59,34.00,34.20,34.00,34.20,600,33075,32.86
08.06.20 12:19:59,34.15,34.15,33.45,33.45,300,33075,32.86
08.06.20 12:20:59,33.85,33.85,33.80,33.80,150,33075,32.86
08.06.20 12:21:59,33.60,33.60,33.60,33.60,75,33525,32.86
08.06.20 12:22:59,33.75,33.75,33.50,33.75,600,33525,32.87
08.06.20 12:23:59,33.70,33.70,33.35,33.35,450,33525,32.87
08.06.20 12:24:59,33.55,34.00,33.55,33.55,600,33750,32.87
08.06.20 12:25:59,33.35,33.35,33.00,33.00,3675,33750,32.88
08.06.20 12:26:59,32.80,32.80,30.75,31.25,2175,36600,32.86
08.06.20 12:27:59,31.00,31.00,27.25,28.05,2850,36600,32.78
08.06.20 12:28:59,28.05,29.15,27.75,29.15,825,36600,32.75
08.06.20 12:29:59,29.00,29.20,28.60,29.20,2250,35925,32.68
08.06.20 12:30:59,28.75,28.75,27.10,27.10,3300,35925,32.55
08.06.20 12:31:59,27.55,27.95,26.70,27.20,1350,35925,32.50
08.06.20 12:32:59,27.50,27.75,27.20,27.70,825,36450,32.47
08.06.20 12:33:59,27.65,27.65,26.85,26.95,450,36450,32.45
08.06.20 12:34:59,26.85,27.00,26.35,26.50,1650,36450,32.38
08.06.20 12:35:59,26.55,26.55,25.65,26.45,825,36450,32.34
08.06.20 12:36:59,26.15,27.00,26.10,26.95,825,36675,32.30
08.06.20 12:37:59,26.85,27.50,26.85,27.35,1050,36675,32.26
08.06.20 12:38:59,27.90,28.05,27.55,27.65,1950,36300,32.20
08.06.20 12:39:59,27.75,28.35,27.75,27.95,300,36300,32.19
08.06.20 12:40:59,27.90,27.90,27.50,27.75,300,36300,32.18
08.06.20 12:41:59,27.80,27.95,27.45,27.95,525,36075,32.17
08.06.20 12:42:59,27.70,27.70,27.60,27.60,525,36075,32.15
08.06.20 12:43:59,27.55,27.55,27.30,27.40,525,36075,32.13
08.06.20 12:44:59,27.85,27.85,27.45,27.45,375,36075,32.12
08.06.20 12:45:59,27.10,27.15,25.95,25.95,975,36000,32.08
08.06.20 12:46:59,25.00,25.90,24.90,25.60,1800,36000,32.00
08.06.20 12:47:59,25.10,26.05,25.10,25.85,1875,36600,31.91
08.06.20 12:48:59,25.15,25.95,25.15,25.40,2625,36600,31.80
08.06.20 12:49:59,25.35,26.15,25.35,26.05,750,36600,31.77
08.06.20 12:50:59,26.25,26.85,26.15,26.85,1050,37275,31.74
08.06.20 12:51:59,26.55,27.05,26.50,26.95,1875,37275,31.67
08.06.20 12:52:59,26.65,27.25,26.45,27.25,450,37275,31.66
08.06.20 12:53:59,26.75,26.75,26.35,26.35,450,37275,31.65
08.06.20 12:54:59,25.90,25.90,24.85,24.90,1050,37200,31.60
08.06.20 12:55:59,24.70,25.65,24.70,25.10,975,37200,31.56
08.06.20 12:56:59,25.75,26.35,24.75,26.35,825,37800,31.53
08.06.20 12:57:59,26.10,26.10,24.80,25.00,1125,37800,31.49
08.06.20 12:58:59,25.85,26.45,25.55,26.45,1350,37800,31.44
08.06.20 12:59:59,26.35,26.55,25.15,25.55,1800,38700,31.38
08.06.20 13:00:59,25.85,26.25,25.85,26.25,450,38700,31.36
08.06.20 13:01:59,26.00,26.80,25.85,26.80,1050,38700,31.33
08.06.20 13:02:59,27.00,27.00,26.60,26.85,1275,38700,31.29
08.06.20 13:03:59,27.65,27.65,27.35,27.35,525,40050,31.28
08.06.20 13:04:59,26.90,27.45,26.80,27.45,1275,40050,31.25
08.06.20 13:05:59,26.95,27.80,26.65,27.80,1650,40050,31.21
08.06.20 13:06:59,27.95,28.00,27.75,28.00,1500,40500,31.18
08.06.20 13:07:59,28.25,28.25,27.75,27.75,1200,40500,31.16
08.06.20 13:08:59,27.75,28.05,27.40,27.40,600,40500,31.15
08.06.20 13:09:59,27.20,27.90,27.20,27.60,525,40725,31.14
08.06.20 13:10:59,27.25,27.25,26.20,26.25,825,40725,31.11
08.06.20 13:11:59,26.75,27.00,26.75,26.85,1725,40800,31.07
08.06.20 13:12:59,27.00,27.00,27.00,27.00,300,40800,31.07
08.06.20 13:13:59,28.10,28.50,28.00,28.40,525,40800,31.06
08.06.20 13:14:59,28.20,28.20,27.55,27.55,225,40650,31.05
08.06.20 13:15:59,27.90,27.90,27.80,27.80,225,40650,31.05
08.06.20 13:16:59,27.30,27.30,26.55,26.55,375,40650,31.04
08.06.20 13:17:59,26.65,26.65,26.55,26.55,375,40800,31.03
08.06.20 13:18:59,26.70,26.70,25.95,25.95,300,40800,31.02
08.06.20 13:19:59,26.00,26.00,25.50,25.75,600,40800,31.01
08.06.20 13:20:59,26.15,26.15,25.55,25.55,1050,40800,30.98
08.06.20 13:21:59,26.25,26.25,26.25,26.25,300,40950,30.97
08.06.20 13:22:59,26.80,26.80,26.40,26.40,225,40950,30.96
08.06.20 13:23:59,25.80,25.95,24.35,24.80,1725,40950,30.90
08.06.20 13:24:59,24.90,25.20,24.90,25.05,225,40875,30.90
08.06.20 13:25:59,24.25,24.50,23.50,23.80,3975,40875,30.75
08.06.20 13:26:59,24.50,24.65,24.50,24.55,375,40875,30.74
08.06.20 13:27:59,23.85,23.85,23.25,23.55,1725,41850,30.67
08.06.20 13:28:59,23.80,23.80,23.50,23.65,1800,41850,30.60
08.06.20 13:29:59,24.50,24.85,24.30,24.60,975,41850,30.57
08.06.20 13:30:59,24.15,25.35,24.15,25.35,750,40425,30.55
08.06.20 13:31:59,25.50,25.50,25.50,25.50,75,40425,30.55
08.06.20 13:32:59,25.75,25.75,25.75,25.75,75,40425,30.54
08.06.20 13:33:59,25.60,26.00,25.60,26.00,375,40500,30.53
08.06.20 13:34:59,25.15,25.30,25.15,25.30,375,40500,30.52
08.06.20 13:35:59,25.10,25.10,25.10,25.10,75,40500,30.52
08.06.20 13:36:59,26.45,26.50,25.95,26.00,675,40875,30.51
08.06.20 13:37:59,26.00,26.20,25.75,25.90,1125,40875,30.48
08.06.20 13:38:59,25.85,25.85,25.85,25.85,75,40875,30.48
08.06.20 13:40:59,25.15,25.15,25.15,25.15,75,40725,30.48
08.06.20 13:41:59,25.20,25.55,25.20,25.55,3225,40725,30.39
08.06.20 13:42:59,25.95,26.05,25.70,26.05,675,43125,30.38
08.06.20 13:43:59,25.60,25.90,25.60,25.90,600,43125,30.36
08.06.20 13:44:59,26.10,26.90,26.00,26.55,1200,43125,30.34
08.06.20 13:45:59,26.85,26.85,26.05,26.50,675,41700,30.33
08.06.20 13:46:59,25.80,26.10,25.80,26.10,300,41700,30.32
08.06.20 13:47:59,25.65,25.65,25.65,25.65,150,41700,30.32
08.06.20 13:48:59,26.65,26.95,26.50,26.90,600,41850,30.30
08.06.20 13:49:59,26.80,26.80,26.75,26.75,1050,41850,30.29
08.06.20 13:50:59,26.80,26.80,26.25,26.25,1350,41850,30.26
08.06.20 13:51:59,26.55,26.55,26.55,26.55,75,43800,30.26
08.06.20 13:52:59,26.45,26.45,26.45,26.45,75,43800,30.26
08.06.20 13:53:59,26.45,26.45,25.05,25.05,675,43800,30.25
08.06.20 13:54:59,25.60,25.80,25.50,25.65,525,42675,30.23
08.06.20 13:55:59,24.70,25.35,24.70,25.35,600,42675,30.22
08.06.20 13:56:59,25.45,25.70,25.45,25.70,300,42675,30.21
08.06.20 13:57:59,26.45,26.80,26.35,26.80,675,42450,30.20
08.06.20 13:58:59,26.65,26.90,26.40,26.90,600,42450,30.19
08.06.20 13:59:59,26.95,27.25,26.50,26.50,675,42450,30.18
08.06.20 14:00:59,26.95,27.70,26.95,27.45,525,42300,30.17
08.06.20 14:01:59,27.50,27.50,27.50,27.50,375,42300,30.17
08.06.20 14:03:59,27.25,27.25,27.10,27.10,150,42150,30.16
08.06.20 14:04:59,27.60,27.75,27.45,27.45,675,42150,30.16
08.06.20 14:05:59,27.15,27.15,26.75,26.75,450,42150,30.15
08.06.20 14:06:59,27.20,27.20,27.20,27.20,375,42225,30.14
08.06.20 14:07:59,25.50,25.50,25.50,25.50,75,42225,30.14
08.06.20 14:08:59,25.40,25.85,25.15,25.65,375,42225,30.13
08.06.20 14:09:59,25.05,25.05,24.85,24.85,450,42600,30.12
08.06.20 14:10:59,25.00,25.65,25.00,25.60,300,42600,30.12
08.06.20 14:12:59,25.70,26.05,25.70,26.05,150,41850,30.11
08.06.20 14:14:59,25.30,25.30,24.40,24.40,600,41850,30.10
08.06.20 14:15:59,24.45,24.55,23.55,23.55,900,41100,30.07
08.06.20 14:16:59,23.00,23.00,21.50,21.75,1125,41100,30.03
08.06.20 14:17:59,22.00,22.00,21.10,21.10,1650,41100,29.97
08.06.20 14:18:59,21.20,21.85,21.20,21.35,450,41925,29.95
08.06.20 14:19:59,22.40,23.20,22.40,23.20,450,41925,29.93
08.06.20 14:20:59,22.80,22.80,21.15,21.15,450,41925,29.92
08.06.20 14:21:59,21.95,22.45,21.90,22.40,975,42225,29.88
08.06.20 14:22:59,22.00,23.65,22.00,23.55,825,42225,29.85
08.06.20 14:23:59,23.75,23.75,23.30,23.30,150,42225,29.85
08.06.20 14:24:59,23.90,24.05,23.90,24.00,525,42000,29.84
08.06.20 14:25:59,24.05,24.10,24.00,24.00,225,42000,29.83
08.06.20 14:26:59,23.05,23.05,23.05,23.05,600,42000,29.81
08.06.20 14:27:59,24.95,25.65,24.75,25.60,7575,42900,29.66
08.06.20 14:28:59,25.95,26.25,25.65,25.65,450,42900,29.65
08.06.20 14:29:59,26.00,26.60,26.00,26.30,4125,42900,29.59
08.06.20 14:30:59,26.40,26.90,26.25,26.55,6375,44700,29.52
08.06.20 14:31:59,26.45,27.75,26.45,27.45,2550,44700,29.49
08.06.20 14:32:59,27.70,28.40,27.30,27.95,1575,44700,29.48
08.06.20 14:33:59,28.10,28.10,27.15,27.45,525,40050,29.48
08.06.20 14:34:59,26.90,26.90,26.90,26.90,75,40050,29.48
08.06.20 14:35:59,26.55,26.55,25.40,26.40,1125,40050,29.46
08.06.20 14:36:59,26.05,26.20,25.60,25.60,1200,39525,29.45
08.06.20 14:37:59,25.65,26.65,25.45,26.65,1050,39525,29.43
08.06.20 14:38:59,26.05,26.05,25.05,25.85,975,39525,29.42
08.06.20 14:39:59,25.00,25.55,25.00,25.30,1200,39600,29.40
08.06.20 14:40:59,25.30,25.35,25.30,25.35,525,39600,29.39
08.06.20 14:41:59,25.30,26.15,25.30,26.15,375,39600,29.38
08.06.20 14:42:59,26.05,26.80,25.65,25.65,675,37575,29.37
08.06.20 14:43:59,25.90,26.70,25.90,26.65,375,37575,29.37
08.06.20 14:44:59,26.40,26.40,25.55,25.55,375,37575,29.36
08.06.20 14:45:59,26.15,26.55,26.15,26.50,3300,37725,29.33
08.06.20 14:46:59,26.10,26.10,26.05,26.05,150,37725,29.32
08.06.20 14:47:59,26.00,26.75,25.80,26.75,300,37725,29.32
08.06.20 14:48:59,26.05,26.05,25.70,25.85,1650,36825,29.30
08.06.20 14:49:59,25.95,27.00,25.95,26.70,450,36825,29.29
08.06.20 14:50:59,25.45,26.30,25.45,26.30,300,36825,29.29
08.06.20 14:51:59,25.55,26.05,25.55,26.05,225,36525,29.29
08.06.20 14:52:59,26.05,26.15,25.40,25.55,1650,36525,29.26
08.06.20 14:53:59,25.00,25.15,24.25,24.80,3000,36525,29.21
08.06.20 14:54:59,24.25,24.50,24.25,24.50,1200,39225,29.19
08.06.20 14:55:59,24.35,24.35,24.30,24.35,450,39225,29.18
08.06.20 14:56:59,24.45,25.00,24.45,25.00,675,39225,29.17
08.06.20 14:57:59,25.20,25.30,25.20,25.30,150,39150,29.17
08.06.20 14:58:59,24.95,25.50,24.95,25.20,450,39150,29.16
08.06.20 14:59:59,24.90,25.45,24.90,25.45,225,39150,29.16
08.06.20 15:00:59,25.80,26.90,25.60,25.80,1725,39150,29.14
08.06.20 15:01:59,26.80,26.95,26.70,26.70,2250,39150,29.12
08.06.20 15:02:59,26.20,26.20,25.90,25.90,675,39150,29.11
08.06.20 15:03:59,26.50,26.70,26.35,26.35,300,38700,29.11
08.06.20 15:04:59,26.25,26.25,25.00,25.00,750,38700,29.10
08.06.20 15:05:59,26.00,26.00,25.10,25.20,450,38700,29.09
08.06.20 15:06:59,24.55,24.55,24.55,24.55,225,38700,29.09
08.06.20 15:07:59,25.45,25.50,25.05,25.05,300,38700,29.09
08.06.20 15:08:59,24.90,24.90,24.40,24.40,150,38700,29.08
08.06.20 15:09:59,24.65,24.65,24.50,24.65,300,38250,29.08
