0,1,2,3,4,5,6,7
11.06.20 12:10:59,18.15,18.15,18.15,18.15,75,6375,14.32
11.06.20 12:13:59,18.00,18.00,18.00,18.00,150,6450,14.37
11.06.20 12:14:59,18.00,18.00,18.00,18.00,300,6450,14.48
11.06.20 12:16:59,16.15,16.15,16.15,16.15,75,6900,14.49
11.06.20 12:18:59,19.50,19.50,19.50,19.50,450,6825,14.70
11.06.20 12:19:59,19.40,19.40,19.40,19.40,75,6825,14.73
11.06.20 12:20:59,19.40,19.40,19.00,19.40,450,7650,14.90
11.06.20 12:21:59,18.55,18.55,18.55,18.55,75,7650,14.93
11.06.20 12:22:59,19.10,19.10,19.10,19.10,75,7650,14.95
11.06.20 12:23:59,20.95,20.95,20.95,20.95,75,7650,14.99
11.06.20 12:26:59,20.45,20.50,20.45,20.50,150,7650,15.06
11.06.20 12:27:59,18.05,18.05,18.00,18.00,150,7725,15.10
11.06.20 12:29:59,21.45,21.45,18.65,18.65,150,7725,15.16
11.06.20 12:30:59,18.05,18.05,18.05,18.05,75,7650,15.18
11.06.20 12:32:59,20.55,20.55,20.55,20.55,75,7650,15.21
11.06.20 12:33:59,18.60,18.60,18.60,18.60,300,7500,15.30
11.06.20 12:34:59,22.65,22.65,22.65,22.65,75,0,15.35
11.06.20 12:35:59,22.70,22.70,22.70,22.70,150,7500,15.41
11.06.20 12:36:59,22.65,23.25,22.65,23.25,150,7500,15.50
11.06.20 12:38:59,21.00,21.00,21.00,21.00,75,7500,15.53
11.06.20 12:40:59,23.30,23.30,23.30,23.30,150,7575,15.62
11.06.20 12:41:59,23.95,23.95,23.95,23.95,75,7725,15.66
11.06.20 12:43:59,18.35,18.35,18.35,18.35,150,7725,15.69
11.06.20 12:45:59,24.00,24.00,24.00,24.00,75,7875,15.74
11.06.20 12:46:59,19.70,19.70,19.70,19.70,225,7875,15.82
11.06.20 12:47:59,19.70,19.70,18.25,18.25,675,7875,16.00
11.06.20 12:49:59,21.05,21.05,20.90,20.90,225,7650,16.07
11.06.20 12:54:59,22.40,22.40,22.40,22.40,75,7650,16.11
11.06.20 12:55:59,24.00,24.00,24.00,24.00,150,7650,16.18
11.06.20 12:56:59,24.00,24.00,24.00,24.00,150,7650,16.26
11.06.20 12:59:59,20.00,20.00,20.00,20.00,150,7800,16.29
11.06.20 13:02:59,22.60,22.60,20.00,20.00,375,7725,16.41
11.06.20 13:05:59,17.35,18.35,17.35,18.35,150,7800,16.42
11.06.20 13:06:59,18.00,18.00,18.00,18.00,75,7950,16.43
11.06.20 13:08:59,18.05,18.05,18.05,18.05,150,7950,16.44
11.06.20 13:09:59,21.00,21.00,21.00,21.00,150,8100,16.49
11.06.20 13:10:59,20.00,20.00,20.00,20.00,225,8100,16.54
11.06.20 13:13:59,20.00,20.00,20.00,20.00,75,8325,16.55
11.06.20 13:14:59,20.00,20.00,20.00,20.00,75,8325,16.57
11.06.20 13:18:59,22.80,22.80,22.80,22.80,75,8325,16.60
11.06.20 13:32:59,21.30,21.30,21.30,21.30,150,7950,16.64
11.06.20 13:33:59,21.60,21.60,21.60,21.60,75,7875,16.66
11.06.20 13:35:59,22.00,22.00,22.00,22.00,75,7875,16.69
11.06.20 13:36:59,21.30,21.30,21.30,21.30,750,7950,16.88
11.06.20 13:43:59,20.05,20.05,20.05,20.05,450,8700,16.96
11.06.20 13:46:59,19.30,19.30,19.30,19.30,75,9225,16.97
11.06.20 13:48:59,19.30,19.30,19.30,19.30,75,8325,16.98
11.06.20 13:49:59,18.50,18.50,18.50,18.50,75,8325,16.99
11.06.20 13:52:59,19.20,19.20,19.20,19.20,75,8475,17.00
11.06.20 13:56:59,19.90,20.00,19.90,20.00,375,8100,17.06
11.06.20 13:58:59,20.65,20.65,20.55,20.55,525,8100,17.15
11.06.20 14:00:59,21.00,21.00,21.00,21.00,75,8625,17.17
11.06.20 14:04:59,19.60,19.60,19.60,19.60,75,8625,17.18
11.06.20 14:08:59,21.50,22.00,21.50,22.00,225,8625,17.23
11.06.20 14:10:59,22.25,22.25,22.25,22.25,75,8325,17.25
11.06.20 14:13:59,22.45,22.45,22.45,22.45,2250,8325,17.79
11.06.20 14:17:59,23.20,23.20,23.20,23.20,75,10275,17.80
11.06.20 14:20:59,23.20,23.20,23.20,23.20,75,10350,17.82
11.06.20 14:21:59,23.50,23.75,23.45,23.50,525,10425,17.96
11.06.20 14:22:59,23.75,23.80,23.75,23.80,375,10425,18.05
11.06.20 14:24:59,24.00,24.10,24.00,24.10,225,10500,18.11
11.06.20 14:25:59,24.50,24.60,23.75,24.60,375,10500,18.21
11.06.20 14:26:59,24.75,24.95,24.40,24.65,900,10500,18.45
11.06.20 14:27:59,22.95,22.95,22.95,22.95,75,11550,18.46
11.06.20 14:28:59,22.50,22.50,22.50,22.50,75,11550,18.47
11.06.20 14:29:59,22.30,22.35,22.30,22.35,300,11550,18.52
11.06.20 14:30:59,22.95,23.15,22.95,23.15,150,11700,18.55
11.06.20 14:31:59,25.65,25.65,24.10,24.10,150,11700,18.58
11.06.20 14:32:59,23.40,23.45,23.40,23.45,150,11700,18.61
11.06.20 14:33:59,22.85,22.85,22.55,22.55,150,11850,18.64
11.06.20 14:34:59,22.05,22.05,21.10,21.10,600,11850,18.70
11.06.20 14:35:59,21.25,21.25,21.25,21.25,75,11850,18.70
11.06.20 14:40:59,23.00,23.35,23.00,23.35,300,11550,18.75
11.06.20 14:41:59,24.15,24.15,24.15,24.15,75,11550,18.77
11.06.20 14:42:59,23.75,23.75,23.40,23.40,150,11550,18.80
11.06.20 14:44:59,22.05,22.05,22.05,22.05,450,11550,18.85
11.06.20 14:45:59,22.15,22.70,21.60,21.60,900,11100,18.96
11.06.20 14:46:59,21.15,21.15,21.15,21.15,150,11100,18.97
11.06.20 14:47:59,21.95,22.05,21.95,22.05,150,11100,18.99
11.06.20 14:48:59,21.80,21.80,21.80,21.80,300,10875,19.02
11.06.20 14:49:59,21.30,21.40,20.75,20.95,450,10875,19.05
11.06.20 14:50:59,21.00,21.00,20.10,20.10,600,10875,19.07
11.06.20 14:51:59,20.60,20.70,20.60,20.65,300,11250,19.09
11.06.20 14:52:59,20.30,20.30,20.30,20.30,75,11250,19.09
11.06.20 14:53:59,20.30,20.30,20.30,20.30,75,11250,19.10
11.06.20 14:54:59,20.30,20.50,20.30,20.50,750,11625,19.13
11.06.20 14:55:59,20.40,20.40,20.40,20.40,75,11625,19.13
11.06.20 14:57:59,20.25,20.25,20.00,20.00,1125,12150,19.16
11.06.20 14:58:59,20.25,20.25,20.25,20.25,75,12150,19.16
11.06.20 15:00:59,20.00,20.00,19.65,19.65,1650,12150,19.20
11.06.20 15:01:59,19.60,19.60,19.60,19.60,75,13500,19.20
11.06.20 15:02:59,19.60,19.60,19.40,19.40,150,13500,19.21
11.06.20 15:03:59,19.35,19.50,19.35,19.50,375,13500,19.21
11.06.20 15:04:59,19.75,19.75,19.75,19.75,450,13500,19.22
11.06.20 15:05:59,19.85,19.85,19.85,19.85,75,13500,19.22
11.06.20 15:06:59,20.00,20.05,19.80,20.05,1275,15150,19.24
11.06.20 15:07:59,20.70,20.90,20.60,20.90,675,15150,19.27
11.06.20 15:08:59,21.15,21.15,21.15,21.15,225,15150,19.28
11.06.20 15:09:59,21.15,21.35,20.95,21.35,675,14625,19.32
11.06.20 15:10:59,21.35,21.45,21.35,21.45,225,14625,19.33
11.06.20 15:11:59,21.35,21.55,21.25,21.55,2550,14625,19.45
11.06.20 15:12:59,21.10,21.45,20.90,20.90,300,14625,19.46
11.06.20 15:13:59,21.40,21.40,21.40,21.40,75,15600,19.47
11.06.20 15:14:59,20.90,21.25,20.90,21.25,1725,15600,19.53
11.06.20 15:15:59,20.80,21.00,20.55,21.00,1650,17475,19.58
11.06.20 15:16:59,21.15,21.50,21.15,21.50,675,17475,19.60
11.06.20 15:18:59,21.95,22.10,21.95,22.10,300,18975,19.62
11.06.20 15:19:59,21.55,21.85,21.50,21.60,600,18975,19.65
11.06.20 15:20:59,21.50,21.50,21.50,21.50,150,18975,19.65
11.06.20 15:21:59,21.55,21.70,21.55,21.70,300,18975,19.66
11.06.20 15:23:59,21.60,21.75,21.60,21.60,300,18975,19.68
11.06.20 15:24:59,21.85,21.85,21.70,21.70,225,18900,19.69
11.06.20 15:25:59,21.50,21.80,21.45,21.80,900,18900,19.72
11.06.20 15:26:59,21.80,24.60,21.80,24.60,525,18900,19.76
11.06.20 15:28:59,24.00,24.00,21.60,22.00,450,19200,19.78
11.06.20 15:30:00,22.00,24.00,16.00,23.95,3000,19200,19.81
12.06.20 09:15:59,89.35,101.55,74.80,76.80,10050,21000,80.87
12.06.20 09:16:59,77.15,79.00,75.00,77.15,8925,21000,78.87
12.06.20 09:17:59,77.45,85.15,77.45,85.15,9150,27825,79.49
12.06.20 09:18:59,85.00,89.00,84.55,88.70,16725,27825,81.90
12.06.20 09:19:59,88.70,91.90,88.55,91.05,12150,27825,83.66
12.06.20 09:20:59,91.00,93.30,90.55,90.90,14850,39450,85.37
12.06.20 09:21:59,91.35,92.35,83.60,84.00,9525,39450,85.68
12.06.20 09:22:59,85.25,85.25,79.35,81.00,11475,39450,85.18
12.06.20 09:23:59,80.40,82.30,79.05,81.75,10350,45225,84.70
12.06.20 09:24:59,81.50,83.00,80.70,81.05,3600,45225,84.61
12.06.20 09:25:59,80.45,82.95,79.90,80.00,9675,45225,84.31
12.06.20 09:26:59,79.00,79.65,77.00,77.00,7575,53100,83.95
12.06.20 09:27:59,75.75,78.55,74.20,74.50,7350,53100,83.50
12.06.20 09:28:59,75.00,81.05,74.15,80.00,4575,53100,83.31
12.06.20 09:29:59,79.40,82.45,79.35,79.35,7875,60075,83.13
12.06.20 09:30:59,79.45,83.00,79.45,81.15,7650,60075,83.08
12.06.20 09:31:59,81.55,81.55,78.10,78.70,3900,60075,83.00
12.06.20 09:32:59,77.00,78.00,75.00,76.30,4500,61275,82.82
12.06.20 09:33:59,76.45,76.70,74.05,74.80,6225,61275,82.52
12.06.20 09:34:59,74.35,76.50,74.25,74.95,6600,61275,82.26
12.06.20 09:35:59,74.80,76.90,74.70,75.40,5550,68625,82.05
12.06.20 09:36:59,75.55,76.35,73.00,73.50,7275,68625,81.76
12.06.20 09:37:59,73.80,75.05,73.50,73.80,3000,68625,81.64
12.06.20 09:38:59,73.90,73.90,69.60,70.45,8475,70950,81.19
12.06.20 09:39:59,70.40,72.20,69.40,70.50,8175,70950,80.77
12.06.20 09:40:59,71.65,73.80,71.65,73.80,3075,70950,80.65
12.06.20 09:41:59,74.25,75.25,73.80,74.00,5475,72525,80.50
12.06.20 09:42:59,74.05,75.15,73.75,75.15,2625,72525,80.42
12.06.20 09:43:59,75.25,75.80,73.90,73.90,3450,72525,80.34
12.06.20 09:44:59,73.75,73.75,71.00,71.00,2100,70575,80.26
12.06.20 09:45:59,70.75,73.00,70.50,73.00,2700,70575,80.16
12.06.20 09:46:59,72.85,75.55,72.85,75.40,2850,70575,80.09
12.06.20 09:47:59,75.30,76.00,73.60,73.60,3675,71175,80.01
12.06.20 09:48:59,73.95,74.40,72.85,73.35,450,71175,80.00
12.06.20 09:49:59,74.80,76.00,74.30,76.00,1725,71175,79.96
12.06.20 09:50:59,76.50,78.35,75.70,75.70,3150,69900,79.93
12.06.20 09:51:59,76.40,77.10,76.25,76.90,1275,69900,79.91
12.06.20 09:52:59,77.20,78.20,76.85,78.00,5025,69900,79.87
12.06.20 09:53:59,78.05,79.05,77.95,78.10,3975,66900,79.84
12.06.20 09:54:59,77.85,79.50,77.85,79.00,2325,66900,79.83
12.06.20 09:55:59,79.05,79.50,77.85,79.35,2100,66900,79.82
12.06.20 09:56:59,79.00,79.90,78.20,79.00,3600,66975,79.81
12.06.20 09:57:59,79.00,79.20,76.30,76.30,3600,66975,79.79
12.06.20 09:58:59,76.60,77.15,74.50,74.50,4800,66975,79.72
12.06.20 09:59:59,74.85,75.60,74.80,75.00,1050,70875,79.70
12.06.20 10:00:59,74.95,77.30,74.95,77.30,1650,70875,79.68
12.06.20 10:01:59,77.50,78.20,76.50,76.50,1200,70875,79.67
12.06.20 10:02:59,77.00,77.00,76.30,76.30,225,72450,79.67
12.06.20 10:03:59,77.00,77.00,75.00,75.00,300,72450,79.66
12.06.20 10:04:59,73.85,73.85,71.75,73.55,5925,72450,79.51
12.06.20 10:05:59,73.50,74.30,73.50,74.05,750,71325,79.49
12.06.20 10:06:59,74.60,76.10,74.60,75.95,450,71325,79.49
12.06.20 10:07:59,75.45,76.35,73.45,74.05,2250,71325,79.45
12.06.20 10:08:59,74.50,75.00,74.50,75.00,375,69525,79.44
12.06.20 10:09:59,74.00,74.15,72.40,72.55,675,69525,79.43
12.06.20 10:10:59,72.30,72.80,72.10,72.80,1875,69525,79.38
12.06.20 10:11:59,73.65,74.35,73.65,74.35,450,69675,79.37
12.06.20 10:12:59,74.20,75.00,74.20,74.70,825,69675,79.36
12.06.20 10:13:59,73.10,73.80,73.10,73.20,375,69675,79.35
12.06.20 10:14:59,73.00,74.65,73.00,74.45,1350,69975,79.32
12.06.20 10:15:59,75.00,76.75,75.00,76.05,2025,69975,79.30
12.06.20 10:16:59,76.10,76.90,76.05,76.25,1275,69975,79.29
12.06.20 10:17:59,76.25,76.60,75.10,75.10,1275,71550,79.27
12.06.20 10:18:59,75.50,76.80,75.50,75.95,1650,71550,79.26
12.06.20 10:19:59,75.70,76.00,75.40,75.40,375,71550,79.25
12.06.20 10:20:59,74.90,74.90,72.95,73.30,1725,72000,79.22
12.06.20 10:21:59,73.20,74.35,73.20,74.15,750,72000,79.20
12.06.20 10:22:59,73.30,74.00,73.30,73.95,975,72000,79.19
12.06.20 10:23:59,74.50,74.50,73.65,73.75,525,71550,79.18
12.06.20 10:24:59,73.45,73.50,72.00,72.95,1950,71550,79.14
12.06.20 10:25:59,73.15,73.75,72.70,73.30,1575,71550,79.10
12.06.20 10:26:59,73.05,73.15,73.00,73.00,225,72525,79.10
12.06.20 10:27:59,72.65,72.65,69.80,71.00,6675,72525,78.90
12.06.20 10:28:59,71.00,71.40,70.80,71.10,675,72525,78.89
12.06.20 10:29:59,72.00,73.05,70.60,70.60,1500,72750,78.85
12.06.20 10:30:59,70.45,71.40,69.95,70.85,3300,72750,78.77
12.06.20 10:31:59,70.55,70.85,67.40,68.05,8775,72750,78.49
12.06.20 10:32:59,68.40,69.20,68.35,68.60,3675,74775,78.38
12.06.20 10:33:59,68.00,68.00,66.65,67.15,5550,74775,78.19
12.06.20 10:34:59,66.95,67.30,65.05,66.95,4575,74775,78.02
12.06.20 10:35:59,66.75,66.75,61.55,62.50,14700,76350,77.42
12.06.20 10:36:59,63.00,63.95,62.60,63.95,19650,76350,76.66
12.06.20 10:37:59,63.85,63.85,61.25,62.50,8325,76350,76.35
12.06.20 10:38:59,62.25,65.20,62.15,65.15,5325,84900,76.18
12.06.20 10:39:59,64.70,64.70,62.85,62.85,2400,84900,76.10
12.06.20 10:40:59,62.05,63.85,62.05,63.70,2775,84900,76.01
12.06.20 10:41:59,62.50,62.50,58.00,59.55,12825,87600,75.48
12.06.20 10:42:59,58.95,60.70,58.75,60.55,9075,87600,75.13
12.06.20 10:43:59,60.45,62.05,60.45,61.35,7800,87600,74.86
12.06.20 10:44:59,60.45,61.10,60.00,60.35,4275,88125,74.72
12.06.20 10:45:59,60.30,62.60,60.30,62.20,2550,88125,74.64
12.06.20 10:46:59,62.40,63.20,61.35,62.05,6675,88125,74.45
12.06.20 10:47:59,62.45,62.80,61.25,62.80,2100,90900,74.39
12.06.20 10:48:59,62.85,63.15,61.50,61.50,2850,90900,74.31
12.06.20 10:49:59,61.95,62.00,60.50,60.65,4125,90900,74.19
12.06.20 10:50:59,60.70,62.20,59.85,61.80,5400,93150,74.03
12.06.20 10:51:59,61.85,62.75,61.50,61.50,1350,93150,73.99
12.06.20 10:52:59,62.20,62.25,61.70,61.75,675,93150,73.97
12.06.20 10:53:59,61.80,62.55,61.70,61.70,1200,92775,73.94
12.06.20 10:54:59,62.40,62.40,60.45,60.45,1725,92775,73.89
12.06.20 10:55:59,60.25,61.70,60.25,61.50,3225,92775,73.80
12.06.20 10:56:59,61.65,62.80,61.45,62.60,2025,93600,73.75
12.06.20 10:57:59,62.65,64.00,62.15,63.35,1800,93600,73.71
12.06.20 10:58:59,63.45,64.30,63.15,63.35,4650,93600,73.61
12.06.20 10:59:59,63.50,63.50,62.00,63.10,5775,95475,73.47
12.06.20 11:00:59,62.80,62.80,61.30,62.15,2175,95475,73.42
12.06.20 11:01:59,62.05,62.15,61.15,61.60,1350,95475,73.38
12.06.20 11:02:59,61.40,61.85,60.95,61.35,1650,96150,73.34
12.06.20 11:03:59,61.00,62.10,61.00,62.10,1050,96150,73.31
12.06.20 11:04:59,62.25,62.55,62.20,62.55,1050,96150,73.29
12.06.20 11:05:59,61.65,62.15,61.05,61.85,2025,95775,73.24
12.06.20 11:06:59,61.70,62.65,61.50,62.65,1350,95775,73.21
12.06.20 11:07:59,63.00,63.35,62.85,63.35,2175,95775,73.16
12.06.20 11:08:59,63.35,63.35,62.10,62.95,3750,95025,73.08
12.06.20 11:09:59,63.30,63.30,62.05,62.05,2625,95025,73.02
12.06.20 11:10:59,62.10,63.00,62.00,63.00,1650,95025,72.99
12.06.20 11:11:59,63.15,66.65,63.15,66.65,13575,97050,72.77
12.06.20 11:12:59,66.60,67.90,66.60,67.35,6600,97050,72.70
12.06.20 11:13:59,67.50,69.80,67.50,67.90,5250,97050,72.66
12.06.20 11:14:59,67.75,67.85,66.30,66.50,2475,98250,72.63
12.06.20 11:15:59,66.60,67.90,65.75,66.45,5550,98250,72.56
12.06.20 11:16:59,66.10,67.70,65.85,67.70,3150,98250,72.53
12.06.20 11:17:59,68.65,69.20,68.30,68.30,4875,99975,72.49
12.06.20 11:18:59,68.95,69.00,68.00,68.35,2025,99975,72.48
12.06.20 11:19:59,69.00,69.00,68.15,68.65,1050,99975,72.47
12.06.20 11:20:59,67.65,69.00,67.65,68.20,1350,100350,72.46
12.06.20 11:21:59,68.15,68.45,65.10,65.35,3375,100350,72.43
12.06.20 11:22:59,65.50,67.25,65.40,66.35,3600,100350,72.39
12.06.20 11:23:59,66.35,66.70,61.00,61.00,7800,100200,72.26
12.06.20 11:24:59,59.65,60.35,46.85,49.30,56175,100200,70.43
12.06.20 11:25:59,48.20,48.20,40.90,45.95,30225,100200,69.20
12.06.20 11:26:59,46.50,51.75,45.65,51.00,16800,102900,68.67
12.06.20 11:27:59,51.40,52.90,50.10,51.40,6150,102900,68.51
12.06.20 11:28:59,51.70,52.40,49.10,50.65,8250,102900,68.28
12.06.20 11:29:59,50.35,52.00,50.00,51.20,10050,100500,68.03
12.06.20 11:30:59,50.60,53.50,50.60,51.70,10650,100500,67.78
12.06.20 11:31:59,51.50,52.85,48.90,49.60,10500,100500,67.51
12.06.20 11:32:59,49.00,50.75,48.15,50.15,8475,101175,67.29
12.06.20 11:33:59,51.00,52.25,50.10,51.00,5625,101175,67.16
12.06.20 11:34:59,50.95,51.50,49.90,50.50,4200,101175,67.06
12.06.20 11:35:59,50.50,52.60,49.35,52.60,7425,101850,66.90
12.06.20 11:36:59,53.00,53.50,51.70,53.10,7500,101850,66.75
12.06.20 11:37:59,53.50,54.35,52.00,53.20,5475,101850,66.65
12.06.20 11:38:59,52.75,53.10,51.35,51.35,4950,94725,66.56
12.06.20 11:39:59,51.15,52.35,50.50,51.65,4875,94725,66.46
12.06.20 11:40:59,51.35,51.50,50.00,51.35,2100,94725,66.41
12.06.20 11:41:59,51.20,52.15,50.60,51.55,1800,94500,66.38
12.06.20 11:42:59,51.25,52.70,50.95,52.05,2550,94500,66.33
12.06.20 11:43:59,52.10,52.70,50.90,51.70,2475,94500,66.28
12.06.20 11:44:59,51.35,52.00,50.35,52.00,5025,96300,66.18
12.06.20 11:45:59,51.90,53.90,51.60,53.90,4800,96300,66.09
12.06.20 11:46:59,54.00,55.10,53.30,53.55,5400,96300,66.01
12.06.20 11:47:59,53.70,55.30,53.70,54.80,1575,96975,65.99
12.06.20 11:48:59,54.30,54.95,53.50,53.50,2175,96975,65.96
12.06.20 11:49:59,53.70,54.50,53.70,54.50,1125,96975,65.94
12.06.20 11:50:59,54.50,57.25,53.60,57.10,6450,97125,65.85
12.06.20 11:51:59,57.25,58.00,56.70,58.00,2475,97125,65.82
12.06.20 11:52:59,58.05,58.50,56.10,56.10,2775,97125,65.79
12.06.20 11:53:59,56.55,58.75,56.55,58.35,3000,97125,65.76
12.06.20 11:54:59,58.65,59.60,57.10,59.20,4050,97125,65.73
12.06.20 11:55:59,59.00,59.30,57.80,59.00,4500,97125,65.69
12.06.20 11:56:59,58.65,59.90,58.20,59.45,14325,103875,65.58
12.06.20 11:57:59,59.10,59.35,56.45,56.75,3525,103875,65.55
12.06.20 11:58:59,56.85,57.35,55.85,56.55,6000,103875,65.48
12.06.20 11:59:59,56.40,58.40,56.40,58.40,2775,103875,65.45
12.06.20 12:00:59,57.65,59.00,55.30,55.50,5100,104400,65.40
12.06.20 12:01:59,56.10,56.25,54.90,54.90,3600,104400,65.36
12.06.20 12:02:59,54.55,54.55,52.75,53.40,6375,106875,65.27
12.06.20 12:03:59,53.05,54.25,52.80,54.00,1875,106875,65.24
12.06.20 12:04:59,53.60,54.10,52.80,52.80,1950,106875,65.21
12.06.20 12:05:59,53.05,54.35,52.90,53.60,3075,107925,65.17
12.06.20 12:06:59,52.80,55.75,52.80,55.50,3075,107925,65.13
12.06.20 12:07:59,55.40,56.50,55.40,55.65,2025,107925,65.11
12.06.20 12:08:59,55.70,55.70,54.70,55.15,1650,107850,65.09
12.06.20 12:09:59,55.30,55.90,55.00,55.70,2550,107850,65.06
12.06.20 12:10:59,55.50,56.25,55.50,56.25,2250,107850,65.04
12.06.20 12:11:59,56.75,57.00,55.80,56.85,1800,107775,65.02
12.06.20 12:12:59,56.60,57.70,56.50,56.85,1350,107775,65.01
12.06.20 12:13:59,56.85,58.05,56.85,57.90,2325,107775,64.99
12.06.20 12:14:59,57.95,58.15,57.00,57.70,3000,107775,64.96
12.06.20 12:15:59,57.00,58.50,56.15,56.30,3975,110475,64.93
12.06.20 12:16:59,56.90,57.05,56.20,56.20,1125,110475,64.92
12.06.20 12:17:59,56.55,57.15,56.30,57.15,2400,110475,64.90
12.06.20 12:18:59,57.45,60.00,57.45,59.00,4725,111375,64.87
12.06.20 12:19:59,59.35,61.10,59.35,60.30,4650,111375,64.84
12.06.20 12:20:59,61.50,61.75,60.45,60.60,3900,109725,64.82
12.06.20 12:21:59,60.20,60.60,59.90,60.60,1350,109725,64.82
12.06.20 12:22:59,60.95,62.15,60.70,61.10,12750,109725,64.77
12.06.20 12:23:59,61.15,62.55,61.15,62.35,3675,116475,64.76
12.06.20 12:24:59,62.50,62.70,61.90,62.70,1875,116475,64.75
12.06.20 12:25:59,63.00,63.60,61.40,61.55,3750,116475,64.74
12.06.20 12:26:59,61.50,61.50,60.00,60.40,1650,116475,64.74
12.06.20 12:27:59,60.00,61.35,60.00,60.35,3450,115050,64.72
12.06.20 12:28:59,60.35,62.15,60.20,62.15,1950,115050,64.71
12.06.20 12:29:59,62.15,62.80,62.15,62.80,675,115200,64.71
