0,1,2,3,4,5,6,7
12.06.20 10:23:59,132.85,133.70,130.60,133.70,3150,99075,134.70
12.06.20 10:24:59,133.70,136.85,133.45,135.85,6375,99075,134.71
12.06.20 10:25:59,134.10,136.40,134.05,135.00,4050,99075,134.71
12.06.20 10:26:59,136.05,136.05,135.00,135.85,1650,101850,134.71
12.06.20 10:27:59,135.65,140.10,135.65,138.80,5025,101850,134.75
12.06.20 10:28:59,139.10,139.10,136.25,136.25,10350,101850,134.84
12.06.20 10:29:59,135.75,138.60,134.55,138.60,4425,107625,134.85
12.06.20 10:30:59,139.10,139.25,137.40,138.00,3825,107625,134.88
12.06.20 10:31:59,138.70,143.15,137.80,143.15,6975,107625,134.96
12.06.20 10:32:59,142.15,142.80,140.65,141.50,5850,108375,135.03
12.06.20 10:33:59,143.00,144.50,142.25,144.00,5325,108375,135.11
12.06.20 10:34:59,143.65,145.75,140.70,140.90,9300,108375,135.26
12.06.20 10:35:59,141.75,152.00,141.75,150.05,31875,105525,135.94
12.06.20 10:36:59,148.80,152.55,147.30,148.50,20775,105525,136.43
12.06.20 10:37:59,148.45,153.55,148.25,150.50,18900,105525,136.87
12.06.20 10:38:59,151.50,152.35,146.35,147.10,18825,106575,137.26
12.06.20 10:39:59,146.40,151.45,146.30,151.30,11400,106575,137.47
12.06.20 10:40:59,151.55,152.30,148.90,148.95,7275,106575,137.63
12.06.20 10:41:59,150.00,163.25,150.00,158.70,29400,106575,138.49
12.06.20 10:42:59,159.10,159.10,154.00,154.80,25800,106575,139.16
12.06.20 10:43:59,154.65,154.70,150.60,151.65,20550,106575,139.53
12.06.20 10:44:59,152.85,154.45,151.75,154.00,10575,118050,139.72
12.06.20 10:45:59,154.00,154.30,148.00,149.40,19800,118050,140.01
12.06.20 10:46:59,148.95,150.65,146.95,148.55,10500,118050,140.13
12.06.20 10:47:59,149.10,151.20,147.95,148.45,6075,120225,140.21
12.06.20 10:48:59,148.30,149.35,146.15,148.95,7050,120225,140.27
12.06.20 10:49:59,148.30,153.00,148.30,153.00,8700,120225,140.39
12.06.20 10:50:59,153.00,155.50,151.00,151.10,14325,120975,140.63
12.06.20 10:51:59,151.45,152.40,149.10,150.75,8625,120975,140.74
12.06.20 10:52:59,150.75,153.15,150.75,153.15,3000,120975,140.78
12.06.20 10:53:59,151.90,152.45,150.60,151.50,9300,129900,140.90
12.06.20 10:54:59,151.30,155.00,150.00,154.55,11250,129900,141.06
12.06.20 10:55:59,154.50,155.25,152.35,152.55,6450,129900,141.16
12.06.20 10:56:59,152.85,153.45,149.50,150.60,5625,129450,141.22
12.06.20 10:57:59,150.50,150.50,146.65,148.50,7725,129450,141.28
12.06.20 10:58:59,149.45,149.45,145.55,145.55,7200,129450,141.34
12.06.20 10:59:59,145.95,149.00,145.75,146.50,6525,133800,141.38
12.06.20 11:00:59,147.45,151.50,146.35,150.80,8700,133800,141.46
12.06.20 11:01:59,151.15,153.95,151.15,153.95,6975,133800,141.55
12.06.20 11:02:59,153.55,154.90,152.85,153.55,4725,135675,141.61
12.06.20 11:03:59,152.95,155.25,151.75,151.75,13050,135675,141.79
12.06.20 11:04:59,152.30,152.30,150.50,151.05,4650,135675,141.84
12.06.20 11:05:59,152.30,154.85,152.30,152.75,3675,137775,141.89
12.06.20 11:06:59,154.00,154.00,150.35,150.95,3225,137775,141.92
12.06.20 11:07:59,150.00,150.80,148.00,148.05,9825,137775,142.01
12.06.20 11:08:59,148.90,151.75,148.00,150.60,3600,139125,142.04
12.06.20 11:09:59,148.35,150.85,148.05,150.10,3975,139125,142.07
12.06.20 11:10:59,150.00,150.20,146.40,146.70,6075,139125,142.11
12.06.20 11:11:59,144.00,144.00,136.35,137.00,26775,139575,142.09
12.06.20 11:12:59,137.20,137.20,133.20,136.85,20775,139575,141.96
12.06.20 11:13:59,136.30,136.30,131.10,133.95,22350,139575,141.77
12.06.20 11:14:59,135.15,140.90,135.15,140.45,10650,144075,141.73
12.06.20 11:15:59,139.85,142.95,137.60,141.95,9075,144075,141.72
12.06.20 11:16:59,142.50,143.30,139.10,139.10,17700,144075,141.72
12.06.20 11:17:59,139.15,139.15,136.40,137.80,15600,157200,141.66
12.06.20 11:18:59,137.75,140.45,137.35,137.35,3900,157200,141.65
12.06.20 11:19:59,138.00,140.40,137.60,140.40,8100,157200,141.63
12.06.20 11:20:59,139.75,139.75,137.35,138.60,1275,155025,141.63
12.06.20 11:21:59,138.55,143.80,138.00,143.80,8700,155025,141.62
12.06.20 11:22:59,143.55,144.45,139.80,141.35,8625,155025,141.62
12.06.20 11:23:59,141.85,148.30,140.90,148.30,16125,151500,141.68
12.06.20 11:24:59,151.20,168.15,150.10,165.00,109875,151500,143.22
12.06.20 11:25:59,165.80,189.70,165.80,172.30,84525,151500,145.28
12.06.20 11:26:59,171.75,175.35,159.60,159.60,35025,133875,145.87
12.06.20 11:27:59,160.85,168.50,160.00,166.70,16125,133875,146.08
12.06.20 11:28:59,166.35,174.00,165.75,170.50,16200,133875,146.37
12.06.20 11:29:59,172.25,173.25,167.60,171.50,25425,128475,146.81
12.06.20 11:30:59,172.55,172.55,165.00,170.65,11175,128475,146.99
12.06.20 11:31:59,169.75,180.00,167.90,176.15,19800,128475,147.38
12.06.20 11:32:59,177.30,183.90,175.00,175.00,16650,135900,147.75
12.06.20 11:33:59,174.80,177.35,170.70,172.60,10125,135900,147.93
12.06.20 11:34:59,174.90,178.10,174.35,176.00,10200,135900,148.13
12.06.20 11:35:59,175.60,179.00,167.00,167.00,17925,142125,148.42
12.06.20 11:36:59,166.90,169.05,161.00,167.70,17100,142125,148.62
12.06.20 11:37:59,166.70,170.00,162.15,166.75,11250,142125,148.75
12.06.20 11:38:59,167.15,170.00,165.35,170.00,7950,139125,148.85
12.06.20 11:39:59,170.20,172.00,166.10,169.90,4875,139125,148.92
12.06.20 11:40:59,170.30,175.65,170.25,170.25,5400,139125,149.00
12.06.20 11:41:59,172.35,174.95,169.00,170.95,7575,140400,149.11
12.06.20 11:42:59,172.30,173.65,168.55,170.40,7200,140400,149.21
12.06.20 11:43:59,170.55,174.00,168.60,173.15,4425,140400,149.27
12.06.20 11:44:59,174.70,176.45,172.40,172.40,6750,141525,149.38
12.06.20 11:45:59,172.00,173.05,163.55,163.85,7200,141525,149.47
12.06.20 11:46:59,165.00,167.50,161.45,165.45,6450,141525,149.53
12.06.20 11:47:59,167.35,167.50,162.55,165.10,8400,147450,149.61
12.06.20 11:48:59,165.40,168.75,164.90,167.55,10650,147450,149.73
12.06.20 11:49:59,169.00,169.00,165.80,166.30,6225,147450,149.79
12.06.20 11:50:59,168.05,169.45,160.10,160.10,15975,151875,149.94
12.06.20 11:51:59,161.05,162.40,157.95,157.95,12075,151875,150.02
12.06.20 11:52:59,159.05,162.55,157.35,162.00,11100,151875,150.09
12.06.20 11:53:59,162.00,162.85,156.50,157.20,11550,147150,150.15
12.06.20 11:54:59,156.60,158.90,152.05,153.95,13050,147150,150.19
12.06.20 11:55:59,153.35,156.15,152.50,152.50,8400,147150,150.21
12.06.20 11:56:59,151.20,154.00,149.90,152.50,11400,146475,150.22
12.06.20 11:57:59,151.35,158.00,151.15,156.80,10350,146475,150.25
12.06.20 11:58:59,157.60,160.00,155.80,158.25,11475,146475,150.30
12.06.20 11:59:59,158.80,158.80,155.85,157.80,5700,151800,150.32
12.06.20 12:00:59,158.10,161.95,154.90,161.45,12600,151800,150.39
12.06.20 12:01:59,160.10,162.25,158.00,162.00,2325,151800,150.40
12.06.20 12:02:59,161.45,166.45,161.45,165.45,15750,155250,150.52
12.06.20 12:03:59,165.35,166.00,162.00,163.45,5700,155250,150.57
12.06.20 12:04:59,164.75,166.00,162.15,166.00,3900,155250,150.60
12.06.20 12:05:59,166.00,166.00,161.90,165.95,5475,154125,150.64
12.06.20 12:06:59,165.05,165.50,160.00,160.00,4725,154125,150.67
12.06.20 12:07:59,160.00,161.30,159.00,161.30,3150,154125,150.69
12.06.20 12:08:59,161.30,165.00,161.30,163.60,3300,152475,150.71
12.06.20 12:09:59,163.00,163.95,161.95,163.95,2325,152475,150.73
12.06.20 12:10:59,162.50,163.15,160.00,160.00,3375,152475,150.75
12.06.20 12:11:59,159.70,162.00,158.65,161.00,3000,153675,150.76
12.06.20 12:12:59,160.70,160.70,155.60,159.85,3600,153675,150.78
12.06.20 12:13:59,159.60,159.60,155.55,156.60,4275,153675,150.79
12.06.20 12:14:59,155.50,158.20,155.50,158.20,5025,156675,150.81
12.06.20 12:15:59,158.85,161.00,154.50,160.00,6675,156675,150.84
12.06.20 12:16:59,160.40,161.60,158.00,161.45,6000,156675,150.87
12.06.20 12:17:59,160.35,160.55,157.55,158.00,5550,154725,150.89
12.06.20 12:18:59,156.70,156.70,150.70,152.50,13275,154725,150.90
12.06.20 12:19:59,151.15,151.15,147.65,148.75,18000,154725,150.88
12.06.20 12:20:59,148.55,149.55,145.05,148.55,12825,149775,150.86
12.06.20 12:21:59,149.65,152.50,148.55,148.55,8475,149775,150.85
12.06.20 12:22:59,148.00,148.50,144.40,147.40,10200,149775,150.83
12.06.20 12:23:59,147.60,148.15,145.00,146.75,11700,153450,150.80
12.06.20 12:24:59,144.70,146.35,143.60,144.10,8475,153450,150.77
12.06.20 12:25:59,144.00,149.60,143.35,149.20,13650,153450,150.74
12.06.20 12:26:59,148.60,151.65,148.60,151.30,5850,152025,150.74
12.06.20 12:27:59,151.50,152.70,149.05,152.70,11100,152025,150.74
12.06.20 12:28:59,151.05,151.40,147.15,148.00,9075,152025,150.73
12.06.20 12:29:59,148.60,149.00,145.80,147.00,6225,151800,150.72
12.06.20 12:30:59,146.00,152.85,144.60,151.00,11175,151800,150.72
12.06.20 12:31:59,150.05,150.70,146.70,148.80,7275,151800,150.71
12.06.20 12:32:59,150.05,153.50,143.85,143.85,8625,147750,150.70
12.06.20 12:33:59,144.95,144.95,139.50,142.75,25800,147750,150.57
12.06.20 12:34:59,142.70,147.60,142.25,145.50,22725,147750,150.51
12.06.20 12:35:59,146.30,146.40,140.80,144.10,23775,144675,150.42
12.06.20 12:36:59,143.95,146.15,141.80,145.30,13425,144675,150.38
12.06.20 12:37:59,145.00,149.45,144.50,147.85,9825,144675,150.36
12.06.20 12:38:59,147.55,147.55,145.55,147.30,5175,144675,150.35
12.06.20 12:39:59,146.00,151.65,146.00,151.00,13950,146175,150.34
12.06.20 12:40:59,151.00,152.00,149.00,150.25,6675,146175,150.34
12.06.20 12:41:59,150.80,160.70,149.25,160.70,18600,142575,150.39
12.06.20 12:42:59,160.00,161.00,157.00,159.50,13725,142575,150.44
12.06.20 12:43:59,158.10,158.60,156.10,156.75,8625,142575,150.47
12.06.20 12:44:59,158.10,162.00,155.55,161.75,13650,150075,150.53
12.06.20 12:45:59,161.00,163.00,158.80,162.35,9600,150075,150.58
12.06.20 12:46:59,162.65,166.75,160.80,163.35,22125,150075,150.72
12.06.20 12:47:59,163.75,169.65,163.70,166.95,18975,151125,150.86
12.06.20 12:48:59,167.60,168.00,163.00,163.75,7425,151125,150.91
12.06.20 12:49:59,163.75,167.50,163.00,164.90,7875,151125,150.96
12.06.20 12:50:59,164.75,167.20,159.60,161.40,15825,155625,151.04
12.06.20 12:51:59,161.85,166.00,161.85,166.00,6525,155625,151.08
12.06.20 12:52:59,166.70,174.00,165.75,172.95,17700,155625,151.22
12.06.20 12:53:59,171.50,171.50,166.35,168.10,14400,157800,151.34
12.06.20 12:54:59,167.80,168.80,165.80,167.50,9150,157800,151.40
12.06.20 12:55:59,164.45,167.65,163.55,166.25,11700,157800,151.48
12.06.20 12:56:59,165.50,165.65,162.55,162.55,12600,157800,151.55
12.06.20 12:57:59,162.50,163.20,160.65,160.65,8550,158400,151.59
12.06.20 12:58:59,162.00,164.60,158.30,161.40,10875,158400,151.64
12.06.20 12:59:59,160.70,161.90,159.80,160.70,5175,158400,151.66
12.06.20 13:00:59,159.95,159.95,152.10,157.75,25125,163725,151.70
12.06.20 13:01:59,157.60,165.20,157.60,163.00,14175,163725,151.76
12.06.20 13:02:59,162.85,165.50,159.95,164.90,9300,163725,151.80
12.06.20 13:03:59,164.70,165.50,162.75,164.05,5100,165450,151.83
12.06.20 13:04:59,164.10,166.50,159.75,161.45,9825,165450,151.88
12.06.20 13:05:59,161.00,163.00,157.80,157.80,4575,165450,151.89
12.06.20 13:06:59,157.20,158.45,154.80,155.60,6225,162225,151.90
12.06.20 13:07:59,155.15,156.00,151.30,154.00,8925,162225,151.91
12.06.20 13:08:59,154.20,155.80,152.00,155.80,5475,162225,151.91
12.06.20 13:09:59,155.30,157.10,154.10,156.50,9225,162600,151.93
12.06.20 13:10:59,156.20,157.10,153.70,154.75,7050,162600,151.94
12.06.20 13:11:59,154.85,158.00,154.65,158.00,6150,162600,151.95
12.06.20 13:12:59,158.20,161.60,156.80,160.40,5850,165375,151.97
12.06.20 13:13:59,161.05,162.85,159.65,161.05,7500,165375,151.99
12.06.20 13:14:59,161.55,162.15,155.90,155.90,7200,165375,152.01
12.06.20 13:15:59,155.70,158.80,152.90,158.10,10200,173550,152.03
12.06.20 13:16:59,158.40,165.00,158.40,164.35,7575,173550,152.06
12.06.20 13:17:59,164.30,166.55,163.20,166.50,10350,173550,152.11
12.06.20 13:18:59,166.50,166.50,162.60,164.05,16950,172500,152.20
12.06.20 13:19:59,164.80,167.50,163.00,167.50,5700,172500,152.23
12.06.20 13:20:59,168.00,171.60,167.20,170.50,12750,172500,152.32
12.06.20 13:21:59,168.50,168.50,162.55,164.90,6225,169575,152.35
12.06.20 13:22:59,165.85,167.00,163.45,166.65,4125,169575,152.37
12.06.20 13:23:59,167.50,176.45,167.50,173.10,21000,169575,152.54
12.06.20 13:24:59,173.40,174.65,169.55,169.90,8775,166200,152.61
12.06.20 13:25:59,172.20,175.30,170.70,172.20,6675,166200,152.67
12.06.20 13:26:59,173.90,173.90,172.00,172.10,5850,166200,152.71
12.06.20 13:27:59,167.55,169.80,166.15,168.00,6600,165975,152.75
12.06.20 13:28:59,167.95,172.30,167.95,169.40,3675,165975,152.78
12.06.20 13:29:59,169.90,169.90,165.00,165.55,5175,165975,152.81
12.06.20 13:30:59,168.05,169.50,166.45,169.40,2925,165225,152.82
12.06.20 13:31:59,169.15,171.85,169.10,170.80,2175,165225,152.84
12.06.20 13:32:59,172.05,172.20,165.20,166.90,5400,165225,152.87
12.06.20 13:33:59,167.00,172.00,163.95,171.55,5850,166200,152.91
12.06.20 13:34:59,171.30,173.00,170.50,173.00,6000,166200,152.95
12.06.20 13:35:59,174.05,184.55,172.80,179.80,22575,166200,153.18
12.06.20 13:36:59,181.70,185.80,179.00,185.40,15150,161625,153.36
12.06.20 13:37:59,185.25,185.75,180.15,181.85,8025,161625,153.45
12.06.20 13:38:59,181.55,181.95,178.45,179.80,6150,161625,153.51
12.06.20 13:39:59,180.55,182.00,179.00,181.30,5400,157875,153.56
12.06.20 13:40:59,182.35,191.00,180.70,189.10,13050,157875,153.73
12.06.20 13:41:59,190.80,196.90,190.00,190.00,17175,157875,153.98
12.06.20 13:42:59,190.20,192.00,185.45,192.00,10275,153675,154.11
12.06.20 13:43:59,192.50,192.50,184.00,184.00,8325,153675,154.21
12.06.20 13:44:59,185.50,188.00,180.35,180.65,8250,153675,154.30
12.06.20 13:45:59,182.00,187.80,180.60,186.40,7500,152025,154.38
12.06.20 13:46:59,184.25,190.70,184.25,190.15,6525,152025,154.47
12.06.20 13:47:59,189.55,191.65,188.05,191.65,3900,152025,154.52
12.06.20 13:48:59,190.70,205.05,190.70,196.20,19725,153225,154.83
12.06.20 13:49:59,195.70,213.65,195.70,205.80,14850,153225,155.10
12.06.20 13:50:59,208.80,228.00,208.05,220.30,21000,153225,155.57
12.06.20 13:51:59,219.05,224.15,214.15,214.15,16200,138525,155.95
12.06.20 13:52:59,213.60,219.80,213.15,213.15,10575,138525,156.17
12.06.20 13:53:59,214.00,218.40,214.00,218.40,9150,138525,156.36
12.06.20 13:54:59,219.35,228.10,219.20,221.95,12675,132225,156.66
12.06.20 13:55:59,222.65,228.75,217.40,220.00,8625,132225,156.87
12.06.20 13:56:59,221.05,221.35,216.00,218.75,5550,132225,156.99
12.06.20 13:57:59,217.50,220.55,207.90,211.00,8625,131250,157.16
12.06.20 13:58:59,212.70,215.60,209.00,215.50,4275,131250,157.24
12.06.20 13:59:59,214.55,219.00,212.80,212.80,7275,131250,157.39
12.06.20 14:00:59,211.25,216.65,209.00,216.65,3825,134100,157.47
12.06.20 14:01:59,216.65,226.65,215.40,226.10,7650,134100,157.64
12.06.20 14:02:59,226.00,236.90,225.85,227.85,10275,134100,157.90
12.06.20 14:03:59,225.85,228.35,223.40,226.95,4875,134325,158.02
12.06.20 14:04:59,227.55,234.50,227.55,229.85,7050,134325,158.19
12.06.20 14:05:59,229.95,232.55,226.20,227.05,4800,134325,158.31
12.06.20 14:06:59,226.00,238.25,222.20,238.00,5175,130050,158.44
12.06.20 14:07:59,238.80,238.80,228.15,236.00,5700,130050,158.58
12.06.20 14:08:59,234.90,240.90,234.00,234.00,7425,130050,158.79
12.06.20 14:09:59,236.65,249.30,232.70,246.00,8175,127950,159.01
12.06.20 14:10:59,243.95,255.90,242.45,250.00,28725,127950,159.91
12.06.20 14:11:59,251.70,251.70,241.75,244.40,6225,127950,160.09
12.06.20 14:12:59,241.05,241.05,233.70,236.10,7050,115350,160.28
12.06.20 14:13:59,235.85,236.80,228.60,235.55,4425,115350,160.38
12.06.20 14:14:59,234.35,235.50,229.70,230.55,4275,115350,160.49
12.06.20 14:15:59,233.40,240.50,233.40,240.20,2025,110400,160.54
12.06.20 14:16:59,240.35,240.90,235.45,237.25,2175,110400,160.60
12.06.20 14:17:59,238.00,246.45,238.00,243.00,2625,110400,160.67
12.06.20 14:18:59,245.00,247.80,243.75,244.85,1650,107850,160.72
12.06.20 14:19:59,247.00,265.00,247.00,258.80,7875,107850,160.97
12.06.20 14:20:59,255.90,263.35,253.10,263.35,14625,107850,161.45
12.06.20 14:21:59,263.05,268.40,251.00,253.05,4800,104475,161.61
12.06.20 14:22:59,254.95,255.00,245.00,248.65,2400,104475,161.68
12.06.20 14:23:59,250.00,260.65,250.00,256.70,1350,104475,161.72
12.06.20 14:24:59,250.50,250.50,245.00,246.10,1050,100200,161.75
12.06.20 14:25:59,241.70,251.85,241.70,247.70,1275,100200,161.78
12.06.20 14:26:59,249.00,251.35,247.80,248.00,975,100200,161.81
12.06.20 14:27:59,240.45,242.20,231.50,231.50,1575,99075,161.85
12.06.20 14:28:59,234.50,242.00,234.35,242.00,1125,99075,161.88
12.06.20 14:29:59,243.20,243.20,239.20,241.70,675,99075,161.90
12.06.20 14:30:59,245.90,251.00,245.20,245.20,2100,98850,161.96
12.06.20 14:31:59,242.00,242.00,234.50,234.70,1275,98850,161.99
12.06.20 14:32:59,235.65,236.70,231.35,232.55,750,98850,162.01
12.06.20 14:33:59,232.55,233.00,225.50,233.00,2400,97950,162.06
12.06.20 14:34:59,233.10,243.00,233.10,243.00,750,97950,162.08
12.06.20 14:35:59,244.00,249.35,241.85,242.00,900,97950,162.10
12.06.20 14:36:59,242.00,242.65,242.00,242.00,825,97950,162.13
12.06.20 14:37:59,248.35,251.00,243.05,251.00,975,97950,162.15
12.06.20 14:38:59,249.05,254.15,248.00,250.50,2475,97950,162.23
12.06.20 14:39:59,249.00,255.00,249.00,255.00,1650,98025,162.28
12.06.20 14:40:59,256.15,256.15,240.45,242.10,1725,98025,162.32
12.06.20 14:41:59,244.80,246.15,240.00,243.15,3150,98025,162.41
12.06.20 14:42:59,238.85,250.00,238.85,250.00,825,95100,162.43
12.06.20 14:43:59,248.00,250.65,247.85,247.85,750,95100,162.45
12.06.20 14:44:59,253.50,255.95,251.30,252.95,1350,95100,162.49
12.06.20 14:45:59,256.65,263.90,256.20,263.00,4800,92700,162.64
12.06.20 14:46:59,262.05,262.05,249.75,249.75,2400,92700,162.72
12.06.20 14:47:59,255.00,271.40,254.65,269.65,4425,92700,162.87
12.06.20 14:48:59,270.35,276.55,265.00,269.00,2250,91275,162.95
12.06.20 14:49:59,271.00,283.45,270.00,279.85,2475,91275,163.04
12.06.20 14:50:59,282.80,285.35,275.70,276.15,7275,91275,163.32
12.06.20 14:51:59,276.45,282.65,275.00,277.30,2850,88875,163.43
12.06.20 14:52:59,277.95,291.10,277.95,288.40,2325,88875,163.52
12.06.20 14:53:59,285.15,285.15,277.00,280.10,2850,88875,163.63
12.06.20 14:54:59,283.70,286.00,279.80,279.80,1575,85275,163.69
12.06.20 14:55:59,279.80,279.80,272.95,274.40,1350,85275,163.74
12.06.20 14:56:59,275.30,277.40,275.30,277.40,375,85275,163.75
12.06.20 14:57:59,279.60,279.60,278.00,278.00,825,84975,163.78
12.06.20 14:58:59,275.00,278.65,269.75,276.40,675,84975,163.81
12.06.20 14:59:59,278.70,278.70,272.10,272.10,600,84975,163.83
12.06.20 15:00:59,271.50,277.50,264.70,275.95,1575,84075,163.88
12.06.20 15:01:59,280.95,295.00,280.40,290.15,4500,84075,164.06
12.06.20 15:02:59,290.85,292.50,287.20,288.05,1050,84075,164.11
12.06.20 15:03:59,284.95,285.15,282.85,284.00,1275,82125,164.16
12.06.20 15:04:59,283.80,298.50,283.80,295.50,4800,82125,164.36
12.06.20 15:05:59,292.25,294.70,287.45,287.45,975,82125,164.40
12.06.20 15:06:59,289.90,292.85,289.90,292.85,450,82125,164.42
12.06.20 15:07:59,292.90,292.90,286.90,290.00,1425,83025,164.47
12.06.20 15:08:59,290.70,290.70,287.90,287.90,375,83025,164.49
12.06.20 15:09:59,289.05,292.00,288.95,288.95,975,82500,164.53
12.06.20 15:10:59,288.25,300.00,288.25,297.90,2850,82500,164.65
12.06.20 15:11:59,298.00,298.80,293.10,296.75,1650,82500,164.72
12.06.20 15:12:59,295.10,295.40,292.65,294.05,1575,81525,164.78
12.06.20 15:13:59,291.00,291.00,290.25,290.65,225,81525,164.79
12.06.20 15:14:59,289.15,289.15,285.85,287.45,1950,81525,164.87
12.06.20 15:15:59,288.25,292.00,288.00,288.00,1050,78750,164.91
12.06.20 15:16:59,285.75,289.80,284.20,284.20,1275,78750,164.96
12.06.20 15:17:59,282.95,282.95,275.00,275.00,2550,78750,165.05
12.06.20 15:18:59,278.00,281.25,278.00,279.50,525,76275,165.07
12.06.20 15:19:59,279.60,279.60,279.05,279.05,225,76275,165.08
