0,1,2,3,4,5,6,7
12.06.20 11:23:59,21.05,21.05,19.50,19.50,600,16725,22.23
12.06.20 11:24:59,19.10,19.10,14.90,15.90,7125,16725,21.85
12.06.20 11:25:59,15.55,16.30,12.90,16.30,4050,16725,21.55
12.06.20 11:26:59,15.80,17.25,15.65,17.15,4050,19725,21.36
12.06.20 11:27:59,17.15,17.80,16.80,17.60,2775,19725,21.25
12.06.20 11:28:59,17.45,17.45,16.45,17.15,600,19725,21.22
12.06.20 11:29:59,17.15,17.20,16.80,17.20,450,17850,21.21
12.06.20 11:30:59,17.20,17.60,17.10,17.10,525,17850,21.19
12.06.20 11:31:59,17.00,17.00,15.75,16.00,675,17850,21.16
12.06.20 11:32:59,15.75,16.20,15.75,16.20,1425,18525,21.09
12.06.20 11:33:59,16.50,16.50,16.00,16.15,2550,18525,20.97
12.06.20 11:34:59,16.40,16.40,16.20,16.20,450,18525,20.96
12.06.20 11:35:59,16.30,16.30,16.30,16.30,75,20925,20.95
12.06.20 11:36:59,16.30,16.60,16.30,16.60,150,20925,20.95
12.06.20 11:37:59,16.90,16.95,16.85,16.85,375,20925,20.93
12.06.20 11:38:59,16.75,16.80,16.25,16.25,525,21975,20.91
12.06.20 11:39:59,16.00,16.20,15.95,16.00,450,21975,20.89
12.06.20 11:40:59,16.00,16.00,16.00,16.00,75,21975,20.89
12.06.20 11:41:59,15.70,15.80,15.55,15.75,900,19650,20.85
12.06.20 11:42:59,15.85,16.25,15.85,16.20,600,19650,20.83
12.06.20 11:43:59,16.40,16.40,15.95,16.05,375,19650,20.81
12.06.20 11:44:59,15.50,15.85,15.50,15.75,375,19650,20.79
12.06.20 11:45:59,15.90,16.00,15.35,15.70,1575,19650,20.73
12.06.20 11:46:59,16.20,16.40,16.20,16.40,225,19650,20.72
12.06.20 11:47:59,16.00,16.40,16.00,16.40,225,19425,20.71
12.06.20 11:49:59,16.35,16.60,16.20,16.50,525,19425,20.69
12.06.20 11:50:59,16.15,17.05,16.15,17.05,1125,19350,20.65
12.06.20 11:51:59,17.00,17.00,17.00,17.00,525,19350,20.64
12.06.20 11:52:59,17.90,17.90,17.30,17.35,900,19350,20.61
12.06.20 11:53:59,17.30,17.90,17.25,17.90,525,20550,20.60
12.06.20 11:54:59,17.75,18.25,17.75,18.25,150,20550,20.60
12.06.20 11:55:59,18.10,18.30,17.90,17.90,300,20550,20.59
12.06.20 11:56:59,18.00,18.60,18.00,18.60,450,20625,20.58
12.06.20 11:57:59,18.30,18.30,17.80,17.80,825,20625,20.57
12.06.20 11:58:59,18.20,18.20,18.20,18.20,150,20625,20.56
12.06.20 11:59:59,18.00,18.25,18.00,18.25,225,20700,20.56
12.06.20 12:00:59,18.35,18.35,17.60,17.60,150,20700,20.56
12.06.20 12:01:59,17.60,17.60,17.60,17.60,75,20700,20.55
12.06.20 12:02:59,16.80,17.20,16.80,17.00,525,20700,20.54
12.06.20 12:03:59,16.85,16.85,16.85,16.85,75,20400,20.54
12.06.20 12:05:59,16.90,16.90,16.60,16.65,450,20025,20.52
12.06.20 12:08:59,17.30,17.30,17.00,17.00,150,20025,20.52
12.06.20 12:09:59,17.80,17.80,17.80,17.80,75,19950,20.52
12.06.20 12:10:59,17.75,17.75,17.35,17.35,1200,19950,20.49
12.06.20 12:11:59,17.75,17.75,17.75,17.75,150,19950,20.49
12.06.20 12:12:59,17.95,17.95,17.60,17.60,450,19950,20.48
12.06.20 12:13:59,17.60,17.60,17.60,17.60,75,19950,20.48
12.06.20 12:15:59,18.25,18.25,17.80,17.80,300,20475,20.47
12.06.20 12:16:59,17.70,17.70,17.70,17.70,75,20475,20.47
12.06.20 12:21:59,18.65,19.00,18.65,18.80,225,20550,20.47
12.06.20 12:22:59,19.25,19.25,18.95,19.05,675,20550,20.46
12.06.20 12:23:59,19.30,19.60,19.25,19.30,1875,20550,20.44
12.06.20 12:24:59,19.45,19.50,19.45,19.50,225,20400,20.44
12.06.20 12:25:59,19.50,19.50,19.00,19.00,8700,20400,20.38
12.06.20 12:27:59,18.80,18.80,18.50,18.50,825,26625,20.37
12.06.20 12:28:59,18.50,19.00,18.50,18.85,1200,26625,20.35
12.06.20 12:29:59,19.25,19.25,19.25,19.25,75,26625,20.35
12.06.20 12:30:59,19.45,19.45,18.55,18.75,525,26475,20.35
12.06.20 12:32:59,19.50,19.50,19.45,19.50,7800,27600,20.31
12.06.20 12:33:59,20.00,20.45,20.00,20.15,675,27600,20.30
12.06.20 12:34:59,20.20,20.20,19.55,19.65,3075,27600,20.29
12.06.20 12:35:59,20.10,20.40,20.10,20.25,375,27600,20.29
12.06.20 12:36:59,19.80,19.95,19.80,19.95,150,26775,20.29
12.06.20 12:37:59,20.00,20.20,19.95,19.95,300,26775,20.29
12.06.20 12:38:59,19.80,19.80,19.65,19.65,150,26775,20.29
12.06.20 12:39:59,19.50,19.50,18.95,18.95,2100,26625,20.28
12.06.20 12:40:59,19.25,19.25,19.25,19.25,150,26625,20.28
12.06.20 12:41:59,18.10,18.20,18.10,18.20,450,26625,20.27
12.06.20 12:42:59,17.30,17.85,17.20,17.55,450,27975,20.27
12.06.20 12:44:59,17.65,17.70,17.35,17.35,975,27975,20.25
12.06.20 12:45:59,17.30,17.55,17.30,17.55,450,27900,20.24
12.06.20 12:46:59,17.00,17.00,16.25,16.35,300,27900,20.23
12.06.20 12:47:59,16.35,16.35,15.10,15.85,2850,27900,20.16
12.06.20 12:48:59,16.40,16.85,16.40,16.85,1350,29775,20.13
12.06.20 12:51:59,16.50,16.50,16.50,16.50,75,30750,20.13
12.06.20 12:52:59,16.40,16.40,16.00,16.00,600,30750,20.11
12.06.20 12:53:59,15.70,16.50,15.25,16.50,600,30750,20.10
12.06.20 12:54:59,15.90,16.05,15.90,16.05,1200,30450,20.07
12.06.20 12:55:59,16.20,16.45,16.05,16.05,750,30450,20.05
12.06.20 12:56:59,16.00,16.40,16.00,16.40,225,30450,20.04
12.06.20 12:57:59,16.95,16.95,16.95,16.95,150,30150,20.04
12.06.20 12:58:59,17.00,17.00,16.80,16.80,300,30150,20.04
12.06.20 13:00:59,17.40,17.40,17.30,17.30,150,30300,20.03
12.06.20 13:01:59,17.25,17.30,17.25,17.30,225,30300,20.03
12.06.20 13:04:59,16.50,17.40,16.50,17.40,2550,30075,19.98
12.06.20 13:05:59,16.95,17.75,16.95,17.75,1575,30075,19.96
12.06.20 13:06:59,17.85,17.85,17.85,17.85,75,30900,19.96
12.06.20 13:07:59,18.20,18.20,18.20,18.20,75,30900,19.96
12.06.20 13:08:59,18.30,18.30,17.95,17.95,1575,30900,19.94
12.06.20 13:09:59,17.95,18.00,17.50,17.50,525,31425,19.93
12.06.20 13:10:59,17.30,17.45,17.30,17.45,300,31425,19.93
12.06.20 13:11:59,17.45,17.45,17.45,17.45,75,31425,19.93
12.06.20 13:13:59,16.75,17.00,16.75,17.00,300,31725,19.92
12.06.20 13:14:59,17.00,17.00,17.00,17.00,75,31725,19.92
12.06.20 13:16:59,16.95,16.95,16.95,16.95,225,31650,19.92
12.06.20 13:17:59,16.85,16.85,16.85,16.85,75,31650,19.92
12.06.20 13:18:59,16.80,17.05,16.80,17.05,300,31650,19.91
12.06.20 13:19:59,16.85,16.85,16.85,16.85,75,31650,19.91
12.06.20 13:20:59,17.00,17.00,16.60,16.60,600,31650,19.90
12.06.20 13:22:59,16.90,16.90,16.90,16.90,75,31950,19.90
12.06.20 13:23:59,16.60,16.60,16.05,16.05,525,31950,19.89
12.06.20 13:24:59,16.00,16.40,16.00,16.40,600,32025,19.88
12.06.20 13:25:59,16.15,16.15,16.15,16.15,150,32025,19.87
12.06.20 13:26:59,16.10,16.40,16.05,16.30,300,32025,19.87
12.06.20 13:27:59,16.50,16.50,16.50,16.50,375,32025,19.86
12.06.20 13:31:59,16.40,16.40,16.40,16.40,225,32250,19.85
12.06.20 13:32:59,16.40,16.75,16.30,16.75,1350,32250,19.83
12.06.20 13:33:59,16.95,16.95,16.55,16.55,1050,32025,19.81
12.06.20 13:34:59,16.45,16.45,16.10,16.10,450,32025,19.80
12.06.20 13:35:59,16.00,16.00,13.95,14.45,2025,32025,19.75
12.06.20 13:36:59,14.55,14.80,14.25,14.25,375,31575,19.73
12.06.20 13:37:59,14.05,14.30,14.00,14.30,1575,31575,19.69
12.06.20 13:38:59,13.95,14.50,13.95,14.40,975,31575,19.66
12.06.20 13:39:59,14.15,14.50,14.15,14.20,300,31125,19.65
12.06.20 13:40:59,13.90,13.90,13.65,13.65,150,31125,19.65
12.06.20 13:41:59,13.50,13.50,13.20,13.20,600,31125,19.62
12.06.20 13:42:59,13.55,13.55,13.35,13.35,1050,31575,19.59
12.06.20 13:43:59,13.50,13.60,13.45,13.60,375,31575,19.58
12.06.20 13:44:59,13.60,14.20,13.60,14.20,225,31575,19.57
12.06.20 13:45:59,14.20,14.20,13.75,13.95,450,32100,19.56
12.06.20 13:46:59,13.90,13.90,13.90,13.90,75,32100,19.56
12.06.20 13:47:59,13.60,13.80,13.60,13.80,225,32100,19.55
12.06.20 13:48:59,13.50,13.60,12.90,13.20,1725,32550,19.49
12.06.20 13:49:59,13.20,13.20,13.10,13.15,1425,32550,19.45
12.06.20 13:50:59,12.30,12.50,11.70,12.00,2325,32550,19.36
12.06.20 13:51:59,12.10,12.10,11.90,12.10,675,31650,19.33
12.06.20 13:52:59,12.05,12.60,12.05,12.40,5775,31650,19.13
12.06.20 13:53:59,12.70,12.70,12.55,12.55,375,31650,19.12
12.06.20 13:54:59,12.50,12.60,12.25,12.45,1650,33075,19.07
12.06.20 13:55:59,12.65,12.65,12.10,12.55,825,33075,19.04
12.06.20 13:56:59,12.60,12.90,12.60,12.90,450,33075,19.03
12.06.20 13:57:59,12.80,12.95,12.80,12.95,1350,32775,18.99
12.06.20 13:58:59,13.10,13.15,12.95,12.95,1125,32775,18.95
12.06.20 13:59:59,12.90,13.00,12.90,12.90,225,32775,18.95
12.06.20 14:00:59,12.90,12.90,12.45,12.45,525,32925,18.93
12.06.20 14:01:59,12.25,12.25,11.40,11.40,900,32925,18.90
12.06.20 14:02:59,11.65,11.65,10.20,10.60,1350,32925,18.85
12.06.20 14:03:59,10.50,10.60,10.40,10.60,450,32475,18.83
12.06.20 14:04:59,10.65,10.65,10.00,10.05,600,32475,18.81
12.06.20 14:05:59,10.10,10.40,10.05,10.40,525,32475,18.78
12.06.20 14:07:59,10.35,10.35,10.15,10.20,1425,33525,18.73
12.06.20 14:08:59,10.00,10.00,9.75,10.00,750,33525,18.70
12.06.20 14:09:59,10.00,10.30,9.60,10.05,1875,33150,18.62
12.06.20 14:10:59,10.15,10.15,9.40,9.85,1725,33150,18.55
12.06.20 14:11:59,9.70,10.00,9.55,10.00,600,33150,18.53
12.06.20 14:12:59,10.55,11.00,10.25,11.00,1500,32475,18.47
12.06.20 14:13:59,11.00,11.80,11.00,11.65,1125,32475,18.44
12.06.20 14:14:59,11.50,11.70,11.30,11.45,450,32475,18.42
12.06.20 14:15:59,11.25,11.35,10.75,10.90,1200,33900,18.38
12.06.20 14:16:59,11.05,11.20,10.70,10.95,1200,33900,18.34
12.06.20 14:17:59,10.60,10.60,10.20,10.20,525,33900,18.33
12.06.20 14:18:59,10.20,10.30,10.05,10.05,1875,34350,18.26
12.06.20 14:19:59,10.20,10.20,8.80,9.20,6150,34350,18.03
12.06.20 14:20:59,9.15,9.50,9.15,9.40,2700,34350,17.93
12.06.20 14:21:59,9.45,9.80,9.40,9.80,750,33225,17.90
12.06.20 14:22:59,9.85,10.20,9.85,10.20,1800,33225,17.85
12.06.20 14:23:59,10.10,10.15,9.95,10.15,675,33225,17.82
12.06.20 14:24:59,10.65,11.05,10.35,11.05,300,33450,17.81
12.06.20 14:25:59,10.90,10.95,10.35,10.85,1575,33450,17.77
12.06.20 14:26:59,10.70,11.10,10.65,11.10,1200,33450,17.73
12.06.20 14:27:59,11.15,11.65,11.05,11.65,1650,31500,17.69
12.06.20 14:28:59,11.40,11.70,11.40,11.55,975,31500,17.67
12.06.20 14:29:59,11.70,11.90,11.70,11.75,1200,31500,17.64
12.06.20 14:30:59,11.25,11.45,11.15,11.15,450,30825,17.63
12.06.20 14:31:59,11.50,11.85,11.50,11.85,600,30825,17.61
12.06.20 14:32:59,12.00,12.00,11.85,11.85,675,30825,17.59
12.06.20 14:33:59,12.05,12.05,11.85,11.85,300,29850,17.59
12.06.20 14:34:59,11.65,11.75,11.55,11.55,450,29850,17.58
12.06.20 14:35:59,11.30,11.30,11.30,11.30,75,29850,17.58
12.06.20 14:36:59,11.30,11.30,11.25,11.25,225,29700,17.57
12.06.20 14:37:59,11.15,11.15,10.95,11.00,225,29700,17.56
12.06.20 14:38:59,10.90,10.90,10.60,10.60,450,29700,17.55
12.06.20 14:39:59,10.50,10.50,10.30,10.30,225,29850,17.55
12.06.20 14:40:59,10.30,11.05,10.30,11.05,300,29850,17.54
12.06.20 14:42:59,11.65,11.65,11.10,11.10,825,29100,17.52
12.06.20 14:43:59,11.15,11.15,11.10,11.10,225,29100,17.51
12.06.20 14:44:59,11.05,11.05,10.90,10.90,375,29100,17.50
12.06.20 14:45:59,10.55,10.55,10.15,10.15,825,29325,17.48
12.06.20 14:46:59,10.40,10.85,10.10,10.80,600,29325,17.46
12.06.20 14:47:59,10.50,10.50,9.50,9.50,825,29325,17.44
12.06.20 14:48:59,9.65,9.75,8.70,9.70,1350,28800,17.39
12.06.20 14:49:59,9.75,9.85,9.15,9.25,1050,28800,17.36
12.06.20 14:50:59,9.20,9.55,9.20,9.55,900,28800,17.33
12.06.20 14:51:59,9.50,9.50,9.20,9.30,600,27375,17.31
12.06.20 14:52:59,9.30,9.30,8.90,8.90,900,27375,17.29
12.06.20 14:53:59,8.90,8.95,8.90,8.95,375,27375,17.27
12.06.20 14:54:59,8.80,8.80,8.80,8.80,300,27075,17.26
12.06.20 14:55:59,8.65,8.65,8.65,8.65,150,27075,17.26
12.06.20 14:56:59,9.00,9.00,8.40,8.40,750,27075,17.23
12.06.20 14:57:59,8.45,8.45,8.45,8.45,750,27525,17.21
12.06.20 14:58:59,8.75,8.75,8.55,8.55,150,27525,17.20
12.06.20 14:59:59,8.55,8.65,8.55,8.65,150,27525,17.20
12.06.20 15:00:59,8.80,8.80,8.50,8.50,375,27525,17.19
12.06.20 15:01:59,8.50,8.50,7.55,8.15,825,27525,17.16
12.06.20 15:02:59,8.15,8.20,8.15,8.20,750,27525,17.13
12.06.20 15:03:59,8.45,8.50,8.20,8.50,15900,29250,16.64
12.06.20 15:04:59,8.30,8.30,8.15,8.15,150,29250,16.63
12.06.20 15:05:59,8.00,8.00,8.00,8.00,75,29250,16.63
12.06.20 15:06:59,8.00,8.00,7.90,7.90,6450,26850,16.44
12.06.20 15:07:59,7.85,7.90,7.70,7.70,300,26850,16.43
12.06.20 15:08:59,8.10,8.35,8.00,8.35,1500,26850,16.38
12.06.20 15:09:59,8.30,8.40,8.25,8.35,825,31650,16.36
12.06.20 15:10:59,8.50,8.50,8.00,8.00,2550,31650,16.29
12.06.20 15:11:59,8.10,8.10,8.00,8.00,300,31650,16.28
12.06.20 15:12:59,8.00,8.00,8.00,8.00,75,31500,16.28
12.06.20 15:13:59,7.95,8.00,7.95,8.00,300,31500,16.27
12.06.20 15:15:59,8.45,8.45,8.00,8.00,1200,29175,16.24
12.06.20 15:18:59,8.00,8.00,8.00,8.00,75,23625,16.23
12.06.20 15:19:59,8.40,8.50,8.30,8.50,675,23625,16.22
12.06.20 15:20:59,7.80,8.95,7.80,8.95,7275,23625,16.03
12.06.20 15:21:59,9.00,9.00,9.00,9.00,525,18750,16.02
12.06.20 15:25:59,9.25,9.25,9.25,9.25,75,16950,16.02
12.06.20 15:26:59,9.60,9.60,9.60,9.60,75,16950,16.01
12.06.20 15:27:59,9.60,9.60,9.00,9.00,1350,16950,15.98
12.06.20 15:28:59,9.05,9.75,9.05,9.10,675,16950,15.97
12.06.20 15:30:00,9.10,9.15,9.10,9.15,450,16950,15.96
15.06.20 09:15:59,7.05,7.05,7.05,7.05,75,16125,7.05
15.06.20 09:16:59,8.85,9.35,5.50,9.00,1350,16125,8.36
15.06.20 09:17:59,8.60,8.85,8.05,8.05,975,17025,8.38
15.06.20 09:18:59,7.70,7.70,7.10,7.10,4500,17025,7.65
15.06.20 09:19:59,7.05,7.50,7.05,7.40,3225,17025,7.55
15.06.20 09:20:59,7.20,7.70,7.00,7.00,5550,22125,7.40
15.06.20 09:21:59,7.25,7.25,7.10,7.10,150,22125,7.40
15.06.20 09:22:59,6.90,6.90,6.85,6.85,300,22125,7.39
15.06.20 09:23:59,6.90,7.15,6.90,7.15,1725,24825,7.35
15.06.20 09:24:59,7.10,7.25,7.10,7.10,525,24825,7.34
15.06.20 09:25:59,7.10,7.75,7.10,7.75,3525,24825,7.34
