0,1,2,3,4,5,6,7
05.06.20 11:35:59,15.60,15.60,15.60,15.60,75,2400,20.32
05.06.20 11:36:59,16.50,16.50,16.50,16.50,150,2400,20.05
05.06.20 11:39:59,16.10,16.10,16.10,16.10,150,2250,19.80
05.06.20 11:40:59,16.15,16.15,16.15,16.15,75,2250,19.68
05.06.20 11:51:59,16.00,16.00,16.00,16.00,75,2250,19.57
05.06.20 11:52:59,15.20,15.20,15.20,15.20,75,2250,19.44
05.06.20 11:57:59,16.15,16.15,16.15,16.15,150,2400,19.26
05.06.20 12:03:59,16.80,16.80,16.80,16.80,75,2250,19.19
05.06.20 12:13:59,13.25,13.25,13.25,13.25,75,2325,19.03
05.06.20 12:56:59,13.80,13.80,13.80,13.80,75,2325,18.90
05.06.20 13:05:59,13.80,13.80,13.80,13.80,75,2325,18.77
05.06.20 13:29:59,15.00,15.00,15.00,15.00,75,2400,18.68
05.06.20 13:33:59,16.85,16.85,16.85,16.85,75,2475,18.64
05.06.20 13:35:59,14.00,14.00,14.00,14.00,75,2550,18.53
05.06.20 14:06:59,15.50,15.50,15.50,15.50,150,2550,18.39
05.06.20 14:13:59,17.00,17.00,17.00,17.00,75,2550,18.36
05.06.20 14:15:59,15.60,15.60,15.60,15.60,75,2550,18.30
05.06.20 14:21:59,17.00,17.00,17.00,17.00,75,2625,18.28
05.06.20 14:23:59,17.00,17.00,17.00,17.00,75,2625,18.25
05.06.20 14:33:59,14.00,14.00,14.00,14.00,75,2775,18.17
05.06.20 14:41:59,14.00,14.00,14.00,14.00,75,2775,18.08
05.06.20 14:47:59,30.00,30.00,30.00,30.00,1200,2850,19.71
05.06.20 14:48:59,15.50,15.50,15.50,15.50,300,3825,19.47
05.06.20 14:49:59,17.00,17.00,14.00,14.00,450,3825,19.08
05.06.20 14:51:59,14.00,14.00,14.00,14.00,75,3900,19.02
05.06.20 14:56:59,13.00,13.00,13.00,13.00,1200,3975,17.99
05.06.20 15:16:59,13.00,13.00,13.00,13.00,75,3225,17.94
05.06.20 15:23:59,12.75,12.75,12.75,12.75,75,3225,17.89
05.06.20 15:24:59,23.00,23.00,13.00,13.00,2025,4725,18.13
05.06.20 15:25:59,27.85,27.85,13.10,19.00,3450,4725,18.52
05.06.20 15:26:59,13.00,13.60,13.00,13.60,1050,4725,18.11
05.06.20 15:27:59,12.70,12.70,12.70,12.70,300,4725,17.99
05.06.20 15:30:00,12.35,12.35,12.35,12.35,75,6900,17.96
08.06.20 09:22:59,10.50,10.50,10.50,10.50,75,6975,10.50
08.06.20 09:27:59,10.50,10.50,10.50,10.50,150,7050,10.50
08.06.20 09:31:59,11.95,11.95,11.95,11.95,75,7125,10.86
08.06.20 09:32:59,21.30,21.30,11.00,11.00,1950,7200,14.80
08.06.20 09:36:59,11.00,11.00,11.00,11.00,75,8550,14.67
08.06.20 09:38:59,11.00,11.00,11.00,11.00,75,8550,14.56
08.06.20 09:41:59,10.55,10.75,10.55,10.75,750,8475,13.62
08.06.20 09:42:59,10.25,10.25,10.25,10.25,75,8475,13.54
08.06.20 09:47:59,11.00,11.00,11.00,11.00,225,8625,13.38
08.06.20 09:51:59,11.45,11.45,11.45,11.45,300,8625,13.22
08.06.20 09:52:59,11.45,11.45,11.45,11.45,1275,8625,12.77
08.06.20 09:57:59,11.00,11.00,11.00,11.00,150,9450,12.72
08.06.20 10:02:59,10.25,10.25,10.25,10.25,150,8625,12.65
08.06.20 10:03:59,10.20,10.20,10.00,10.00,375,8625,12.48
08.06.20 10:04:59,10.00,10.00,10.00,10.00,150,8625,12.42
08.06.20 10:05:59,10.00,10.00,10.00,10.00,150,9150,12.36
08.06.20 10:06:59,10.00,10.00,8.85,9.85,1575,9150,11.79
08.06.20 10:12:59,8.95,9.30,8.95,9.30,300,9750,11.69
08.06.20 10:17:59,8.95,8.95,8.95,8.95,150,9750,11.64
08.06.20 10:18:59,8.90,8.90,8.90,8.90,75,9750,11.61
08.06.20 10:19:59,8.60,8.60,8.60,8.60,75,9750,11.58
08.06.20 10:23:59,8.00,8.00,8.00,8.00,675,9975,11.31
08.06.20 10:25:59,8.00,8.00,8.00,8.00,1500,9975,10.83
08.06.20 10:29:59,7.75,7.75,7.75,7.75,75,12075,10.81
08.06.20 10:32:59,7.90,7.90,7.90,7.90,450,12075,10.69
08.06.20 10:41:59,8.70,8.70,8.70,8.70,75,11700,10.67
08.06.20 10:42:59,8.30,8.30,8.30,8.30,450,11700,10.58
08.06.20 10:43:59,8.05,8.05,8.05,8.05,150,11700,10.55
08.06.20 10:51:59,8.10,8.10,8.10,8.10,75,12150,10.53
08.06.20 10:52:59,8.05,8.05,8.05,8.05,75,12150,10.52
08.06.20 10:57:59,8.00,8.00,8.00,8.00,75,12150,10.50
08.06.20 10:59:59,8.00,8.00,8.00,8.00,225,12150,10.45
08.06.20 11:08:59,7.95,7.95,7.85,7.85,150,12000,10.42
08.06.20 11:09:59,7.90,7.90,7.90,7.90,75,12000,10.41
08.06.20 11:10:59,7.85,7.85,7.85,7.85,75,12000,10.39
08.06.20 11:12:59,7.50,7.50,7.50,7.50,150,12300,10.35
08.06.20 11:14:59,7.45,7.45,7.45,7.45,75,12300,10.34
08.06.20 11:19:59,7.40,7.40,7.40,7.40,75,12300,10.32
08.06.20 11:20:59,7.50,7.50,7.50,7.50,75,12375,10.30
08.06.20 11:21:59,7.50,7.50,7.45,7.45,150,12375,10.27
08.06.20 11:25:59,7.75,7.75,7.75,7.75,75,12450,10.26
08.06.20 11:26:59,7.95,7.95,7.95,7.95,75,12450,10.24
08.06.20 11:28:59,8.00,8.00,8.00,8.00,300,12450,10.19
08.06.20 11:30:59,8.20,8.20,8.20,8.20,150,12450,10.17
08.06.20 11:33:59,8.80,8.80,8.80,8.80,150,12150,10.15
08.06.20 11:34:59,8.75,8.75,8.75,8.75,75,12150,10.15
08.06.20 11:39:59,8.55,8.55,8.45,8.45,150,12075,10.13
08.06.20 11:40:59,8.10,8.10,8.10,8.10,75,12075,10.12
08.06.20 11:43:59,7.95,7.95,7.95,7.95,75,11775,10.11
08.06.20 11:44:59,8.05,8.05,8.05,8.05,75,11700,10.09
08.06.20 11:45:59,8.00,8.00,8.00,8.00,75,11700,10.08
08.06.20 11:52:59,7.70,7.70,7.70,7.70,150,11850,10.06
08.06.20 11:53:59,7.65,7.65,7.65,7.65,75,11850,10.05
08.06.20 11:55:59,7.70,7.70,7.70,7.70,75,11775,10.03
08.06.20 11:56:59,8.00,8.00,8.00,8.00,75,11775,10.02
08.06.20 11:57:59,7.95,7.95,7.95,7.95,75,11700,10.01
08.06.20 12:01:59,7.90,7.90,7.90,7.90,300,11775,9.97
08.06.20 12:02:59,7.95,7.95,7.95,7.95,150,11775,9.95
08.06.20 12:05:59,7.80,7.80,7.80,7.80,75,11475,9.94
08.06.20 12:10:59,7.70,7.70,7.70,7.70,75,11550,9.93
08.06.20 12:18:59,7.85,7.85,7.85,7.85,75,11325,9.92
08.06.20 12:24:59,7.95,7.95,7.95,7.95,75,11400,9.91
08.06.20 12:26:59,8.10,8.10,8.10,8.10,75,11400,9.90
08.06.20 12:29:59,9.35,9.35,9.35,9.35,225,11325,9.89
08.06.20 12:35:59,9.35,9.35,9.35,9.35,75,11550,9.89
08.06.20 12:37:59,9.50,9.50,9.50,9.50,150,11550,9.88
08.06.20 12:38:59,8.55,8.55,8.50,8.50,375,11550,9.85
08.06.20 12:39:59,8.25,8.30,8.25,8.30,750,11700,9.78
08.06.20 12:40:59,7.95,8.10,7.95,8.10,525,11700,9.73
08.06.20 12:48:59,9.95,10.05,9.95,10.05,1050,11625,9.74
08.06.20 12:49:59,10.20,10.30,10.20,10.30,1050,11625,9.77
08.06.20 12:50:59,10.85,10.85,10.85,10.85,75,11625,9.77
08.06.20 13:00:59,10.35,10.35,10.35,10.35,375,12000,9.79
08.06.20 13:02:59,12.90,12.90,12.90,12.90,150,12000,9.82
08.06.20 13:13:59,11.00,11.00,11.00,11.00,225,12075,9.83
08.06.20 13:17:59,12.80,12.80,12.80,12.80,150,12075,9.85
08.06.20 13:24:59,13.70,13.70,13.70,13.70,75,12000,9.86
08.06.20 13:32:59,12.55,12.55,11.80,11.80,525,11775,9.93
08.06.20 13:36:59,13.15,13.15,13.15,13.15,75,12150,9.94
08.06.20 13:39:59,11.10,11.50,11.10,11.50,525,12075,9.97
08.06.20 13:40:59,12.10,12.10,12.00,12.05,525,12075,10.02
08.06.20 13:41:59,12.15,12.20,11.90,12.05,1125,12075,10.12
08.06.20 13:42:59,12.10,12.20,12.10,12.20,375,12000,10.15
08.06.20 13:44:59,11.85,11.85,11.85,11.85,75,12000,10.16
08.06.20 13:50:59,10.45,11.80,10.45,11.80,525,12225,10.17
08.06.20 13:51:59,12.35,12.50,12.35,12.50,825,11850,10.24
08.06.20 13:53:59,10.85,10.85,10.85,10.85,75,11850,10.24
08.06.20 13:56:59,11.40,11.40,11.40,11.40,75,12675,10.25
08.06.20 13:57:59,12.30,12.30,10.90,10.90,375,12675,10.27
08.06.20 13:58:59,10.60,10.60,10.60,10.60,150,12675,10.27
08.06.20 13:59:59,10.50,10.50,10.40,10.50,1500,12675,10.27
08.06.20 14:00:59,10.50,10.50,10.50,10.50,150,12975,10.28
08.06.20 14:01:59,10.95,10.95,10.95,10.95,75,12975,10.28
08.06.20 14:05:59,10.15,10.15,10.15,10.15,150,13125,10.28
08.06.20 14:06:59,10.15,10.20,10.15,10.20,525,13125,10.27
08.06.20 14:08:59,10.90,10.90,10.90,10.90,75,13125,10.28
08.06.20 14:17:59,11.20,11.20,11.20,11.20,75,13050,10.28
08.06.20 14:18:59,11.50,11.50,11.50,11.50,75,13125,10.28
08.06.20 14:21:59,12.30,12.30,12.30,12.30,75,13200,10.29
08.06.20 14:23:59,12.30,12.30,12.30,12.30,375,13200,10.31
08.06.20 14:24:59,9.85,9.85,9.85,9.85,75,13500,10.31
08.06.20 14:29:59,10.75,10.80,10.75,10.80,150,13425,10.31
08.06.20 14:30:59,10.75,10.75,10.75,10.75,150,13425,10.31
08.06.20 14:31:59,10.35,10.35,9.85,9.85,450,13650,10.31
08.06.20 14:32:59,9.40,9.40,9.40,9.40,150,13650,10.30
08.06.20 14:36:59,9.50,9.50,9.50,9.50,300,13950,10.29
08.06.20 14:37:59,9.25,9.25,9.25,9.25,75,13950,10.29
08.06.20 14:39:59,9.50,9.50,9.50,9.50,75,14025,10.29
08.06.20 14:42:59,10.10,10.10,10.10,10.10,150,14025,10.29
08.06.20 14:44:59,9.85,9.85,9.85,9.85,75,14100,10.29
08.06.20 14:45:59,10.70,10.70,10.20,10.20,225,14100,10.29
08.06.20 14:49:59,9.40,9.40,9.30,9.30,225,14250,10.28
08.06.20 14:50:59,9.30,9.30,9.30,9.30,75,14250,10.28
08.06.20 14:56:59,11.00,11.00,11.00,11.00,75,14475,10.28
08.06.20 14:59:59,10.00,10.00,10.00,10.00,150,14400,10.28
08.06.20 15:07:59,8.75,8.75,8.75,8.75,150,14550,10.27
08.06.20 15:10:59,11.35,11.35,11.35,11.35,75,14625,10.28
08.06.20 15:11:59,10.40,10.40,10.40,10.40,150,14625,10.28
08.06.20 15:14:59,11.30,11.30,11.30,11.30,75,14700,10.28
08.06.20 15:15:59,11.30,11.30,11.30,11.30,150,14700,10.28
08.06.20 15:22:59,9.70,9.70,9.70,9.70,150,14700,10.28
08.06.20 15:24:59,11.10,11.10,11.10,11.10,150,14700,10.28
08.06.20 15:28:59,11.00,11.00,11.00,11.00,150,14700,10.29
09.06.20 09:17:59,9.45,9.50,9.45,9.50,150,14625,9.47
09.06.20 09:19:59,9.55,9.55,9.50,9.50,225,14700,9.51
09.06.20 09:25:59,8.10,8.10,8.10,8.10,75,14700,9.27
09.06.20 09:38:59,11.00,11.00,11.00,11.00,300,14625,9.96
09.06.20 09:41:59,10.90,10.90,9.05,9.05,150,14850,9.96
09.06.20 09:45:59,9.10,9.10,9.05,9.05,300,14925,9.74
09.06.20 09:47:59,8.50,8.50,8.50,8.50,225,14925,9.55
09.06.20 09:53:59,8.50,8.50,8.50,8.50,75,15150,9.50
09.06.20 09:58:59,8.00,8.00,8.00,8.00,75,15150,9.43
09.06.20 10:01:59,8.00,8.00,8.00,8.00,150,15150,9.30
09.06.20 10:02:59,8.00,8.00,7.60,7.60,375,15525,9.01
09.06.20 10:03:59,7.60,7.60,7.60,7.60,75,15525,8.96
09.06.20 10:09:59,7.10,7.50,7.10,7.50,3150,15525,7.98
09.06.20 10:12:59,7.75,7.80,7.75,7.80,375,17700,7.96
09.06.20 10:15:59,8.00,8.00,8.00,8.00,75,0,7.96
09.06.20 10:18:59,8.00,8.00,8.00,8.00,150,17775,7.97
09.06.20 10:21:59,9.35,9.35,8.30,8.30,150,16275,7.99
09.06.20 10:22:59,8.50,8.50,8.50,8.50,150,16275,8.00
09.06.20 10:28:59,8.40,8.40,8.40,8.40,75,15825,8.00
09.06.20 10:29:59,8.40,8.40,8.40,8.40,75,15825,8.01
09.06.20 10:35:59,8.15,8.15,8.15,8.15,75,15675,8.01
09.06.20 10:40:59,7.75,7.75,7.75,7.75,75,15675,8.01
09.06.20 10:44:59,7.70,7.70,7.70,7.70,75,15675,8.00
09.06.20 11:00:59,8.85,8.85,8.85,8.85,75,15675,8.01
09.06.20 11:01:59,8.80,8.80,8.80,8.80,75,15675,8.02
09.06.20 11:03:59,8.80,8.80,8.80,8.80,375,15750,8.06
09.06.20 11:07:59,8.80,9.60,8.80,9.60,225,15825,8.10
09.06.20 11:10:59,9.55,9.55,9.55,9.55,75,15900,8.11
09.06.20 11:13:59,8.80,9.15,8.80,9.15,150,15900,8.13
09.06.20 11:14:59,9.20,9.60,9.20,9.60,450,16050,8.20
09.06.20 11:15:59,9.10,9.45,9.00,9.00,525,16050,8.26
09.06.20 11:18:59,9.10,9.10,9.10,9.10,450,16425,8.30
09.06.20 11:19:59,9.30,9.30,9.30,9.30,75,16425,8.31
09.06.20 11:20:59,9.20,9.20,8.95,8.95,600,16950,8.36
09.06.20 11:21:59,9.05,9.05,9.05,9.05,75,16950,8.36
09.06.20 11:25:59,9.00,9.00,9.00,9.00,75,17025,8.37
09.06.20 11:27:59,8.75,8.75,8.75,8.75,75,17100,8.37
09.06.20 11:28:59,9.05,9.05,9.05,9.05,75,17100,8.37
09.06.20 11:30:59,9.00,9.05,9.00,9.05,375,17100,8.40
09.06.20 11:31:59,9.30,9.30,9.30,9.30,75,17100,8.41
09.06.20 11:32:59,8.65,9.30,8.65,9.30,450,17100,8.42
09.06.20 11:33:59,9.90,9.90,9.90,9.90,75,17025,8.43
09.06.20 11:35:59,9.15,9.15,9.15,9.15,75,17025,8.44
09.06.20 11:36:59,9.25,9.25,9.25,9.25,75,17025,8.44
09.06.20 11:38:59,9.35,9.35,9.35,9.35,75,17025,8.45
09.06.20 11:39:59,9.15,9.15,9.15,9.15,75,17100,8.45
09.06.20 11:40:59,8.95,9.00,8.95,8.95,450,17100,8.47
09.06.20 11:41:59,9.20,9.20,9.20,9.20,75,17100,8.48
09.06.20 11:42:59,9.10,9.10,9.10,9.10,225,17250,8.49
09.06.20 11:44:59,9.10,9.10,9.10,9.10,75,17400,8.49
09.06.20 11:52:59,8.80,8.80,8.75,8.75,150,17475,8.49
09.06.20 11:53:59,8.75,10.00,8.70,9.75,1275,18000,8.58
09.06.20 11:54:59,9.75,9.75,9.70,9.75,375,18000,8.61
09.06.20 11:55:59,9.20,9.20,9.20,9.20,150,18000,8.62
09.06.20 11:56:59,9.15,9.55,9.15,9.55,375,18000,8.63
09.06.20 12:02:59,9.40,9.40,9.35,9.40,225,18525,8.65
09.06.20 12:03:59,9.40,9.40,9.40,9.40,375,18525,8.66
09.06.20 12:05:59,8.95,8.95,8.95,8.95,75,18525,8.67
09.06.20 12:06:59,8.85,8.85,8.85,8.85,75,18900,8.67
09.06.20 12:09:59,8.95,8.95,8.95,8.95,150,18975,8.67
09.06.20 12:13:59,9.05,9.05,9.05,9.05,75,18975,8.67
09.06.20 12:19:59,9.10,9.10,9.10,9.10,75,19050,8.67
09.06.20 12:20:59,9.05,9.05,9.05,9.05,75,19050,8.68
09.06.20 12:32:59,9.00,9.10,9.00,9.10,150,19125,8.68
09.06.20 12:33:59,9.25,9.25,9.25,9.25,75,19200,8.68
09.06.20 12:35:59,9.35,9.35,9.35,9.35,75,19200,8.68
09.06.20 12:38:59,9.60,9.60,9.60,9.60,75,19200,8.69
09.06.20 12:39:59,9.60,9.60,9.60,9.60,150,19350,8.70
09.06.20 12:42:59,9.70,9.70,9.70,9.70,75,19425,8.70
09.06.20 12:45:59,10.35,10.35,9.65,9.65,225,19425,8.72
09.06.20 12:46:59,9.90,9.90,9.90,9.90,75,19425,8.73
09.06.20 12:47:59,9.90,9.95,9.90,9.95,150,19425,8.74
09.06.20 12:49:59,9.70,9.70,9.70,9.70,75,19575,8.74
09.06.20 12:50:59,9.60,9.60,9.60,9.60,75,19575,8.75
09.06.20 12:52:59,9.95,9.95,9.95,9.95,75,19650,8.75
09.06.20 12:53:59,10.10,10.10,9.60,9.60,450,19650,8.78
09.06.20 12:54:59,9.60,9.65,9.50,9.60,1125,20025,8.83
09.06.20 12:56:59,9.00,9.00,9.00,9.00,375,20025,8.83
09.06.20 12:57:59,9.85,9.85,9.85,9.85,375,21075,8.85
09.06.20 13:01:59,9.30,9.40,9.30,9.40,300,20700,8.86
09.06.20 13:04:59,9.80,10.20,9.80,10.10,1350,20550,8.93
09.06.20 13:07:59,10.00,10.00,9.45,9.45,1125,21750,8.97
09.06.20 13:12:59,10.05,10.05,10.05,10.05,150,22500,8.97
09.06.20 13:13:59,10.50,10.50,10.35,10.35,525,22500,9.01
09.06.20 13:15:59,10.00,10.00,10.00,10.00,150,22800,9.01
09.06.20 13:16:59,10.10,10.10,10.10,10.10,1350,22800,9.07
09.06.20 13:17:59,10.70,10.70,10.70,10.70,300,22800,9.09
09.06.20 13:18:59,10.80,10.80,10.65,10.65,150,24300,9.10
09.06.20 13:19:59,10.95,10.95,10.80,10.80,150,24300,9.11
09.06.20 13:20:59,10.20,10.30,10.15,10.15,750,24300,9.15
09.06.20 13:21:59,10.20,10.40,10.20,10.30,1575,24975,9.21
09.06.20 13:22:59,10.10,10.15,10.10,10.15,525,24975,9.23
09.06.20 13:23:59,9.50,9.55,9.50,9.55,225,24975,9.23
09.06.20 13:24:59,9.65,9.65,9.60,9.60,150,25275,9.24
09.06.20 13:25:59,9.25,9.30,8.85,8.85,1875,25275,9.22
09.06.20 13:26:59,9.10,9.20,8.75,8.75,1050,25275,9.21
09.06.20 13:27:59,9.15,9.15,9.15,9.15,75,27300,9.21
09.06.20 13:28:59,9.20,9.35,9.20,9.35,225,27300,9.21
09.06.20 13:29:59,9.20,9.20,9.20,9.20,450,27300,9.21
09.06.20 13:31:59,9.05,9.05,8.70,8.70,600,27225,9.20
09.06.20 13:34:59,8.65,8.75,8.65,8.75,300,27600,9.20
09.06.20 13:36:59,9.15,9.15,9.15,9.15,75,27600,9.20
09.06.20 13:38:59,9.40,9.40,9.40,9.40,150,27600,9.20
09.06.20 13:40:59,9.90,9.90,9.90,9.90,150,27525,9.20
09.06.20 13:44:59,9.75,9.75,9.75,9.75,150,27000,9.21
09.06.20 13:45:59,9.15,9.20,9.15,9.20,150,27075,9.21
09.06.20 13:47:59,9.70,9.70,9.70,9.70,75,27075,9.21
09.06.20 13:48:59,9.90,9.95,9.90,9.95,300,27150,9.21
09.06.20 13:49:59,9.55,10.05,9.55,10.05,225,27150,9.22
09.06.20 13:50:59,9.95,10.00,9.45,9.45,375,27150,9.22
09.06.20 13:51:59,9.45,9.45,9.15,9.15,225,27600,9.22
09.06.20 13:52:59,9.15,9.15,9.15,9.15,675,27600,9.22
09.06.20 13:53:59,9.15,9.45,9.15,9.45,825,27600,9.22
09.06.20 13:54:59,9.70,9.80,9.70,9.80,150,27675,9.22
09.06.20 13:55:59,9.60,9.75,9.15,9.75,1425,27675,9.23
09.06.20 13:57:59,9.65,9.65,9.65,9.65,150,28200,9.24
09.06.20 13:58:59,9.80,9.80,9.80,9.80,150,28200,9.24
09.06.20 13:59:59,9.70,9.80,9.70,9.80,2175,28200,9.26
09.06.20 14:01:59,9.60,9.60,9.55,9.55,675,29850,9.27
09.06.20 14:02:59,9.15,9.15,9.15,9.15,150,29850,9.27
09.06.20 14:03:59,9.75,9.85,9.75,9.85,225,28050,9.27
09.06.20 14:04:59,10.10,10.10,10.00,10.05,375,28050,9.28
09.06.20 14:06:59,9.65,9.65,9.65,9.65,300,26400,9.28
09.06.20 14:07:59,9.60,9.70,9.60,9.70,450,26400,9.28
09.06.20 14:08:59,9.50,9.75,9.50,9.75,300,26400,9.29
09.06.20 14:09:59,9.75,9.80,9.75,9.80,150,26550,9.29
09.06.20 14:11:59,9.85,9.85,9.85,9.85,75,26550,9.29
09.06.20 14:12:59,10.15,10.30,9.75,9.90,525,26700,9.30
09.06.20 14:13:59,9.65,9.65,9.65,9.65,225,26700,9.30
09.06.20 14:14:59,10.30,10.30,10.30,10.30,75,26700,9.30
09.06.20 14:15:59,10.45,10.55,10.35,10.35,450,26850,9.31
09.06.20 14:16:59,10.00,10.00,10.00,10.00,75,26850,9.31
09.06.20 14:17:59,9.80,9.80,9.80,9.80,75,26850,9.32
09.06.20 14:18:59,9.60,9.70,9.60,9.65,750,26925,9.32
09.06.20 14:19:59,9.60,10.05,9.60,10.05,600,26925,9.33
09.06.20 14:20:59,10.15,10.15,10.05,10.05,225,26925,9.33
09.06.20 14:21:59,10.00,10.00,9.85,9.95,300,26775,9.34
09.06.20 14:22:59,9.85,9.85,9.85,9.85,300,26775,9.34
09.06.20 14:26:59,10.10,10.10,10.10,10.10,150,27000,9.34
09.06.20 14:27:59,10.15,10.15,10.10,10.10,150,26700,9.34
09.06.20 14:28:59,10.70,10.70,10.60,10.60,150,26700,9.35
09.06.20 14:30:59,10.80,10.80,10.80,10.80,1500,26925,9.39
09.06.20 14:31:59,10.60,10.60,10.60,10.60,300,26925,9.40
09.06.20 14:32:59,10.65,10.65,10.40,10.40,675,26925,9.42
09.06.20 14:33:59,11.00,11.00,11.00,11.00,75,26925,9.42
09.06.20 14:35:59,11.65,11.65,11.45,11.45,225,28050,9.43
09.06.20 14:36:59,11.45,11.45,11.45,11.45,150,28200,9.43
09.06.20 14:37:59,11.60,11.75,11.60,11.75,150,28200,9.44
09.06.20 14:38:59,12.05,12.05,11.90,11.90,1275,28200,9.50
09.06.20 14:39:59,11.85,11.85,11.45,11.45,225,28575,9.51
09.06.20 14:40:59,11.45,11.45,11.45,11.45,300,28575,9.52
09.06.20 14:41:59,11.70,12.10,11.70,11.70,10200,28575,9.89
09.06.20 14:42:59,11.50,11.60,10.95,11.50,9150,39450,10.06
09.06.20 14:43:59,11.00,11.25,11.00,11.20,3000,39450,10.11
09.06.20 14:44:59,11.20,11.45,10.95,11.45,2775,39450,10.14
09.06.20 14:45:59,11.60,11.60,11.60,11.60,75,39450,10.14
09.06.20 14:46:59,11.15,11.15,11.15,11.15,5175,50400,10.21
09.06.20 14:47:59,11.45,11.50,11.45,11.50,1725,50400,10.23
09.06.20 14:48:59,11.20,11.20,11.20,11.20,3600,60000,10.27
09.06.20 14:50:59,11.25,11.25,11.00,11.00,150,60000,10.27
09.06.20 14:51:59,9.75,9.80,9.75,9.80,1050,60000,10.27
09.06.20 14:52:59,9.65,9.75,9.55,9.75,975,60000,10.26
09.06.20 14:53:59,9.80,10.25,9.80,10.25,375,60000,10.26
09.06.20 14:55:59,10.55,10.55,10.55,10.55,75,51675,10.26
09.06.20 14:56:59,10.30,10.30,10.30,10.30,75,51675,10.26
09.06.20 14:57:59,10.10,10.10,10.00,10.00,825,52125,10.26
09.06.20 14:58:59,10.45,10.50,10.35,10.40,750,52125,10.26
09.06.20 14:59:59,10.25,10.25,10.10,10.10,450,52125,10.26
09.06.20 15:01:59,9.65,9.65,9.40,9.55,3375,51825,10.23
09.06.20 15:02:59,9.90,9.90,9.90,9.90,225,51825,10.23
09.06.20 15:03:59,10.40,10.50,10.40,10.50,300,52500,10.23
09.06.20 15:05:59,11.00,11.00,11.00,11.00,75,52500,10.23
09.06.20 15:08:59,11.20,11.20,11.20,11.20,75,52650,10.24
09.06.20 15:12:59,11.00,11.05,11.00,11.05,150,52725,10.24
09.06.20 15:13:59,11.25,11.25,11.25,11.25,300,52725,10.24
09.06.20 15:15:59,11.05,11.15,10.80,10.85,1650,52125,10.25
09.06.20 15:16:59,10.75,10.90,10.60,10.70,375,52125,10.25
09.06.20 15:17:59,10.85,10.85,10.85,10.85,300,52125,10.26
09.06.20 15:18:59,10.90,10.90,10.85,10.85,375,52425,10.26
09.06.20 15:19:59,10.80,10.95,10.80,10.95,225,52425,10.26
09.06.20 15:21:59,10.90,11.50,10.90,11.50,900,52575,10.27
09.06.20 15:22:59,11.55,11.55,11.55,11.55,300,52575,10.27
09.06.20 15:23:59,11.40,11.40,11.40,11.40,150,52575,10.27
09.06.20 15:24:59,11.45,12.00,11.45,12.00,6300,52200,10.37
09.06.20 15:25:59,12.00,12.45,11.95,12.45,10350,52200,10.52
