0,1,2,3,4,5,6,7
09.06.20 09:23:59,422.50,422.50,422.50,422.50,75,3675,436.02
09.06.20 09:25:59,429.00,429.00,429.00,429.00,75,3675,435.32
09.06.20 09:29:59,434.40,434.40,434.40,434.40,600,3750,434.91
09.06.20 09:41:59,426.45,426.45,426.45,426.45,375,4350,432.88
09.06.20 09:45:59,427.50,435.00,427.50,435.00,225,4725,432.55
09.06.20 09:48:59,444.95,444.95,444.95,444.95,75,4875,433.00
09.06.20 09:50:59,442.00,442.00,442.00,442.00,75,4875,433.33
09.06.20 09:51:59,445.00,445.00,445.00,445.00,75,4875,433.73
09.06.20 09:53:59,443.00,443.00,443.00,443.00,375,5025,435.09
09.06.20 10:01:59,466.60,466.60,466.60,466.60,375,5325,439.13
09.06.20 10:02:59,477.00,477.00,477.00,477.00,75,5700,440.08
09.06.20 10:08:59,497.40,497.40,497.40,497.40,75,5775,441.47
09.06.20 10:26:59,515.00,515.00,515.00,515.00,300,5850,448.01
09.06.20 10:41:59,515.00,515.05,515.00,515.00,225,5550,452.20
09.06.20 10:45:59,510.00,512.90,510.00,512.90,5400,5400,487.15
09.06.20 10:51:59,514.50,514.50,514.50,514.50,150,10650,487.60
09.06.20 11:02:59,494.40,494.40,494.40,494.40,75,10650,487.65
09.06.20 11:04:59,501.20,501.20,501.20,501.20,75,10650,487.76
09.06.20 11:30:59,505.00,505.00,505.00,505.00,150,10650,488.04
09.06.20 12:05:59,530.00,531.00,530.00,531.00,150,10800,488.70
09.06.20 12:06:59,527.05,527.05,527.05,527.05,75,10950,489.00
09.06.20 12:15:59,510.50,510.50,510.50,510.50,75,11025,489.16
09.06.20 12:21:59,509.00,509.00,509.00,509.00,75,11025,489.31
09.06.20 12:47:59,480.50,480.50,480.50,480.50,75,11100,489.25
09.06.20 12:59:59,445.50,445.50,445.50,445.50,75,11100,488.92
09.06.20 13:03:59,452.00,452.00,452.00,452.00,525,11475,487.07
09.06.20 13:11:59,433.20,433.20,433.20,433.20,375,11625,485.22
09.06.20 13:18:59,421.30,421.30,416.55,416.55,675,12000,481.30
09.06.20 13:19:59,416.15,416.15,416.15,416.15,75,12000,480.88
09.06.20 13:22:59,410.05,425.00,410.05,425.00,7950,12375,454.69
09.06.20 13:23:59,418.65,418.65,418.65,418.65,75,12375,454.56
09.06.20 13:25:59,428.00,428.00,428.00,428.00,75,17100,454.46
09.06.20 13:29:59,415.00,419.00,415.00,419.00,225,17175,454.03
09.06.20 13:32:59,429.00,429.00,429.00,429.00,525,17400,453.38
09.06.20 13:34:59,425.10,425.10,425.10,425.10,150,16875,453.18
09.06.20 13:35:59,422.95,422.95,422.00,422.00,525,16875,452.42
09.06.20 13:36:59,419.55,419.55,413.35,413.35,300,17025,451.90
09.06.20 13:37:59,412.00,412.00,412.00,412.00,150,17025,451.62
09.06.20 13:38:59,413.35,413.35,413.35,413.35,75,17025,451.49
09.06.20 13:53:59,414.85,414.85,413.05,413.05,450,17250,450.72
09.06.20 13:54:59,412.70,414.10,412.70,413.60,525,17250,449.85
09.06.20 13:55:59,412.25,412.25,412.25,412.25,75,17250,449.73
09.06.20 13:57:59,410.00,410.00,410.00,410.00,75,17325,449.59
09.06.20 13:58:59,403.00,403.00,403.00,403.00,150,17325,449.29
09.06.20 13:59:59,397.50,397.50,397.50,397.50,375,17325,448.46
09.06.20 14:00:59,395.85,404.00,395.85,404.00,300,17475,447.85
09.06.20 14:01:59,403.00,407.00,403.00,407.00,300,17475,447.31
09.06.20 14:04:59,389.80,389.80,389.80,389.80,75,18000,447.13
09.06.20 14:05:59,390.00,390.00,390.00,390.00,75,18000,446.95
09.06.20 14:09:59,381.85,381.85,376.70,376.70,675,18000,445.09
09.06.20 14:11:59,373.15,373.15,373.15,373.15,225,18000,444.44
09.06.20 14:12:59,373.65,373.65,373.65,373.65,75,18000,444.23
09.06.20 14:13:59,379.00,379.00,376.80,376.80,150,18150,443.84
09.06.20 14:17:59,381.00,381.00,381.00,381.00,75,18075,443.65
09.06.20 14:21:59,381.00,385.00,381.00,385.00,225,18150,443.12
09.06.20 14:22:59,388.00,388.00,388.00,388.00,75,18150,442.96
09.06.20 14:23:59,383.00,383.00,381.00,381.00,450,18150,441.92
09.06.20 14:24:59,376.00,376.00,376.00,376.00,75,18225,441.73
09.06.20 14:25:59,369.00,369.00,369.00,369.00,150,18225,441.31
09.06.20 14:27:59,373.00,373.00,373.00,373.00,75,18225,441.12
09.06.20 14:34:59,355.45,355.45,355.45,355.45,75,18300,440.88
09.06.20 14:36:59,346.20,346.20,346.20,346.20,75,18375,440.61
09.06.20 14:41:59,333.40,333.40,333.40,333.40,75,18375,440.30
09.06.20 14:43:59,339.05,339.05,339.05,339.05,300,18450,439.17
09.06.20 14:45:59,331.15,332.00,331.15,332.00,225,18525,438.28
09.06.20 14:47:59,330.85,330.85,330.85,330.85,75,18525,437.98
09.06.20 14:50:59,330.00,330.00,330.00,330.00,75,18675,437.69
09.06.20 14:53:59,336.80,336.80,335.40,335.40,150,18750,437.13
09.06.20 14:54:59,333.75,335.65,332.30,332.30,300,18900,436.01
09.06.20 14:56:59,335.00,335.00,335.00,335.00,75,18900,435.73
09.06.20 14:58:59,336.40,336.40,335.00,335.55,3525,18975,424.51
09.06.20 14:59:59,335.00,338.55,335.00,338.00,2700,18975,417.48
09.06.20 15:00:59,340.00,345.00,338.05,345.00,1050,24525,415.19
09.06.20 15:01:59,350.00,350.00,350.00,350.00,75,24525,415.05
09.06.20 15:02:59,346.10,346.10,346.10,346.10,75,24525,414.90
09.06.20 15:03:59,343.00,343.00,343.00,343.00,300,25125,414.30
09.06.20 15:11:59,330.70,331.00,330.70,331.00,150,25125,413.94
09.06.20 15:12:59,330.00,335.00,330.00,335.00,225,25350,413.43
09.06.20 15:13:59,334.40,334.40,334.40,334.40,75,25350,413.27
09.06.20 15:14:59,337.00,337.00,332.80,332.80,225,25350,412.78
09.06.20 15:17:59,330.30,330.30,330.30,330.30,150,25725,412.44
09.06.20 15:18:59,330.00,330.00,330.00,330.00,75,25725,412.27
09.06.20 15:19:59,331.00,331.00,331.00,331.00,450,25950,411.28
09.06.20 15:20:59,328.30,328.40,327.65,327.65,825,25950,409.46
09.06.20 15:21:59,327.00,327.00,327.00,327.00,75,25950,409.29
09.06.20 15:22:59,322.45,322.45,322.45,322.45,450,27300,408.27
09.06.20 15:23:59,327.00,327.00,327.00,327.00,75,27300,408.11
09.06.20 15:25:59,322.15,322.15,322.15,322.15,75,27450,407.94
09.06.20 15:27:59,318.50,318.50,318.50,318.50,75,27450,407.77
10.06.20 09:16:59,368.60,368.65,365.50,367.05,300,26625,367.45
10.06.20 09:17:59,365.00,365.00,361.65,361.65,375,26625,365.13
10.06.20 09:18:59,366.00,368.70,366.00,368.70,675,26625,366.31
10.06.20 09:19:59,371.05,373.35,371.05,371.25,675,26625,368.01
10.06.20 09:20:59,374.80,379.00,374.40,375.90,900,27075,370.29
10.06.20 09:21:59,368.75,371.80,368.75,371.80,375,27075,370.27
10.06.20 09:22:59,371.30,372.05,364.15,364.15,750,27075,370.02
10.06.20 09:25:59,361.75,361.75,361.75,361.75,75,27375,369.87
10.06.20 09:26:59,359.65,359.65,354.35,354.35,225,27375,369.16
10.06.20 09:27:59,349.50,349.50,349.50,349.50,150,27375,368.51
10.06.20 09:28:59,349.05,349.05,349.05,349.05,300,27375,367.29
10.06.20 09:29:59,361.35,365.00,361.35,365.00,525,27825,366.96
10.06.20 09:31:59,380.00,381.85,380.00,381.85,750,27825,368.68
10.06.20 09:32:59,384.35,384.35,384.35,384.35,75,28050,368.87
10.06.20 09:35:59,376.95,376.95,371.75,371.75,150,28125,369.00
10.06.20 09:37:59,385.90,385.90,385.90,385.90,75,28125,369.20
10.06.20 09:40:59,367.35,367.35,367.35,367.35,75,28125,369.17
10.06.20 09:41:59,367.85,367.85,367.85,367.85,75,28125,369.16
10.06.20 09:42:59,362.20,364.75,362.20,364.75,150,28125,369.03
10.06.20 09:45:59,358.75,365.00,358.75,365.00,525,28200,368.54
10.06.20 09:46:59,350.20,350.20,345.60,345.60,525,28200,367.03
10.06.20 09:50:59,348.00,351.30,348.00,351.30,600,28875,365.84
10.06.20 09:52:59,355.00,355.00,355.00,355.00,150,28875,365.64
10.06.20 09:53:59,358.00,358.00,357.20,357.20,675,28575,365.03
10.06.20 09:55:59,355.00,361.90,355.00,361.90,450,28575,364.74
10.06.20 09:56:59,355.00,355.00,355.00,355.00,300,28950,364.45
10.06.20 09:57:59,348.60,348.60,348.60,348.60,75,28950,364.33
10.06.20 09:58:59,345.70,346.05,344.60,344.60,225,28950,363.91
10.06.20 09:59:59,347.70,347.70,347.70,347.70,75,29325,363.79
10.06.20 10:00:59,347.00,347.00,343.00,343.00,300,29325,363.23
10.06.20 10:01:59,339.00,339.00,339.00,339.00,150,29325,362.89
10.06.20 10:03:59,345.40,350.45,345.40,350.45,825,29700,361.79
10.06.20 10:04:59,352.00,352.00,352.00,352.00,150,29700,361.67
10.06.20 10:07:59,350.00,350.00,350.00,350.00,150,30225,361.52
10.06.20 10:08:59,347.80,347.80,344.00,344.00,300,30375,361.13
10.06.20 10:09:59,343.00,343.00,343.00,343.00,75,30375,361.02
10.06.20 10:10:59,345.00,345.00,345.00,345.00,150,30375,360.82
10.06.20 10:11:59,346.00,346.00,346.00,346.00,150,30375,360.64
10.06.20 10:15:59,368.60,368.60,368.60,368.60,375,30825,360.88
10.06.20 10:19:59,371.45,371.45,371.45,371.45,375,31050,361.17
10.06.20 10:21:59,373.75,373.75,373.75,373.75,300,30825,361.45
10.06.20 10:23:59,374.45,374.45,374.45,374.45,75,30825,361.52
10.06.20 10:24:59,378.00,378.00,378.00,378.00,150,30750,361.70
10.06.20 10:26:59,379.00,379.00,379.00,379.00,525,30750,362.34
10.06.20 10:27:59,380.00,380.00,374.30,374.30,525,30750,362.82
10.06.20 10:28:59,371.00,371.00,371.00,371.00,75,30750,362.86
10.06.20 10:29:59,375.00,375.00,375.00,375.00,75,30600,362.92
10.06.20 10:37:59,402.00,402.00,402.00,402.00,75,30375,363.11
10.06.20 10:39:59,403.75,403.75,403.75,403.75,75,30375,363.31
10.06.20 10:40:59,408.10,408.10,406.60,406.60,225,30375,363.96
10.06.20 10:43:59,400.00,400.00,400.00,400.00,75,30375,364.14
10.06.20 10:45:59,403.00,406.60,403.00,406.60,600,30450,365.61
10.06.20 10:46:59,399.15,399.15,396.10,396.10,375,30450,366.32
10.06.20 10:47:59,391.15,394.45,391.15,394.45,600,31275,367.24
10.06.20 10:55:59,399.35,399.35,399.35,399.35,150,31275,367.52
10.06.20 10:56:59,387.00,387.00,387.00,387.00,150,31275,367.68
10.06.20 10:57:59,386.90,386.90,386.90,386.90,75,31275,367.77
10.06.20 10:59:59,389.85,389.85,389.85,389.85,375,31275,368.23
10.06.20 11:00:59,393.30,393.30,393.30,393.30,75,31800,368.34
10.06.20 11:01:59,395.55,395.55,390.10,390.10,450,31800,368.97
10.06.20 11:03:59,387.25,387.25,387.25,387.25,300,31950,369.26
10.06.20 11:05:59,392.00,392.00,392.00,392.00,150,31650,369.44
10.06.20 11:12:59,403.15,403.15,403.15,403.15,75,31725,369.58
10.06.20 11:14:59,403.00,403.00,403.00,403.00,75,31725,369.71
10.06.20 11:16:59,403.05,403.05,403.05,403.05,75,31800,369.84
10.06.20 11:17:59,403.05,403.05,403.05,403.05,150,0,370.10
10.06.20 11:20:59,391.15,391.15,381.60,381.60,300,32025,370.39
10.06.20 11:24:59,385.70,385.70,385.70,385.70,75,32025,370.45
10.06.20 11:25:59,379.60,379.60,375.00,375.00,525,32025,370.59
10.06.20 11:28:59,376.65,376.65,376.65,376.65,150,32100,370.63
10.06.20 11:35:59,372.65,373.15,372.65,373.15,150,32100,370.65
10.06.20 11:36:59,368.80,368.80,365.60,365.60,1650,32100,370.40
10.06.20 11:37:59,363.00,363.00,363.00,363.00,75,32100,370.38
10.06.20 11:40:59,374.00,374.00,374.00,374.00,1275,33450,370.58
10.06.20 11:41:59,368.40,368.40,368.40,368.40,75,33450,370.57
10.06.20 11:43:59,370.50,370.50,370.50,370.50,75,32775,370.57
10.06.20 11:45:59,370.50,372.00,370.50,372.00,150,32850,370.57
10.06.20 11:46:59,370.30,370.30,370.30,370.30,75,32850,370.57
10.06.20 11:48:59,378.65,378.65,378.65,378.65,75,31950,370.60
10.06.20 11:52:59,370.35,370.35,370.35,370.35,75,31875,370.60
10.06.20 11:53:59,369.00,369.00,369.00,369.00,225,31875,370.58
10.06.20 11:57:59,359.95,359.95,359.95,359.95,150,32100,370.52
10.06.20 12:02:59,353.60,353.60,353.60,353.60,75,32250,370.46
10.06.20 12:03:59,358.00,358.00,355.65,355.65,900,32250,369.98
10.06.20 12:05:59,354.10,354.10,354.10,354.10,75,0,369.93
10.06.20 12:06:59,360.00,360.00,360.00,360.00,150,33075,369.87
10.06.20 12:13:59,365.25,365.25,363.70,363.70,300,33225,369.81
10.06.20 12:19:59,379.75,379.75,379.75,379.75,150,33225,369.87
10.06.20 12:23:59,380.00,380.00,380.00,380.00,1200,33225,370.31
10.06.20 12:24:59,376.80,377.00,376.80,377.00,150,34050,370.35
10.06.20 12:29:59,371.35,371.35,371.35,371.35,1350,34050,370.42
10.06.20 12:31:59,363.50,363.50,363.50,363.50,150,33900,370.38
10.06.20 12:32:59,367.55,367.55,367.55,367.55,75,33900,370.37
10.06.20 12:35:59,376.80,376.80,376.80,376.80,75,33975,370.39
10.06.20 12:36:59,383.30,383.30,383.30,383.30,75,34050,370.42
10.06.20 12:37:59,383.20,383.20,380.25,380.25,675,34050,370.69
10.06.20 12:42:59,389.30,389.30,387.70,387.70,525,33900,371.00
10.06.20 12:43:59,390.60,390.60,390.60,390.60,75,33900,371.04
10.06.20 12:45:59,390.75,390.75,390.75,390.75,150,33975,371.14
10.06.20 12:46:59,387.45,387.45,387.45,387.45,75,33975,371.18
10.06.20 12:51:59,380.05,380.05,380.05,380.05,75,33975,371.20
10.06.20 12:53:59,385.05,385.05,385.05,385.05,75,33975,371.24
10.06.20 12:55:59,386.70,386.70,386.70,386.70,75,33975,371.28
10.06.20 12:56:59,393.65,393.65,393.65,393.65,75,0,371.33
10.06.20 12:58:59,388.45,388.45,388.45,388.45,75,33900,371.37
10.06.20 12:59:59,399.00,403.00,399.00,403.00,225,33900,371.59
10.06.20 13:00:59,407.30,408.60,407.30,408.60,150,33900,371.77
10.06.20 13:01:59,405.95,405.95,405.95,405.95,75,33900,371.85
10.06.20 13:02:59,399.00,399.00,399.00,399.00,75,33900,371.91
10.06.20 13:08:59,394.15,394.15,394.15,394.15,75,33975,371.97
10.06.20 13:21:59,384.80,384.80,384.80,384.80,75,33975,372.00
10.06.20 13:22:59,384.80,384.80,384.80,384.80,75,33975,372.03
10.06.20 13:30:59,392.80,392.80,392.80,392.80,75,33975,372.08
10.06.20 13:35:59,364.25,364.25,364.25,364.25,225,33975,372.04
10.06.20 13:36:59,363.35,363.35,363.35,363.35,150,34050,372.00
10.06.20 13:43:59,379.20,379.20,379.20,379.20,75,34200,372.02
10.06.20 13:44:59,375.40,375.40,375.40,375.40,75,34200,372.03
10.06.20 13:45:59,377.00,377.00,377.00,377.00,150,34125,372.05
10.06.20 13:46:59,380.40,380.40,380.40,380.40,75,34125,372.07
10.06.20 13:47:59,383.25,383.25,383.25,383.25,75,34125,372.10
10.06.20 13:54:59,368.00,368.95,368.00,368.95,300,34050,372.06
10.06.20 13:55:59,368.95,368.95,368.95,368.95,75,34050,372.05
10.06.20 13:57:59,372.85,372.85,372.85,372.85,75,34050,372.05
10.06.20 13:58:59,370.20,370.20,370.20,370.20,75,34350,372.05
10.06.20 13:59:59,369.65,369.65,369.65,369.65,75,34350,372.05
10.06.20 14:00:59,368.85,368.85,360.00,366.35,3375,34875,371.07
10.06.20 14:01:59,368.95,375.00,368.95,375.00,150,34875,371.07
10.06.20 14:02:59,375.25,378.65,375.25,378.65,150,34875,371.10
10.06.20 14:03:59,375.45,375.45,375.45,375.45,75,34875,371.11
10.06.20 14:05:59,379.95,379.95,379.95,379.95,75,37575,371.12
10.06.20 14:08:59,375.60,375.60,375.60,375.60,75,37650,371.13
10.06.20 14:13:59,377.90,377.90,377.90,377.90,150,37650,371.17
10.06.20 14:16:59,367.30,367.30,367.30,367.30,300,37575,371.14
10.06.20 14:17:59,368.95,369.00,368.95,369.00,225,37575,371.13
10.06.20 14:21:59,373.55,373.55,373.55,373.55,75,37725,371.13
10.06.20 14:22:59,369.75,369.75,369.75,369.75,150,37725,371.13
10.06.20 14:24:59,370.00,370.00,370.00,370.00,75,37725,371.12
10.06.20 14:27:59,363.80,363.80,363.80,363.80,75,37725,371.11
10.06.20 14:28:59,354.95,355.25,354.95,355.25,225,37725,371.02
10.06.20 14:29:59,362.35,362.35,362.35,362.35,150,37725,370.98
10.06.20 14:30:59,352.00,352.00,348.60,348.60,150,37650,370.90
10.06.20 14:32:59,343.05,344.45,339.40,339.40,2850,37650,368.99
10.06.20 14:33:59,340.00,342.50,337.15,338.70,13125,44400,361.89
10.06.20 14:34:59,332.60,338.15,331.25,334.15,6900,44400,358.75
10.06.20 14:35:59,333.15,333.15,325.55,328.50,8175,44400,355.23
10.06.20 14:36:59,328.95,331.35,327.10,331.35,375,44400,355.09
10.06.20 14:37:59,336.40,336.40,331.25,331.25,3600,66975,354.07
10.06.20 14:38:59,332.25,334.70,328.70,329.70,9750,66975,351.32
10.06.20 14:39:59,332.85,336.60,324.55,328.65,4500,81375,350.20
10.06.20 14:44:59,331.75,331.75,331.75,331.75,225,83475,350.16
10.06.20 14:45:59,336.15,336.15,336.15,336.15,75,83625,350.15
10.06.20 14:46:59,342.15,342.15,342.15,342.15,75,83625,350.14
10.06.20 14:47:59,340.55,340.55,337.00,337.00,3825,83625,349.63
10.06.20 14:48:59,336.45,336.45,336.45,336.45,150,83625,349.61
10.06.20 14:50:59,334.75,335.85,334.75,335.85,300,87375,349.57
10.06.20 14:51:59,334.90,334.90,334.90,334.90,75,87300,349.55
10.06.20 14:56:59,326.25,326.25,326.25,326.25,75,87300,349.53
10.06.20 14:58:59,322.60,322.60,322.40,322.60,225,87375,349.47
10.06.20 15:03:59,338.40,338.40,338.40,338.40,75,87375,349.46
10.06.20 15:04:59,347.50,347.50,344.35,344.35,150,87450,349.45
10.06.20 15:05:59,349.45,349.45,349.45,349.45,75,87450,349.45
10.06.20 15:06:59,344.50,344.50,344.50,344.50,3450,87525,349.31
10.06.20 15:07:59,345.80,347.95,345.80,347.95,450,87525,349.31
10.06.20 15:09:59,347.85,347.85,347.15,347.75,225,90300,349.30
10.06.20 15:10:59,349.75,356.25,349.75,356.25,150,90300,349.31
10.06.20 15:12:59,370.50,370.50,368.85,368.85,525,90450,349.41
10.06.20 15:13:59,368.95,368.95,368.95,368.95,75,90450,349.43
10.06.20 15:14:59,375.00,375.00,375.00,375.00,75,90450,349.45
10.06.20 15:15:59,385.00,390.50,385.00,390.50,1050,90825,349.87
10.06.20 15:16:59,399.00,399.00,396.60,396.60,150,90825,349.95
10.06.20 15:17:59,399.85,400.00,395.10,400.00,750,90825,350.29
10.06.20 15:20:59,384.60,386.15,383.65,386.15,975,91125,350.63
10.06.20 15:21:59,391.15,391.15,391.15,391.15,75,91125,350.66
10.06.20 15:22:59,393.55,395.35,393.55,394.90,375,91575,350.82
10.06.20 15:23:59,397.50,400.00,397.50,400.00,300,91575,350.96
10.06.20 15:24:59,398.60,398.60,398.60,398.60,525,91575,351.20
10.06.20 15:25:59,401.50,401.50,400.00,400.00,300,91425,351.35
10.06.20 15:27:59,400.00,401.50,400.00,400.45,1950,91350,352.26
10.06.20 15:28:59,401.60,401.60,401.50,401.50,375,91350,352.44
10.06.20 15:30:00,391.35,391.35,391.35,391.35,75,91350,352.46
11.06.20 09:16:59,319.05,319.05,319.00,319.00,150,90300,319.02
11.06.20 09:17:59,316.75,316.75,316.75,316.75,225,90300,317.67
11.06.20 09:18:59,317.10,325.00,317.10,325.00,1575,90300,321.29
11.06.20 09:19:59,323.00,323.00,321.00,321.00,600,90300,321.36
11.06.20 09:21:59,320.00,323.00,320.00,323.00,375,90600,321.28
11.06.20 09:22:59,319.85,321.35,319.85,321.35,300,90600,321.21
11.06.20 09:23:59,322.20,324.75,322.20,324.75,450,90600,321.59
11.06.20 09:24:59,330.35,335.60,330.35,335.60,1575,91350,325.05
11.06.20 09:25:59,331.85,331.85,331.00,331.00,225,91350,325.30
11.06.20 09:27:59,331.55,331.55,331.55,331.55,150,91425,325.47
11.06.20 09:28:59,333.90,333.90,330.00,330.85,450,91425,325.95
11.06.20 09:29:59,328.00,328.00,325.00,325.00,900,91575,325.87
11.06.20 09:30:59,325.00,325.00,325.00,325.00,150,91575,325.85
11.06.20 09:31:59,327.00,327.00,327.00,327.00,150,91575,325.88
11.06.20 09:32:59,326.00,346.45,326.00,340.00,1275,92550,327.75
11.06.20 09:33:59,342.00,342.00,340.00,340.65,750,92550,329.00
11.06.20 09:34:59,353.50,354.70,353.50,354.70,300,92550,329.72
11.06.20 09:35:59,351.55,352.55,351.55,352.55,375,93900,330.55
11.06.20 09:37:59,343.60,343.60,338.80,339.60,1125,93900,331.55
11.06.20 09:38:59,342.00,342.00,334.80,337.25,1425,93750,332.15
11.06.20 09:39:59,337.05,338.85,336.75,338.85,450,93750,332.34
11.06.20 09:40:59,341.25,343.40,341.25,343.40,375,93750,332.62
11.06.20 09:41:59,340.25,340.25,336.70,336.70,1275,94650,333.09
11.06.20 09:42:59,336.00,336.70,335.10,335.85,1125,94650,333.33
11.06.20 09:43:59,337.45,339.15,336.60,338.40,750,94650,333.52
11.06.20 09:44:59,338.65,339.50,337.80,337.80,375,96300,333.63
11.06.20 09:45:59,342.15,342.15,342.15,342.15,75,96300,333.67
11.06.20 09:46:59,337.60,338.05,334.65,337.00,1350,96300,333.89
11.06.20 09:47:59,339.70,339.70,339.70,339.70,150,97350,333.94
11.06.20 09:48:59,341.15,341.35,338.25,339.55,600,97350,334.12
11.06.20 09:49:59,341.00,341.55,339.70,339.70,525,97350,334.29
11.06.20 09:51:59,333.40,333.40,328.30,332.25,375,96825,334.23
11.06.20 09:54:59,337.75,337.75,337.75,337.75,75,96375,334.24
11.06.20 09:57:59,339.90,339.90,339.90,339.90,75,96375,334.26
11.06.20 10:02:59,341.30,344.95,340.60,340.60,375,94725,334.40
11.06.20 10:03:59,338.95,340.00,338.95,340.00,225,94725,334.46
11.06.20 10:06:59,343.00,346.20,343.00,343.60,600,94875,334.74
11.06.20 10:08:59,343.00,343.00,339.50,339.50,150,95100,334.78
11.06.20 10:12:59,346.95,350.50,346.95,350.50,300,95100,334.98
11.06.20 10:13:59,350.50,350.50,350.50,350.50,150,95100,335.08
11.06.20 10:14:59,343.90,343.90,343.90,343.90,150,95550,335.14
11.06.20 10:15:59,342.00,342.00,342.00,342.00,300,95550,335.24
11.06.20 10:16:59,344.00,344.00,344.00,344.00,75,95550,335.26
11.06.20 10:17:59,340.00,340.00,340.00,340.00,75,95700,335.28
11.06.20 10:18:59,340.00,340.00,340.00,340.00,150,95700,335.31
11.06.20 10:19:59,338.60,338.60,337.40,337.40,225,95700,335.34
11.06.20 10:22:59,339.15,339.15,339.15,339.15,2400,96000,335.70
11.06.20 10:23:59,341.00,341.00,341.00,341.00,75,96000,335.72
11.06.20 10:25:59,338.00,338.00,337.40,337.45,1125,98475,335.80
11.06.20 10:26:59,337.95,339.60,337.95,339.30,450,98250,335.85
11.06.20 10:27:59,343.95,343.95,343.95,343.95,75,98250,335.88
11.06.20 10:29:59,340.90,340.90,340.90,340.90,75,98550,335.89
11.06.20 10:31:59,342.00,342.20,341.20,341.20,450,98550,335.99
11.06.20 10:32:59,341.25,343.10,340.70,343.10,300,98775,336.05
11.06.20 10:33:59,342.75,342.75,340.85,340.85,225,98775,336.09
11.06.20 10:34:59,341.05,341.05,340.65,340.65,150,98775,336.12
