0,1,2,3,4,5,6,7
09.06.20 11:39:59,2.80,2.90,2.80,2.90,300,35925,2.85
09.06.20 11:40:59,2.95,2.95,2.95,2.95,450,35925,2.85
09.06.20 11:41:59,2.95,2.95,2.95,2.95,225,35925,2.85
09.06.20 11:46:59,2.90,2.95,2.90,2.95,375,36825,2.85
09.06.20 11:52:59,2.95,2.95,2.95,2.95,300,37125,2.85
09.06.20 11:53:59,2.95,3.25,2.95,3.25,1650,38850,2.87
09.06.20 11:54:59,3.25,3.25,3.20,3.20,825,38850,2.87
09.06.20 11:56:59,3.20,3.20,3.20,3.20,300,38850,2.88
09.06.20 11:57:59,3.05,3.05,3.05,3.05,600,40200,2.88
09.06.20 11:58:59,3.05,3.05,3.05,3.05,75,40200,2.88
09.06.20 12:00:59,2.95,2.95,2.95,2.95,75,40275,2.88
09.06.20 12:05:59,3.15,3.15,3.15,3.15,75,40275,2.88
09.06.20 12:07:59,3.20,3.20,3.20,3.20,75,40350,2.88
09.06.20 12:21:59,2.80,2.80,2.70,2.70,1200,40425,2.88
09.06.20 12:23:59,3.00,3.00,3.00,3.00,75,40425,2.88
09.06.20 12:25:59,3.00,3.00,3.00,3.00,75,40425,2.88
09.06.20 12:32:59,3.10,3.10,3.10,3.10,75,40575,2.88
09.06.20 12:33:59,3.00,3.00,3.00,3.00,450,40650,2.88
09.06.20 12:44:59,2.75,2.75,2.70,2.70,375,40950,2.88
09.06.20 12:49:59,2.70,2.70,2.70,2.70,525,0,2.87
09.06.20 13:00:59,2.75,2.80,2.75,2.80,450,41100,2.87
09.06.20 13:02:59,2.80,2.80,2.80,2.80,150,41100,2.87
09.06.20 13:04:59,2.75,2.75,2.75,2.75,300,41400,2.87
09.06.20 13:12:59,2.80,2.80,2.80,2.80,150,41100,2.87
09.06.20 13:17:59,2.80,2.80,2.80,2.80,600,41100,2.87
09.06.20 13:25:59,2.80,2.80,2.80,2.80,150,0,2.87
09.06.20 13:34:59,2.85,2.85,2.85,2.85,375,41700,2.87
09.06.20 13:37:59,2.85,2.85,2.85,2.85,75,41700,2.87
09.06.20 13:42:59,2.95,2.95,2.95,2.95,225,41775,2.87
09.06.20 13:44:59,2.90,2.90,2.90,2.90,225,41775,2.87
09.06.20 13:46:59,2.95,2.95,2.95,2.95,75,41850,2.87
09.06.20 13:47:59,2.95,2.95,2.95,2.95,75,41850,2.87
09.06.20 14:01:59,2.75,2.75,2.75,2.75,3000,42000,2.86
09.06.20 14:18:59,2.80,2.80,2.80,2.80,75,45000,2.86
09.06.20 14:23:59,2.80,2.80,2.80,2.80,75,45000,2.86
09.06.20 14:25:59,2.80,2.80,2.80,2.80,75,45075,2.86
09.06.20 14:27:59,2.80,2.80,2.80,2.80,150,45075,2.86
09.06.20 14:28:59,2.80,2.80,2.80,2.80,150,45075,2.86
09.06.20 14:31:59,2.80,2.80,2.80,2.80,75,45225,2.86
09.06.20 14:36:59,2.75,2.75,2.75,2.75,75,45300,2.86
09.06.20 14:38:59,2.95,3.00,2.95,3.00,1350,45300,2.86
09.06.20 14:40:59,3.25,3.25,3.25,3.25,75,45375,2.87
09.06.20 14:46:59,3.00,3.00,3.00,3.00,75,45450,2.87
09.06.20 14:55:59,2.95,2.95,2.95,2.95,150,45450,2.87
09.06.20 15:11:59,2.85,2.85,2.85,2.85,75,45450,2.87
09.06.20 15:15:59,2.85,2.85,2.85,2.85,75,45525,2.87
09.06.20 15:21:59,2.85,2.85,2.85,2.85,450,45600,2.87
09.06.20 15:22:59,2.85,2.85,2.85,2.85,75,45600,2.87
09.06.20 15:23:59,2.85,2.85,2.85,2.85,75,45600,2.87
09.06.20 15:24:59,2.65,2.65,2.65,2.65,75,45600,2.87
09.06.20 15:28:59,2.85,2.85,2.85,2.85,150,45750,2.86
10.06.20 09:16:59,2.85,2.85,2.85,2.85,75,45900,2.85
10.06.20 09:18:59,3.30,3.30,3.30,3.30,225,45900,3.17
10.06.20 09:21:59,2.85,2.85,2.85,2.85,225,46050,3.03
10.06.20 09:24:59,2.25,2.25,2.25,2.25,225,46275,2.80
10.06.20 09:28:59,2.25,2.25,2.25,2.25,150,46350,2.70
10.06.20 09:30:59,2.25,2.25,2.25,2.25,75,46350,2.67
10.06.20 09:33:59,2.45,2.45,2.45,2.45,75,46275,2.65
10.06.20 09:35:59,2.25,2.25,2.25,2.25,975,0,2.46
10.06.20 09:40:59,2.50,2.95,2.50,2.95,7200,46350,2.80
10.06.20 09:46:59,2.60,2.60,2.60,2.60,75,53550,2.80
10.06.20 09:47:59,2.60,2.85,2.60,2.85,750,53550,2.79
10.06.20 09:48:59,2.85,2.85,2.85,2.85,300,0,2.79
10.06.20 09:49:59,2.70,2.70,2.70,2.70,750,53550,2.79
10.06.20 09:58:59,2.65,2.65,2.65,2.65,75,53475,2.79
10.06.20 09:59:59,2.90,2.90,2.85,2.85,1425,54750,2.79
10.06.20 10:05:59,2.80,2.80,2.80,2.80,75,54975,2.79
10.06.20 10:06:59,2.50,2.50,2.50,2.50,3375,54975,2.73
10.06.20 10:19:59,2.50,2.50,2.50,2.50,525,55050,2.72
10.06.20 10:24:59,2.45,2.50,2.45,2.50,225,55575,2.72
10.06.20 10:25:59,2.50,2.50,2.50,2.50,600,55575,2.71
10.06.20 10:26:59,2.50,2.50,2.50,2.50,225,56400,2.71
10.06.20 10:27:59,2.50,2.50,2.50,2.50,375,56400,2.70
10.06.20 10:29:59,2.50,2.50,2.50,2.50,375,57000,2.70
10.06.20 10:30:59,2.50,2.50,2.50,2.50,1350,57000,2.69
10.06.20 10:31:59,2.50,2.70,2.50,2.70,2475,57000,2.67
10.06.20 10:32:59,2.70,2.70,2.70,2.70,1350,59550,2.67
10.06.20 10:33:59,2.70,2.70,2.50,2.70,2400,59550,2.66
10.06.20 10:34:59,2.70,2.70,2.70,2.70,225,59550,2.66
10.06.20 10:35:59,2.70,2.70,2.70,2.70,675,61650,2.66
10.06.20 10:36:59,2.70,2.70,2.70,2.70,75,61650,2.66
10.06.20 10:39:59,2.70,2.70,2.70,2.70,675,62100,2.66
10.06.20 10:40:59,2.70,2.70,2.70,2.70,675,62100,2.66
10.06.20 10:43:59,2.70,2.70,2.70,2.70,225,63450,2.66
10.06.20 10:44:59,2.70,2.70,2.70,2.70,375,63825,2.66
10.06.20 10:45:59,2.70,2.70,2.70,2.70,1050,63825,2.66
10.06.20 10:52:59,2.70,2.70,2.70,2.70,225,65100,2.66
10.06.20 10:54:59,2.70,2.70,2.70,2.70,225,65325,2.66
10.06.20 11:00:59,2.70,2.70,2.70,2.70,525,65550,2.66
10.06.20 11:01:59,2.70,2.70,2.70,2.70,150,65550,2.66
10.06.20 11:05:59,2.70,2.70,2.70,2.70,450,66375,2.66
10.06.20 11:07:59,2.70,2.70,2.70,2.70,225,66375,2.66
10.06.20 11:08:59,2.70,2.70,2.70,2.70,375,66375,2.67
10.06.20 11:09:59,2.70,2.70,2.70,2.70,450,67275,2.67
10.06.20 11:10:59,2.70,2.70,2.70,2.70,300,67275,2.67
10.06.20 11:14:59,2.70,2.70,2.40,2.40,450,68400,2.67
10.06.20 11:15:59,2.40,2.70,2.40,2.70,1200,68400,2.67
10.06.20 11:24:59,2.70,2.70,2.70,2.70,75,69675,2.67
10.06.20 11:30:59,2.25,2.25,2.25,2.25,75,69750,2.67
10.06.20 11:31:59,2.70,2.70,2.70,2.70,150,69750,2.67
10.06.20 11:32:59,2.75,2.75,2.75,2.75,225,69750,2.67
10.06.20 11:33:59,2.70,2.70,2.70,2.70,75,70050,2.67
10.06.20 11:36:59,2.70,2.70,2.70,2.70,975,70125,2.67
10.06.20 11:37:59,2.75,2.75,2.75,2.75,975,70125,2.67
10.06.20 11:42:59,2.80,2.80,2.80,2.80,975,72075,2.67
10.06.20 11:48:59,2.75,2.80,2.75,2.80,975,73050,2.67
10.06.20 11:51:59,2.75,2.80,2.75,2.80,600,74025,2.68
10.06.20 11:53:59,2.75,2.75,2.75,2.75,75,74025,2.68
10.06.20 11:56:59,2.75,2.75,2.75,2.75,75,74100,2.68
10.06.20 12:08:59,2.70,2.70,2.70,2.70,300,74175,2.68
10.06.20 12:09:59,2.70,2.70,2.70,2.70,150,74475,2.68
10.06.20 12:10:59,2.50,2.50,2.50,2.50,900,74475,2.67
10.06.20 12:12:59,2.50,2.50,2.50,2.50,150,74625,2.67
10.06.20 12:15:59,2.70,2.70,2.70,2.70,750,74625,2.67
10.06.20 12:16:59,2.70,2.70,2.70,2.70,525,74625,2.67
10.06.20 12:33:59,2.65,2.65,2.65,2.65,600,75900,2.67
10.06.20 12:34:59,2.65,2.65,2.65,2.65,1050,75900,2.67
10.06.20 12:35:59,2.65,2.65,2.65,2.65,825,75900,2.67
10.06.20 13:02:59,2.45,2.45,2.45,2.45,75,78375,2.67
10.06.20 13:16:59,2.50,2.50,2.50,2.50,75,78450,2.67
10.06.20 13:28:59,2.05,2.05,2.05,2.05,375,78525,2.66
10.06.20 13:44:59,2.40,2.40,2.40,2.40,525,78525,2.66
10.06.20 13:47:59,2.35,2.35,2.35,2.35,750,79050,2.66
10.06.20 14:01:59,2.05,2.05,2.05,2.05,1500,79800,2.64
10.06.20 14:02:59,2.05,2.05,2.05,2.05,300,79800,2.63
10.06.20 14:10:59,2.00,2.00,2.00,2.00,750,79950,2.62
10.06.20 14:11:59,1.85,1.85,1.85,1.85,75,79950,2.62
10.06.20 14:14:59,1.85,1.85,1.85,1.85,150,80700,2.62
10.06.20 14:15:59,2.00,2.00,2.00,2.00,1500,80775,2.60
10.06.20 14:28:59,2.00,2.00,2.00,2.00,150,82275,2.60
10.06.20 14:33:59,2.00,2.00,2.00,2.00,75,82275,2.60
10.06.20 14:41:59,1.95,1.95,1.95,1.95,375,82350,2.59
10.06.20 14:46:59,1.90,1.95,1.90,1.95,600,82050,2.59
10.06.20 14:48:59,1.90,1.90,1.90,1.90,75,82050,2.59
10.06.20 14:49:59,1.75,1.75,1.75,1.75,750,82050,2.57
10.06.20 15:02:59,1.75,1.75,1.75,1.75,750,82800,2.56
10.06.20 15:09:59,1.90,1.90,1.90,1.90,75,83550,2.56
10.06.20 15:10:59,1.75,1.75,1.75,1.75,1950,83550,2.53
10.06.20 15:13:59,1.75,1.75,1.75,1.75,1950,83550,2.51
10.06.20 15:16:59,1.75,1.75,1.75,1.75,750,83550,2.50
10.06.20 15:18:59,1.75,1.75,1.75,1.75,1875,83550,2.47
10.06.20 15:20:59,1.75,1.75,1.75,1.75,150,84300,2.47
10.06.20 15:22:59,1.75,1.75,1.75,1.75,75,84300,2.47
10.06.20 15:25:59,1.90,1.90,1.90,1.90,3000,84300,2.44
10.06.20 15:27:59,1.90,1.90,1.90,1.90,300,84300,2.44
10.06.20 15:30:00,2.15,2.15,2.15,2.15,300,86550,2.44
11.06.20 09:24:59,1.55,1.55,1.55,1.55,750,86250,1.55
11.06.20 09:25:59,1.55,1.55,1.55,1.55,750,86250,1.55
11.06.20 09:29:59,1.70,1.70,1.70,1.70,75,87750,1.55
11.06.20 09:31:59,1.65,1.65,1.65,1.65,600,87750,1.58
11.06.20 09:32:59,1.65,1.65,1.65,1.65,375,87750,1.59
11.06.20 09:33:59,1.70,1.70,1.65,1.65,150,87825,1.59
11.06.20 09:34:59,1.55,1.55,1.55,1.55,75,87825,1.59
11.06.20 09:37:59,1.40,1.40,1.40,1.40,75,87900,1.59
11.06.20 09:40:59,1.35,1.35,1.35,1.35,3000,87825,1.46
11.06.20 09:45:59,1.55,1.55,1.55,1.55,150,87825,1.46
11.06.20 09:46:59,1.40,1.40,1.40,1.40,150,87825,1.46
11.06.20 09:48:59,1.40,1.40,1.25,1.25,750,87975,1.44
11.06.20 09:58:59,1.35,1.35,1.35,1.35,75,88575,1.44
11.06.20 10:00:59,1.25,1.25,1.25,1.25,75,88500,1.44
11.06.20 10:12:59,1.25,1.25,1.25,1.25,75,88500,1.44
11.06.20 10:15:59,1.25,1.25,1.25,1.25,75,88425,1.43
11.06.20 10:17:59,1.30,1.30,1.30,1.30,75,88425,1.43
11.06.20 10:19:59,1.20,1.25,1.20,1.25,450,88575,1.42
11.06.20 10:21:59,1.25,1.60,1.25,1.60,525,89025,1.42
11.06.20 10:27:59,1.35,1.35,1.35,1.35,75,89325,1.42
11.06.20 10:37:59,1.30,1.30,1.30,1.30,75,89325,1.42
11.06.20 10:38:59,1.30,1.30,1.30,1.30,75,89325,1.42
11.06.20 10:42:59,1.30,1.30,1.30,1.30,150,89475,1.42
11.06.20 10:46:59,1.30,1.30,1.30,1.30,150,89625,1.41
11.06.20 10:47:59,1.25,1.25,1.25,1.25,3150,89625,1.37
11.06.20 10:48:59,1.30,1.30,1.30,1.30,300,86700,1.37
11.06.20 10:56:59,1.30,1.30,1.30,1.30,3000,87000,1.35
11.06.20 10:57:59,1.30,1.30,1.30,1.30,675,87000,1.35
11.06.20 11:14:59,1.30,1.30,1.30,1.30,75,90150,1.35
11.06.20 11:17:59,1.30,1.30,1.30,1.30,150,90150,1.35
11.06.20 11:23:59,1.30,1.30,1.30,1.30,975,90150,1.35
11.06.20 11:26:59,1.25,1.25,1.25,1.25,150,90150,1.35
11.06.20 11:40:59,1.25,1.25,1.25,1.25,75,90150,1.35
11.06.20 11:53:59,1.10,1.10,1.10,1.10,1500,90075,1.33
11.06.20 11:56:59,1.10,1.10,1.10,1.10,150,90075,1.33
11.06.20 12:05:59,1.15,1.15,1.15,1.15,75,90075,1.33
11.06.20 12:10:59,1.20,1.20,1.20,1.20,300,90075,1.32
11.06.20 12:19:59,1.20,1.20,1.20,1.20,75,89775,1.32
11.06.20 12:21:59,1.20,1.25,1.20,1.25,375,89700,1.32
11.06.20 12:24:59,1.35,1.35,1.35,1.35,75,89325,1.32
11.06.20 12:25:59,1.30,1.30,1.30,1.30,300,89325,1.32
11.06.20 12:26:59,1.30,1.50,1.30,1.50,1500,89100,1.32
11.06.20 12:27:59,1.50,1.50,1.50,1.50,600,89100,1.33
11.06.20 12:28:59,1.40,1.40,1.40,1.40,75,89100,1.33
11.06.20 12:29:59,1.40,1.40,1.40,1.40,75,89100,1.33
11.06.20 12:39:59,1.40,1.40,1.40,1.40,75,89475,1.33
11.06.20 12:41:59,1.40,1.40,1.40,1.40,75,89475,1.33
11.06.20 12:56:59,1.40,1.40,1.40,1.40,225,89475,1.33
11.06.20 13:06:59,1.35,1.35,1.35,1.35,825,89250,1.33
11.06.20 13:09:59,1.45,1.45,1.45,1.45,75,90075,1.33
11.06.20 13:16:59,1.40,1.40,1.40,1.40,300,90075,1.33
11.06.20 13:20:59,1.45,1.45,1.45,1.45,225,90375,1.33
11.06.20 13:30:59,1.55,1.55,1.55,1.55,600,90375,1.34
11.06.20 13:38:59,1.50,1.55,1.50,1.55,825,90675,1.34
11.06.20 13:39:59,1.55,1.55,1.55,1.55,300,91425,1.35
11.06.20 13:43:59,1.60,1.60,1.60,1.60,750,0,1.35
11.06.20 13:46:59,1.60,1.70,1.60,1.70,3675,92475,1.39
11.06.20 13:47:59,1.60,1.60,1.60,1.60,150,92475,1.39
11.06.20 13:49:59,1.50,1.50,1.50,1.50,75,94875,1.39
11.06.20 13:50:59,1.50,1.50,1.50,1.50,675,0,1.40
11.06.20 13:51:59,1.65,1.70,1.65,1.70,450,94875,1.40
11.06.20 13:52:59,1.65,1.65,1.65,1.65,375,94875,1.40
11.06.20 13:53:59,1.65,1.70,1.65,1.70,2925,94875,1.43
11.06.20 13:55:59,1.60,1.75,1.60,1.75,525,98625,1.43
11.06.20 13:57:59,1.80,1.80,1.80,1.80,3900,99000,1.47
11.06.20 13:58:59,1.80,1.80,1.80,1.80,975,99000,1.48
