0,1,2,3,4,5,6,7
15.06.20 14:54:59,1.05,1.05,1.05,1.05,375,7950,1.23
15.06.20 14:56:59,1.10,1.10,1.10,1.10,225,7950,1.23
15.06.20 14:57:59,1.05,1.05,1.05,1.05,225,8100,1.23
15.06.20 14:58:59,1.05,1.05,1.05,1.05,150,8100,1.23
15.06.20 15:01:59,1.10,1.10,1.10,1.10,900,8475,1.23
15.06.20 15:03:59,1.20,1.20,1.20,1.20,75,8475,1.23
15.06.20 15:04:59,1.10,1.10,1.10,1.10,600,7500,1.23
15.06.20 15:05:59,1.00,1.05,1.00,1.05,675,7500,1.23
15.06.20 15:06:59,1.00,1.00,1.00,1.00,150,7650,1.23
15.06.20 15:09:59,1.00,1.00,1.00,1.00,900,7875,1.22
15.06.20 15:10:59,0.90,1.00,0.90,1.00,600,7875,1.22
15.06.20 15:11:59,1.00,1.00,0.90,1.00,2625,7875,1.21
15.06.20 15:12:59,1.00,1.00,0.90,0.90,600,10350,1.21
15.06.20 15:13:59,1.00,1.00,0.90,0.90,975,10350,1.20
15.06.20 15:14:59,1.00,1.00,1.00,1.00,225,10350,1.20
15.06.20 15:15:59,1.00,1.00,1.00,1.00,225,10350,1.20
15.06.20 15:19:59,1.00,1.00,1.00,1.00,300,9675,1.20
15.06.20 15:20:59,1.00,1.00,1.00,1.00,900,9675,1.20
15.06.20 15:24:59,0.80,0.90,0.75,0.90,3150,9975,1.18
15.06.20 15:25:59,0.75,0.75,0.75,0.75,75,12225,1.18
15.06.20 15:26:59,0.80,0.80,0.80,0.80,975,12225,1.17
15.06.20 15:27:59,0.80,0.85,0.75,0.80,3600,12900,1.15
15.06.20 15:28:59,0.75,0.75,0.75,0.75,600,12900,1.15
15.06.20 15:30:00,0.80,0.80,0.80,0.80,450,12900,1.15
16.06.20 09:16:59,0.55,0.80,0.55,0.80,675,10950,0.77
16.06.20 09:17:59,0.70,0.70,0.70,0.70,150,10950,0.75
16.06.20 09:18:59,0.70,0.70,0.70,0.70,525,10950,0.73
16.06.20 09:20:59,0.75,0.75,0.75,0.75,2475,10275,0.74
16.06.20 09:21:59,0.60,0.65,0.60,0.65,1275,10275,0.70
16.06.20 09:22:59,0.85,0.85,0.85,0.85,450,10275,0.72
16.06.20 09:25:59,0.80,0.80,0.80,0.80,1050,8775,0.73
16.06.20 09:26:59,0.75,0.80,0.75,0.80,600,8775,0.73
16.06.20 09:28:59,0.85,0.85,0.80,0.80,525,8775,0.74
16.06.20 09:29:59,0.85,0.85,0.85,0.85,75,8400,0.74
16.06.20 09:32:59,0.85,0.85,0.85,0.85,300,7950,0.74
16.06.20 09:35:59,0.85,0.85,0.85,0.85,150,7650,0.74
16.06.20 09:41:59,1.15,1.15,1.05,1.05,1050,6975,0.78
16.06.20 09:42:59,2.00,2.00,1.00,1.00,1725,6975,0.89
16.06.20 09:44:59,1.35,1.35,1.10,1.10,1275,6075,0.92
16.06.20 09:46:59,1.00,1.10,1.00,1.10,375,6075,0.93
16.06.20 09:47:59,0.95,0.95,0.95,0.95,525,6150,0.93
16.06.20 09:48:59,0.95,0.95,0.95,0.95,1050,6150,0.93
16.06.20 09:50:59,0.85,0.85,0.85,0.85,450,5775,0.92
16.06.20 09:52:59,0.90,0.90,0.90,0.90,150,5775,0.92
16.06.20 09:53:59,0.95,0.95,0.95,0.95,75,5925,0.92
16.06.20 09:56:59,0.85,0.85,0.80,0.80,675,6000,0.92
16.06.20 09:59:59,0.80,0.80,0.80,0.80,450,6225,0.91
16.06.20 10:01:59,0.80,0.80,0.80,0.80,150,6225,0.91
16.06.20 10:02:59,1.10,1.10,1.10,1.10,75,6525,0.91
16.06.20 10:03:59,0.95,0.95,0.95,0.95,75,6525,0.91
16.06.20 10:05:59,0.85,0.85,0.80,0.80,150,6525,0.91
16.06.20 10:06:59,0.80,1.00,0.75,0.80,525,6375,0.91
16.06.20 10:07:59,0.80,0.80,0.80,0.80,75,6375,0.91
16.06.20 10:10:59,0.75,0.75,0.75,0.75,75,6375,0.91
16.06.20 10:11:59,0.80,0.85,0.80,0.80,450,6450,0.91
16.06.20 10:21:59,0.80,0.80,0.80,0.80,1200,6300,0.90
16.06.20 10:22:59,0.80,0.80,0.80,0.80,1275,6300,0.89
16.06.20 10:26:59,0.95,0.95,0.95,0.95,75,8775,0.89
16.06.20 10:27:59,0.95,0.95,0.95,0.95,750,8775,0.90
16.06.20 10:29:59,0.95,0.95,0.95,0.95,300,8775,0.90
16.06.20 10:37:59,0.95,0.95,0.95,0.95,450,7650,0.90
16.06.20 10:39:59,0.95,0.95,0.95,0.95,375,7275,0.90
16.06.20 10:41:59,0.95,0.95,0.95,0.95,1200,6975,0.90
16.06.20 10:42:59,0.95,0.95,0.95,0.95,300,6975,0.90
16.06.20 10:48:59,0.95,0.95,0.95,0.95,375,5700,0.90
16.06.20 10:50:59,0.95,0.95,0.95,0.95,525,5400,0.90
16.06.20 10:52:59,0.95,0.95,0.95,0.95,75,5400,0.90
16.06.20 10:53:59,1.10,1.10,1.10,1.10,150,0,0.90
16.06.20 10:55:59,1.05,1.05,1.05,1.05,450,5250,0.91
16.06.20 11:00:59,1.05,1.05,1.05,1.05,525,5250,0.91
16.06.20 11:01:59,1.05,1.05,1.05,1.05,375,5250,0.91
16.06.20 11:02:59,1.05,1.05,1.05,1.05,525,5250,0.91
16.06.20 11:19:59,1.00,1.00,1.00,1.00,2100,5250,0.92
16.06.20 11:20:59,0.95,1.00,0.95,1.00,750,5250,0.92
16.06.20 11:21:59,1.05,1.05,1.05,1.05,75,5550,0.92
16.06.20 11:22:59,1.05,1.05,1.05,1.05,75,5550,0.92
16.06.20 11:23:59,1.05,1.10,1.05,1.10,225,5550,0.92
16.06.20 11:24:59,1.00,1.00,1.00,1.00,75,5550,0.92
16.06.20 11:25:59,1.00,1.00,1.00,1.00,150,5550,0.92
16.06.20 11:28:59,1.05,1.05,1.05,1.05,300,5325,0.93
16.06.20 11:32:59,1.05,1.05,1.05,1.05,75,5550,0.93
16.06.20 11:33:59,1.05,1.05,1.05,1.05,75,5550,0.93
16.06.20 11:36:59,1.05,1.05,1.05,1.05,600,5625,0.93
16.06.20 11:38:59,1.10,1.10,1.10,1.10,900,5625,0.93
16.06.20 11:39:59,1.05,1.10,1.05,1.10,675,5625,0.94
16.06.20 11:41:59,1.10,1.10,1.10,1.10,75,5625,0.94
16.06.20 11:50:59,1.10,1.10,1.10,1.10,75,5550,0.94
16.06.20 11:52:59,1.10,1.10,1.10,1.10,75,5550,0.94
16.06.20 11:53:59,1.10,1.10,1.10,1.10,75,5550,0.94
16.06.20 12:01:59,1.05,1.05,1.05,1.05,75,5700,0.94
16.06.20 12:02:59,1.05,1.05,1.05,1.05,225,5625,0.94
16.06.20 12:05:59,1.00,1.00,1.00,1.00,300,5625,0.94
16.06.20 12:22:59,0.90,0.90,0.90,0.90,225,5625,0.94
16.06.20 12:23:59,1.00,1.00,1.00,1.00,675,5625,0.94
16.06.20 12:28:59,0.95,0.95,0.95,0.95,75,5850,0.94
16.06.20 12:31:59,0.95,0.95,0.95,0.95,75,5625,0.94
16.06.20 12:47:59,0.90,0.90,0.75,0.75,225,5625,0.94
16.06.20 13:02:59,0.75,1.00,0.75,1.00,900,5775,0.94
16.06.20 13:03:59,1.00,1.00,1.00,1.00,75,6000,0.94
16.06.20 13:04:59,1.20,1.20,1.20,1.20,75,6000,0.94
16.06.20 13:07:59,0.95,0.95,0.95,0.95,75,6000,0.94
16.06.20 13:09:59,1.05,1.05,1.05,1.05,75,6075,0.94
16.06.20 13:10:59,1.15,1.15,1.15,1.15,150,6075,0.94
16.06.20 13:11:59,1.15,1.20,1.15,1.20,975,6075,0.95
16.06.20 13:12:59,1.30,1.30,1.30,1.30,75,6150,0.95
16.06.20 13:13:59,1.35,1.35,1.20,1.20,3000,6150,0.97
16.06.20 13:14:59,1.20,1.20,1.20,1.20,2025,6150,0.98
16.06.20 13:15:59,1.45,1.50,1.45,1.50,300,10425,0.98
16.06.20 13:17:59,1.90,2.15,1.90,2.15,525,10425,0.99
16.06.20 13:18:59,2.10,2.85,1.85,2.85,525,11700,1.01
16.06.20 13:19:59,1.60,1.60,1.50,1.50,150,11700,1.01
16.06.20 13:20:59,1.25,1.25,1.25,1.25,75,11700,1.01
16.06.20 13:21:59,1.10,1.10,1.10,1.10,150,11700,1.01
16.06.20 13:22:59,1.45,1.45,1.45,1.45,150,10875,1.01
16.06.20 13:23:59,1.55,1.55,1.55,1.55,150,10875,1.01
16.06.20 13:24:59,1.80,1.90,1.80,1.80,2025,10875,1.05
16.06.20 13:27:59,1.85,1.90,1.85,1.90,1800,10950,1.08
16.06.20 13:28:59,2.05,2.05,2.05,2.05,150,10950,1.08
16.06.20 13:30:59,2.10,2.10,2.10,2.10,1500,10575,1.11
16.06.20 13:31:59,1.95,1.95,1.90,1.90,225,10575,1.12
16.06.20 13:34:59,1.95,1.95,1.95,1.95,75,11400,1.12
16.06.20 13:35:59,1.95,2.00,1.95,2.00,1500,11400,1.14
16.06.20 13:36:59,2.20,2.55,2.20,2.45,1425,10725,1.18
16.06.20 13:37:59,2.60,3.55,2.60,3.55,3075,10725,1.28
16.06.20 13:41:59,4.20,4.20,2.30,2.30,825,11325,1.32
16.06.20 13:42:59,4.15,4.15,4.15,4.15,1050,9825,1.37
16.06.20 13:43:59,2.95,2.95,2.95,2.95,150,9825,1.38
16.06.20 13:46:59,2.95,2.95,2.95,2.95,75,9525,1.38
16.06.20 13:53:59,1.75,1.75,1.75,1.75,75,12750,1.38
16.06.20 13:56:59,2.00,2.00,2.00,2.00,600,12750,1.39
16.06.20 14:01:59,2.90,2.90,2.90,2.90,75,12450,1.39
16.06.20 14:03:59,2.90,2.90,2.90,2.90,225,12450,1.39
16.06.20 14:04:59,1.80,1.80,1.80,1.80,225,12450,1.40
16.06.20 14:05:59,2.00,2.00,2.00,2.00,825,12450,1.40
16.06.20 14:07:59,2.00,2.10,2.00,2.10,1050,11700,1.42
16.06.20 14:08:59,2.00,2.00,2.00,2.00,150,11700,1.42
16.06.20 14:09:59,1.80,1.80,1.80,1.80,600,11025,1.42
16.06.20 14:12:59,2.15,2.15,2.00,2.00,900,10575,1.43
16.06.20 14:13:59,1.85,1.85,1.85,1.85,825,10575,1.44
16.06.20 14:15:59,2.00,2.00,2.00,2.00,2100,11475,1.45
16.06.20 14:19:59,2.35,2.35,2.35,2.35,75,12300,1.45
16.06.20 14:22:59,2.00,2.00,2.00,2.00,75,10050,1.45
16.06.20 14:23:59,2.00,2.00,2.00,2.00,75,10050,1.46
16.06.20 14:24:59,2.00,2.00,2.00,2.00,150,10050,1.46
16.06.20 14:27:59,1.60,1.60,1.60,1.60,450,10050,1.46
16.06.20 14:32:59,1.75,1.75,1.75,1.75,75,10125,1.46
16.06.20 14:39:59,1.75,1.75,1.75,1.75,75,10200,1.46
16.06.20 14:44:59,2.05,2.05,2.05,2.05,75,10200,1.46
16.06.20 14:47:59,2.00,2.00,2.00,2.00,150,10200,1.46
16.06.20 14:48:59,2.00,2.00,2.00,2.00,150,10350,1.46
16.06.20 14:49:59,1.50,1.90,1.50,1.85,2850,10350,1.47
16.06.20 14:50:59,1.85,1.85,1.85,1.85,150,10350,1.47
16.06.20 14:51:59,1.85,1.85,1.85,1.85,225,10350,1.47
16.06.20 14:58:59,1.85,1.90,1.85,1.90,225,8775,1.47
16.06.20 14:59:59,1.95,1.95,1.95,1.95,75,8775,1.47
16.06.20 15:00:59,1.80,1.80,1.80,1.80,150,8775,1.47
16.06.20 15:06:59,1.75,1.75,1.75,1.75,3825,7950,1.49
16.06.20 15:18:59,1.40,1.40,1.40,1.40,225,7800,1.49
16.06.20 15:19:59,1.45,1.45,1.40,1.40,525,7800,1.49
16.06.20 15:22:59,1.70,1.70,1.55,1.55,150,7800,1.49
16.06.20 15:24:59,1.55,1.70,1.55,1.65,300,7950,1.49
16.06.20 15:25:59,1.65,1.65,1.65,1.65,825,7950,1.49
16.06.20 15:26:59,1.90,1.90,1.90,1.90,75,7950,1.49
16.06.20 15:27:59,1.75,1.75,1.65,1.65,1725,9000,1.49
16.06.20 15:28:59,1.65,1.75,1.65,1.75,675,9000,1.50
16.06.20 15:30:00,1.80,1.80,1.75,1.75,525,9000,1.50
17.06.20 09:15:59,1.00,1.00,1.00,1.00,225,9975,1.00
17.06.20 09:20:59,1.25,1.25,1.25,1.25,75,9750,1.06
17.06.20 09:23:59,1.60,1.60,1.30,1.30,600,10125,1.35
17.06.20 09:25:59,1.00,1.10,1.00,1.10,600,10125,1.23
17.06.20 09:27:59,1.10,1.10,1.10,1.10,1350,10125,1.16
17.06.20 09:29:59,1.10,1.10,1.10,1.10,525,10125,1.15
17.06.20 09:30:59,1.10,1.10,1.10,1.10,300,10125,1.15
17.06.20 09:31:59,1.25,1.25,1.25,1.25,75,10125,1.15
17.06.20 09:34:59,1.15,1.15,1.15,1.15,150,10125,1.15
17.06.20 09:37:59,1.10,1.10,1.10,1.10,225,10125,1.15
17.06.20 09:38:59,1.05,1.05,1.05,1.05,75,10125,1.15
17.06.20 09:41:59,1.00,1.00,1.00,1.00,150,10200,1.14
17.06.20 09:54:59,1.00,1.00,1.00,1.00,75,10200,1.14
17.06.20 10:00:59,1.00,1.00,1.00,1.00,75,10125,1.14
17.06.20 10:05:59,1.15,1.15,1.00,1.00,450,10200,1.13
17.06.20 10:11:59,1.00,1.00,1.00,1.00,150,10050,1.12
17.06.20 10:13:59,1.20,1.20,1.20,1.20,75,10050,1.12
17.06.20 10:28:59,1.40,1.40,1.40,1.40,675,10125,1.15
17.06.20 10:29:59,1.30,1.30,1.30,1.30,675,10125,1.17
17.06.20 10:30:59,1.25,1.25,1.20,1.25,675,11475,1.17
17.06.20 10:32:59,1.20,1.20,1.20,1.20,300,11475,1.17
17.06.20 10:34:59,1.25,1.30,1.25,1.25,375,12000,1.18
17.06.20 10:36:59,1.25,1.25,1.20,1.20,375,12300,1.18
17.06.20 10:38:59,1.25,1.25,1.25,1.25,75,12675,1.18
17.06.20 10:39:59,1.25,1.25,1.20,1.20,150,12675,1.18
17.06.20 10:42:59,1.25,1.30,1.25,1.30,375,12825,1.18
17.06.20 10:43:59,1.45,1.45,1.45,1.45,225,12825,1.19
17.06.20 10:44:59,1.40,1.40,1.40,1.40,75,12675,1.19
17.06.20 10:45:59,1.35,1.45,1.35,1.45,375,12675,1.20
17.06.20 10:46:59,1.45,1.45,1.25,1.25,900,12675,1.21
17.06.20 10:47:59,1.30,1.35,1.30,1.35,600,12750,1.22
17.06.20 10:48:59,1.40,1.40,1.05,1.05,750,12750,1.22
17.06.20 10:50:59,1.25,1.25,1.20,1.20,150,12750,1.22
17.06.20 10:52:59,1.25,1.25,1.25,1.25,150,12525,1.22
17.06.20 10:59:59,1.15,1.15,1.15,1.15,450,12525,1.22
17.06.20 11:05:59,1.25,1.25,1.05,1.05,300,13050,1.22
17.06.20 11:06:59,1.20,1.20,1.10,1.10,225,13050,1.22
17.06.20 11:12:59,1.10,1.10,1.10,1.10,150,13275,1.22
17.06.20 11:13:59,1.15,1.20,1.10,1.10,300,13275,1.21
17.06.20 11:17:59,1.20,1.20,1.20,1.20,225,13500,1.21
17.06.20 11:31:59,1.10,1.10,1.10,1.10,75,13725,1.21
17.06.20 11:34:59,1.15,1.15,1.15,1.15,75,13650,1.21
17.06.20 11:41:59,1.15,1.15,1.15,1.15,225,13575,1.21
17.06.20 11:45:59,1.15,1.15,1.10,1.10,225,13800,1.21
17.06.20 11:47:59,1.10,1.10,1.00,1.00,225,13800,1.21
17.06.20 11:49:59,1.15,1.15,1.15,1.15,150,13875,1.21
17.06.20 11:50:59,1.15,1.15,1.15,1.15,75,13875,1.21
17.06.20 11:55:59,1.10,1.10,1.10,1.10,75,13950,1.21
17.06.20 12:03:59,1.15,1.15,1.15,1.15,375,13950,1.20
17.06.20 12:04:59,1.15,1.15,1.10,1.10,300,13950,1.20
17.06.20 12:09:59,1.10,1.10,1.10,1.10,300,13650,1.20
17.06.20 12:15:59,1.15,1.15,1.15,1.15,75,13425,1.20
17.06.20 12:20:59,1.10,1.10,1.10,1.10,75,13350,1.20
17.06.20 12:21:59,1.15,1.15,1.15,1.15,300,13350,1.20
17.06.20 12:22:59,1.00,1.00,1.00,1.00,225,13350,1.20
17.06.20 12:27:59,1.05,1.05,1.05,1.05,75,13350,1.19
17.06.20 12:31:59,1.05,1.05,1.00,1.05,525,13275,1.19
17.06.20 12:41:59,0.90,0.90,0.90,0.90,675,13275,1.18
17.06.20 12:42:59,0.90,0.90,0.90,0.90,600,12975,1.17
17.06.20 12:43:59,0.90,0.90,0.90,0.90,75,12975,1.17
17.06.20 12:44:59,0.90,0.90,0.90,0.90,75,12975,1.17
17.06.20 12:45:59,0.90,0.90,0.90,0.90,600,11925,1.16
17.06.20 12:46:59,0.90,0.90,0.90,0.90,300,11925,1.15
17.06.20 12:52:59,1.40,1.40,1.40,1.40,150,11400,1.15
17.06.20 12:54:59,0.85,0.85,0.85,0.85,75,11475,1.15
17.06.20 13:15:59,1.00,1.00,1.00,1.00,300,11475,1.15
17.06.20 13:16:59,1.00,1.00,1.00,1.00,75,11475,1.15
17.06.20 13:22:59,0.90,0.90,0.90,0.90,450,11475,1.15
17.06.20 13:24:59,0.90,0.90,0.85,0.85,675,11550,1.14
17.06.20 13:25:59,0.85,0.85,0.85,0.85,450,11550,1.13
17.06.20 13:52:59,0.75,0.75,0.75,0.75,75,11700,1.13
17.06.20 13:57:59,0.60,0.60,0.60,0.60,1350,11700,1.10
17.06.20 13:59:59,0.65,0.65,0.65,0.65,75,11700,1.10
17.06.20 14:04:59,0.70,0.70,0.70,0.70,600,11625,1.09
17.06.20 14:15:59,0.70,0.70,0.70,0.70,75,11025,1.09
17.06.20 14:39:59,0.65,0.65,0.65,0.65,1350,11025,1.07
17.06.20 14:44:59,0.55,0.55,0.55,0.55,450,11025,1.06
17.06.20 14:45:59,0.65,0.65,0.65,0.65,2250,11025,1.02
17.06.20 14:46:59,0.55,0.55,0.55,0.55,1125,11475,1.00
17.06.20 14:53:59,0.90,0.90,0.90,0.90,300,12600,1.00
17.06.20 14:55:59,0.80,0.80,0.80,0.80,375,12900,1.00
17.06.20 14:57:59,0.55,0.55,0.55,0.55,300,12900,1.00
17.06.20 14:58:59,0.60,0.75,0.60,0.75,450,12600,0.99
17.06.20 15:02:59,0.55,0.55,0.55,0.55,150,12825,0.99
17.06.20 15:11:59,0.80,0.80,0.80,0.80,75,12825,0.99
17.06.20 15:12:59,0.80,0.80,0.80,0.80,75,12900,0.99
17.06.20 15:13:59,0.80,0.80,0.65,0.65,150,12900,0.99
17.06.20 15:16:59,0.55,0.60,0.55,0.60,1125,12825,0.97
17.06.20 15:17:59,0.60,0.60,0.60,0.60,225,12825,0.97
17.06.20 15:18:59,0.55,0.55,0.55,0.55,450,12825,0.96
17.06.20 15:20:59,0.55,0.55,0.55,0.55,2475,13200,0.93
17.06.20 15:22:59,0.55,0.55,0.55,0.55,1125,15675,0.92
