0,1,2,3,4,5,6,7
05.06.20 14:27:59,250.00,250.00,250.00,250.00,75,4200,260.08
05.06.20 14:28:59,245.20,245.20,245.20,245.20,150,4200,259.84
05.06.20 14:31:59,245.20,245.20,245.20,245.20,150,4275,259.60
05.06.20 14:32:59,250.00,250.00,250.00,250.00,75,4275,259.52
05.06.20 14:34:59,240.05,240.05,240.05,240.05,75,4125,259.36
05.06.20 14:35:59,240.00,240.00,240.00,240.00,75,4125,259.21
05.06.20 14:41:59,231.85,231.85,231.85,231.85,75,4275,258.99
05.06.20 14:46:59,237.05,237.05,236.75,236.75,225,4275,258.48
05.06.20 14:50:59,238.00,238.00,238.00,238.00,150,4125,258.16
05.06.20 14:58:59,240.00,240.85,240.00,240.85,150,3975,257.89
05.06.20 15:00:59,240.00,240.00,231.00,231.00,150,4200,257.56
05.06.20 15:01:59,235.00,235.00,235.00,235.00,75,4200,257.40
05.06.20 15:02:59,240.00,249.00,240.00,249.00,150,4200,257.21
05.06.20 15:03:59,249.95,250.00,249.95,250.00,225,4350,257.05
05.06.20 15:05:59,247.55,249.55,247.50,249.55,225,4350,256.87
05.06.20 15:07:59,246.25,246.25,246.25,246.25,75,4425,256.80
05.06.20 15:08:59,242.55,242.55,242.55,242.55,150,4425,256.60
05.06.20 15:09:59,236.00,236.00,235.85,235.85,150,4425,256.33
05.06.20 15:14:59,236.30,236.30,236.30,236.30,75,4575,256.19
05.06.20 15:20:59,232.95,232.95,232.95,232.95,75,4575,256.04
05.06.20 15:21:59,231.75,231.75,228.55,228.55,300,4725,255.37
05.06.20 15:22:59,225.60,225.60,225.55,225.60,300,4725,254.62
05.06.20 15:24:59,218.15,218.15,218.15,218.15,150,5175,254.17
05.06.20 15:25:59,219.00,219.00,219.00,219.00,75,5175,253.95
05.06.20 15:26:59,219.00,219.00,219.00,219.00,75,5175,253.74
05.06.20 15:27:59,215.05,215.05,215.00,215.00,150,5175,253.27
05.06.20 15:28:59,210.00,210.00,210.00,210.00,75,5175,253.01
05.06.20 15:30:00,210.00,210.00,210.00,210.00,300,5175,251.99
08.06.20 09:15:59,150.05,160.00,150.00,152.00,3225,5550,152.87
08.06.20 09:16:59,151.00,156.25,151.00,156.00,3750,5550,153.79
08.06.20 09:17:59,155.00,157.35,155.00,156.90,6075,10050,154.86
08.06.20 09:18:59,157.65,159.90,157.65,158.60,900,10050,155.08
08.06.20 09:19:59,158.35,159.70,151.50,152.00,3375,10050,155.42
08.06.20 09:20:59,152.00,152.00,145.40,145.45,5850,14700,153.50
08.06.20 09:21:59,146.25,147.50,144.40,147.50,3075,14700,152.62
08.06.20 09:22:59,148.80,148.90,146.70,146.70,2250,14700,152.24
08.06.20 09:23:59,147.45,151.20,147.45,151.00,4875,20250,151.70
08.06.20 09:24:59,151.45,153.60,151.45,153.60,1425,20250,151.75
08.06.20 09:25:59,153.35,162.05,153.05,160.00,2625,20250,152.26
08.06.20 09:26:59,159.85,159.85,158.00,158.60,1050,17550,152.44
08.06.20 09:27:59,159.00,161.65,159.00,161.65,375,17550,152.51
08.06.20 09:28:59,161.80,163.65,160.15,160.15,1425,17550,152.85
08.06.20 09:29:59,160.30,161.00,156.00,156.00,2325,18750,153.17
08.06.20 09:30:59,156.10,156.10,150.35,153.50,2025,18750,153.12
08.06.20 09:31:59,154.30,156.00,153.00,156.00,1950,18750,153.17
08.06.20 09:32:59,156.00,162.05,156.00,161.15,2550,19875,153.53
08.06.20 09:33:59,161.05,161.05,158.50,160.25,825,19875,153.65
08.06.20 09:34:59,161.20,161.20,157.20,157.20,450,19875,153.69
08.06.20 09:35:59,158.25,158.25,155.25,158.00,1200,19875,153.76
08.06.20 09:36:59,160.75,162.90,160.75,162.90,1350,19875,153.96
08.06.20 09:37:59,159.45,159.45,157.00,158.00,375,19875,153.99
08.06.20 09:38:59,155.85,156.70,153.50,154.70,1500,19650,154.00
08.06.20 09:39:59,154.10,154.65,152.90,153.90,1275,19650,153.99
08.06.20 09:40:59,154.55,154.55,152.00,152.00,900,19650,153.98
08.06.20 09:41:59,152.25,152.25,150.00,150.50,750,20175,153.94
08.06.20 09:42:59,150.25,150.25,148.00,149.45,2325,20175,153.75
08.06.20 09:43:59,150.50,151.85,150.00,150.75,1125,20175,153.70
08.06.20 09:44:59,151.00,151.65,150.25,150.45,2250,20925,153.59
08.06.20 09:45:59,149.65,155.00,149.65,153.95,825,20925,153.59
08.06.20 09:46:59,154.00,154.00,152.00,152.90,900,20925,153.58
08.06.20 09:47:59,153.35,153.35,152.05,152.20,825,20925,153.57
08.06.20 09:48:59,153.45,155.05,153.40,155.05,525,20925,153.57
08.06.20 09:49:59,153.70,153.70,152.55,152.80,450,20925,153.57
08.06.20 09:50:59,156.50,157.30,156.40,157.30,750,20850,153.60
08.06.20 09:51:59,157.55,157.55,156.30,156.30,750,20850,153.64
08.06.20 09:52:59,159.75,165.95,158.85,161.90,2175,20850,153.93
08.06.20 09:53:59,160.25,167.35,160.25,167.35,1050,22275,154.06
08.06.20 09:54:59,167.65,167.65,164.55,165.60,2175,22275,154.40
08.06.20 09:55:59,166.05,168.55,165.95,166.90,2175,22275,154.76
08.06.20 09:56:59,165.40,166.00,165.40,165.70,450,21975,154.83
08.06.20 09:57:59,164.25,164.25,161.10,161.10,750,21975,154.90
08.06.20 09:58:59,163.65,163.65,163.65,163.65,75,21975,154.91
08.06.20 09:59:59,163.00,163.00,161.10,161.10,675,22425,154.98
08.06.20 10:00:59,165.10,167.00,165.10,167.00,525,22425,155.06
08.06.20 10:01:59,166.00,166.00,163.55,164.60,750,22425,155.15
08.06.20 10:02:59,167.25,171.90,167.25,169.40,1350,22500,155.39
08.06.20 10:03:59,170.00,171.00,168.00,168.00,1650,22500,155.68
08.06.20 10:04:59,169.60,169.60,167.30,168.95,525,22500,155.76
08.06.20 10:05:59,170.20,171.30,164.80,164.80,3600,22350,156.26
08.06.20 10:06:59,166.05,166.25,163.20,164.00,3300,22350,156.55
08.06.20 10:07:59,168.45,168.45,165.30,165.30,5325,22350,157.13
08.06.20 10:08:59,165.40,167.55,164.00,164.00,975,19350,157.23
08.06.20 10:09:59,164.00,165.60,164.00,165.05,450,19350,157.26
08.06.20 10:10:59,165.55,165.55,160.00,162.15,1725,19350,157.34
08.06.20 10:11:59,161.45,161.65,159.70,161.60,450,19050,157.36
08.06.20 10:12:59,160.00,160.00,158.85,158.85,225,19050,157.36
08.06.20 10:13:59,156.90,161.00,156.90,161.00,375,19050,157.37
08.06.20 10:14:59,160.85,161.00,159.95,161.00,225,19050,157.37
08.06.20 10:15:59,156.25,157.45,156.25,157.00,375,19050,157.37
08.06.20 10:16:59,157.00,158.55,157.00,158.55,225,19050,157.37
08.06.20 10:17:59,160.00,162.00,159.05,162.00,4425,19125,157.56
08.06.20 10:18:59,162.30,162.60,160.05,160.05,4425,19125,157.71
08.06.20 10:19:59,161.20,161.50,159.05,159.05,300,19125,157.72
08.06.20 10:20:59,160.30,161.55,160.30,161.55,1125,24750,157.75
08.06.20 10:21:59,159.45,161.80,159.45,161.80,225,24750,157.76
08.06.20 10:22:59,161.00,161.00,161.00,161.00,150,24750,157.76
08.06.20 10:24:59,155.80,155.80,154.50,154.65,375,24150,157.76
08.06.20 10:25:59,154.50,155.30,153.35,155.30,900,24150,157.73
08.06.20 10:26:59,155.60,155.60,155.60,155.60,150,24150,157.72
08.06.20 10:27:59,156.00,156.00,153.70,153.70,375,23475,157.71
08.06.20 10:29:59,155.90,155.90,155.90,155.90,75,23625,157.71
08.06.20 10:30:59,157.35,157.50,157.35,157.50,150,23625,157.71
08.06.20 10:31:59,157.50,157.50,157.05,157.05,675,23625,157.71
08.06.20 10:32:59,156.80,158.00,156.80,158.00,450,24375,157.71
08.06.20 10:33:59,158.00,160.00,157.85,158.20,975,24375,157.72
08.06.20 10:34:59,158.70,159.20,158.70,159.20,150,24375,157.72
08.06.20 10:35:59,159.55,159.55,159.05,159.05,450,25125,157.73
08.06.20 10:37:59,158.40,159.45,158.40,158.60,375,25125,157.73
08.06.20 10:38:59,161.10,161.40,160.20,160.20,525,25200,157.75
08.06.20 10:39:59,162.00,162.80,161.80,162.80,450,25200,157.76
08.06.20 10:41:59,163.00,163.15,163.00,163.15,150,25275,157.77
08.06.20 10:43:59,159.45,159.45,159.45,159.45,75,25275,157.77
08.06.20 10:44:59,161.45,161.45,161.45,161.45,75,25275,157.77
08.06.20 10:45:59,163.00,163.00,163.00,163.00,75,25425,157.78
08.06.20 10:46:59,162.75,163.80,162.75,163.80,225,25425,157.79
08.06.20 10:47:59,165.15,165.15,163.20,164.40,450,25575,157.81
08.06.20 10:48:59,164.15,164.15,163.55,163.55,150,25575,157.82
08.06.20 10:50:59,162.10,162.50,162.10,162.50,225,25575,157.83
08.06.20 10:51:59,162.45,162.45,162.45,162.45,75,25875,157.83
08.06.20 10:52:59,160.10,162.05,160.10,162.05,300,25875,157.84
08.06.20 10:55:59,160.50,160.50,159.35,159.35,1425,25950,157.86
08.06.20 10:56:59,159.65,160.00,159.65,159.65,375,27150,157.87
08.06.20 10:58:59,160.50,161.40,160.50,161.40,150,27150,157.87
08.06.20 11:00:59,160.95,160.95,160.10,160.10,150,27300,157.88
08.06.20 11:01:59,161.00,161.00,160.35,161.00,2175,27300,157.93
08.06.20 11:02:59,160.00,160.00,159.05,159.80,675,28800,157.94
08.06.20 11:03:59,159.50,159.50,159.50,159.50,75,28800,157.94
08.06.20 11:06:59,161.05,161.05,160.95,160.95,150,28950,157.94
08.06.20 11:07:59,161.50,161.50,161.45,161.45,600,28950,157.96
08.06.20 11:08:59,161.00,163.05,160.85,161.45,9300,24675,158.22
08.06.20 11:09:59,161.60,161.60,160.80,160.80,225,24675,158.23
08.06.20 11:10:59,160.20,160.20,156.50,157.00,600,24675,158.23
08.06.20 11:11:59,156.45,156.50,156.40,156.50,225,24300,158.22
08.06.20 11:12:59,155.10,155.10,152.65,154.85,675,24300,158.20
08.06.20 11:13:59,154.95,155.90,154.45,155.80,525,24300,158.19
08.06.20 11:14:59,155.20,155.20,154.40,154.40,150,24525,158.19
08.06.20 11:15:59,153.60,153.60,152.55,152.55,1050,24525,158.15
08.06.20 11:16:59,153.00,153.00,152.00,153.00,225,24525,158.14
08.06.20 11:17:59,153.50,153.50,153.50,153.50,75,0,158.14
08.06.20 11:19:59,154.15,154.40,154.15,154.40,300,25350,158.13
08.06.20 11:20:59,154.40,154.40,154.40,154.40,75,25575,158.13
08.06.20 11:21:59,154.25,154.25,153.00,153.40,375,25575,158.11
08.06.20 11:22:59,153.40,154.00,153.40,154.00,525,25575,158.10
08.06.20 11:23:59,154.60,154.60,154.60,154.60,150,25575,158.09
08.06.20 11:24:59,152.75,153.00,152.75,153.00,300,25500,158.08
08.06.20 11:25:59,154.40,156.55,154.40,156.55,450,25500,158.07
08.06.20 11:26:59,155.65,156.30,155.65,155.75,975,26175,158.06
08.06.20 11:27:59,155.40,155.40,155.00,155.00,150,26175,158.05
08.06.20 11:28:59,155.80,156.15,155.80,156.15,300,26175,158.05
08.06.20 11:29:59,155.10,156.05,154.75,154.75,225,26325,158.05
08.06.20 11:30:59,152.80,154.75,152.10,154.75,1650,26325,157.99
08.06.20 11:31:59,156.00,157.35,156.00,157.30,300,26325,157.99
08.06.20 11:32:59,157.90,160.00,157.90,160.00,525,25800,158.00
08.06.20 11:33:59,161.00,163.25,161.00,162.00,1500,25800,158.04
08.06.20 11:34:59,161.60,162.00,161.45,162.00,450,25800,158.05
08.06.20 11:35:59,162.75,162.75,161.90,161.90,900,25800,158.08
08.06.20 11:36:59,160.80,161.25,160.80,161.25,150,26400,158.08
08.06.20 11:38:59,159.50,159.50,159.05,159.05,150,26325,158.08
08.06.20 11:39:59,159.45,159.45,159.45,159.45,150,26325,158.08
08.06.20 11:41:59,158.95,158.95,158.85,158.85,225,26025,158.08
08.06.20 11:42:59,160.20,160.20,159.00,159.00,150,26025,158.09
08.06.20 11:43:59,158.95,158.95,157.45,157.45,600,26025,158.09
08.06.20 11:44:59,156.15,156.80,156.05,156.05,600,26475,158.08
08.06.20 11:45:59,156.75,158.10,156.75,158.10,300,26475,158.08
08.06.20 11:46:59,158.35,159.70,158.15,159.70,600,26475,158.08
08.06.20 11:47:59,158.50,158.50,158.00,158.05,450,26475,158.08
08.06.20 11:48:59,157.60,158.05,157.60,158.05,150,26850,158.08
08.06.20 11:49:59,159.40,159.40,158.25,158.25,450,26850,158.09
08.06.20 11:50:59,156.05,156.05,156.05,156.05,450,26850,158.08
08.06.20 11:52:59,157.00,157.05,156.60,156.60,375,27225,158.08
08.06.20 11:53:59,156.00,156.00,155.40,155.40,450,27225,158.07
08.06.20 11:55:59,157.00,157.00,155.00,155.20,300,27600,158.07
08.06.20 11:56:59,155.95,155.95,155.95,155.95,225,27600,158.06
08.06.20 11:57:59,157.10,157.10,157.10,157.10,75,27975,158.06
08.06.20 11:58:59,158.00,158.00,158.00,158.00,75,27975,158.06
08.06.20 11:59:59,156.40,156.40,156.40,156.40,150,27975,158.06
08.06.20 12:00:59,156.45,158.00,156.45,157.15,375,28050,158.06
08.06.20 12:01:59,157.80,157.80,157.80,157.80,225,28050,158.06
08.06.20 12:02:59,158.30,159.40,158.30,158.90,525,28275,158.06
08.06.20 12:03:59,159.50,159.50,159.50,159.50,150,28275,158.06
08.06.20 12:04:59,160.15,160.75,160.15,160.75,150,28275,158.06
08.06.20 12:05:59,160.80,162.15,160.45,160.80,600,28275,158.08
08.06.20 12:06:59,160.50,160.50,159.10,159.15,450,28275,158.08
08.06.20 12:08:59,159.40,159.65,159.35,159.65,225,28275,158.08
08.06.20 12:09:59,158.30,159.00,158.30,159.00,150,28800,158.08
08.06.20 12:10:59,159.60,159.60,159.60,159.60,75,28800,158.08
08.06.20 12:11:59,160.40,160.40,158.90,158.90,975,29250,158.09
08.06.20 12:12:59,156.20,157.40,156.05,156.05,600,29250,158.08
08.06.20 12:13:59,157.55,157.55,157.55,157.55,75,29250,158.08
08.06.20 12:14:59,156.00,157.00,156.00,157.00,450,29250,158.08
08.06.20 12:15:59,157.65,157.65,157.65,157.65,75,29325,158.08
08.06.20 12:16:59,157.75,157.75,157.65,157.65,225,29325,158.08
08.06.20 12:17:59,157.65,157.65,157.65,157.65,75,29400,158.08
08.06.20 12:18:59,157.00,157.00,156.45,156.60,825,29400,158.07
08.06.20 12:20:59,156.60,156.60,155.10,155.95,1050,29400,158.06
08.06.20 12:21:59,155.85,156.30,155.85,156.30,225,30000,158.05
08.06.20 12:22:59,155.50,155.70,155.25,155.65,1050,30000,158.04
08.06.20 12:23:59,156.40,156.40,156.40,156.40,150,29775,158.03
08.06.20 12:24:59,156.35,157.00,155.15,155.15,300,29775,158.03
08.06.20 12:25:59,156.40,158.75,156.40,158.75,225,29775,158.03
08.06.20 12:26:59,161.40,168.85,161.40,168.85,1350,30300,158.08
08.06.20 12:27:59,167.25,180.05,167.25,174.40,5250,30300,158.64
08.06.20 12:28:59,173.95,176.00,171.60,171.60,3600,30300,158.97
08.06.20 12:29:59,172.30,174.00,172.30,173.70,900,30225,159.04
08.06.20 12:30:59,174.95,181.00,174.95,178.50,2400,30225,159.31
08.06.20 12:31:59,178.55,182.00,178.50,182.00,375,30225,159.35
08.06.20 12:32:59,180.00,180.00,177.25,178.15,2850,31725,159.67
08.06.20 12:33:59,178.75,185.00,178.75,181.90,1575,31725,159.86
08.06.20 12:34:59,182.45,183.95,181.00,183.45,1725,31725,160.08
08.06.20 12:35:59,183.80,187.80,183.80,185.30,3375,32250,160.56
08.06.20 12:36:59,184.40,187.00,182.90,183.85,1725,32250,160.78
08.06.20 12:37:59,183.50,183.50,178.40,180.55,1650,32250,160.96
08.06.20 12:38:59,180.05,180.70,177.80,178.10,1200,33375,161.07
08.06.20 12:39:59,179.15,179.15,175.70,178.25,6075,33375,161.60
08.06.20 12:40:59,177.60,180.75,177.60,180.75,975,33375,161.69
08.06.20 12:41:59,181.70,183.60,181.00,181.00,1500,35325,161.85
08.06.20 12:42:59,181.20,182.60,181.20,182.40,2625,35325,162.11
08.06.20 12:43:59,184.10,185.40,184.10,185.40,900,35325,162.22
08.06.20 12:44:59,186.05,187.40,184.45,187.25,3225,34650,162.59
08.06.20 12:45:59,188.00,194.75,188.00,193.85,2025,34650,162.86
08.06.20 12:46:59,195.05,199.00,195.00,197.80,2700,34650,163.29
08.06.20 12:47:59,200.55,203.40,197.70,203.35,2925,36000,163.80
08.06.20 12:48:59,203.15,208.45,201.65,206.55,5325,36000,164.82
08.06.20 12:49:59,207.90,208.05,200.25,200.25,1800,36000,165.15
08.06.20 12:50:59,201.90,204.15,199.70,199.70,1500,36000,165.40
08.06.20 12:51:59,200.00,200.00,197.10,197.10,1050,33150,165.56
08.06.20 12:52:59,199.20,203.00,199.00,203.00,2325,33150,165.92
08.06.20 12:53:59,203.80,205.45,201.95,203.00,8700,34950,167.29
08.06.20 12:54:59,208.00,213.00,208.00,213.00,1575,34950,167.58
08.06.20 12:55:59,218.25,219.95,213.95,219.30,3150,34950,168.24
08.06.20 12:56:59,218.15,218.15,211.15,211.15,300,34950,168.30
08.06.20 12:57:59,211.45,220.00,211.45,219.45,3000,36375,168.89
08.06.20 12:58:59,216.80,216.80,209.65,209.95,2025,36375,169.26
08.06.20 12:59:59,207.75,215.10,207.75,215.10,900,36375,169.41
08.06.20 13:00:59,215.55,215.55,210.00,210.20,1650,34575,169.70
08.06.20 13:01:59,211.50,211.50,205.50,207.05,2100,34575,170.02
08.06.20 13:02:59,204.15,208.00,204.00,207.35,3000,34575,170.44
08.06.20 13:03:59,206.75,206.75,202.65,203.75,825,33525,170.55
08.06.20 13:04:59,203.35,205.00,203.20,203.20,1425,33525,170.74
08.06.20 13:05:59,205.90,208.10,199.55,199.55,2325,35250,171.03
08.06.20 13:06:59,198.40,198.95,196.50,198.95,450,35250,171.08
08.06.20 13:07:59,196.00,196.75,195.45,196.75,375,35250,171.11
08.06.20 13:08:59,198.15,198.15,197.80,197.80,150,35250,171.13
08.06.20 13:09:59,199.15,199.35,196.20,199.35,750,34950,171.21
08.06.20 13:10:59,198.80,201.45,198.15,201.45,2475,34950,171.48
08.06.20 13:11:59,204.00,204.00,200.85,201.65,1425,34950,171.64
08.06.20 13:12:59,202.25,202.35,200.65,200.80,1875,34800,171.86
08.06.20 13:13:59,198.95,198.95,195.00,196.05,1425,34800,171.99
08.06.20 13:14:59,198.00,199.50,198.00,199.50,1425,34800,172.13
08.06.20 13:15:59,202.00,203.00,202.00,203.00,150,32325,172.15
08.06.20 13:16:59,205.00,209.90,205.00,209.90,750,32325,172.25
08.06.20 13:17:59,209.40,209.50,207.75,207.75,525,32325,172.32
08.06.20 13:18:59,212.10,215.65,212.10,214.00,2475,32625,172.70
08.06.20 13:19:59,216.15,216.15,213.30,213.30,225,32625,172.73
08.06.20 13:20:59,213.30,216.45,213.30,216.45,750,32625,172.85
08.06.20 13:21:59,212.35,213.70,209.00,209.20,600,33600,172.93
08.06.20 13:22:59,209.35,209.35,209.35,209.35,150,33600,172.95
08.06.20 13:23:59,212.00,222.55,212.00,219.80,2025,34200,173.30
08.06.20 13:24:59,219.30,220.65,217.90,217.90,975,34200,173.46
08.06.20 13:25:59,219.90,226.00,219.90,226.00,525,34200,173.56
08.06.20 13:26:59,225.00,225.00,223.80,223.80,1050,34200,173.75
08.06.20 13:27:59,223.90,231.00,223.90,231.00,1500,34125,174.03
08.06.20 13:28:59,230.30,232.00,228.20,228.20,1125,34125,174.26
08.06.20 13:29:59,228.65,228.65,223.65,224.35,2100,34125,174.64
08.06.20 13:30:59,226.15,226.15,219.60,219.60,1275,33900,174.85
08.06.20 13:31:59,221.70,223.00,219.35,219.35,750,33900,174.98
08.06.20 13:32:59,218.00,218.10,215.70,218.10,1800,33900,175.24
08.06.20 13:33:59,218.35,219.20,217.00,218.00,450,34650,175.31
08.06.20 13:34:59,219.00,223.10,219.00,223.10,1200,34650,175.50
08.06.20 13:35:59,219.25,221.70,219.25,221.70,375,34650,175.56
08.06.20 13:36:59,221.00,221.00,216.50,217.40,600,33525,175.65
08.06.20 13:37:59,216.00,219.90,213.45,218.75,2625,33525,176.01
08.06.20 13:38:59,216.35,216.35,215.60,215.60,225,33525,176.04
08.06.20 13:39:59,211.80,214.70,211.80,213.30,450,32850,176.10
08.06.20 13:40:59,216.00,216.00,216.00,216.00,150,32850,176.12
08.06.20 13:41:59,217.00,217.00,217.00,217.00,75,32850,176.13
08.06.20 13:43:59,216.10,216.25,215.00,215.00,1125,32925,176.28
08.06.20 13:44:59,209.35,209.35,206.55,208.80,1575,32925,176.45
08.06.20 13:45:59,210.00,211.00,209.25,211.00,225,33300,176.48
08.06.20 13:46:59,210.60,210.60,210.60,210.60,150,33300,176.50
08.06.20 13:47:59,212.00,212.00,211.00,211.00,225,33300,176.52
08.06.20 13:48:59,206.55,206.55,200.90,200.90,900,33225,176.61
08.06.20 13:49:59,201.80,201.90,200.70,201.30,1050,33225,176.69
08.06.20 13:50:59,201.30,203.65,200.55,203.65,300,33225,176.72
08.06.20 13:51:59,204.15,205.10,204.15,205.10,150,33900,176.73
08.06.20 13:52:59,205.00,206.05,205.00,206.00,225,33900,176.76
08.06.20 13:53:59,206.05,209.60,206.05,209.60,375,33900,176.79
08.06.20 13:54:59,210.00,211.55,210.00,210.85,525,33975,176.86
08.06.20 13:55:59,214.00,214.00,213.00,213.00,450,33975,176.91
08.06.20 13:56:59,210.30,210.80,207.75,207.75,225,33975,176.94
08.06.20 13:57:59,209.30,209.30,207.75,207.75,150,33825,176.95
08.06.20 13:58:59,205.40,206.15,203.30,203.80,525,33825,177.00
08.06.20 13:59:59,203.20,205.25,201.00,204.60,1725,33825,177.15
08.06.20 14:00:59,201.80,204.80,200.00,203.00,1350,33975,177.26
08.06.20 14:01:59,202.20,207.80,202.20,207.80,600,33975,177.31
08.06.20 14:02:59,203.00,203.00,203.00,203.00,75,33975,177.32
08.06.20 14:03:59,203.05,205.15,202.75,203.50,675,34950,177.38
08.06.20 14:04:59,199.35,200.70,197.65,200.25,1650,34950,177.50
08.06.20 14:05:59,201.65,204.65,201.65,204.65,900,34950,177.57
08.06.20 14:06:59,201.45,205.70,201.45,204.15,1200,34650,177.67
08.06.20 14:07:59,207.00,210.30,207.00,210.30,525,34650,177.73
08.06.20 14:08:59,210.80,215.00,210.80,213.30,1650,34650,177.92
08.06.20 14:09:59,212.75,218.20,212.75,217.05,2475,35250,178.22
08.06.20 14:10:59,215.70,216.05,213.05,214.00,900,35250,178.32
08.06.20 14:11:59,212.65,212.65,209.75,211.55,375,35250,178.36
08.06.20 14:13:59,208.00,208.00,208.00,208.00,75,35400,178.37
08.06.20 14:15:59,222.00,227.00,222.00,226.35,1275,35175,178.56
08.06.20 14:16:59,232.50,232.85,230.15,230.70,1800,35175,178.86
08.06.20 14:17:59,230.95,239.15,230.90,239.15,750,35175,178.99
08.06.20 14:18:59,235.30,235.30,230.25,232.50,1575,35850,179.26
08.06.20 14:19:59,232.15,232.45,228.00,232.45,6150,35850,180.25
08.06.20 14:20:59,234.85,240.00,234.85,238.15,11925,35850,182.24
08.06.20 14:21:59,237.60,241.40,237.60,238.55,2025,40350,182.58
08.06.20 14:22:59,235.00,235.50,230.05,231.75,5100,40350,183.32
08.06.20 14:23:59,230.10,230.20,228.80,229.00,7200,40350,184.29
08.06.20 14:24:59,229.65,229.95,224.50,224.50,825,38475,184.39
08.06.20 14:25:59,220.60,224.00,220.55,224.00,1575,38475,184.56
08.06.20 14:26:59,225.50,225.50,217.45,217.45,975,38475,184.65
08.06.20 14:27:59,220.25,223.60,220.25,223.60,375,39600,184.69
08.06.20 14:28:59,224.55,224.55,222.90,223.85,300,39600,184.73
08.06.20 14:29:59,222.60,222.95,220.00,220.00,900,39600,184.82
