0,1,2,3,4,5,6,7
11.06.20 13:24:59,14.00,14.00,14.00,14.00,75,5775,10.18
11.06.20 13:29:59,14.00,14.00,14.00,14.00,600,5775,10.37
11.06.20 13:30:59,14.00,14.00,14.00,14.00,1350,6075,10.73
11.06.20 13:46:59,12.65,13.35,10.85,10.85,300,7275,10.77
11.06.20 13:50:59,15.10,15.10,15.10,15.10,300,7275,10.84
11.06.20 13:54:59,12.90,12.90,12.90,12.90,75,7275,10.85
11.06.20 13:55:59,10.95,10.95,10.95,10.95,75,7275,10.85
11.06.20 13:57:59,14.10,15.45,14.10,15.45,150,7350,10.89
11.06.20 13:58:59,11.60,11.60,11.60,11.60,150,7350,10.90
11.06.20 13:59:59,14.45,14.45,14.45,14.45,150,7350,10.93
11.06.20 14:08:59,14.85,15.50,12.80,12.80,375,7350,11.03
11.06.20 14:12:59,16.00,16.00,16.00,16.00,75,7575,11.05
11.06.20 14:13:59,18.00,18.00,18.00,18.00,75,7575,11.09
11.06.20 14:15:59,15.20,17.50,15.15,17.45,300,7575,11.19
11.06.20 14:17:59,14.05,14.05,14.05,14.05,300,7575,11.25
11.06.20 14:20:59,16.60,18.95,16.60,18.95,150,7500,11.32
11.06.20 14:21:59,16.70,16.70,16.40,16.40,300,7575,11.41
11.06.20 14:25:59,16.40,16.40,16.40,16.40,150,7500,11.46
11.06.20 14:27:59,16.40,16.40,16.40,16.40,750,7500,11.67
11.06.20 14:28:59,16.00,18.25,15.70,18.00,600,7500,11.83
11.06.20 14:29:59,13.30,13.30,13.30,13.30,75,7500,11.84
11.06.20 14:30:59,15.55,15.75,15.55,15.75,150,7500,11.87
11.06.20 14:32:59,16.00,16.00,15.75,15.75,150,7500,11.90
11.06.20 14:33:59,18.00,18.00,18.00,18.00,75,0,11.93
11.06.20 14:34:59,11.65,17.95,11.65,17.95,10050,7500,12.86
11.06.20 14:35:59,14.80,17.00,14.80,14.80,675,7500,12.91
11.06.20 14:36:59,15.65,15.65,15.65,15.65,150,10125,12.92
11.06.20 14:37:59,15.65,16.80,15.60,16.80,600,10125,12.99
11.06.20 14:38:59,15.65,16.75,15.40,15.40,900,10125,13.06
11.06.20 14:39:59,15.55,15.55,15.55,15.55,75,10125,13.07
11.06.20 14:40:59,15.95,16.30,15.95,16.00,1800,11400,13.23
11.06.20 14:41:59,17.45,17.45,17.45,17.45,450,11400,13.28
11.06.20 14:42:59,17.45,17.45,16.30,16.30,600,10200,13.34
11.06.20 14:43:59,15.75,15.75,15.75,15.75,75,10200,13.34
11.06.20 14:44:59,15.50,15.50,15.15,15.15,300,10200,13.36
11.06.20 14:45:59,15.20,15.20,15.00,15.00,975,9750,13.41
11.06.20 14:46:59,14.80,15.00,14.80,15.00,375,9750,13.43
11.06.20 14:47:59,15.35,16.20,15.35,16.20,450,9750,13.46
11.06.20 14:48:59,15.45,16.35,15.45,16.35,150,9750,13.47
11.06.20 14:49:59,13.80,15.55,13.80,15.55,450,10950,13.48
11.06.20 14:50:59,14.35,15.25,13.85,13.85,225,10950,13.48
11.06.20 14:51:59,13.85,13.85,13.85,13.85,1350,11100,13.50
11.06.20 14:52:59,14.55,14.55,13.55,13.55,300,11100,13.50
11.06.20 14:53:59,13.40,13.90,13.40,13.90,675,11100,13.50
11.06.20 14:54:59,13.90,13.90,13.45,13.50,3075,12600,13.50
11.06.20 14:55:59,13.50,14.05,13.50,14.05,375,12600,13.50
11.06.20 14:57:59,13.75,14.55,13.75,14.55,150,12825,13.51
11.06.20 14:58:59,14.50,14.50,13.50,13.50,675,12825,13.51
11.06.20 14:59:59,14.50,14.50,13.50,13.50,1200,12825,13.52
11.06.20 15:00:59,13.00,13.05,13.00,13.00,1875,14700,13.50
11.06.20 15:01:59,13.00,13.95,13.00,13.95,750,14700,13.50
11.06.20 15:02:59,13.35,13.80,12.65,12.65,600,14700,13.49
11.06.20 15:03:59,13.15,13.45,13.15,13.40,300,16575,13.49
11.06.20 15:04:59,13.00,14.30,13.00,14.30,300,16575,13.49
11.06.20 15:05:59,13.05,13.90,13.00,13.90,1725,16575,13.47
11.06.20 15:06:59,13.55,13.55,13.00,13.55,525,19125,13.47
11.06.20 15:07:59,13.85,14.15,13.75,13.75,525,19125,13.48
11.06.20 15:08:59,14.35,14.35,13.40,13.40,300,19125,13.48
11.06.20 15:09:59,14.00,14.50,14.00,14.50,375,19050,13.49
11.06.20 15:10:59,14.65,14.65,13.65,13.65,600,19050,13.49
11.06.20 15:11:59,13.65,14.90,13.65,13.70,2250,19050,13.52
11.06.20 15:12:59,14.40,14.85,13.40,13.40,525,19950,13.53
11.06.20 15:13:59,13.90,14.05,13.90,14.00,525,19950,13.53
11.06.20 15:14:59,13.90,13.90,13.50,13.60,1950,19950,13.54
11.06.20 15:15:59,13.20,14.25,13.20,13.80,1125,21150,13.55
11.06.20 15:16:59,13.35,14.70,13.35,14.25,825,21150,13.55
11.06.20 15:17:59,14.30,14.95,13.95,14.45,600,21150,13.56
11.06.20 15:18:59,15.00,15.00,13.25,14.20,1125,22650,13.57
11.06.20 15:19:59,14.00,15.95,13.95,15.95,450,22650,13.57
11.06.20 15:20:59,13.25,14.70,13.25,14.70,1500,22650,13.59
11.06.20 15:21:59,14.00,15.95,14.00,14.55,3375,24825,13.68
11.06.20 15:22:59,14.25,15.60,14.25,14.35,1425,24825,13.70
11.06.20 15:23:59,14.00,15.20,14.00,14.30,1650,24825,13.72
11.06.20 15:24:59,14.45,14.95,14.30,14.75,375,28575,13.72
11.06.20 15:25:59,13.95,15.25,13.95,14.55,3900,28575,13.78
11.06.20 15:26:59,14.30,15.45,14.20,14.55,3150,28575,13.81
11.06.20 15:27:59,14.55,15.25,14.55,15.00,675,32250,13.81
11.06.20 15:28:59,15.00,15.35,14.20,14.20,1200,32250,13.83
11.06.20 15:30:00,15.25,16.00,14.20,15.40,1650,32250,13.87
12.06.20 09:15:59,74.40,74.45,52.00,55.80,15825,33225,58.14
12.06.20 09:16:59,56.95,58.75,54.95,57.25,6600,33225,57.73
12.06.20 09:17:59,58.00,64.70,58.00,64.60,9525,34050,58.76
12.06.20 09:18:59,65.10,68.30,64.20,68.15,9000,34050,60.21
12.06.20 09:19:59,67.65,70.50,67.50,70.15,8325,34050,61.72
12.06.20 09:20:59,70.50,71.65,68.90,70.00,9000,39600,63.06
12.06.20 09:21:59,70.20,71.00,64.15,65.05,13200,39600,63.83
12.06.20 09:22:59,64.65,65.55,60.75,61.45,13575,39600,63.70
12.06.20 09:23:59,62.00,62.70,60.35,62.40,15300,43800,63.29
12.06.20 09:24:59,62.60,63.25,61.10,61.65,7425,43800,63.22
12.06.20 09:25:59,61.70,63.25,60.05,60.05,8625,43800,63.11
12.06.20 09:26:59,60.00,60.55,58.00,58.00,7800,52200,62.87
12.06.20 09:27:59,57.50,59.50,55.70,56.30,9600,52200,62.45
12.06.20 09:28:59,56.35,61.20,55.55,59.70,5400,52200,62.30
12.06.20 09:29:59,59.75,62.00,59.55,60.00,4125,58425,62.26
12.06.20 09:30:59,60.75,63.00,60.70,61.85,11550,58425,62.23
12.06.20 09:31:59,62.00,62.00,58.80,59.35,4200,58425,62.19
12.06.20 09:32:59,59.15,59.15,56.75,57.45,6600,63600,62.00
12.06.20 09:33:59,57.75,57.90,55.85,56.20,4200,63600,61.87
12.06.20 09:34:59,56.90,57.60,56.00,56.00,2700,63600,61.79
12.06.20 09:35:59,56.50,58.05,56.40,56.60,4800,64575,61.67
12.06.20 09:36:59,56.90,57.55,54.80,55.35,9000,64575,61.40
12.06.20 09:37:59,55.30,56.15,55.30,55.45,8325,64575,61.16
12.06.20 09:38:59,54.90,54.90,52.10,53.00,13500,67200,60.66
12.06.20 09:39:59,52.80,54.15,52.25,52.90,9075,67200,60.35
12.06.20 09:40:59,53.95,55.80,53.90,55.80,10500,67200,60.09
12.06.20 09:41:59,55.50,57.35,55.50,56.00,6600,72225,59.97
12.06.20 09:42:59,55.80,57.00,55.50,56.75,4050,72225,59.90
12.06.20 09:43:59,56.80,57.10,55.60,55.60,7725,72225,59.79
12.06.20 09:44:59,55.75,55.75,53.60,53.60,2925,65775,59.74
12.06.20 09:45:59,53.55,55.30,53.30,55.15,2475,65775,59.68
12.06.20 09:46:59,55.10,56.95,55.00,56.90,3675,65775,59.63
12.06.20 09:47:59,57.00,57.60,55.40,55.60,3975,67575,59.59
12.06.20 09:48:59,55.50,56.60,55.25,55.55,1275,67575,59.57
12.06.20 09:49:59,55.75,57.65,55.75,57.65,900,67575,59.56
12.06.20 09:50:59,57.75,59.05,57.75,58.10,4200,63450,59.54
12.06.20 09:51:59,57.75,58.15,57.25,58.05,2025,63450,59.53
12.06.20 09:52:59,58.35,59.15,58.25,59.00,3450,63450,59.52
12.06.20 09:53:59,58.95,60.00,58.85,58.85,3000,63975,59.52
12.06.20 09:54:59,59.10,60.00,59.10,59.60,3225,63975,59.52
12.06.20 09:55:59,59.85,60.20,58.90,60.10,3150,63975,59.52
12.06.20 09:56:59,60.10,60.70,59.20,59.75,4050,68475,59.52
12.06.20 09:57:59,59.80,59.80,57.70,57.70,1350,68475,59.52
12.06.20 09:58:59,58.00,58.20,56.05,56.05,5400,68475,59.48
12.06.20 09:59:59,55.90,56.80,55.90,56.25,2550,71475,59.45
12.06.20 10:00:59,56.35,57.80,56.00,57.80,2025,71475,59.43
12.06.20 10:01:59,57.95,58.75,57.10,57.10,1650,71475,59.43
12.06.20 10:02:59,57.50,57.50,57.00,57.00,675,73500,59.42
12.06.20 10:03:59,56.90,57.30,55.80,55.80,3000,73500,59.39
12.06.20 10:04:59,55.30,55.65,53.70,55.55,5625,73500,59.31
12.06.20 10:05:59,55.00,55.75,55.00,55.70,6900,75675,59.23
12.06.20 10:06:59,55.90,57.15,55.80,56.50,4650,75675,59.18
12.06.20 10:07:59,56.70,57.15,55.95,56.40,1425,75675,59.17
12.06.20 10:08:59,57.00,57.00,56.30,56.30,525,84825,59.16
12.06.20 10:09:59,56.10,56.10,54.05,54.05,5850,84825,59.09
12.06.20 10:10:59,54.45,54.85,54.00,54.65,1050,84825,59.08
12.06.20 10:11:59,55.90,55.90,55.00,55.75,2550,86850,59.05
12.06.20 10:12:59,55.80,56.25,54.85,54.85,1125,86850,59.04
12.06.20 10:13:59,54.55,55.20,54.55,55.05,1200,86850,59.02
12.06.20 10:14:59,55.00,56.05,54.90,56.05,1275,87975,59.01
12.06.20 10:15:59,56.25,57.25,56.25,57.20,3450,87975,58.99
12.06.20 10:16:59,57.20,57.40,56.75,56.75,2325,87975,58.97
12.06.20 10:17:59,57.45,57.45,56.55,56.55,450,91050,58.97
12.06.20 10:18:59,56.30,57.40,56.30,56.75,2475,91050,58.96
12.06.20 10:19:59,56.50,57.00,56.50,56.80,900,91050,58.95
12.06.20 10:20:59,56.05,57.10,54.85,54.85,3825,93075,58.92
12.06.20 10:21:59,55.50,55.75,54.80,55.45,1725,93075,58.90
12.06.20 10:22:59,55.60,55.70,55.10,55.55,1575,93075,58.88
12.06.20 10:23:59,55.60,56.10,55.05,55.20,1275,93825,58.87
12.06.20 10:24:59,55.00,55.30,54.00,55.15,2850,93825,58.84
12.06.20 10:25:59,54.60,55.35,54.50,54.80,4350,93825,58.79
12.06.20 10:26:59,55.00,55.00,54.45,54.45,2475,96900,58.76
12.06.20 10:27:59,54.30,54.30,52.45,53.05,3675,96900,58.70
12.06.20 10:28:59,53.35,54.05,53.20,54.05,1575,96900,58.68
12.06.20 10:29:59,54.05,54.80,53.00,53.00,3375,96450,58.63
12.06.20 10:30:59,52.95,53.35,52.40,52.65,7200,96450,58.52
12.06.20 10:31:59,52.65,52.85,50.00,50.65,3600,96450,58.46
12.06.20 10:32:59,50.85,51.40,50.85,51.10,1125,99525,58.44
12.06.20 10:33:59,50.60,50.60,49.70,50.00,2325,99525,58.39
12.06.20 10:34:59,49.45,49.85,48.50,49.50,3000,99525,58.32
12.06.20 10:35:59,49.45,49.45,45.45,45.90,7200,98925,58.10
12.06.20 10:36:59,46.45,47.40,46.10,47.35,3300,98925,58.01
12.06.20 10:37:59,47.05,47.25,45.60,46.30,5250,98925,57.86
12.06.20 10:38:59,46.05,48.40,46.05,48.40,3075,101700,57.78
12.06.20 10:39:59,48.30,48.35,46.65,46.65,1725,101700,57.74
12.06.20 10:40:59,46.60,47.55,46.00,47.10,1875,101700,57.69
12.06.20 10:41:59,47.50,47.50,43.35,44.30,8550,105975,57.42
12.06.20 10:42:59,43.85,45.15,43.85,45.00,3825,105975,57.30
12.06.20 10:43:59,44.95,46.40,44.95,45.75,5325,105975,57.15
12.06.20 10:44:59,45.45,45.70,44.55,45.15,3075,101550,57.07
12.06.20 10:45:59,44.90,46.50,44.90,46.30,6825,101550,56.89
12.06.20 10:46:59,46.40,47.25,46.00,46.30,5250,101550,56.77
12.06.20 10:47:59,46.85,46.85,46.00,46.40,750,105900,56.75
12.06.20 10:48:59,46.95,47.15,45.60,46.15,1650,105900,56.72
12.06.20 10:49:59,46.30,46.30,45.15,45.25,2100,105900,56.66
12.06.20 10:50:59,45.15,46.00,44.75,46.00,3675,102900,56.57
12.06.20 10:51:59,46.45,46.65,45.75,46.45,1200,102900,56.54
12.06.20 10:52:59,46.50,46.50,46.00,46.05,975,102900,56.52
12.06.20 10:53:59,46.25,46.70,45.85,46.60,5475,102900,56.40
12.06.20 10:54:59,46.50,46.90,45.15,45.15,1575,102900,56.36
12.06.20 10:55:59,44.80,45.80,44.80,45.80,1200,102900,56.33
12.06.20 10:56:59,45.80,46.70,45.80,46.70,600,106425,56.32
12.06.20 10:57:59,46.35,47.85,46.35,47.35,2325,106425,56.27
12.06.20 10:58:59,47.50,48.00,47.20,47.55,1275,106425,56.25
12.06.20 10:59:59,47.55,47.70,46.55,47.25,2625,106500,56.20
12.06.20 11:00:59,47.10,47.10,45.80,46.40,1950,106500,56.16
12.06.20 11:01:59,46.20,46.40,45.80,46.40,825,106500,56.14
12.06.20 11:02:59,45.65,46.40,45.65,46.20,750,105450,56.12
12.06.20 11:03:59,46.50,46.50,45.40,45.40,1425,105450,56.09
12.06.20 11:04:59,46.30,46.65,46.30,46.60,1125,105450,56.07
12.06.20 11:05:59,46.10,46.25,45.75,46.00,675,106050,56.05
12.06.20 11:06:59,46.40,46.40,46.00,46.00,150,106050,56.05
12.06.20 11:07:59,47.00,47.25,46.95,47.15,975,106050,56.03
12.06.20 11:08:59,47.10,47.20,46.55,47.20,1425,106650,56.01
12.06.20 11:09:59,47.20,47.30,46.35,46.50,675,106650,55.99
12.06.20 11:10:59,46.50,47.00,46.50,46.90,300,106650,55.99
12.06.20 11:11:59,47.40,49.85,47.40,49.75,4650,107925,55.91
12.06.20 11:12:59,50.00,50.70,50.00,50.35,4200,107925,55.87
12.06.20 11:13:59,50.95,52.30,50.80,50.85,8475,107925,55.79
12.06.20 11:14:59,50.85,50.85,49.80,49.80,1950,111450,55.77
12.06.20 11:15:59,50.05,51.00,49.40,49.80,2025,111450,55.75
12.06.20 11:16:59,49.25,50.80,49.25,50.80,4350,111450,55.70
12.06.20 11:17:59,51.00,52.00,51.00,51.65,3450,110850,55.68
12.06.20 11:18:59,51.65,51.65,51.00,51.55,6675,110850,55.62
12.06.20 11:19:59,51.75,51.75,50.80,50.80,3975,110850,55.58
12.06.20 11:20:59,50.65,51.50,50.65,51.10,3900,112500,55.55
12.06.20 11:21:59,51.20,51.20,49.00,49.15,4125,112500,55.50
12.06.20 11:22:59,48.85,50.35,48.55,49.80,1350,112500,55.49
12.06.20 11:23:59,49.60,49.60,45.10,45.35,4200,110850,55.43
12.06.20 11:24:59,44.40,44.85,35.45,36.95,26550,110850,54.64
12.06.20 11:25:59,36.35,36.35,30.00,34.30,20100,110850,53.91
12.06.20 11:26:59,34.35,38.95,33.95,38.30,9750,116850,53.62
12.06.20 11:27:59,38.30,39.50,37.45,38.20,6975,116850,53.44
12.06.20 11:28:59,38.75,39.20,36.60,38.10,11250,116850,53.15
12.06.20 11:29:59,37.85,38.95,37.45,38.65,3675,116775,53.06
12.06.20 11:30:59,38.25,40.00,38.25,38.85,3750,116775,52.98
12.06.20 11:31:59,38.55,39.65,36.20,37.30,4875,116775,52.86
12.06.20 11:32:59,37.05,38.15,35.95,37.25,4950,115125,52.73
12.06.20 11:33:59,38.00,38.95,37.55,38.50,1425,115125,52.70
12.06.20 11:34:59,38.30,38.70,37.55,38.25,4725,115125,52.59
12.06.20 11:35:59,38.25,39.20,36.75,39.15,5925,115650,52.46
12.06.20 11:36:59,39.25,40.10,39.00,40.00,3975,115650,52.38
12.06.20 11:37:59,40.40,40.70,39.30,39.75,2550,115650,52.33
12.06.20 11:38:59,39.30,39.85,38.00,38.00,8250,113775,52.16
12.06.20 11:39:59,37.95,39.05,37.70,38.30,3150,113775,52.09
12.06.20 11:40:59,38.00,38.90,37.50,38.50,2100,113775,52.05
12.06.20 11:41:59,38.55,38.65,37.65,38.20,1950,114975,52.01
12.06.20 11:42:59,38.20,39.05,37.90,39.05,1425,114975,51.98
12.06.20 11:43:59,38.90,39.30,38.00,38.70,1350,114975,51.95
12.06.20 11:44:59,38.30,38.45,37.45,38.45,2325,107250,51.90
12.06.20 11:45:59,38.80,40.00,38.15,40.00,4875,107250,51.81
12.06.20 11:46:59,39.90,40.55,39.45,40.00,3075,107250,51.75
12.06.20 11:47:59,40.00,41.00,39.65,40.70,1650,110325,51.73
12.06.20 11:48:59,40.70,40.85,40.00,40.00,1425,110325,51.70
12.06.20 11:49:59,40.05,40.45,39.60,40.40,1350,110325,51.68
12.06.20 11:50:59,40.45,42.45,39.75,42.45,4650,110175,51.61
12.06.20 11:51:59,42.35,43.45,42.30,43.45,3975,110175,51.55
12.06.20 11:52:59,43.25,43.65,42.00,42.15,2175,110175,51.53
12.06.20 11:53:59,42.55,43.60,42.50,43.60,1875,110775,51.50
12.06.20 11:54:59,43.55,44.40,42.95,44.25,3600,110775,51.46
12.06.20 11:55:59,44.10,44.20,43.35,44.15,2625,110775,51.43
12.06.20 11:56:59,43.80,44.55,43.40,43.90,3450,108375,51.40
12.06.20 11:57:59,44.30,44.30,42.60,42.60,2700,108375,51.36
12.06.20 11:58:59,42.45,43.00,41.90,42.30,6825,108375,51.28
12.06.20 11:59:59,42.35,43.60,42.35,43.60,2175,108375,51.25
12.06.20 12:00:59,43.70,44.05,41.15,41.70,6750,107550,51.17
12.06.20 12:01:59,41.75,42.05,41.05,41.40,1950,107550,51.14
12.06.20 12:02:59,40.30,40.30,39.40,39.55,2625,107550,51.10
12.06.20 12:03:59,39.95,40.20,39.15,40.20,3300,106350,51.05
12.06.20 12:04:59,39.80,40.20,39.45,39.45,750,106350,51.04
12.06.20 12:05:59,39.65,40.50,39.65,39.85,3675,106200,50.98
12.06.20 12:06:59,39.50,41.70,39.50,41.70,1725,106200,50.96
12.06.20 12:07:59,41.35,42.25,41.35,41.40,1800,106200,50.94
12.06.20 12:08:59,41.40,41.60,40.90,41.15,2400,105075,50.91
12.06.20 12:09:59,41.75,42.00,41.15,41.60,600,105075,50.90
12.06.20 12:10:59,41.50,42.15,41.50,42.15,1725,105075,50.88
12.06.20 12:11:59,42.25,42.70,41.80,42.00,2775,104775,50.85
12.06.20 12:12:59,42.05,43.00,42.05,42.60,1125,104775,50.83
12.06.20 12:13:59,42.60,43.65,42.60,43.30,3525,104775,50.80
12.06.20 12:14:59,43.70,43.70,43.15,43.15,150,104775,50.80
12.06.20 12:15:59,43.00,43.90,42.10,42.15,2025,104325,50.77
12.06.20 12:16:59,42.65,43.00,42.20,42.45,1800,104325,50.75
12.06.20 12:17:59,42.40,42.90,42.25,42.70,1875,103650,50.73
12.06.20 12:18:59,43.00,44.70,43.00,44.20,4875,103650,50.69
12.06.20 12:19:59,44.00,45.70,44.00,45.00,1800,103650,50.68
12.06.20 12:20:59,46.15,46.25,45.40,45.40,3600,103050,50.65
12.06.20 12:21:59,45.00,45.50,44.45,45.15,2100,103050,50.64
12.06.20 12:22:59,45.70,46.45,45.30,45.55,6600,103050,50.60
12.06.20 12:23:59,45.85,46.55,45.70,46.20,3450,104550,50.58
12.06.20 12:24:59,46.55,46.80,46.00,46.50,3450,104550,50.56
12.06.20 12:25:59,46.80,47.20,45.80,46.00,3300,104550,50.54
12.06.20 12:26:59,45.80,45.80,44.55,44.85,2400,103350,50.52
12.06.20 12:27:59,44.55,45.90,44.55,45.25,1500,103350,50.51
12.06.20 12:28:59,45.35,46.70,45.05,46.60,4050,103350,50.49
12.06.20 12:29:59,46.40,47.05,46.25,47.05,1050,103350,50.49
12.06.20 12:30:59,47.30,47.60,44.25,45.45,6825,103350,50.44
12.06.20 12:31:59,46.00,46.10,46.00,46.10,1050,103350,50.44
12.06.20 12:32:59,45.95,47.50,44.90,47.50,2175,104175,50.43
12.06.20 12:33:59,48.00,49.05,48.00,48.00,4725,104175,50.42
12.06.20 12:34:59,48.15,48.15,46.55,46.75,4125,104175,50.40
12.06.20 12:35:59,46.60,48.75,46.60,47.85,3900,100875,50.39
12.06.20 12:36:59,47.90,48.25,47.00,47.00,5025,100875,50.37
12.06.20 12:37:59,47.40,47.40,46.05,46.05,1650,100875,50.36
12.06.20 12:38:59,46.75,46.95,46.20,46.20,2625,101025,50.35
12.06.20 12:39:59,46.70,46.70,44.70,45.05,3975,101025,50.33
12.06.20 12:40:59,45.60,46.15,45.30,45.30,1500,101025,50.32
12.06.20 12:41:59,46.00,46.20,40.60,40.60,2925,101025,50.30
12.06.20 12:42:59,41.05,42.35,41.05,41.60,4875,101025,50.25
12.06.20 12:43:59,42.60,42.80,42.00,42.80,600,101025,50.24
12.06.20 12:44:59,42.50,43.05,41.75,41.85,1950,101025,50.22
12.06.20 12:45:59,41.65,42.15,41.40,42.00,1800,101700,50.20
12.06.20 12:46:59,41.00,41.00,39.05,39.90,3525,101700,50.16
12.06.20 12:47:59,39.50,40.10,37.25,38.65,5400,101400,50.09
12.06.20 12:48:59,38.45,40.00,38.10,40.00,3525,101400,50.04
12.06.20 12:49:59,39.80,40.25,38.90,39.80,5025,101400,49.98
12.06.20 12:50:59,39.65,40.95,39.60,40.90,2175,101400,49.95
12.06.20 12:51:59,40.60,40.65,39.75,39.80,5925,101625,49.89
12.06.20 12:52:59,39.65,39.70,37.25,37.75,8625,101625,49.77
12.06.20 12:53:59,38.05,39.55,37.90,39.30,3600,101625,49.72
12.06.20 12:54:59,39.60,39.65,38.90,39.50,3225,100125,49.69
12.06.20 12:55:59,39.60,40.00,39.15,39.35,3975,100125,49.64
12.06.20 12:56:59,39.70,40.15,39.70,40.05,1050,100125,49.63
12.06.20 12:57:59,40.50,40.75,40.25,40.25,1050,98925,49.62
12.06.20 12:58:59,40.15,41.00,39.80,41.00,1125,98925,49.61
12.06.20 12:59:59,41.15,41.15,40.90,41.15,1050,98925,49.60
12.06.20 13:00:59,41.85,42.90,41.80,42.20,2625,99600,49.57
12.06.20 13:01:59,41.85,41.85,40.45,40.75,2100,99600,49.55
12.06.20 13:02:59,41.45,41.90,40.60,40.60,1050,99600,49.54
12.06.20 13:03:59,40.20,41.15,40.20,40.70,525,99825,49.54
12.06.20 13:04:59,40.75,41.65,39.80,41.65,2325,99825,49.52
12.06.20 13:05:59,42.00,42.30,41.20,42.10,1725,99825,49.50
12.06.20 13:06:59,42.85,43.20,42.50,42.80,1650,99375,49.49
12.06.20 13:07:59,42.95,43.95,42.70,43.00,3600,99375,49.46
12.06.20 13:08:59,43.60,43.60,42.70,42.70,1425,99375,49.45
12.06.20 13:09:59,42.75,43.15,41.90,41.90,3000,98625,49.43
12.06.20 13:10:59,42.25,43.05,41.95,42.90,2850,98625,49.41
12.06.20 13:11:59,42.65,42.75,41.80,41.80,225,98625,49.41
12.06.20 13:12:59,41.40,41.80,41.00,41.00,750,98175,49.40
12.06.20 13:13:59,41.15,41.50,40.50,40.70,3825,98175,49.36
12.06.20 13:14:59,40.75,42.65,40.75,42.65,1950,98175,49.35
12.06.20 13:15:59,42.55,43.50,42.25,42.25,1650,96300,49.34
12.06.20 13:16:59,41.65,41.65,39.95,39.95,3150,96300,49.31
12.06.20 13:17:59,40.00,40.25,39.40,39.40,2700,96300,49.28
12.06.20 13:18:59,40.10,40.95,39.75,40.40,5550,96900,49.22
12.06.20 13:19:59,40.45,40.75,39.90,39.90,900,96900,49.22
12.06.20 13:20:59,40.10,40.10,39.05,39.40,3975,96900,49.17
12.06.20 13:21:59,40.05,40.50,39.65,40.50,1200,97050,49.16
12.06.20 13:22:59,40.15,40.55,39.55,40.00,600,97050,49.16
12.06.20 13:23:59,39.20,39.55,36.55,37.25,4500,97050,49.10
12.06.20 13:24:59,37.15,38.10,36.85,37.85,2550,96000,49.07
12.06.20 13:25:59,37.50,38.25,37.00,37.85,1800,96000,49.05
12.06.20 13:26:59,37.80,38.00,37.50,37.80,1200,96000,49.03
