0,1,2,3,4,5,6,7
03.06.20 14:11:59,110.00,110.00,110.00,110.00,75,1950,126.72
03.06.20 14:22:59,112.00,112.00,112.00,112.00,75,2100,126.40
03.06.20 14:24:59,112.00,112.00,112.00,112.00,75,2100,126.09
03.06.20 14:29:59,109.00,109.00,109.00,109.00,225,2100,125.11
03.06.20 14:33:59,107.00,107.00,107.00,107.00,75,2325,124.75
03.06.20 14:38:59,104.00,104.00,104.00,104.00,150,2400,123.97
03.06.20 14:39:59,100.80,103.30,100.80,103.30,300,2475,122.43
03.06.20 14:43:59,114.45,114.45,114.45,114.45,75,2475,122.30
03.06.20 14:45:59,121.75,121.75,114.25,114.25,450,2550,121.78
03.06.20 14:46:59,111.05,111.05,111.05,111.05,150,2550,121.45
03.06.20 14:47:59,110.05,110.05,110.05,110.05,75,2550,121.28
03.06.20 14:50:59,102.90,102.90,102.90,102.90,75,2850,121.01
03.06.20 14:52:59,107.00,107.00,107.00,107.00,75,2850,120.81
03.06.20 14:58:59,115.00,115.00,115.00,115.00,75,2700,120.73
03.06.20 15:00:59,121.00,121.00,121.00,121.00,75,0,120.73
03.06.20 15:03:59,121.25,121.25,121.25,121.25,75,2550,120.74
03.06.20 15:16:59,129.30,143.00,129.30,143.00,225,2550,121.44
03.06.20 15:21:59,130.00,130.00,130.00,130.00,75,2475,121.56
03.06.20 15:24:59,129.50,129.50,129.50,129.50,75,2550,121.66
03.06.20 15:28:59,129.00,129.00,129.00,129.00,75,2625,121.75
03.06.20 15:30:00,130.00,130.00,130.00,130.00,150,2625,121.96
04.06.20 09:15:59,135.00,135.00,135.00,135.00,75,2850,135.00
04.06.20 09:22:59,124.15,124.15,121.70,121.70,150,2925,126.95
04.06.20 09:27:59,121.70,121.70,121.70,121.70,75,3075,125.63
04.06.20 09:28:59,121.70,121.70,121.70,121.70,75,3075,124.85
04.06.20 09:31:59,121.70,121.85,121.70,121.85,150,3150,123.97
04.06.20 09:33:59,136.25,136.25,136.25,136.25,75,3225,125.50
04.06.20 09:34:59,136.25,136.25,136.25,136.25,75,3225,126.70
04.06.20 09:38:59,136.25,136.25,136.25,136.25,75,3225,127.65
04.06.20 09:50:59,136.25,136.25,136.25,136.25,75,3150,128.43
04.06.20 09:53:59,138.00,138.00,138.00,138.00,75,3225,129.23
04.06.20 09:57:59,135.00,135.00,135.00,135.00,150,3300,130.05
04.06.20 10:11:59,132.00,132.00,132.00,132.00,150,3450,130.30
04.06.20 10:13:59,138.00,138.00,138.00,138.00,75,3450,130.75
04.06.20 10:20:59,133.15,133.15,133.15,133.15,75,3375,130.88
04.06.20 10:26:59,127.00,127.00,127.00,127.00,150,3525,130.49
04.06.20 10:39:59,125.00,125.00,125.00,125.00,150,3600,129.90
04.06.20 10:59:59,128.35,128.35,128.35,128.35,75,3600,129.84
04.06.20 11:00:59,132.00,132.00,132.00,132.00,75,3600,129.93
04.06.20 11:05:59,135.00,135.00,135.00,135.00,150,3600,130.32
04.06.20 11:10:59,135.80,135.80,135.80,135.80,150,3750,130.71
04.06.20 11:11:59,131.75,131.75,131.75,131.75,75,3750,130.74
04.06.20 11:12:59,135.80,135.80,135.80,135.80,75,3600,130.91
04.06.20 11:13:59,130.25,130.25,130.25,130.25,150,3600,130.87
04.06.20 11:14:59,135.80,135.80,135.80,135.80,150,3600,131.16
04.06.20 11:22:59,137.50,139.40,137.50,139.40,375,3375,132.05
04.06.20 11:24:59,139.20,139.20,139.20,139.20,75,3375,132.23
04.06.20 11:30:59,142.35,142.35,142.35,142.35,75,3375,132.48
04.06.20 11:32:59,139.50,139.50,139.50,139.50,75,3375,132.64
04.06.20 11:41:59,139.50,139.50,139.50,139.50,75,3375,132.80
04.06.20 11:45:59,141.00,141.00,139.90,139.90,150,3300,133.14
04.06.20 11:48:59,148.25,148.25,147.00,147.00,150,3300,133.76
04.06.20 11:50:59,148.75,148.75,148.75,148.75,75,3300,134.07
04.06.20 11:55:59,148.75,148.75,148.75,148.75,75,3300,134.37
04.06.20 12:03:59,144.00,144.00,144.00,144.00,75,3225,134.56
04.06.20 12:10:59,147.40,147.40,147.40,147.40,75,3150,134.81
04.06.20 12:13:59,150.00,150.00,150.00,150.00,150,3675,135.39
04.06.20 12:14:59,161.55,161.55,161.55,161.55,300,3675,136.81
04.06.20 12:16:59,153.75,156.95,153.75,156.95,225,3675,137.74
04.06.20 12:18:59,156.95,156.95,156.95,156.95,75,3825,138.06
04.06.20 12:25:59,161.00,165.95,161.00,165.95,150,3900,138.86
04.06.20 12:26:59,164.00,165.00,164.00,165.00,150,3900,139.65
04.06.20 12:30:59,163.75,163.75,163.75,163.75,675,3900,142.57
04.06.20 12:31:59,161.70,161.70,161.70,161.70,150,3900,143.07
04.06.20 12:32:59,158.70,158.70,158.70,158.70,75,3900,143.27
04.06.20 12:34:59,158.00,158.00,156.00,156.00,525,4275,144.44
04.06.20 12:36:59,151.05,151.05,151.05,151.05,75,3825,144.52
04.06.20 12:40:59,160.00,160.00,160.00,160.00,75,3825,144.70
04.06.20 12:44:59,157.00,157.00,157.00,157.00,300,3750,145.25
04.06.20 12:45:59,157.00,157.00,157.00,157.00,150,3750,145.50
04.06.20 12:47:59,157.00,157.00,157.00,157.00,150,3750,145.75
04.06.20 12:50:59,160.00,160.00,160.00,160.00,75,4275,145.90
04.06.20 12:51:59,160.00,163.95,160.00,163.95,150,4200,146.23
04.06.20 13:07:59,162.55,162.55,162.55,162.55,300,4125,146.86
04.06.20 13:11:59,166.70,166.70,166.70,166.70,150,4425,147.23
04.06.20 13:17:59,166.50,166.50,166.50,166.50,150,4350,147.60
04.06.20 13:18:59,167.70,167.70,165.00,165.00,375,4350,148.41
04.06.20 13:28:59,152.50,152.50,150.00,150.00,375,4650,148.51
04.06.20 13:29:59,149.55,149.55,149.55,149.55,150,0,148.52
04.06.20 13:30:59,148.00,148.00,148.00,148.00,300,4950,148.50
04.06.20 13:38:59,143.00,143.00,143.00,143.00,300,5250,148.32
04.06.20 13:40:59,142.00,142.00,142.00,142.00,75,5550,148.27
04.06.20 13:53:59,142.00,142.00,142.00,142.00,75,5550,148.22
04.06.20 13:54:59,142.00,142.00,142.00,142.00,75,0,148.18
04.06.20 14:01:59,140.00,140.00,140.00,140.00,75,5700,148.11
04.06.20 14:03:59,135.00,135.00,135.00,135.00,150,5700,147.91
04.06.20 14:07:59,135.50,135.50,135.50,135.50,75,5850,147.82
04.06.20 14:13:59,145.00,145.00,145.00,145.00,150,5850,147.78
04.06.20 14:18:59,151.60,151.60,151.60,151.60,300,5775,147.84
04.06.20 14:19:59,146.55,146.55,146.55,146.55,75,5775,147.83
04.06.20 14:25:59,138.00,138.00,138.00,138.00,150,6075,147.69
04.06.20 14:31:59,135.00,135.00,135.00,135.00,225,6225,147.42
04.06.20 14:32:59,133.25,133.25,133.25,133.25,75,6225,147.33
04.06.20 14:34:59,140.00,140.00,140.00,140.00,1050,6375,146.68
04.06.20 14:36:59,138.00,138.00,138.00,138.00,75,6375,146.63
04.06.20 14:43:59,136.20,136.20,136.20,136.20,75,7425,146.56
04.06.20 14:47:59,140.00,140.00,140.00,140.00,75,7425,146.52
04.06.20 14:52:59,146.40,146.40,144.00,144.00,225,7500,146.49
04.06.20 14:53:59,144.55,144.55,144.55,144.55,150,7500,146.47
04.06.20 14:55:59,144.00,144.00,144.00,144.00,75,7725,146.45
04.06.20 14:58:59,145.00,145.00,144.55,144.55,150,7800,146.43
04.06.20 14:59:59,145.00,145.00,145.00,145.00,75,7800,146.42
04.06.20 15:00:59,141.00,141.00,140.00,140.00,150,7800,146.36
04.06.20 15:11:59,135.25,135.25,135.25,135.25,75,7875,146.29
04.06.20 15:12:59,140.25,140.25,140.00,140.00,600,7950,146.01
04.06.20 15:13:59,138.25,138.25,138.25,138.25,150,7950,145.93
04.06.20 15:15:59,139.20,139.20,139.20,139.20,150,7950,145.86
04.06.20 15:16:59,139.15,139.15,139.10,139.10,150,7575,145.79
04.06.20 15:17:59,139.20,139.20,139.20,139.20,150,7575,145.72
04.06.20 15:19:59,138.20,138.20,138.20,138.20,75,7725,145.68
04.06.20 15:20:59,137.30,137.30,135.20,135.20,450,7725,145.41
04.06.20 15:21:59,133.25,133.25,133.25,133.25,75,7950,145.35
04.06.20 15:24:59,130.70,130.70,130.70,130.70,75,7950,145.27
04.06.20 15:26:59,131.45,131.45,131.45,131.45,75,7950,145.21
05.06.20 09:15:59,110.65,110.95,110.65,110.95,225,7950,110.83
05.06.20 09:18:59,115.10,115.10,113.10,113.10,225,8175,112.54
05.06.20 09:20:59,111.00,111.00,107.05,107.05,225,8250,111.15
05.06.20 09:22:59,106.00,106.00,103.50,105.25,600,8250,107.99
05.06.20 09:24:59,107.00,107.00,107.00,107.00,150,8175,107.89
05.06.20 09:25:59,108.00,108.00,105.00,105.00,225,8175,107.77
05.06.20 09:26:59,107.45,108.40,107.45,108.40,225,8250,107.80
05.06.20 09:28:59,105.00,105.55,105.00,105.55,150,8250,107.61
05.06.20 09:29:59,104.75,104.75,104.75,104.75,75,8475,107.51
05.06.20 09:30:59,101.20,101.20,101.20,101.20,150,8475,107.09
05.06.20 09:31:59,102.25,102.30,102.25,102.30,225,8475,106.65
05.06.20 09:32:59,103.40,105.00,103.40,105.00,150,8925,106.51
05.06.20 09:33:59,104.75,104.75,104.75,104.75,75,8925,106.46
05.06.20 09:34:59,105.00,105.00,105.00,105.00,75,8925,106.42
05.06.20 09:36:59,106.90,106.90,105.20,105.20,225,9000,106.37
05.06.20 09:37:59,103.00,103.00,100.70,101.40,600,9000,105.53
05.06.20 09:40:59,102.55,105.10,102.55,105.10,300,9750,105.37
05.06.20 09:41:59,101.95,102.10,101.95,102.10,150,9750,105.24
05.06.20 09:42:59,103.55,105.65,103.55,105.65,450,9750,105.12
05.06.20 09:43:59,105.65,105.65,105.65,105.65,75,9750,105.12
05.06.20 09:44:59,104.60,104.60,102.45,102.45,450,9975,104.94
05.06.20 09:45:59,102.60,102.60,101.55,101.55,150,9975,104.85
05.06.20 09:47:59,107.25,108.00,107.25,108.00,675,10200,105.20
05.06.20 09:48:59,106.00,110.00,106.00,110.00,450,10200,105.49
05.06.20 09:49:59,111.00,111.00,110.80,110.80,1125,10200,106.26
05.06.20 09:50:59,111.25,111.25,108.90,108.90,150,11475,106.34
05.06.20 09:52:59,107.05,107.05,107.05,107.05,75,11475,106.34
05.06.20 09:54:59,110.95,110.95,110.95,110.95,75,11550,106.39
05.06.20 09:55:59,110.00,110.00,108.15,108.15,300,11550,106.49
05.06.20 09:56:59,108.05,108.05,106.40,107.30,525,11250,106.57
05.06.20 09:57:59,105.45,105.45,103.50,103.50,1575,11250,106.20
05.06.20 09:59:59,105.20,105.20,105.20,105.20,75,0,106.19
05.06.20 10:00:59,103.85,103.85,103.00,103.00,225,12300,106.14
05.06.20 10:03:59,107.25,108.55,107.25,108.55,225,12375,106.18
05.06.20 10:04:59,107.60,108.00,107.25,107.40,450,12375,106.24
05.06.20 10:05:59,108.00,108.50,108.00,108.50,150,12375,106.26
05.06.20 10:06:59,110.55,111.05,110.00,111.00,675,12675,106.52
05.06.20 10:07:59,110.35,112.50,110.35,112.45,300,12675,106.65
05.06.20 10:08:59,109.40,109.40,109.40,109.40,75,12975,106.67
05.06.20 10:10:59,110.20,114.55,110.20,114.45,300,12975,106.83
05.06.20 10:11:59,113.50,115.80,113.50,115.80,225,12975,106.97
05.06.20 10:12:59,114.40,115.90,114.00,115.90,450,12975,107.24
05.06.20 10:13:59,115.50,115.50,113.05,113.75,450,12975,107.47
05.06.20 10:14:59,113.20,113.30,113.20,113.30,225,13125,107.56
05.06.20 10:15:59,115.70,117.00,115.70,117.00,675,13125,107.96
05.06.20 10:16:59,119.95,120.05,118.80,118.80,1950,13125,109.30
05.06.20 10:17:59,117.10,117.55,117.10,117.55,300,13575,109.44
05.06.20 10:18:59,116.35,116.35,115.95,115.95,300,13575,109.56
05.06.20 10:21:59,115.60,115.60,115.60,115.60,75,13725,109.58
05.06.20 10:22:59,117.40,118.30,117.40,118.30,225,13725,109.69
05.06.20 10:23:59,117.40,117.40,114.85,114.85,225,13575,109.77
05.06.20 10:24:59,113.50,113.50,113.50,113.50,75,13575,109.79
05.06.20 10:26:59,116.20,117.50,116.20,117.50,750,13800,110.08
05.06.20 10:27:59,120.55,121.15,119.35,119.35,375,13800,110.28
05.06.20 10:28:59,120.00,121.00,120.00,121.00,225,13800,110.41
05.06.20 10:30:59,124.10,124.10,124.10,124.10,75,13725,110.46
05.06.20 10:31:59,120.90,120.90,118.60,118.60,600,13725,110.74
05.06.20 10:32:59,117.00,117.90,117.00,117.90,225,14100,110.82
05.06.20 10:33:59,116.05,116.05,116.05,116.05,75,14100,110.83
05.06.20 10:35:59,114.50,114.50,114.50,114.50,75,14175,110.85
05.06.20 10:36:59,114.00,114.00,114.00,114.00,75,14175,110.86
05.06.20 10:38:59,115.05,115.40,115.00,115.40,375,14175,110.94
05.06.20 10:39:59,115.00,115.00,115.00,115.00,1425,14175,111.20
05.06.20 10:41:59,120.00,120.00,118.30,118.70,450,14175,111.35
05.06.20 10:42:59,117.35,117.35,116.40,116.40,150,15450,111.39
05.06.20 10:43:59,117.60,117.60,117.30,117.30,525,15450,111.53
05.06.20 10:44:59,117.45,118.70,117.45,118.70,300,14250,111.61
05.06.20 10:48:59,121.25,121.25,120.30,120.30,2850,14325,112.64
05.06.20 10:49:59,120.30,120.30,120.30,120.30,75,14325,112.67
05.06.20 10:50:59,118.60,118.60,117.85,117.85,225,16950,112.71
05.06.20 10:51:59,120.30,120.30,120.30,120.30,2400,16950,113.34
05.06.20 10:54:59,120.00,120.00,120.00,120.00,150,15825,113.37
05.06.20 10:55:59,117.00,117.65,117.00,117.00,1650,15825,113.57
05.06.20 10:56:59,115.00,115.00,113.50,113.50,1800,17775,113.64
05.06.20 10:57:59,114.30,115.00,114.30,115.00,450,17775,113.65
05.06.20 10:58:59,117.55,117.55,116.60,116.60,225,17775,113.68
05.06.20 10:59:59,114.00,114.10,114.00,114.10,300,18900,113.68
05.06.20 11:00:59,114.35,116.30,114.35,116.30,150,18900,113.69
05.06.20 11:01:59,115.75,116.65,115.75,116.25,675,18900,113.74
05.06.20 11:02:59,116.45,116.45,116.45,116.45,75,18900,113.74
05.06.20 11:03:59,114.90,114.90,113.55,113.55,150,18750,113.74
05.06.20 11:04:59,116.05,116.40,116.05,116.25,225,18750,113.76
05.06.20 11:05:59,117.00,117.70,117.00,117.65,525,17400,113.81
05.06.20 11:06:59,118.10,118.10,117.75,117.75,150,17400,113.83
05.06.20 11:09:59,116.10,116.10,116.10,116.10,75,17475,113.84
05.06.20 11:10:59,116.95,116.95,116.25,116.25,375,17475,113.87
05.06.20 11:12:59,112.00,112.00,111.80,111.80,1650,17775,113.78
05.06.20 11:13:59,111.20,111.20,111.20,111.20,150,17775,113.77
05.06.20 11:14:59,111.65,111.65,110.10,110.10,525,17775,113.73
05.06.20 11:15:59,109.50,109.50,106.65,106.65,2625,19200,113.41
05.06.20 11:16:59,106.80,106.80,105.50,105.50,150,19200,113.38
05.06.20 11:17:59,106.90,106.90,106.90,106.90,1650,21150,113.13
05.06.20 11:18:59,106.00,106.00,104.30,104.55,1875,21150,112.82
05.06.20 11:19:59,104.00,104.20,104.00,104.00,525,21150,112.72
05.06.20 11:20:59,105.15,106.75,105.15,106.75,675,24600,112.62
05.06.20 11:21:59,107.00,107.00,107.00,107.00,1500,24600,112.44
05.06.20 11:22:59,107.10,108.40,107.10,108.40,225,24600,112.42
05.06.20 11:23:59,108.95,108.95,108.05,108.45,975,25875,112.34
05.06.20 11:24:59,107.80,108.40,107.80,108.25,375,25875,112.31
05.06.20 11:26:59,107.05,107.05,107.05,107.05,150,25875,112.29
05.06.20 11:27:59,106.70,106.70,106.70,106.70,75,26025,112.29
05.06.20 11:28:59,108.00,108.00,108.00,108.00,75,26025,112.28
05.06.20 11:29:59,109.25,109.25,107.55,107.55,300,26025,112.25
05.06.20 11:30:59,106.00,106.00,106.00,106.00,1500,26025,112.07
05.06.20 11:31:59,105.95,106.40,105.95,106.40,300,26025,112.03
05.06.20 11:32:59,106.85,106.85,106.85,106.85,150,26025,112.02
05.06.20 11:33:59,107.00,108.05,107.00,108.05,150,27450,112.01
05.06.20 11:37:59,110.70,111.65,110.10,110.10,450,27450,112.00
05.06.20 11:38:59,109.60,110.35,109.60,110.35,525,27450,111.98
05.06.20 11:40:59,110.85,110.85,109.60,109.60,225,27450,111.97
05.06.20 11:41:59,108.25,108.25,107.65,108.20,225,27525,111.95
05.06.20 11:43:59,107.40,107.55,107.40,107.55,150,27525,111.94
05.06.20 11:44:59,107.85,107.85,107.85,107.85,75,27525,111.93
05.06.20 11:45:59,106.55,106.55,106.55,106.55,75,27525,111.93
05.06.20 11:46:59,107.00,107.10,106.85,107.10,1725,27525,111.77
05.06.20 11:47:59,106.05,106.30,105.00,105.00,1875,27525,111.58
05.06.20 11:48:59,106.20,106.20,106.15,106.15,150,30300,111.57
05.06.20 11:49:59,106.10,106.10,105.00,105.00,4800,30300,111.06
05.06.20 11:50:59,107.00,107.00,107.00,107.00,75,32625,111.05
05.06.20 11:51:59,107.70,108.00,107.55,108.00,525,32625,111.03
05.06.20 11:52:59,108.45,108.45,108.00,108.00,150,32625,111.02
05.06.20 11:55:59,106.25,106.25,106.25,106.25,75,32475,111.01
05.06.20 11:57:59,108.40,109.00,108.25,108.45,600,32550,110.99
05.06.20 11:58:59,107.65,107.70,106.75,107.00,900,32550,110.94
05.06.20 11:59:59,107.60,107.60,106.90,107.05,450,32550,110.92
05.06.20 12:00:59,106.65,106.65,105.80,106.15,225,32850,110.90
05.06.20 12:01:59,107.50,107.50,106.60,107.45,375,32850,110.88
05.06.20 12:02:59,108.25,108.25,108.25,108.25,75,32850,110.87
05.06.20 12:03:59,106.60,106.60,104.50,104.50,225,33150,110.86
05.06.20 12:04:59,104.85,104.85,103.05,103.20,750,33150,110.78
05.06.20 12:05:59,103.00,103.05,100.20,103.05,3000,33975,110.41
05.06.20 12:06:59,103.50,103.65,102.45,102.45,600,33975,110.35
05.06.20 12:07:59,102.70,102.95,102.70,102.95,300,33975,110.32
05.06.20 12:08:59,103.55,103.80,103.15,103.80,525,34500,110.27
05.06.20 12:09:59,103.45,103.45,103.45,103.45,75,34500,110.26
05.06.20 12:10:59,105.15,105.15,105.15,105.15,75,34500,110.26
05.06.20 12:12:59,105.35,105.35,104.40,104.40,300,34800,110.23
05.06.20 12:13:59,104.70,105.05,104.70,104.75,300,34800,110.21
05.06.20 12:14:59,104.50,104.85,104.20,104.20,375,34050,110.18
05.06.20 12:15:59,103.90,104.90,103.90,104.90,975,34050,110.10
05.06.20 12:17:59,105.40,105.45,104.70,104.70,300,35025,110.08
05.06.20 12:18:59,103.20,103.40,103.20,103.40,225,35025,110.06
05.06.20 12:19:59,104.00,104.00,104.00,104.00,75,35025,110.05
05.06.20 12:20:59,104.00,104.00,103.50,103.50,1725,35025,109.91
05.06.20 12:21:59,105.75,106.10,105.75,106.10,225,34200,109.90
05.06.20 12:22:59,104.10,104.10,104.10,104.10,150,34200,109.89
05.06.20 12:23:59,104.05,104.05,104.05,104.05,150,34200,109.88
05.06.20 12:24:59,104.25,104.35,103.20,104.25,2250,34125,109.71
05.06.20 12:26:59,104.45,106.25,104.45,104.90,675,36000,109.67
05.06.20 12:27:59,105.80,107.10,105.65,107.10,450,36000,109.65
05.06.20 12:28:59,106.90,108.00,106.85,108.00,900,36000,109.63
05.06.20 12:29:59,108.50,108.50,106.45,106.45,1050,36000,109.60
05.06.20 12:30:59,107.20,109.25,107.20,109.25,300,37125,109.60
05.06.20 12:32:59,108.60,111.00,108.60,110.40,2700,38100,109.62
05.06.20 12:33:59,109.55,109.55,109.55,109.55,150,38100,109.62
05.06.20 12:34:59,109.45,109.45,109.45,109.45,150,38100,109.62
05.06.20 12:35:59,108.10,110.00,108.10,109.30,900,38175,109.62
05.06.20 12:37:59,108.20,108.20,108.20,108.20,75,38175,109.62
05.06.20 12:39:59,107.60,107.60,107.60,107.60,75,36975,109.62
05.06.20 12:41:59,105.80,105.80,105.80,105.80,75,36975,109.61
05.06.20 12:42:59,103.85,103.85,103.85,103.85,75,36975,109.61
05.06.20 12:44:59,104.15,104.15,104.15,104.15,150,36975,109.60
05.06.20 12:45:59,104.00,105.30,104.00,105.30,1650,36975,109.49
05.06.20 12:46:59,104.90,104.90,104.90,104.90,75,36975,109.49
05.06.20 12:47:59,104.55,104.55,104.50,104.50,150,36975,109.48
05.06.20 12:48:59,104.40,106.20,104.40,106.20,225,38550,109.47
05.06.20 12:49:59,104.70,104.70,104.70,104.70,150,38550,109.46
05.06.20 12:50:59,104.00,104.00,103.35,103.35,150,38550,109.45
05.06.20 12:51:59,103.45,103.45,103.45,103.45,150,38475,109.44
05.06.20 12:52:59,104.45,104.45,102.60,102.60,450,38475,109.41
05.06.20 12:53:59,103.70,104.15,103.70,104.00,300,38475,109.39
05.06.20 12:54:59,102.95,104.05,102.95,104.05,150,38550,109.38
05.06.20 12:55:59,103.20,103.70,103.20,103.70,225,38550,109.37
05.06.20 12:56:59,104.20,104.20,103.70,103.70,150,38550,109.36
05.06.20 12:57:59,104.15,104.35,103.65,104.35,825,38700,109.31
05.06.20 12:59:59,105.40,105.40,104.65,104.65,375,38550,109.29
05.06.20 13:00:59,104.60,107.10,104.20,107.00,675,38550,109.26
05.06.20 13:02:59,106.45,106.45,106.45,106.45,150,38550,109.26
05.06.20 13:03:59,105.10,105.10,105.10,105.10,150,38550,109.25
05.06.20 13:04:59,105.45,105.50,105.45,105.50,150,38550,109.24
05.06.20 13:05:59,105.00,105.05,104.60,105.05,300,38550,109.23
05.06.20 13:06:59,104.55,104.55,102.85,103.05,450,38775,109.20
05.06.20 13:07:59,104.85,104.95,104.80,104.80,300,38775,109.19
05.06.20 13:08:59,105.95,105.95,105.95,105.95,75,38850,109.18
05.06.20 13:10:59,106.00,106.00,106.00,106.00,75,38850,109.18
05.06.20 13:11:59,104.65,104.70,104.65,104.70,150,38850,109.17
05.06.20 13:12:59,105.85,105.85,105.85,105.85,75,38850,109.17
05.06.20 13:13:59,105.00,105.00,105.00,105.00,75,38850,109.17
05.06.20 13:15:59,101.30,101.30,95.40,99.00,3300,38925,108.80
05.06.20 13:16:59,99.60,99.60,98.10,98.10,150,38925,108.79
05.06.20 13:17:59,97.80,97.80,95.70,97.15,750,38925,108.70
05.06.20 13:18:59,99.50,99.50,99.20,99.20,1575,38925,108.55
05.06.20 13:19:59,99.50,100.00,99.40,99.40,300,38925,108.52
05.06.20 13:23:59,97.55,97.55,97.55,97.55,75,38475,108.51
05.06.20 13:24:59,97.75,98.50,97.75,98.40,300,38475,108.48
05.06.20 13:25:59,98.30,98.30,98.30,98.30,75,38475,108.47
05.06.20 13:26:59,97.35,97.35,97.35,97.35,75,38475,108.46
05.06.20 13:27:59,95.75,96.55,95.75,96.55,225,38550,108.44
05.06.20 13:28:59,95.05,95.10,93.60,94.45,375,38550,108.38
05.06.20 13:29:59,95.95,95.95,95.45,95.80,300,38775,108.34
05.06.20 13:30:59,94.20,94.20,93.95,93.95,375,38775,108.29
05.06.20 13:31:59,94.80,95.65,94.80,95.65,300,38775,108.25
05.06.20 13:32:59,94.65,95.05,94.65,95.00,375,39150,108.20
05.06.20 13:33:59,94.45,94.45,94.40,94.40,375,39150,108.15
05.06.20 13:34:59,94.10,94.10,94.10,94.10,75,39150,108.14
05.06.20 13:35:59,93.45,93.45,92.25,92.25,3300,39150,107.67
05.06.20 13:36:59,91.65,91.85,91.35,91.85,675,36975,107.57
05.06.20 13:37:59,93.30,94.10,93.30,94.10,300,36975,107.53
05.06.20 13:38:59,95.95,98.35,95.95,98.35,525,36975,107.48
05.06.20 13:39:59,97.85,97.85,97.35,97.35,150,35775,107.46
05.06.20 13:40:59,95.95,95.95,93.35,93.35,225,35775,107.43
05.06.20 13:41:59,94.05,95.00,94.05,95.00,3150,35775,107.08
05.06.20 13:42:59,94.05,94.05,92.95,93.50,5025,35325,106.51
05.06.20 13:43:59,94.00,94.00,93.05,93.15,675,35325,106.43
05.06.20 13:44:59,93.45,94.70,93.45,94.70,825,35325,106.34
05.06.20 13:45:59,97.10,97.10,96.20,96.20,375,34500,106.31
05.06.20 13:46:59,97.40,98.30,97.40,98.30,375,34500,106.29
05.06.20 13:47:59,98.30,98.30,96.60,97.45,750,34500,106.23
05.06.20 13:51:59,96.00,96.05,96.00,96.05,150,33600,106.22
05.06.20 13:52:59,94.15,94.15,94.15,94.15,75,33600,106.21
05.06.20 13:54:59,94.55,94.55,94.50,94.50,225,33600,106.19
05.06.20 13:55:59,93.85,94.00,92.65,92.65,1650,33600,106.01
05.06.20 13:56:59,93.65,93.65,93.65,93.65,75,33600,106.00
05.06.20 13:57:59,94.15,94.15,93.55,93.60,1200,33600,105.88
05.06.20 13:59:59,95.35,96.20,95.35,96.20,225,33600,105.87
05.06.20 14:00:59,93.15,93.15,93.00,93.15,225,34050,105.84
05.06.20 14:02:59,93.70,94.00,93.70,94.00,300,34050,105.81
05.06.20 14:03:59,93.00,93.65,93.00,93.65,225,34125,105.79
05.06.20 14:04:59,93.60,93.60,93.60,93.60,75,0,105.78
05.06.20 14:05:59,96.05,96.05,94.55,94.55,600,34125,105.73
