0,1,2,3,4,5,6,7
05.06.20 09:37:59,14.50,14.50,14.50,14.50,75,1200,10.85
05.06.20 09:39:59,14.90,14.90,14.90,14.90,75,1275,11.36
05.06.20 10:08:59,14.90,14.90,14.90,14.90,150,1350,12.03
05.06.20 10:11:59,14.90,14.90,14.90,14.90,75,1425,12.29
05.06.20 10:24:59,14.90,14.90,14.90,14.90,75,1500,12.50
05.06.20 10:27:59,10.55,10.55,10.55,10.55,75,1575,12.35
05.06.20 10:57:59,10.00,10.00,10.00,10.00,75,1575,12.18
05.06.20 11:25:59,13.35,13.35,13.35,13.35,150,1650,12.33
05.06.20 11:26:59,13.20,13.20,13.20,13.20,150,1725,12.41
05.06.20 11:27:59,11.00,11.00,11.00,11.00,75,0,12.34
05.06.20 11:28:59,11.00,11.00,10.60,10.60,300,1725,12.09
05.06.20 11:30:59,10.30,10.30,10.30,10.30,75,2025,12.01
05.06.20 11:41:59,10.45,10.45,10.45,10.45,300,2100,11.79
05.06.20 11:53:59,12.95,12.95,12.95,12.95,525,2400,11.93
05.06.20 11:54:59,10.60,10.60,10.60,10.60,750,2400,11.64
05.06.20 11:56:59,10.90,10.90,10.90,10.90,75,2400,11.62
05.06.20 12:02:59,10.90,10.90,10.80,10.80,150,3225,11.59
05.06.20 12:04:59,9.30,9.30,9.25,9.25,150,3300,11.49
05.06.20 12:10:59,9.35,9.35,9.35,9.35,75,3375,11.45
05.06.20 12:17:59,10.00,10.00,10.00,10.00,75,3375,11.42
05.06.20 12:41:59,10.00,10.00,10.00,10.00,75,3450,11.40
05.06.20 12:52:59,11.00,11.00,11.00,11.00,75,3525,11.39
05.06.20 12:57:59,10.00,10.00,10.00,10.00,150,3525,11.34
05.06.20 13:09:59,10.50,10.50,10.50,10.50,75,3675,11.32
05.06.20 13:15:59,9.70,9.70,9.50,9.50,300,3675,11.21
05.06.20 13:24:59,10.00,10.00,10.00,10.00,300,3975,11.14
05.06.20 13:25:59,10.00,10.00,10.00,10.00,300,3975,11.07
05.06.20 13:45:59,10.40,10.40,10.40,10.40,150,4575,11.05
05.06.20 14:03:59,9.10,9.10,9.10,9.10,150,4425,11.00
05.06.20 14:12:59,9.00,9.00,9.00,9.00,75,4575,10.97
05.06.20 14:21:59,9.70,9.70,9.70,9.70,150,4575,10.94
05.06.20 14:27:59,10.40,10.40,10.40,10.40,75,4500,10.93
05.06.20 14:37:59,9.50,9.50,9.50,9.50,75,4500,10.91
05.06.20 14:58:59,9.00,9.00,9.00,9.00,75,4575,10.89
05.06.20 15:00:59,8.80,8.80,8.75,8.75,150,4575,10.84
05.06.20 15:02:59,8.45,8.45,8.45,8.45,75,4800,10.81
05.06.20 15:03:59,9.00,9.00,9.00,9.00,75,4800,10.79
05.06.20 15:22:59,8.75,8.75,8.75,8.75,75,4725,10.76
05.06.20 15:24:59,8.60,8.60,8.60,8.60,150,4725,10.71
05.06.20 15:25:59,8.45,8.60,8.45,8.60,300,4875,10.61
05.06.20 15:26:59,8.60,8.60,8.60,8.60,75,4875,10.59
05.06.20 15:28:59,8.00,8.00,8.00,8.00,75,5025,10.56
08.06.20 09:17:59,7.25,7.25,7.25,7.25,150,5025,7.25
08.06.20 09:25:59,9.95,9.95,9.95,9.95,75,5100,8.15
08.06.20 09:26:59,9.95,9.95,9.95,9.95,75,5100,8.60
08.06.20 09:28:59,6.05,11.95,6.05,11.95,150,5100,8.73
08.06.20 09:30:59,6.60,6.60,6.60,6.60,75,5100,8.42
08.06.20 09:34:59,10.00,10.00,10.00,10.00,150,5100,8.77
08.06.20 09:38:59,9.35,9.35,9.35,9.35,75,4950,8.83
08.06.20 09:39:59,6.15,6.15,6.15,6.15,225,4950,8.50
08.06.20 09:41:59,8.85,8.85,8.85,8.85,75,5025,8.52
08.06.20 09:43:59,7.10,7.10,7.10,7.10,75,5025,8.43
08.06.20 09:48:59,8.45,8.45,8.45,8.45,75,5025,8.43
08.06.20 09:51:59,8.45,8.45,8.45,8.45,150,5025,8.43
08.06.20 09:55:59,8.70,8.70,8.55,8.55,225,5025,8.46
08.06.20 09:56:59,8.50,8.50,8.50,8.50,75,5250,8.46
08.06.20 10:00:59,8.50,8.50,8.50,8.50,150,5325,8.46
08.06.20 10:01:59,8.50,8.50,8.45,8.45,525,5325,8.46
08.06.20 10:10:59,7.00,7.00,7.00,7.00,75,5850,8.42
08.06.20 10:15:59,7.65,7.65,7.65,7.65,150,5925,8.37
08.06.20 10:20:59,6.50,6.50,6.50,6.50,225,6000,8.21
08.06.20 10:22:59,6.10,6.10,6.10,6.10,75,6150,8.16
08.06.20 10:23:59,6.00,6.00,6.00,6.00,75,6150,8.10
08.06.20 10:31:59,5.65,5.65,5.65,5.65,75,6300,8.04
08.06.20 10:38:59,6.00,6.00,6.00,6.00,75,6375,7.99
08.06.20 10:40:59,6.30,6.30,6.30,6.30,150,6375,7.91
08.06.20 11:09:59,5.50,5.50,5.50,5.50,75,6375,7.86
08.06.20 11:10:59,5.40,5.40,5.40,5.40,75,6375,7.80
08.06.20 11:15:59,5.35,5.35,5.35,5.35,150,6525,7.70
08.06.20 11:31:59,5.80,5.80,5.80,5.80,150,6675,7.62
08.06.20 11:36:59,6.75,6.75,6.75,6.75,75,6675,7.60
08.06.20 11:51:59,5.45,5.45,5.45,5.45,75,6525,7.56
08.06.20 11:56:59,5.40,5.40,5.40,5.40,75,6600,7.52
08.06.20 12:36:59,6.55,6.55,6.55,6.55,300,6600,7.45
08.06.20 13:23:59,9.00,9.00,9.00,9.00,75,6600,7.47
08.06.20 13:24:59,9.30,9.30,9.30,9.30,75,6600,7.51
08.06.20 13:25:59,9.95,9.95,9.95,9.95,75,6600,7.55
08.06.20 13:26:59,9.95,9.95,9.95,9.95,75,6600,7.59
08.06.20 13:29:59,9.95,9.95,9.95,9.95,225,6600,7.70
08.06.20 13:30:59,9.90,9.90,9.90,9.90,75,6750,7.73
08.06.20 13:42:59,8.05,8.05,8.00,8.00,450,6675,7.76
08.06.20 14:04:59,7.00,7.00,7.00,7.00,75,6675,7.75
08.06.20 14:10:59,8.35,8.35,8.35,8.35,75,6750,7.75
08.06.20 14:30:59,7.80,7.80,7.80,7.80,75,6750,7.75
08.06.20 14:32:59,6.50,6.50,6.50,6.50,150,6750,7.72
08.06.20 14:46:59,7.00,7.00,7.00,7.00,150,6900,7.70
08.06.20 14:56:59,6.70,6.70,6.70,6.70,75,6900,7.69
08.06.20 15:13:59,6.65,6.65,6.65,6.65,675,6975,7.58
08.06.20 15:15:59,7.95,7.95,7.95,7.95,150,6975,7.59
09.06.20 09:15:59,4.00,4.00,4.00,4.00,75,7650,4.00
09.06.20 09:17:59,7.90,7.90,7.90,7.90,75,7650,5.95
09.06.20 09:22:59,7.40,7.40,7.40,7.40,75,7725,6.43
09.06.20 09:23:59,6.50,6.50,6.50,6.50,75,7800,6.45
09.06.20 09:24:59,6.50,6.50,6.50,6.50,150,7800,6.46
09.06.20 09:25:59,7.45,7.45,7.45,7.45,75,0,6.60
09.06.20 09:27:59,7.30,7.30,7.30,7.30,450,7950,6.92
09.06.20 09:34:59,6.50,6.50,6.50,6.50,150,8400,6.87
09.06.20 09:38:59,5.65,5.65,5.60,5.65,225,8550,6.66
09.06.20 09:42:59,5.65,5.65,5.65,5.65,150,8700,6.56
09.06.20 09:43:59,6.00,6.00,6.00,6.00,75,8700,6.53
09.06.20 09:45:59,6.00,6.00,6.00,6.00,75,8850,6.51
09.06.20 09:55:59,6.05,6.05,6.05,6.05,225,8925,6.45
09.06.20 10:00:59,6.00,6.00,6.00,6.00,75,9075,6.43
09.06.20 10:02:59,5.20,5.20,5.20,5.20,150,9000,6.35
09.06.20 10:06:59,5.35,5.35,5.35,5.35,75,9150,6.31
09.06.20 10:07:59,5.40,5.40,5.40,5.40,150,0,6.25
09.06.20 10:09:59,4.00,4.00,4.00,4.00,975,9000,5.71
09.06.20 10:10:59,5.40,5.40,5.40,5.40,75,9000,5.70
09.06.20 10:12:59,5.40,5.50,5.40,5.50,150,9675,5.69
09.06.20 10:25:59,6.00,6.00,6.00,6.00,525,9450,5.73
09.06.20 10:32:59,5.50,5.50,5.50,5.50,150,9825,5.72
09.06.20 10:56:59,6.55,6.55,6.55,6.55,150,9825,5.75
09.06.20 11:04:59,5.50,5.50,5.30,5.30,150,9975,5.74
09.06.20 11:05:59,5.30,5.30,5.30,5.30,75,9975,5.73
09.06.20 11:16:59,6.00,6.00,6.00,6.00,150,9750,5.74
09.06.20 11:21:59,6.10,6.10,6.10,6.10,75,9750,5.74
09.06.20 11:26:59,6.30,6.30,6.30,6.30,225,9750,5.77
09.06.20 11:32:59,6.10,6.10,6.10,6.10,150,9600,5.78
09.06.20 11:34:59,5.15,5.15,5.15,5.15,300,9600,5.77
09.06.20 11:36:59,6.35,6.35,6.35,6.35,75,9750,5.78
09.06.20 11:40:59,6.15,6.15,6.15,6.15,75,9750,5.78
09.06.20 11:41:59,6.15,6.15,6.15,6.15,150,9750,5.79
09.06.20 11:42:59,6.15,6.15,6.15,6.15,300,9900,5.81
09.06.20 11:44:59,6.15,6.15,6.15,6.15,600,9900,5.84
09.06.20 11:45:59,6.15,6.15,6.15,6.15,900,10725,5.88
09.06.20 11:48:59,6.10,6.10,6.10,6.10,225,11325,5.88
09.06.20 11:49:59,6.35,6.35,6.20,6.20,225,11325,5.89
09.06.20 11:51:59,6.20,6.20,6.20,6.20,150,11475,5.90
09.06.20 11:52:59,5.95,6.05,5.95,6.05,300,11475,5.90
09.06.20 11:53:59,6.05,6.05,6.05,6.05,525,11475,5.91
09.06.20 11:54:59,6.30,6.65,6.30,6.65,525,10575,5.94
09.06.20 11:55:59,6.45,6.45,6.45,6.45,75,10575,5.94
09.06.20 12:15:59,6.45,6.45,6.45,6.45,75,9825,5.95
09.06.20 12:16:59,7.20,7.20,7.20,7.20,75,9825,5.96
09.06.20 12:23:59,6.55,6.55,6.55,6.55,75,0,5.96
09.06.20 12:32:59,6.55,6.55,6.55,6.55,75,9825,5.97
09.06.20 12:39:59,6.85,6.85,6.85,6.85,150,9825,5.98
09.06.20 12:45:59,7.30,7.30,7.30,7.30,75,9975,5.99
09.06.20 12:52:59,7.30,7.30,7.30,7.30,75,9825,6.00
09.06.20 12:55:59,6.60,6.60,6.60,6.60,75,9900,6.00
09.06.20 12:56:59,7.25,7.25,7.00,7.00,375,9900,6.04
09.06.20 12:57:59,7.00,7.00,7.00,7.00,75,10350,6.05
09.06.20 12:58:59,7.00,7.00,7.00,7.00,75,10350,6.05
09.06.20 12:59:59,6.85,7.00,6.85,7.00,225,10350,6.07
09.06.20 13:00:59,6.95,6.95,6.85,6.85,1125,10125,6.14
09.06.20 13:04:59,6.60,6.60,6.60,6.60,225,11250,6.15
09.06.20 13:08:59,6.85,6.85,6.85,6.85,75,11100,6.16
09.06.20 13:10:59,7.25,7.25,7.25,7.25,75,11100,6.16
09.06.20 13:12:59,8.25,8.25,8.10,8.10,150,11250,6.19
09.06.20 13:13:59,8.00,8.00,8.00,8.00,300,11250,6.23
09.06.20 13:15:59,7.50,7.50,7.30,7.30,150,10800,6.24
09.06.20 13:18:59,7.45,7.45,7.45,7.45,150,10800,6.26
09.06.20 13:22:59,7.00,7.00,7.00,7.00,75,10650,6.26
09.06.20 13:26:59,6.25,7.20,6.25,7.20,150,10725,6.26
09.06.20 13:27:59,7.30,7.30,7.30,7.30,75,10800,6.27
09.06.20 13:28:59,6.70,6.70,6.70,6.70,75,10800,6.27
09.06.20 13:31:59,7.30,7.30,6.40,6.85,375,10875,6.28
09.06.20 13:32:59,6.15,6.15,6.10,6.10,150,10875,6.28
09.06.20 13:36:59,6.30,6.30,6.30,6.30,75,11175,6.28
09.06.20 13:37:59,5.95,5.95,5.95,5.95,75,11175,6.28
09.06.20 13:38:59,6.45,6.45,6.45,6.45,75,11175,6.28
09.06.20 13:40:59,6.50,7.20,6.50,7.20,150,11175,6.29
09.06.20 13:41:59,6.70,6.80,6.05,6.05,450,11175,6.29
09.06.20 13:43:59,6.35,6.55,6.35,6.55,300,11325,6.30
09.06.20 13:46:59,6.85,6.85,6.85,6.85,75,11175,6.30
09.06.20 13:50:59,7.15,7.15,7.15,7.15,75,11175,6.30
09.06.20 13:51:59,7.60,7.60,7.60,7.60,75,11175,6.31
09.06.20 13:55:59,7.30,7.50,6.75,7.50,225,11250,6.32
09.06.20 13:56:59,6.90,6.90,6.90,6.90,150,11250,6.33
09.06.20 13:58:59,7.00,7.00,7.00,7.00,375,11400,6.34
09.06.20 13:59:59,6.75,7.00,6.75,7.00,525,11400,6.36
09.06.20 14:00:59,7.00,7.00,6.75,6.75,525,12750,6.38
09.06.20 14:01:59,6.55,6.55,6.55,6.55,150,12750,6.38
09.06.20 14:03:59,6.90,6.90,6.90,6.90,600,12900,6.40
09.06.20 14:04:59,6.90,7.05,6.90,7.05,600,12900,6.41
09.06.20 14:05:59,6.45,6.45,6.45,6.45,75,12900,6.42
09.06.20 14:06:59,6.70,6.70,6.70,6.70,75,12900,6.42
09.06.20 14:07:59,6.80,6.80,6.80,6.80,75,12900,6.42
09.06.20 14:14:59,6.95,6.95,6.95,6.95,150,13050,6.42
09.06.20 14:32:59,7.85,7.85,7.85,7.85,75,12900,6.43
09.06.20 14:41:59,8.05,8.05,8.05,8.05,150,12975,6.44
09.06.20 14:42:59,7.85,7.85,7.85,7.85,75,12975,6.45
09.06.20 14:44:59,7.55,7.55,7.55,7.55,75,13200,6.45
09.06.20 14:47:59,7.85,7.85,7.85,7.85,75,13200,6.46
09.06.20 14:50:59,7.85,7.85,7.85,7.85,75,13275,6.46
09.06.20 14:57:59,7.85,7.85,7.80,7.80,900,13800,6.52
09.06.20 14:58:59,7.75,7.75,7.75,7.75,150,13800,6.53
09.06.20 14:59:59,7.70,7.70,7.10,7.10,225,13800,6.54
09.06.20 15:00:59,7.15,7.15,7.10,7.10,750,14850,6.56
09.06.20 15:01:59,7.00,7.15,6.90,6.90,525,14850,6.57
09.06.20 15:03:59,7.20,7.20,7.20,7.20,75,15225,6.57
09.06.20 15:05:59,7.35,7.50,7.35,7.50,225,15225,6.58
09.06.20 15:06:59,7.50,7.50,7.50,7.50,150,15375,6.59
09.06.20 15:07:59,7.60,7.60,7.60,7.60,225,15375,6.60
09.06.20 15:08:59,7.55,7.60,7.55,7.60,525,15375,6.62
09.06.20 15:11:59,7.60,7.60,7.60,7.60,1575,15600,6.68
09.06.20 15:12:59,7.60,7.80,7.60,7.80,375,15375,6.70
09.06.20 15:13:59,7.45,7.45,7.45,7.45,75,15375,6.70
09.06.20 15:14:59,7.80,7.80,7.45,7.45,375,15375,6.71
09.06.20 15:15:59,7.55,7.55,7.50,7.50,300,15825,6.72
09.06.20 15:16:59,7.55,7.55,7.50,7.50,300,15825,6.73
09.06.20 15:17:59,7.50,7.50,7.50,7.50,450,15825,6.74
09.06.20 15:18:59,7.65,7.65,7.50,7.50,750,15825,6.76
09.06.20 15:19:59,7.70,7.70,7.70,7.70,75,15825,6.77
09.06.20 15:20:59,7.70,7.70,7.70,7.70,75,15825,6.77
09.06.20 15:21:59,7.65,7.90,7.65,7.90,375,15825,6.78
09.06.20 15:22:59,8.00,8.00,7.65,7.75,600,15825,6.80
09.06.20 15:24:59,7.75,7.75,7.75,7.75,75,15825,6.81
09.06.20 15:26:59,8.00,8.00,8.00,8.00,1500,15750,6.87
09.06.20 15:28:59,8.25,8.25,7.20,7.20,225,16500,6.87
09.06.20 15:30:00,8.45,9.00,8.45,9.00,150,16500,6.88
10.06.20 09:17:59,5.35,5.35,5.35,5.35,75,15900,5.35
10.06.20 09:21:59,6.20,6.20,6.20,6.20,150,15900,5.91
10.06.20 09:23:59,4.35,6.55,4.35,6.55,825,15900,5.16
10.06.20 09:24:59,5.95,6.50,5.95,6.50,450,15900,5.50
10.06.20 09:31:59,6.00,6.00,6.00,6.00,75,15900,5.52
10.06.20 09:33:59,6.00,6.00,6.00,6.00,150,15750,5.56
10.06.20 09:34:59,6.00,7.05,6.00,7.05,1125,15750,5.95
10.06.20 09:37:59,6.25,6.25,6.25,6.25,75,15750,5.96
10.06.20 09:40:59,6.30,6.30,6.30,6.30,75,15300,5.97
10.06.20 09:42:59,6.55,6.55,6.55,6.55,225,15300,6.01
10.06.20 09:43:59,6.55,6.55,6.55,6.55,75,15300,6.02
10.06.20 09:48:59,6.55,6.55,6.55,6.55,600,15300,6.10
10.06.20 09:50:59,6.10,6.10,6.10,6.10,150,15750,6.10
10.06.20 09:59:59,5.40,5.40,5.40,5.40,75,15750,6.09
10.06.20 10:00:59,5.25,6.00,5.25,6.00,450,15825,6.03
10.06.20 10:01:59,6.05,6.05,6.05,6.05,75,15825,6.03
10.06.20 10:02:59,6.25,6.25,6.25,6.25,150,16050,6.04
10.06.20 10:06:59,5.80,5.80,5.80,5.80,75,16200,6.04
10.06.20 10:12:59,5.80,5.80,5.80,5.80,525,16200,6.01
10.06.20 10:13:59,5.85,5.85,5.80,5.80,900,16200,5.98
10.06.20 10:14:59,5.50,5.50,5.50,5.50,75,16350,5.98
10.06.20 10:18:59,5.65,5.65,5.25,5.25,600,16275,5.93
10.06.20 10:19:59,4.95,4.95,4.95,4.95,525,16275,5.86
10.06.20 10:25:59,5.05,5.05,5.05,5.05,75,16575,5.85
10.06.20 10:33:59,5.60,5.60,5.60,5.60,75,16125,5.85
10.06.20 10:36:59,5.95,5.95,5.95,5.95,75,16200,5.85
10.06.20 10:37:59,6.15,6.15,6.15,6.15,75,16200,5.85
10.06.20 10:39:59,5.45,5.45,5.45,5.45,75,16350,5.85
10.06.20 10:40:59,6.05,6.05,6.05,6.05,75,16350,5.85
10.06.20 10:41:59,6.05,6.05,6.05,6.05,75,16350,5.85
10.06.20 10:48:59,6.20,6.20,6.20,6.20,75,16350,5.85
10.06.20 10:53:59,6.20,6.20,6.20,6.20,75,16275,5.86
10.06.20 10:56:59,5.80,5.80,5.80,5.80,75,16350,5.86
10.06.20 10:59:59,6.35,6.35,6.35,6.35,75,16350,5.86
10.06.20 11:03:59,6.00,6.00,6.00,6.00,450,16350,5.87
10.06.20 11:08:59,6.05,6.05,6.05,6.05,150,16650,5.87
10.06.20 11:09:59,5.95,5.95,5.85,5.85,375,16650,5.87
10.06.20 11:10:59,6.20,6.20,6.20,6.20,75,16650,5.87
10.06.20 11:55:59,5.25,5.25,5.25,5.25,750,16575,5.86
10.06.20 11:56:59,5.35,5.70,5.35,5.70,1050,16575,5.82
10.06.20 12:46:59,5.80,5.80,5.80,5.80,450,17700,5.82
10.06.20 12:48:59,5.40,5.40,5.40,5.40,450,17700,5.81
10.06.20 12:52:59,5.65,5.65,5.65,5.65,150,18000,5.80
10.06.20 12:53:59,5.45,5.50,5.35,5.35,750,18000,5.78
10.06.20 12:57:59,5.20,5.20,5.20,5.20,150,18300,5.78
10.06.20 12:59:59,5.25,5.25,5.25,5.25,375,17700,5.76
10.06.20 13:00:59,5.00,5.00,5.00,5.00,225,17775,5.75
10.06.20 13:03:59,5.55,5.55,5.30,5.30,675,17100,5.73
10.06.20 13:05:59,5.45,5.45,5.45,5.45,225,17100,5.73
10.06.20 13:15:59,5.35,5.35,5.35,5.35,75,17175,5.72
10.06.20 13:16:59,5.45,5.45,5.45,5.45,75,17175,5.72
10.06.20 13:17:59,5.45,5.75,5.45,5.75,225,17175,5.72
10.06.20 13:21:59,5.65,5.65,5.65,5.65,75,17250,5.72
10.06.20 13:25:59,5.60,5.60,5.60,5.60,75,17325,5.72
10.06.20 13:27:59,5.65,5.65,5.65,5.65,75,17325,5.72
10.06.20 13:29:59,5.75,5.75,5.75,5.75,75,17475,5.72
10.06.20 13:30:59,5.70,5.70,5.70,5.70,75,17550,5.72
10.06.20 13:31:59,5.25,5.25,5.25,5.25,225,17550,5.71
10.06.20 13:34:59,5.15,5.15,5.15,5.15,150,17625,5.71
10.06.20 13:35:59,5.25,5.25,5.25,5.25,300,17625,5.70
10.06.20 13:36:59,5.40,5.40,5.40,5.40,150,17775,5.70
10.06.20 13:37:59,5.35,5.35,5.30,5.30,150,17775,5.69
10.06.20 13:39:59,5.25,5.30,5.25,5.30,450,17850,5.68
10.06.20 13:40:59,5.25,5.25,5.25,5.25,375,17850,5.67
10.06.20 13:41:59,5.20,5.20,5.20,5.20,75,17850,5.67
10.06.20 13:43:59,5.00,5.00,5.00,5.00,2250,17775,5.59
10.06.20 13:44:59,4.85,4.85,4.85,4.85,75,17775,5.59
10.06.20 13:45:59,4.90,4.90,4.90,4.90,75,17775,5.59
10.06.20 13:47:59,4.95,5.15,4.95,5.15,150,19800,5.58
10.06.20 13:48:59,4.80,4.80,4.80,4.80,375,19875,5.57
10.06.20 13:50:59,4.85,4.85,4.60,4.60,825,19875,5.54
10.06.20 13:52:59,4.60,4.65,4.50,4.50,525,19575,5.51
10.06.20 13:53:59,4.20,4.20,4.20,4.20,1800,19575,5.41
10.06.20 13:54:59,4.30,4.55,4.30,4.55,600,19425,5.38
10.06.20 13:57:59,4.70,4.70,4.70,4.70,75,19575,5.38
10.06.20 13:59:59,4.70,4.70,4.70,4.70,75,19575,5.38
10.06.20 14:00:59,4.65,4.65,4.60,4.60,225,19425,5.37
10.06.20 14:01:59,4.50,4.50,4.15,4.15,1275,19425,5.32
10.06.20 14:05:59,4.50,4.50,4.50,4.50,75,19650,5.32
10.06.20 14:07:59,4.35,4.45,4.35,4.45,150,19650,5.32
10.06.20 14:13:59,4.60,4.60,4.60,4.60,75,19800,5.31
10.06.20 14:15:59,4.45,4.45,4.45,4.45,75,19800,5.31
10.06.20 14:16:59,4.55,4.55,4.55,4.55,75,19875,5.31
10.06.20 14:17:59,4.60,4.60,4.50,4.60,750,19875,5.29
10.06.20 14:18:59,4.65,5.00,4.65,4.80,525,19425,5.28
10.06.20 14:27:59,5.00,5.00,5.00,5.00,75,19425,5.28
10.06.20 14:29:59,5.00,5.00,5.00,5.00,225,19425,5.28
10.06.20 14:30:59,5.10,5.10,5.10,5.10,150,19425,5.28
10.06.20 14:42:59,5.30,5.30,5.30,5.30,75,19575,5.28
10.06.20 14:45:59,5.30,5.30,5.30,5.30,75,19575,5.28
10.06.20 14:46:59,5.15,5.15,5.15,5.15,150,19575,5.28
10.06.20 14:50:59,5.50,5.50,5.50,5.50,75,19575,5.28
10.06.20 14:51:59,5.00,5.00,5.00,5.00,75,19575,5.28
10.06.20 14:52:59,5.75,5.75,5.75,5.75,75,19650,5.28
10.06.20 14:54:59,4.60,4.60,4.60,4.60,150,19725,5.27
10.06.20 14:55:59,5.00,5.00,5.00,5.00,75,19725,5.27
10.06.20 14:59:59,5.45,5.50,5.45,5.50,375,19650,5.27
10.06.20 15:02:59,5.15,5.15,5.15,5.15,300,19725,5.27
10.06.20 15:03:59,5.15,5.15,5.15,5.15,600,19725,5.27
10.06.20 15:10:59,4.60,4.60,4.55,4.55,1200,19725,5.24
10.06.20 15:12:59,3.55,3.55,3.55,3.55,225,19725,5.23
10.06.20 15:13:59,3.60,3.60,3.60,3.60,150,19950,5.22
10.06.20 15:17:59,4.00,4.00,4.00,4.00,75,19875,5.22
10.06.20 15:20:59,4.00,4.00,4.00,4.00,75,19800,5.22
10.06.20 15:21:59,4.35,4.35,4.35,4.35,75,19800,5.22
10.06.20 15:22:59,4.35,4.35,4.35,4.35,75,19800,5.21
10.06.20 15:28:59,3.35,3.35,2.90,2.90,150,19800,5.20
10.06.20 15:30:00,4.45,4.45,4.45,4.45,75,19800,5.20
11.06.20 09:19:59,3.20,3.20,3.15,3.15,375,19725,3.16
11.06.20 09:20:59,3.20,3.25,2.75,2.75,3600,21300,3.03
11.06.20 09:21:59,2.85,2.85,2.85,2.85,375,21300,3.01
11.06.20 09:22:59,2.85,2.90,2.85,2.90,1500,21300,2.98
11.06.20 09:23:59,2.85,2.85,2.85,2.85,75,22950,2.98
11.06.20 09:24:59,2.80,2.80,2.80,2.80,225,22950,2.97
11.06.20 09:25:59,2.80,2.80,2.80,2.80,75,22950,2.97
11.06.20 09:28:59,2.85,2.85,2.85,2.85,300,22875,2.97
11.06.20 09:29:59,2.70,2.90,2.65,2.85,2025,22575,2.91
11.06.20 09:30:59,2.85,2.85,2.55,2.55,1275,22575,2.87
11.06.20 09:31:59,2.60,2.60,2.60,2.60,150,22575,2.87
11.06.20 09:32:59,2.55,2.60,2.40,2.60,5625,22350,2.73
11.06.20 09:33:59,2.40,2.55,2.35,2.50,4575,22350,2.66
11.06.20 09:34:59,2.35,2.45,2.25,2.30,4950,22350,2.60
11.06.20 09:35:59,2.35,2.35,2.25,2.30,5175,30375,2.54
11.06.20 09:36:59,2.15,2.15,2.15,2.15,225,30375,2.54
11.06.20 09:37:59,2.20,2.20,2.20,2.20,375,30375,2.53
11.06.20 09:38:59,2.20,2.25,2.15,2.20,2625,30450,2.50
11.06.20 09:39:59,2.25,2.25,2.10,2.10,1875,30450,2.48
11.06.20 09:40:59,2.20,2.20,2.20,2.20,75,30450,2.48
11.06.20 09:41:59,2.10,2.10,2.10,2.10,225,30450,2.48
11.06.20 09:42:59,2.15,2.15,2.15,2.15,300,33900,2.48
11.06.20 09:43:59,2.15,2.15,2.15,2.15,2325,33900,2.46
11.06.20 09:44:59,2.20,2.20,2.10,2.10,375,33450,2.45
11.06.20 09:45:59,2.20,2.20,2.20,2.20,225,33450,2.45
11.06.20 09:46:59,2.20,2.20,2.15,2.15,1575,33450,2.44
11.06.20 09:47:59,2.10,2.10,2.10,2.10,1575,34950,2.43
