0,1,2,3,4,5,6,7
08.06.20 15:03:59,19.00,19.00,19.00,19.00,75,10125,19.70
08.06.20 15:04:59,19.10,19.10,19.10,19.10,150,10125,19.69
08.06.20 15:05:59,18.70,18.70,18.70,18.70,150,10125,19.68
08.06.20 15:10:59,18.50,18.50,18.00,18.00,150,10350,19.67
08.06.20 15:14:59,18.45,18.45,18.45,18.45,75,10350,19.67
08.06.20 15:16:59,17.95,17.95,17.95,17.95,75,10200,19.66
08.06.20 15:17:59,17.30,17.30,17.30,17.30,150,10200,19.64
08.06.20 15:18:59,17.90,18.05,17.90,18.05,300,10350,19.61
08.06.20 15:25:59,18.70,18.70,18.65,18.65,150,10425,19.60
08.06.20 15:26:59,18.20,18.20,18.20,18.20,150,10425,19.59
08.06.20 15:27:59,18.25,18.25,18.25,18.25,300,10575,19.57
08.06.20 15:30:00,18.50,19.00,17.60,17.60,750,10575,19.52
09.06.20 09:15:59,16.55,25.10,16.55,22.00,975,10800,21.93
09.06.20 09:16:59,18.35,18.75,17.00,17.00,900,10800,20.58
09.06.20 09:18:59,17.00,17.00,17.00,17.00,150,10650,20.31
09.06.20 09:19:59,16.95,16.95,16.60,16.60,1050,10650,19.13
09.06.20 09:21:59,16.55,16.55,16.55,16.55,600,11700,18.71
09.06.20 09:22:59,15.90,15.90,15.70,15.90,375,11700,18.44
09.06.20 09:23:59,15.30,15.50,15.30,15.50,225,12450,18.28
09.06.20 09:24:59,16.25,16.25,15.90,15.90,900,12450,17.88
09.06.20 09:25:59,16.35,16.85,16.35,16.85,150,12450,17.84
09.06.20 09:26:59,16.80,16.80,16.80,16.80,150,12375,17.81
09.06.20 09:27:59,16.85,17.10,16.75,17.00,675,12375,17.72
09.06.20 09:28:59,16.90,17.30,16.90,17.05,450,12375,17.68
09.06.20 09:29:59,16.70,16.80,16.65,16.80,2550,12525,17.41
09.06.20 09:30:59,16.40,16.40,16.00,16.15,1875,12525,17.20
09.06.20 09:31:59,16.35,16.50,15.80,16.15,1200,12525,17.10
09.06.20 09:32:59,16.15,16.15,16.15,16.15,75,12525,17.09
09.06.20 09:33:59,15.30,15.30,15.00,15.10,450,16050,17.02
09.06.20 09:34:59,15.20,15.20,15.10,15.10,225,16050,16.99
09.06.20 09:35:59,14.90,15.25,14.85,15.10,1275,16050,16.82
09.06.20 09:36:59,15.25,15.25,15.25,15.25,75,16050,16.81
09.06.20 09:37:59,14.50,14.85,14.50,14.85,975,16050,16.68
09.06.20 09:38:59,14.85,15.20,14.75,15.20,675,16500,16.61
09.06.20 09:39:59,15.40,15.40,14.85,15.10,2550,16500,16.43
09.06.20 09:40:59,15.05,15.65,15.05,15.65,525,16500,16.39
09.06.20 09:42:59,15.75,16.05,15.35,15.40,675,17925,16.37
09.06.20 09:43:59,15.70,15.70,15.70,15.70,75,17925,16.37
09.06.20 09:44:59,16.00,16.00,15.60,15.60,1125,17625,16.34
09.06.20 09:45:59,16.00,16.00,15.60,15.60,1725,17625,16.30
09.06.20 09:46:59,16.00,16.00,16.00,16.00,75,17625,16.30
09.06.20 09:47:59,15.60,16.65,15.60,16.25,900,16275,16.29
09.06.20 09:48:59,16.15,16.15,16.15,16.15,150,16275,16.29
09.06.20 09:49:59,16.50,16.50,16.50,16.50,75,16275,16.29
09.06.20 09:50:59,16.35,16.40,16.30,16.30,1950,16200,16.33
09.06.20 09:51:59,15.85,15.95,15.70,15.85,525,16200,16.32
09.06.20 09:52:59,15.10,15.55,15.10,15.50,375,16200,16.31
09.06.20 09:53:59,15.80,15.90,15.80,15.90,150,16800,16.30
09.06.20 09:54:59,15.95,16.45,15.95,16.45,375,16800,16.30
09.06.20 09:55:59,16.05,16.15,16.05,16.15,225,16800,16.30
09.06.20 09:56:59,15.90,16.40,15.90,16.40,225,16725,16.30
09.06.20 09:57:59,16.15,16.25,16.10,16.25,300,16725,16.30
09.06.20 09:59:59,16.20,16.35,16.20,16.35,375,17550,16.30
09.06.20 10:00:59,16.55,16.90,16.30,16.90,3750,17550,16.32
09.06.20 10:01:59,16.75,17.35,16.25,17.20,5700,17550,16.43
09.06.20 10:02:59,18.15,18.40,18.00,18.40,1650,17400,16.50
09.06.20 10:03:59,18.35,19.70,18.35,19.15,5250,17400,16.83
09.06.20 10:04:59,19.10,19.50,18.85,19.35,1575,17400,16.90
09.06.20 10:05:59,19.30,19.90,18.95,19.25,4725,15975,17.13
09.06.20 10:06:59,19.10,19.10,18.40,18.40,1200,15975,17.17
09.06.20 10:07:59,18.95,18.95,18.95,18.95,75,15975,17.17
09.06.20 10:08:59,19.50,19.70,19.05,19.70,1275,16125,17.22
09.06.20 10:09:59,20.40,20.55,20.20,20.50,3150,16125,17.40
09.06.20 10:10:59,21.45,21.45,20.30,21.15,3525,16125,17.61
09.06.20 10:11:59,21.00,21.40,21.00,21.40,375,15600,17.63
09.06.20 10:12:59,21.30,22.00,20.35,20.45,1800,15600,17.73
09.06.20 10:13:59,20.30,21.30,20.30,21.05,4275,15600,17.95
09.06.20 10:14:59,21.15,21.15,21.15,21.15,300,15600,17.96
09.06.20 10:15:59,21.15,22.10,21.15,21.65,1125,17175,18.02
09.06.20 10:16:59,21.60,22.05,21.35,22.05,1800,17175,18.12
09.06.20 10:17:59,21.85,21.85,21.20,21.20,675,15750,18.15
09.06.20 10:18:59,20.45,20.45,20.35,20.35,225,15750,18.15
09.06.20 10:19:59,20.65,20.65,19.85,19.85,1875,15750,18.20
09.06.20 10:20:59,20.55,20.70,20.45,20.45,600,14925,18.22
09.06.20 10:21:59,19.40,19.55,19.20,19.20,825,14925,18.24
09.06.20 10:22:59,19.60,19.80,19.30,19.35,1275,14925,18.26
09.06.20 10:23:59,19.35,19.65,18.90,18.90,3525,15675,18.31
09.06.20 10:24:59,19.15,19.15,19.15,19.15,150,15675,18.31
09.06.20 10:25:59,19.85,20.60,19.85,20.60,1275,15675,18.34
09.06.20 10:26:59,20.60,20.60,20.05,20.05,525,17700,18.35
09.06.20 10:27:59,20.25,20.30,19.70,19.70,1500,17700,18.38
09.06.20 10:28:59,19.70,19.70,19.70,19.70,450,17700,18.39
09.06.20 10:29:59,19.55,19.60,19.25,19.25,3000,18825,18.44
09.06.20 10:30:59,19.60,19.75,19.60,19.75,450,18825,18.45
09.06.20 10:31:59,19.70,19.75,19.50,19.65,600,18825,18.45
09.06.20 10:32:59,19.60,19.80,19.60,19.80,900,17850,18.47
09.06.20 10:33:59,19.75,19.75,19.00,19.00,1500,17850,18.48
09.06.20 10:35:59,19.40,19.50,19.40,19.40,300,17325,18.48
09.06.20 10:36:59,19.50,19.70,19.35,19.65,1125,17325,18.50
09.06.20 10:37:59,19.55,19.55,19.30,19.30,525,17325,18.50
09.06.20 10:38:59,19.45,19.50,19.45,19.50,150,17325,18.50
09.06.20 10:39:59,19.45,19.85,19.45,19.85,225,17325,18.51
09.06.20 10:40:59,19.90,20.15,19.90,19.95,1200,17325,18.53
09.06.20 10:42:59,19.45,19.45,19.45,19.45,75,17400,18.53
09.06.20 10:43:59,19.50,19.60,19.50,19.60,450,17400,18.53
09.06.20 10:44:59,19.65,19.65,19.65,19.65,75,17400,18.53
09.06.20 10:45:59,19.40,19.40,19.40,19.40,75,17775,18.53
09.06.20 10:46:59,19.95,19.95,19.75,19.75,225,17775,18.54
09.06.20 10:47:59,19.75,19.75,19.75,19.75,150,17925,18.54
09.06.20 10:48:59,19.75,19.80,19.50,19.55,1725,17925,18.56
09.06.20 10:49:59,19.50,19.50,19.50,19.50,300,17925,18.56
09.06.20 10:50:59,20.45,20.45,19.65,19.65,675,17100,18.57
09.06.20 10:51:59,19.50,19.70,19.35,19.70,675,17100,18.57
09.06.20 10:52:59,19.60,19.60,19.45,19.45,600,17100,18.58
09.06.20 10:53:59,18.85,19.05,18.85,18.90,375,17475,18.58
09.06.20 10:54:59,18.90,19.25,18.90,19.25,150,17475,18.58
09.06.20 10:55:59,19.35,19.35,19.15,19.15,150,17475,18.58
09.06.20 10:56:59,19.05,19.15,19.05,19.15,225,17550,18.58
09.06.20 10:57:59,19.35,19.35,19.35,19.35,150,17550,18.59
09.06.20 10:59:59,19.10,19.10,19.10,19.10,150,17550,18.59
09.06.20 11:01:59,18.40,18.40,17.70,17.70,825,17325,18.58
09.06.20 11:02:59,18.05,18.05,17.65,17.80,900,17700,18.58
09.06.20 11:03:59,17.90,18.00,17.90,18.00,225,17700,18.57
09.06.20 11:04:59,18.60,18.90,18.60,18.80,750,17700,18.58
09.06.20 11:07:59,18.40,18.60,18.40,18.50,2025,17475,18.57
09.06.20 11:08:59,17.70,17.70,17.70,17.70,450,17550,18.57
09.06.20 11:09:59,17.70,18.00,17.70,18.00,225,17550,18.57
09.06.20 11:11:59,17.35,17.75,17.35,17.75,150,17625,18.57
09.06.20 11:13:59,18.75,18.75,18.75,18.75,75,17625,18.57
09.06.20 11:14:59,18.85,19.10,18.85,19.10,225,17700,18.57
09.06.20 11:15:59,19.25,19.30,19.25,19.30,225,17700,18.57
09.06.20 11:16:59,18.90,18.90,18.90,18.90,75,17700,18.57
09.06.20 11:17:59,18.40,18.40,18.10,18.10,450,17550,18.57
09.06.20 11:18:59,18.20,18.20,18.20,18.20,450,17550,18.57
09.06.20 11:19:59,18.50,18.60,18.50,18.60,150,17550,18.57
09.06.20 11:21:59,19.00,19.05,18.90,18.90,900,17925,18.57
09.06.20 11:22:59,18.95,18.95,18.80,18.80,150,17925,18.57
09.06.20 11:23:59,18.90,18.90,18.50,18.55,675,18525,18.57
09.06.20 11:24:59,18.80,18.80,18.80,18.80,75,18525,18.57
09.06.20 11:25:59,18.50,18.55,18.50,18.55,150,18525,18.57
09.06.20 11:26:59,18.65,18.80,18.65,18.80,150,18525,18.57
09.06.20 11:27:59,18.75,18.75,18.75,18.75,75,18675,18.57
09.06.20 11:28:59,18.00,18.00,17.80,17.80,450,18675,18.57
09.06.20 11:29:59,17.75,17.75,17.75,17.75,75,18675,18.57
09.06.20 11:30:59,18.30,18.30,18.30,18.30,150,19200,18.57
09.06.20 11:31:59,18.95,18.95,18.95,18.95,75,19200,18.57
09.06.20 11:32:59,18.55,18.80,18.55,18.80,225,19200,18.57
09.06.20 11:33:59,18.50,18.50,17.95,18.05,825,19125,18.56
09.06.20 11:36:59,18.25,18.25,18.25,18.25,75,19650,18.56
09.06.20 11:37:59,18.20,18.20,18.20,18.20,150,19650,18.56
09.06.20 11:38:59,18.65,18.65,18.55,18.55,1200,19875,18.56
09.06.20 11:39:59,18.55,18.65,18.50,18.50,2700,19875,18.56
09.06.20 11:40:59,18.85,18.85,18.85,18.85,75,19875,18.56
09.06.20 11:41:59,18.55,18.55,18.55,18.55,75,19875,18.56
09.06.20 11:42:59,18.80,18.80,18.80,18.80,375,22200,18.57
09.06.20 11:46:59,18.75,18.75,18.60,18.60,675,21900,18.57
09.06.20 11:47:59,18.95,19.00,18.95,19.00,300,21675,18.57
09.06.20 11:48:59,18.80,18.80,18.80,18.80,150,21675,18.57
09.06.20 11:49:59,19.00,19.00,19.00,19.00,225,21675,18.57
09.06.20 11:51:59,19.15,19.15,19.15,19.15,75,21750,18.57
09.06.20 11:52:59,19.10,19.45,19.10,19.45,1500,21750,18.58
09.06.20 11:53:59,19.50,20.10,19.50,19.95,2550,23625,18.60
09.06.20 11:54:59,20.15,20.50,20.10,20.15,1050,23625,18.62
09.06.20 11:55:59,20.05,20.05,20.05,20.05,300,23625,18.62
09.06.20 11:56:59,20.20,20.70,20.20,20.55,600,23625,18.63
09.06.20 11:57:59,20.25,20.50,20.25,20.45,525,24675,18.64
09.06.20 11:58:59,20.45,20.50,20.00,20.00,300,24675,18.64
09.06.20 11:59:59,20.65,20.65,20.05,20.05,1125,24675,18.66
09.06.20 12:00:59,20.00,20.50,19.95,19.95,1500,25200,18.68
09.06.20 12:01:59,19.95,19.95,19.45,19.45,375,25200,18.68
09.06.20 12:02:59,19.70,19.85,19.70,19.85,375,25200,18.68
09.06.20 12:03:59,19.25,19.25,19.25,19.25,75,26175,18.68
09.06.20 12:04:59,19.05,19.35,19.00,19.35,225,26175,18.69
09.06.20 12:05:59,18.95,19.05,18.95,19.05,225,26175,18.69
09.06.20 12:06:59,19.10,19.10,19.10,19.10,75,25950,18.69
09.06.20 12:08:59,19.05,19.05,19.05,19.05,75,26025,18.69
09.06.20 12:09:59,18.80,18.80,18.80,18.80,600,26025,18.69
09.06.20 12:11:59,18.85,18.85,18.85,18.85,75,26025,18.69
09.06.20 12:12:59,18.80,18.80,18.80,18.80,3225,26325,18.69
09.06.20 12:13:59,18.95,18.95,18.95,18.95,75,26325,18.69
09.06.20 12:14:59,18.85,18.90,18.85,18.90,150,26325,18.69
09.06.20 12:15:59,18.60,18.60,18.40,18.40,225,28350,18.69
09.06.20 12:16:59,18.40,18.40,18.35,18.35,300,28350,18.69
09.06.20 12:17:59,17.90,18.00,17.90,18.00,525,27225,18.69
09.06.20 12:18:59,17.90,18.10,17.90,18.05,2550,27225,18.67
09.06.20 12:19:59,17.90,18.30,17.90,18.00,525,27225,18.67
09.06.20 12:20:59,17.65,17.65,17.65,17.65,150,27225,18.67
09.06.20 12:21:59,18.25,18.25,18.15,18.15,375,26175,18.67
09.06.20 12:22:59,18.20,18.20,18.20,18.20,75,26175,18.67
09.06.20 12:29:59,18.45,18.45,18.45,18.45,150,26325,18.67
09.06.20 12:32:59,19.40,19.40,19.40,19.40,300,26325,18.67
09.06.20 12:34:59,19.25,19.25,19.15,19.15,225,26325,18.67
09.06.20 12:38:59,18.15,18.15,18.15,18.15,75,26700,18.67
09.06.20 12:39:59,17.50,17.50,16.40,16.50,2850,26700,18.63
09.06.20 12:41:59,17.10,17.10,16.75,16.75,525,26700,18.63
09.06.20 12:42:59,16.45,16.65,16.45,16.65,225,27300,18.62
09.06.20 12:46:59,16.85,16.85,16.85,16.85,150,27300,18.62
09.06.20 12:47:59,16.70,16.70,15.50,16.10,3375,27300,18.56
09.06.20 12:48:59,16.10,16.15,16.05,16.15,300,26400,18.55
09.06.20 12:49:59,15.95,16.25,15.75,16.15,2025,26400,18.52
09.06.20 12:50:59,16.30,16.55,16.30,16.55,1050,26400,18.50
09.06.20 12:51:59,16.15,16.15,15.75,15.75,375,26175,18.49
09.06.20 12:52:59,15.85,15.85,15.45,15.55,675,26175,18.48
09.06.20 12:53:59,15.55,15.55,15.00,15.40,2700,26175,18.42
09.06.20 12:54:59,15.40,15.40,14.70,14.80,975,26775,18.40
09.06.20 12:55:59,14.95,15.25,14.95,15.15,1800,26775,18.36
09.06.20 12:56:59,15.00,15.00,14.35,14.55,3000,26775,18.29
09.06.20 12:57:59,14.65,14.75,14.45,14.45,2175,26700,18.24
09.06.20 12:58:59,14.65,14.65,14.55,14.55,150,26700,18.24
09.06.20 12:59:59,14.35,14.35,13.90,13.90,2550,26700,18.17
09.06.20 13:00:59,13.50,14.25,13.50,14.25,1725,28350,18.13
09.06.20 13:01:59,14.45,14.65,14.45,14.50,3000,28350,18.06
09.06.20 13:02:59,14.35,14.75,14.35,14.75,300,28350,18.06
09.06.20 13:03:59,14.15,14.15,14.15,14.15,225,29625,18.05
09.06.20 13:04:59,14.05,14.70,14.05,14.40,7875,29625,17.88
09.06.20 13:05:59,14.55,15.20,14.55,14.95,3900,29625,17.82
09.06.20 13:06:59,14.65,14.65,14.10,14.20,6750,32100,17.69
09.06.20 13:07:59,14.00,14.25,13.85,14.00,2100,32100,17.65
09.06.20 13:08:59,13.50,13.60,13.45,13.60,3300,32100,17.58
09.06.20 13:09:59,13.50,13.50,13.15,13.25,3450,39975,17.50
09.06.20 13:10:59,13.10,13.15,12.90,13.00,3300,39975,17.43
09.06.20 13:11:59,12.45,12.95,12.30,12.90,2175,39975,17.38
09.06.20 13:12:59,12.95,13.10,12.85,12.85,4200,42225,17.29
09.06.20 13:13:59,12.75,12.80,12.20,12.20,4350,42225,17.18
09.06.20 13:14:59,12.20,12.75,12.20,12.75,1800,42225,17.14
09.06.20 13:15:59,13.00,13.20,13.00,13.05,675,48375,17.13
09.06.20 13:16:59,12.80,12.80,12.65,12.70,750,48375,17.11
09.06.20 13:17:59,12.85,12.85,12.80,12.80,525,48375,17.10
09.06.20 13:18:59,12.45,12.60,11.80,12.60,3525,48225,17.02
09.06.20 13:19:59,11.90,12.05,11.85,12.05,1350,48225,16.99
09.06.20 13:20:59,12.20,12.50,12.20,12.45,900,48225,16.97
09.06.20 13:21:59,12.30,12.50,12.30,12.50,375,48600,16.97
09.06.20 13:22:59,13.55,13.55,13.55,13.55,225,48600,16.96
09.06.20 13:23:59,13.10,13.10,12.80,12.80,300,48600,16.96
09.06.20 13:24:59,13.15,13.45,13.15,13.25,300,48300,16.95
09.06.20 13:25:59,13.70,13.75,13.70,13.75,150,48300,16.95
09.06.20 13:26:59,13.60,13.60,13.60,13.60,1050,48300,16.93
09.06.20 13:27:59,13.35,13.40,13.10,13.40,1650,49425,16.91
09.06.20 13:28:59,13.45,13.50,12.95,13.00,2475,49425,16.86
09.06.20 13:29:59,13.00,13.20,13.00,13.20,525,49425,16.86
09.06.20 13:30:59,12.85,12.85,12.85,12.85,300,52125,16.85
09.06.20 13:31:59,13.55,14.20,13.25,13.80,1275,52125,16.83
09.06.20 13:32:59,13.95,13.95,13.95,13.95,75,52125,16.83
09.06.20 13:33:59,13.60,14.25,13.60,14.25,225,51525,16.83
09.06.20 13:34:59,13.75,13.75,13.40,13.40,225,51525,16.83
09.06.20 13:35:59,13.40,13.50,13.30,13.45,975,51525,16.81
09.06.20 13:36:59,13.30,13.35,12.80,12.80,525,51675,16.80
09.06.20 13:37:59,12.85,12.95,12.45,12.95,2325,51675,16.76
09.06.20 13:38:59,12.70,12.90,12.70,12.90,675,51675,16.75
09.06.20 13:39:59,13.20,13.20,13.20,13.20,225,53175,16.75
09.06.20 13:40:59,12.80,13.60,12.80,13.50,975,53175,16.73
09.06.20 13:41:59,13.35,14.30,13.35,14.30,1050,53175,16.72
09.06.20 13:42:59,13.75,13.80,13.40,13.80,1800,54000,16.69
09.06.20 13:43:59,13.35,13.35,13.10,13.10,600,54000,16.68
09.06.20 13:44:59,13.15,13.30,12.95,12.95,600,54000,16.68
09.06.20 13:45:59,13.60,13.70,13.60,13.70,375,53175,16.67
09.06.20 13:46:59,13.60,13.75,13.35,13.60,1125,53175,16.66
09.06.20 13:47:59,13.35,13.35,12.60,12.60,1650,53175,16.63
09.06.20 13:48:59,12.90,13.15,12.70,13.15,825,54000,16.62
09.06.20 13:49:59,13.20,13.20,12.65,12.65,1725,54000,16.59
09.06.20 13:50:59,12.65,13.40,12.50,13.40,2175,54000,16.56
09.06.20 13:51:59,13.15,13.75,13.10,13.10,1725,54900,16.53
09.06.20 13:52:59,13.10,13.30,13.10,13.25,2775,54900,16.50
09.06.20 13:53:59,13.30,13.30,13.05,13.10,450,54900,16.49
09.06.20 13:54:59,12.80,13.15,12.80,13.10,900,56025,16.48
09.06.20 13:55:59,13.10,13.20,12.90,13.05,975,56025,16.47
09.06.20 13:56:59,12.65,13.30,12.60,13.30,375,56025,16.46
09.06.20 13:57:59,13.20,13.20,12.85,12.85,675,54300,16.45
09.06.20 13:58:59,12.90,13.05,12.60,13.05,1650,54300,16.43
09.06.20 13:59:59,13.00,13.05,12.20,12.70,975,54300,16.41
09.06.20 14:00:59,12.80,12.90,12.65,12.65,525,55425,16.41
09.06.20 14:01:59,12.95,13.05,12.95,12.95,450,55425,16.40
09.06.20 14:02:59,12.95,13.00,12.45,12.45,1050,55425,16.38
09.06.20 14:03:59,12.35,12.35,11.80,12.15,3300,54225,16.33
09.06.20 14:04:59,12.00,12.15,11.85,12.15,600,54225,16.32
09.06.20 14:05:59,12.15,12.20,11.80,11.80,1275,54225,16.30
09.06.20 14:06:59,11.60,11.85,11.45,11.85,1125,54450,16.28
09.06.20 14:07:59,11.40,11.40,11.40,11.40,75,54450,16.28
09.06.20 14:08:59,11.50,11.70,11.40,11.55,3225,54450,16.22
09.06.20 14:09:59,11.30,11.30,11.10,11.20,1650,57375,16.19
09.06.20 14:10:59,11.50,11.60,11.10,11.25,600,57375,16.18
09.06.20 14:11:59,11.10,11.25,11.10,11.10,600,57375,16.17
09.06.20 14:12:59,10.65,11.45,10.65,11.45,1275,55350,16.14
09.06.20 14:13:59,11.40,11.45,11.15,11.20,750,55350,16.13
09.06.20 14:14:59,11.20,11.20,10.95,10.95,1200,55350,16.11
09.06.20 14:15:59,10.85,10.85,10.50,10.65,2325,55575,16.06
09.06.20 14:16:59,11.05,11.05,11.05,11.05,75,55575,16.06
09.06.20 14:17:59,11.60,11.95,11.50,11.95,2475,55575,16.02
09.06.20 14:18:59,11.80,12.05,11.80,12.05,1650,55725,16.00
09.06.20 14:19:59,11.65,11.70,11.65,11.70,150,55725,15.99
09.06.20 14:20:59,11.70,11.85,11.55,11.85,1350,55725,15.97
09.06.20 14:21:59,12.50,12.50,12.50,12.50,225,57375,15.97
09.06.20 14:22:59,12.65,12.65,12.25,12.25,7800,57375,15.87
09.06.20 14:23:59,12.50,12.50,12.20,12.30,3075,57375,15.84
09.06.20 14:24:59,12.20,12.20,11.75,11.75,1800,66450,15.81
09.06.20 14:25:59,11.45,11.55,11.40,11.55,750,66450,15.80
09.06.20 14:26:59,12.00,12.05,11.80,11.80,2925,66450,15.76
09.06.20 14:27:59,11.40,11.60,11.40,11.55,2625,67800,15.73
09.06.20 14:28:59,11.30,11.30,10.90,11.30,3375,67800,15.67
09.06.20 14:29:59,11.45,11.45,11.10,11.10,225,67800,15.67
09.06.20 14:30:59,11.10,11.75,11.05,11.75,2400,68025,15.64
09.06.20 14:31:59,11.50,11.50,11.50,11.50,4500,68025,15.58
09.06.20 14:32:59,11.65,12.15,11.55,12.00,1725,68025,15.56
09.06.20 14:34:59,11.65,11.65,11.50,11.50,600,68850,15.55
09.06.20 14:35:59,11.30,11.35,11.25,11.35,1950,68850,15.52
09.06.20 14:36:59,11.35,11.35,10.90,10.90,825,66450,15.51
09.06.20 14:37:59,10.85,11.15,10.85,11.10,600,66450,15.50
09.06.20 14:38:59,11.15,11.20,11.15,11.20,600,66450,15.49
09.06.20 14:39:59,10.80,11.20,10.80,11.20,150,66075,15.49
09.06.20 14:40:59,11.25,11.25,10.80,10.90,750,66075,15.48
09.06.20 14:41:59,10.70,10.95,10.55,10.95,1950,66075,15.45
09.06.20 14:42:59,11.10,11.35,11.10,11.35,600,66150,15.44
09.06.20 14:43:59,11.20,11.25,11.20,11.20,1800,66150,15.42
09.06.20 14:44:59,10.95,10.95,10.70,10.70,600,66150,15.41
09.06.20 14:45:59,10.60,11.10,10.60,11.10,450,66450,15.41
09.06.20 14:46:59,11.25,11.45,10.95,11.10,900,66450,15.39
09.06.20 14:47:59,10.90,11.05,10.90,10.95,1425,66450,15.37
09.06.20 14:48:59,11.20,11.20,10.95,10.95,900,67050,15.36
09.06.20 14:49:59,11.00,11.30,11.00,11.30,1200,67050,15.35
09.06.20 14:50:59,11.30,12.00,11.30,11.75,2550,67050,15.32
09.06.20 14:51:59,11.60,12.10,11.55,12.00,900,68550,15.31
09.06.20 14:52:59,11.85,11.95,11.85,11.90,675,68550,15.30
09.06.20 14:53:59,11.60,11.60,11.35,11.40,375,68550,15.30
09.06.20 14:54:59,11.40,11.50,10.85,11.00,1125,68850,15.28
09.06.20 14:55:59,11.00,11.15,10.85,10.85,525,68850,15.28
09.06.20 14:56:59,11.10,11.15,11.10,11.15,675,68850,15.27
