0,1,2,3,4,5,6,7
08.06.20 10:48:59,199.85,199.85,199.85,199.85,75,2925,215.63
08.06.20 11:13:59,215.00,215.00,215.00,215.00,150,2850,215.62
08.06.20 11:15:59,217.45,217.45,217.00,217.00,150,3000,215.66
08.06.20 11:16:59,212.10,212.10,212.10,212.10,75,3000,215.61
08.06.20 11:25:59,212.00,212.00,212.00,212.00,75,3075,215.56
08.06.20 11:48:59,210.00,210.00,210.00,210.00,75,3150,215.48
08.06.20 12:00:59,207.70,207.70,207.70,207.70,75,3225,215.37
08.06.20 12:16:59,211.55,211.55,211.55,211.55,150,3150,215.27
08.06.20 12:19:59,212.15,216.50,212.15,216.50,225,3150,215.20
08.06.20 12:26:59,199.05,199.05,199.05,199.05,75,3300,215.00
08.06.20 12:27:59,182.05,182.05,182.05,182.05,150,3225,214.22
08.06.20 12:28:59,191.50,191.50,191.50,191.50,300,3225,213.14
08.06.20 12:29:59,184.50,191.95,184.50,191.95,150,3300,212.56
08.06.20 12:30:59,184.00,184.00,184.00,184.00,75,3300,212.23
08.06.20 12:34:59,174.50,174.50,174.50,174.50,300,3450,210.62
08.06.20 12:37:59,184.95,184.95,183.60,183.60,150,3225,210.05
08.06.20 12:39:59,187.85,188.45,187.85,188.45,375,3300,208.89
08.06.20 12:40:59,186.50,186.50,186.50,186.50,300,3300,208.00
08.06.20 12:42:59,179.00,179.00,179.00,179.00,300,3975,206.91
08.06.20 12:44:59,185.00,185.00,185.00,185.00,450,3975,205.71
08.06.20 12:45:59,177.05,177.05,174.00,174.00,525,4125,203.90
08.06.20 12:46:59,169.55,169.55,169.55,169.55,225,4125,203.06
08.06.20 12:48:59,169.55,169.55,169.55,169.55,75,3825,202.79
08.06.20 12:49:59,166.05,170.00,166.05,170.00,825,3825,200.07
08.06.20 12:50:59,172.00,172.00,172.00,172.00,75,3825,199.86
08.06.20 12:51:59,175.60,175.60,175.60,175.60,75,4275,199.68
08.06.20 12:52:59,173.60,173.60,173.60,173.60,75,4275,199.49
08.06.20 12:53:59,173.60,173.60,173.60,173.60,75,4275,199.30
08.06.20 12:54:59,166.55,166.55,163.10,163.10,150,4425,198.81
08.06.20 13:01:59,168.75,168.75,168.75,168.75,75,4050,198.60
08.06.20 13:05:59,168.75,168.75,168.75,168.75,75,4125,198.39
08.06.20 13:08:59,174.70,174.70,171.20,171.20,375,4200,197.49
08.06.20 13:11:59,171.20,171.20,168.75,168.75,150,4575,197.12
08.06.20 13:16:59,169.75,169.75,164.15,164.15,150,4650,196.72
08.06.20 13:19:59,163.00,163.00,163.00,163.00,75,4575,196.49
08.06.20 13:24:59,153.70,153.70,153.70,153.70,75,4650,196.21
08.06.20 13:26:59,153.70,153.70,153.70,153.70,150,4575,195.67
08.06.20 13:27:59,153.00,153.00,150.10,150.10,150,4575,195.10
08.06.20 13:28:59,148.00,148.00,148.00,148.00,150,4575,194.51
08.06.20 13:30:59,158.10,158.10,158.10,158.10,75,4500,194.28
08.06.20 13:32:59,158.00,159.90,158.00,159.90,375,4500,193.22
08.06.20 13:37:59,158.25,158.25,158.25,158.25,75,4875,193.01
08.06.20 13:39:59,162.00,162.00,162.00,162.00,75,4800,192.83
08.06.20 13:40:59,158.65,158.65,158.65,158.65,75,4800,192.62
08.06.20 13:44:59,163.85,163.85,163.85,163.85,75,4800,192.45
08.06.20 13:49:59,166.00,166.00,166.00,166.00,600,4725,191.26
08.06.20 13:50:59,166.00,166.00,166.00,166.00,150,4725,190.97
08.06.20 13:51:59,166.00,166.00,165.00,165.00,150,5400,190.69
08.06.20 13:52:59,165.00,165.00,165.00,165.00,225,5400,190.27
08.06.20 13:53:59,163.00,163.00,160.00,160.00,375,5400,189.50
08.06.20 13:54:59,160.00,160.00,160.00,160.00,75,5550,189.35
08.06.20 13:56:59,156.55,156.55,156.55,156.55,150,5550,189.01
08.06.20 13:57:59,165.00,165.00,165.00,165.00,75,5475,188.88
08.06.20 14:00:59,170.00,170.20,170.00,170.20,150,5400,188.69
08.06.20 14:01:59,164.05,164.05,164.05,164.05,75,5400,188.56
08.06.20 14:08:59,158.00,158.00,158.00,158.00,225,5325,188.10
08.06.20 14:14:59,158.30,158.30,155.00,155.00,225,5100,187.64
08.06.20 14:16:59,149.85,149.85,149.85,149.85,75,5325,187.46
08.06.20 14:17:59,141.75,141.75,140.60,140.60,225,5325,186.79
08.06.20 14:20:59,143.05,143.05,143.05,143.05,75,5175,186.58
08.06.20 14:21:59,140.80,140.80,138.55,138.55,375,5250,185.46
08.06.20 14:23:59,144.65,144.65,144.65,144.65,75,5250,185.27
08.06.20 14:25:59,153.35,153.35,153.35,153.35,75,5325,185.12
08.06.20 14:28:59,153.35,153.35,153.35,153.35,75,5400,184.98
08.06.20 14:30:59,160.80,160.80,160.80,160.80,75,5475,184.86
08.06.20 14:31:59,161.95,161.95,161.95,161.95,150,5475,184.65
08.06.20 14:33:59,161.95,161.95,161.95,161.95,75,5550,184.55
08.06.20 14:36:59,162.00,162.00,162.00,162.00,75,5475,184.45
08.06.20 14:38:59,160.15,160.15,160.15,160.15,75,5475,184.34
08.06.20 14:41:59,156.45,156.45,156.45,156.45,75,5625,184.21
08.06.20 14:48:59,159.35,159.35,159.35,159.35,75,5625,184.10
08.06.20 14:51:59,159.35,159.35,159.35,159.35,75,5625,183.99
08.06.20 14:55:59,151.95,151.95,151.95,151.95,75,5625,183.85
08.06.20 14:59:59,148.50,148.50,148.50,148.50,300,5700,183.23
08.06.20 15:16:59,149.05,149.05,149.05,149.05,75,6000,183.08
08.06.20 15:18:59,150.00,150.00,150.00,150.00,75,6000,182.94
08.06.20 15:22:59,153.00,154.05,153.00,154.05,300,6000,182.44
08.06.20 15:30:00,157.00,157.00,157.00,157.00,150,6150,182.22
09.06.20 09:15:59,171.10,171.10,171.10,171.10,75,6000,171.10
09.06.20 09:17:59,153.00,153.00,153.00,153.00,300,6075,156.62
09.06.20 09:19:59,153.90,153.90,153.90,153.90,75,6075,156.16
09.06.20 09:20:59,153.90,153.90,153.90,153.90,300,6450,155.26
09.06.20 09:28:59,153.55,153.55,153.55,153.55,75,6750,155.10
09.06.20 09:29:59,151.45,151.45,151.45,151.45,75,6750,154.80
09.06.20 09:30:59,146.55,146.55,146.55,146.55,75,6900,154.16
09.06.20 09:31:59,143.40,143.40,143.40,143.40,150,6900,152.83
09.06.20 09:32:59,144.05,144.05,141.85,141.85,375,7125,150.47
09.06.20 09:33:59,140.00,140.00,140.00,140.00,150,7125,149.51
09.06.20 09:35:59,140.00,140.00,140.00,140.00,75,7050,149.10
09.06.20 09:40:59,142.15,142.15,142.15,142.15,75,7050,148.81
09.06.20 09:51:59,158.50,158.50,158.50,158.50,225,7050,149.79
09.06.20 09:55:59,158.50,158.50,158.50,158.50,75,7200,150.10
09.06.20 09:56:59,159.25,159.25,159.25,159.25,75,7200,150.42
09.06.20 09:57:59,159.25,159.25,159.25,159.25,75,7350,150.71
09.06.20 10:00:59,160.00,166.00,160.00,166.00,300,7425,152.25
09.06.20 10:01:59,163.35,163.35,163.35,163.35,75,7425,152.56
09.06.20 10:02:59,170.00,175.00,169.45,175.00,825,6825,157.61
09.06.20 10:03:59,175.30,181.55,175.30,181.55,450,6825,160.13
09.06.20 10:04:59,183.80,183.80,183.80,183.80,75,6825,160.58
09.06.20 10:05:59,185.00,185.00,185.00,185.00,75,6825,161.03
09.06.20 10:07:59,181.40,181.40,181.40,181.40,75,7125,161.40
09.06.20 10:08:59,184.00,185.65,184.00,185.65,150,7125,162.22
09.06.20 10:09:59,188.55,193.60,188.55,193.60,375,7125,164.53
09.06.20 10:10:59,193.50,200.00,193.50,200.00,225,7125,166.07
09.06.20 10:11:59,196.90,196.90,196.90,196.90,75,6450,166.53
09.06.20 10:12:59,195.00,195.00,195.00,195.00,75,6450,166.96
09.06.20 10:13:59,190.25,190.25,190.25,190.25,600,6450,169.47
09.06.20 10:14:59,190.95,190.95,190.95,190.95,225,6150,170.29
09.06.20 10:16:59,198.25,199.35,198.25,199.35,225,6150,171.35
09.06.20 10:18:59,195.60,195.60,192.00,192.00,825,5925,173.86
09.06.20 10:19:59,193.35,193.35,193.35,193.35,150,5925,174.28
09.06.20 10:20:59,192.50,198.30,192.50,193.00,1050,5925,176.79
09.06.20 10:21:59,185.60,189.00,185.60,189.00,300,5925,177.17
09.06.20 10:24:59,188.00,190.05,188.00,190.05,225,6525,177.48
09.06.20 10:27:59,195.50,195.50,195.50,195.50,225,6450,177.93
09.06.20 10:28:59,190.40,190.40,190.40,190.40,75,6450,178.04
09.06.20 10:29:59,190.55,190.55,190.50,190.50,525,6525,178.73
09.06.20 10:32:59,190.75,193.00,190.75,193.00,225,6150,179.03
09.06.20 10:33:59,193.15,193.15,193.15,193.15,75,6150,179.13
09.06.20 10:34:59,187.25,192.00,187.25,192.00,225,6150,179.39
09.06.20 10:37:59,192.75,193.50,192.75,193.50,150,6525,179.59
09.06.20 10:39:59,195.30,195.30,195.30,195.30,150,6600,179.82
09.06.20 10:41:59,196.40,199.30,194.05,194.05,450,6750,180.56
09.06.20 10:42:59,193.65,193.65,193.65,193.65,75,6750,180.66
09.06.20 10:46:59,196.95,199.40,196.95,199.40,300,6525,181.14
09.06.20 10:47:59,200.00,200.00,200.00,200.00,75,6525,181.27
09.06.20 10:48:59,197.55,197.55,197.50,197.50,150,6750,181.48
09.06.20 10:50:59,201.75,202.45,201.75,202.45,225,6750,181.88
09.06.20 10:51:59,197.55,197.55,197.55,197.55,150,6975,182.08
09.06.20 10:52:59,194.50,194.50,191.20,191.20,300,6975,182.34
09.06.20 10:53:59,191.20,191.20,191.20,191.20,150,6975,182.45
09.06.20 10:54:59,189.95,189.95,189.95,189.95,75,7050,182.49
09.06.20 10:55:59,191.55,191.55,189.90,190.05,750,7050,183.00
09.06.20 10:57:59,191.85,191.85,191.85,191.85,75,6900,183.05
09.06.20 11:01:59,190.10,190.10,185.60,185.60,450,6825,183.26
09.06.20 11:02:59,184.55,184.55,183.15,183.15,150,7125,183.27
09.06.20 11:03:59,185.50,185.50,185.50,185.50,150,7125,183.29
09.06.20 11:04:59,186.70,187.00,186.70,187.00,300,7125,183.37
09.06.20 11:05:59,186.00,186.00,186.00,186.00,450,6750,183.45
09.06.20 11:07:59,186.05,186.05,186.05,186.05,450,6750,183.53
09.06.20 11:08:59,186.00,186.00,185.05,185.05,225,7050,183.56
09.06.20 11:09:59,184.80,184.80,184.50,184.50,225,7050,183.57
09.06.20 11:22:59,196.45,196.45,196.45,196.45,75,6975,183.64
09.06.20 11:23:59,192.50,192.50,192.50,192.50,75,7050,183.68
09.06.20 11:25:59,192.25,192.25,192.25,192.25,150,7050,183.76
09.06.20 11:27:59,193.10,193.10,193.10,193.10,75,7125,183.81
09.06.20 11:28:59,188.30,188.30,188.30,188.30,75,7125,183.83
09.06.20 11:31:59,192.50,192.50,192.50,192.50,75,7125,183.87
09.06.20 11:32:59,192.95,192.95,192.95,192.95,75,7125,183.91
09.06.20 11:39:59,194.95,195.00,194.95,195.00,300,7125,184.11
09.06.20 11:42:59,195.10,195.10,195.10,195.10,75,7050,184.16
09.06.20 11:43:59,195.10,196.00,195.10,196.00,150,7050,184.27
09.06.20 11:44:59,195.50,195.50,195.50,195.50,75,7050,184.32
09.06.20 11:46:59,194.65,194.65,194.65,194.65,75,7050,184.36
09.06.20 11:47:59,193.20,193.20,193.20,193.20,150,7125,184.44
09.06.20 11:52:59,196.95,197.00,196.95,197.00,675,7125,184.92
09.06.20 11:53:59,200.00,204.95,200.00,204.95,450,6450,185.37
09.06.20 11:54:59,205.00,211.40,205.00,211.40,150,6450,185.56
09.06.20 11:55:59,209.10,209.10,209.10,209.10,150,6450,185.76
09.06.20 11:56:59,213.70,214.15,213.70,214.15,150,6450,185.98
09.06.20 11:57:59,207.95,207.95,207.95,207.95,225,6825,186.25
09.06.20 11:59:59,208.30,208.30,208.00,208.00,150,6825,186.42
09.06.20 12:01:59,206.85,206.85,206.85,206.85,75,6900,186.50
09.06.20 12:02:59,205.75,205.75,205.50,205.50,150,6900,186.65
09.06.20 12:03:59,203.50,203.50,203.50,203.50,75,6900,186.72
09.06.20 12:04:59,202.60,203.70,202.60,203.70,225,6900,186.91
09.06.20 12:05:59,202.00,202.00,202.00,202.00,600,6900,187.36
09.06.20 12:06:59,204.00,205.30,204.00,204.00,300,7200,187.62
09.06.20 12:07:59,205.00,205.00,204.45,204.55,225,7200,187.81
09.06.20 12:10:59,202.65,202.65,202.65,202.65,75,7425,187.86
09.06.20 12:11:59,198.00,198.00,198.00,198.00,225,7425,187.97
09.06.20 12:12:59,195.20,195.20,195.20,195.20,225,7350,188.05
09.06.20 12:13:59,195.00,196.50,195.00,196.50,375,7350,188.18
09.06.20 12:15:59,198.65,198.65,197.50,197.50,150,6750,188.24
09.06.20 12:17:59,190.60,190.60,190.20,190.20,225,6750,188.27
09.06.20 12:20:59,191.00,191.00,191.00,191.00,75,6825,188.28
09.06.20 12:22:59,190.00,190.20,190.00,190.20,150,6900,188.29
09.06.20 12:24:59,194.85,194.85,194.85,194.85,150,6975,188.33
09.06.20 12:26:59,194.85,194.85,194.85,194.85,75,7125,188.35
09.06.20 12:28:59,194.85,194.85,194.85,194.85,900,7125,188.61
09.06.20 12:37:59,193.00,193.00,193.00,193.00,150,7875,188.64
09.06.20 12:38:59,192.35,192.35,192.35,192.35,75,7875,188.65
09.06.20 12:39:59,188.00,188.00,176.40,176.40,525,7950,188.52
09.06.20 12:40:59,184.95,185.00,184.95,185.00,450,7950,188.46
09.06.20 12:41:59,185.00,185.00,183.35,183.35,375,7950,188.39
09.06.20 12:42:59,182.35,182.35,182.35,182.35,75,8025,188.37
09.06.20 12:43:59,185.40,185.40,185.40,185.40,75,8025,188.36
09.06.20 12:44:59,185.00,185.00,184.40,184.40,1350,8025,188.18
09.06.20 12:46:59,181.85,181.85,181.85,181.85,150,9000,188.15
09.06.20 12:47:59,172.45,173.10,170.20,173.10,600,9000,187.80
09.06.20 12:49:59,168.95,173.55,168.95,173.55,300,9000,187.62
09.06.20 12:50:59,175.00,176.20,173.40,173.40,300,8850,187.48
09.06.20 12:51:59,172.25,172.25,172.25,172.25,225,8850,187.36
09.06.20 12:53:59,167.55,167.55,166.05,166.75,450,9075,187.03
09.06.20 12:54:59,163.70,163.70,163.70,163.70,150,9075,186.91
09.06.20 12:55:59,163.90,164.95,163.90,164.95,225,9075,186.73
09.06.20 12:56:59,160.15,160.15,158.80,158.80,525,9075,186.24
09.06.20 12:57:59,159.00,159.00,159.00,159.00,150,9600,186.10
09.06.20 12:58:59,159.05,159.05,157.35,157.35,525,9600,185.62
09.06.20 12:59:59,156.60,156.60,156.60,156.60,75,9600,185.55
09.06.20 13:00:59,151.00,155.80,150.00,155.80,525,9750,184.96
09.06.20 13:01:59,157.60,157.60,157.60,157.60,225,9750,184.76
09.06.20 13:02:59,158.60,160.15,158.60,160.15,225,9750,184.58
09.06.20 13:03:59,158.25,158.25,155.70,156.00,1425,10050,183.33
09.06.20 13:05:59,158.70,162.65,158.70,161.20,450,10050,183.02
09.06.20 13:06:59,156.10,156.25,156.10,156.25,225,10500,182.84
09.06.20 13:07:59,156.00,156.50,156.00,156.50,375,10500,182.54
09.06.20 13:09:59,152.05,152.55,150.90,152.55,300,10950,182.26
09.06.20 13:10:59,151.25,151.25,150.00,150.25,450,10950,181.84
09.06.20 13:11:59,146.00,147.05,145.50,147.05,600,10950,181.22
09.06.20 13:12:59,148.90,148.90,146.90,146.90,225,11400,181.01
09.06.20 13:13:59,146.75,146.75,142.60,143.20,750,11400,180.23
09.06.20 13:14:59,143.35,145.50,143.35,145.50,375,11400,179.86
09.06.20 13:15:59,146.00,150.85,146.00,150.00,1500,11400,178.61
09.06.20 13:17:59,147.20,147.20,145.00,145.00,525,11400,178.16
09.06.20 13:18:59,142.45,142.45,134.90,136.15,1275,12075,176.89
09.06.20 13:19:59,135.00,136.55,133.50,135.05,750,12075,176.10
09.06.20 13:20:59,135.75,139.05,135.55,137.15,900,12075,175.25
09.06.20 13:21:59,138.30,138.30,136.90,137.00,375,12450,174.91
09.06.20 13:22:59,139.00,144.40,139.00,144.00,750,12450,174.32
09.06.20 13:23:59,141.40,141.40,139.25,139.40,300,12450,174.07
09.06.20 13:24:59,139.35,142.20,139.35,142.20,300,12525,173.84
09.06.20 13:25:59,143.85,144.95,142.80,142.80,225,12525,173.68
09.06.20 13:26:59,144.00,145.25,143.90,143.90,600,12525,173.28
09.06.20 13:27:59,140.55,140.55,140.55,140.55,75,12525,173.22
09.06.20 13:28:59,139.40,139.40,136.50,136.50,450,12525,172.86
09.06.20 13:29:59,136.35,140.25,136.00,140.25,1425,12525,171.74
09.06.20 13:30:59,136.40,136.40,136.40,136.40,75,13425,171.68
09.06.20 13:31:59,136.80,140.65,136.80,140.40,1050,13425,170.97
09.06.20 13:32:59,142.55,144.55,142.55,143.30,300,13425,170.79
09.06.20 13:33:59,144.30,146.45,143.00,144.90,300,13050,170.63
09.06.20 13:35:59,140.00,140.70,140.00,140.70,600,13050,170.24
09.06.20 13:36:59,139.05,139.05,139.05,139.05,75,13275,170.19
09.06.20 13:37:59,135.80,135.80,131.95,135.70,675,13275,169.68
09.06.20 13:38:59,134.85,134.85,133.40,133.80,300,13275,169.46
09.06.20 13:39:59,135.90,135.90,134.00,134.00,300,13275,169.24
09.06.20 13:40:59,133.00,134.10,130.00,133.00,2625,13275,167.39
09.06.20 13:41:59,136.75,137.20,136.15,136.15,675,13275,167.00
09.06.20 13:42:59,136.70,138.10,133.65,138.10,525,14850,166.69
09.06.20 13:43:59,135.85,135.85,135.85,135.85,300,14850,166.52
09.06.20 13:44:59,133.20,134.80,133.20,134.80,525,14850,166.20
09.06.20 13:45:59,138.85,138.85,138.85,138.85,300,14925,166.05
09.06.20 13:46:59,137.35,137.35,136.75,136.90,225,14925,165.93
09.06.20 13:47:59,132.00,132.00,132.00,132.00,75,14925,165.88
09.06.20 13:48:59,133.70,133.85,132.00,132.00,375,15000,165.66
09.06.20 13:49:59,134.85,134.85,131.25,131.25,150,15000,165.57
09.06.20 13:50:59,130.00,132.00,129.00,132.00,1125,15000,164.88
09.06.20 13:51:59,133.90,133.90,133.35,133.70,375,14775,164.68
09.06.20 13:52:59,133.95,133.95,133.95,133.95,375,14775,164.47
09.06.20 13:53:59,135.65,135.65,135.10,135.10,150,14775,164.40
09.06.20 13:54:59,135.45,135.45,133.60,134.20,900,14625,163.93
09.06.20 13:55:59,134.00,134.00,131.10,131.75,375,14625,163.73
09.06.20 13:56:59,130.95,130.95,128.90,130.70,450,14625,163.47
09.06.20 13:57:59,132.60,133.65,132.00,132.45,600,15225,163.15
09.06.20 13:58:59,129.85,129.85,128.25,128.25,300,15225,162.98
09.06.20 13:59:59,130.25,130.80,124.50,124.50,750,15225,162.54
09.06.20 14:00:59,130.35,130.35,130.35,130.35,75,15825,162.50
09.06.20 14:01:59,128.75,129.60,128.30,129.00,1275,15825,161.80
09.06.20 14:02:59,128.70,129.10,128.65,128.65,375,15825,161.60
09.06.20 14:03:59,126.90,126.90,123.50,124.55,525,15975,161.29
09.06.20 14:04:59,121.50,121.50,121.00,121.00,375,15975,161.05
09.06.20 14:05:59,123.00,124.70,122.50,122.50,375,15975,160.83
09.06.20 14:06:59,119.00,123.25,119.00,123.25,525,16425,160.51
09.06.20 14:08:59,119.70,119.70,119.70,119.70,75,16425,160.46
09.06.20 14:09:59,117.90,117.90,115.10,115.10,225,16425,160.31
09.06.20 14:10:59,117.80,118.25,117.80,118.25,150,16425,160.21
09.06.20 14:13:59,118.25,118.25,118.25,118.25,225,16500,160.06
09.06.20 14:14:59,115.00,115.70,115.00,115.70,150,16500,159.96
09.06.20 14:17:59,115.70,120.90,115.70,120.90,375,16725,159.71
09.06.20 14:18:59,120.05,120.05,120.05,120.05,75,16725,159.67
09.06.20 14:20:59,115.65,115.95,115.05,115.95,225,16800,159.51
09.06.20 14:22:59,121.00,121.00,119.70,119.70,375,16800,159.29
09.06.20 14:23:59,119.00,119.00,117.90,117.90,600,16800,158.92
09.06.20 14:24:59,117.30,117.30,114.10,114.10,525,17325,158.58
09.06.20 14:25:59,112.35,112.65,112.35,112.65,300,17325,158.38
09.06.20 14:27:59,113.70,114.50,112.45,112.45,1125,17550,157.64
09.06.20 14:28:59,111.95,111.95,110.10,110.10,450,17550,157.33
09.06.20 14:30:59,111.45,111.45,111.45,111.45,75,17550,157.28
09.06.20 14:31:59,108.50,108.50,108.50,108.50,75,17550,157.23
09.06.20 14:34:59,110.00,110.00,110.00,110.00,75,17550,157.18
09.06.20 14:35:59,105.00,105.00,102.35,105.00,450,17550,156.84
09.06.20 14:36:59,105.10,105.10,104.55,104.55,300,17550,156.61
09.06.20 14:38:59,100.00,100.00,99.00,99.00,150,17550,156.49
09.06.20 14:40:59,101.40,101.40,98.85,98.85,1125,17700,155.59
09.06.20 14:41:59,97.20,97.20,97.20,97.20,75,17700,155.53
09.06.20 14:42:59,100.55,100.55,99.05,99.05,1875,17700,154.08
09.06.20 14:43:59,101.40,101.40,97.20,97.20,525,17700,153.68
09.06.20 14:44:59,99.30,99.30,97.20,97.20,300,17700,153.46
09.06.20 14:45:59,94.00,95.30,94.00,95.30,300,19575,153.22
09.06.20 14:46:59,93.25,94.95,93.25,94.60,600,19575,152.75
09.06.20 14:48:59,91.85,92.95,91.85,92.95,225,19575,152.56
09.06.20 14:49:59,92.60,92.60,92.60,92.60,75,19575,152.50
09.06.20 14:50:59,93.10,95.40,93.10,95.40,375,19575,152.21
09.06.20 14:51:59,94.25,96.20,94.25,96.20,225,19950,152.04
09.06.20 14:52:59,95.85,95.85,95.85,95.85,75,19950,151.99
09.06.20 14:53:59,95.85,96.00,95.85,96.00,375,19950,151.71
09.06.20 14:54:59,97.70,97.70,91.85,94.55,2400,20250,149.96
09.06.20 14:55:59,92.95,93.60,92.70,93.60,750,20250,149.42
09.06.20 14:56:59,94.85,94.85,94.85,94.85,75,20250,149.37
09.06.20 14:57:59,96.35,96.85,95.60,95.60,525,21525,149.02
09.06.20 14:58:59,94.00,94.00,94.00,94.00,75,21525,148.97
09.06.20 14:59:59,96.60,96.60,96.60,96.60,75,21525,148.92
09.06.20 15:00:59,100.00,100.00,100.00,100.00,225,21675,148.78
09.06.20 15:01:59,101.65,101.65,101.65,101.65,75,21675,148.73
09.06.20 15:02:59,101.75,102.75,101.55,101.55,450,21675,148.47
09.06.20 15:03:59,100.15,100.15,97.35,97.45,750,21900,148.02
09.06.20 15:04:59,99.25,99.25,99.10,99.10,150,21900,147.93
09.06.20 15:05:59,99.60,99.60,97.40,97.40,600,21900,147.56
09.06.20 15:06:59,97.85,98.00,96.50,98.00,375,22500,147.34
09.06.20 15:07:59,98.90,98.90,98.00,98.00,150,22500,147.25
09.06.20 15:08:59,96.55,96.55,94.85,96.00,375,22500,147.02
09.06.20 15:09:59,95.20,95.55,95.20,95.55,150,22500,146.92
09.06.20 15:10:59,96.05,96.05,95.00,95.00,600,22500,146.55
09.06.20 15:11:59,93.05,94.00,93.05,94.00,600,22500,146.17
09.06.20 15:12:59,94.60,97.30,94.60,96.30,450,23325,145.91
09.06.20 15:13:59,97.15,97.15,95.80,95.80,1725,23325,144.92
09.06.20 15:14:59,95.95,96.70,95.90,96.70,300,23325,144.76
09.06.20 15:17:59,94.85,94.85,94.00,94.00,525,23325,144.45
09.06.20 15:18:59,94.15,94.15,94.15,94.15,150,23700,144.37
09.06.20 15:19:59,95.00,95.00,93.45,93.85,300,23700,144.19
09.06.20 15:20:59,92.50,92.50,92.50,92.50,525,23700,143.89
09.06.20 15:21:59,90.75,92.00,90.75,90.95,450,23775,143.62
09.06.20 15:22:59,90.00,90.35,89.65,90.35,525,23775,143.31
09.06.20 15:23:59,91.65,91.65,91.65,91.65,75,23775,143.26
09.06.20 15:24:59,90.85,90.85,90.85,90.85,75,24150,143.22
09.06.20 15:25:59,89.00,89.90,88.20,88.20,375,24150,143.00
09.06.20 15:26:59,89.35,89.35,88.00,88.00,150,24150,142.90
09.06.20 15:27:59,89.05,89.05,89.05,89.05,75,24150,142.86
09.06.20 15:30:00,88.00,88.15,88.00,88.15,225,24450,142.72
10.06.20 09:15:59,123.75,123.75,80.20,105.95,1050,24600,100.93
10.06.20 09:16:59,99.45,103.55,99.45,103.50,375,24600,101.40
10.06.20 09:17:59,104.60,105.00,104.60,104.80,375,24150,102.05
10.06.20 09:18:59,103.00,105.55,103.00,105.50,1200,24150,103.10
10.06.20 09:19:59,105.20,106.25,103.60,106.25,675,24150,103.51
10.06.20 09:20:59,106.65,107.65,106.60,107.45,750,24975,104.15
10.06.20 09:21:59,107.50,107.50,104.60,106.00,975,24975,104.54
10.06.20 09:22:59,107.05,107.15,103.05,104.65,1800,24975,104.64
10.06.20 09:23:59,104.75,105.80,102.20,103.15,1200,26625,104.54
10.06.20 09:24:59,101.70,103.75,101.10,101.80,1275,26625,104.27
10.06.20 09:25:59,101.30,104.00,101.30,103.55,1425,26625,104.08
10.06.20 09:26:59,101.65,101.65,98.85,99.75,525,27075,103.89
10.06.20 09:27:59,99.20,99.20,99.20,99.20,75,27075,103.86
10.06.20 09:28:59,98.90,99.00,97.35,99.00,375,27075,103.68
10.06.20 09:29:59,102.80,102.80,100.95,102.50,1050,27375,103.56
10.06.20 09:30:59,104.90,111.90,104.90,111.90,975,27375,103.97
