0,1,2,3,4,5,6,7
12.06.20 10:36:59,204.15,207.60,203.15,203.15,10275,104850,188.13
12.06.20 10:37:59,204.85,210.20,204.10,207.40,15225,104850,188.67
12.06.20 10:38:59,208.75,209.45,201.55,202.05,4725,101025,188.81
12.06.20 10:39:59,202.05,208.00,201.90,208.00,2175,101025,188.87
12.06.20 10:40:59,208.10,210.45,204.70,204.95,3675,101025,188.99
12.06.20 10:41:59,207.35,222.75,207.35,216.70,27300,100350,190.20
12.06.20 10:42:59,217.15,217.15,211.45,211.90,7425,100350,190.48
12.06.20 10:43:59,211.50,211.60,207.25,209.25,10050,100350,190.78
12.06.20 10:44:59,210.55,212.00,208.85,209.70,4875,96300,190.93
12.06.20 10:45:59,210.55,211.10,204.10,205.95,4275,96300,191.04
12.06.20 10:46:59,205.80,207.80,203.00,205.30,4725,96300,191.14
12.06.20 10:47:59,204.50,208.15,204.50,204.75,675,96225,191.15
12.06.20 10:48:59,203.05,207.10,202.05,206.20,3300,96225,191.22
12.06.20 10:49:59,205.65,210.50,205.35,209.70,3375,96225,191.31
12.06.20 10:50:59,211.15,212.65,208.10,208.10,5100,96825,191.46
12.06.20 10:51:59,208.00,208.60,204.75,208.60,1350,96825,191.49
12.06.20 10:52:59,208.00,210.45,208.00,210.15,375,96825,191.50
12.06.20 10:53:59,209.05,209.40,207.60,207.80,675,96450,191.52
12.06.20 10:54:59,209.40,212.70,209.40,212.70,750,96450,191.54
12.06.20 10:55:59,213.00,213.00,209.10,211.00,1425,96450,191.58
12.06.20 10:56:59,209.15,209.45,206.55,207.60,1800,95925,191.63
12.06.20 10:57:59,207.85,207.85,202.90,204.00,1350,95925,191.65
12.06.20 10:58:59,203.65,203.70,201.30,201.30,1125,95925,191.67
12.06.20 10:59:59,201.85,205.60,201.85,203.25,3600,98550,191.74
12.06.20 11:00:59,203.75,208.40,203.75,207.35,3300,98550,191.80
12.06.20 11:01:59,208.95,211.60,208.75,208.75,2100,98550,191.86
12.06.20 11:02:59,212.00,212.00,210.00,210.60,525,99150,191.87
12.06.20 11:03:59,210.00,212.45,209.80,209.80,1650,99150,191.92
12.06.20 11:04:59,208.00,208.20,208.00,208.00,825,99150,191.94
12.06.20 11:05:59,212.00,212.00,210.05,211.00,2325,99150,192.00
12.06.20 11:06:59,211.25,211.25,206.75,206.75,750,99150,192.02
12.06.20 11:07:59,205.75,206.80,203.70,203.70,2250,99150,192.07
12.06.20 11:08:59,204.20,207.65,204.15,207.40,375,97950,192.07
12.06.20 11:09:59,204.60,204.60,204.60,204.60,150,97950,192.08
12.06.20 11:10:59,205.75,206.60,203.00,203.00,1050,97950,192.10
12.06.20 11:11:59,202.00,202.00,190.75,191.15,6825,98400,192.14
12.06.20 11:12:59,190.55,191.05,187.30,190.15,6600,98400,192.12
12.06.20 11:13:59,189.60,190.00,183.95,189.90,3750,98400,192.09
12.06.20 11:14:59,190.30,196.15,190.30,196.10,3975,99900,192.10
12.06.20 11:15:59,194.55,198.25,193.15,197.30,2400,99900,192.11
12.06.20 11:16:59,198.65,199.00,194.00,195.00,2250,99900,192.12
12.06.20 11:17:59,194.00,194.00,190.75,191.95,1650,100350,192.13
12.06.20 11:18:59,192.25,193.60,191.45,191.45,600,100350,192.13
12.06.20 11:19:59,193.15,194.75,193.15,194.75,1500,100350,192.13
12.06.20 11:20:59,191.70,192.60,191.70,192.60,1350,100800,192.13
12.06.20 11:21:59,193.00,199.60,192.85,199.60,2700,100800,192.15
12.06.20 11:22:59,198.00,200.95,195.75,196.20,4875,100800,192.19
12.06.20 11:23:59,196.55,205.20,196.55,205.20,8175,98025,192.30
12.06.20 11:24:59,209.90,230.00,208.30,227.15,47400,98025,193.94
12.06.20 11:25:59,228.95,253.30,226.50,233.40,24225,98025,195.29
12.06.20 11:26:59,234.55,237.15,216.35,220.40,7800,97350,195.60
12.06.20 11:27:59,218.55,229.55,218.55,226.45,15150,97350,196.09
12.06.20 11:28:59,226.45,236.30,225.95,230.50,5175,97350,196.31
12.06.20 11:29:59,234.00,234.80,228.70,233.90,3075,97275,196.45
12.06.20 11:30:59,232.85,233.45,225.80,233.45,3300,97275,196.59
12.06.20 11:31:59,229.40,242.40,229.40,238.85,12150,97275,197.23
12.06.20 11:32:59,239.60,248.25,239.60,240.15,12150,98100,197.88
12.06.20 11:33:59,237.25,240.15,231.40,236.00,2175,98100,197.97
12.06.20 11:34:59,237.25,240.00,237.15,240.00,1725,98100,198.05
12.06.20 11:35:59,239.00,242.40,227.05,227.05,4500,96075,198.24
12.06.20 11:36:59,225.65,230.20,221.65,229.35,10050,96075,198.55
12.06.20 11:37:59,224.90,230.25,221.55,227.40,2775,96075,198.63
12.06.20 11:38:59,227.55,229.65,226.00,229.65,2850,90750,198.73
12.06.20 11:39:59,232.00,233.90,227.60,231.45,1200,90750,198.77
12.06.20 11:40:59,231.45,238.15,231.45,233.00,2325,90750,198.86
12.06.20 11:41:59,234.05,236.70,232.55,232.70,4275,89550,199.04
12.06.20 11:42:59,233.15,235.25,230.00,230.65,1200,89550,199.08
12.06.20 11:43:59,232.45,236.15,229.55,236.15,525,89550,199.10
12.06.20 11:44:59,238.00,239.75,234.15,236.40,5850,85875,199.36
12.06.20 11:45:59,233.70,235.00,225.00,225.00,6975,85875,199.60
12.06.20 11:46:59,226.20,227.95,220.80,226.60,3750,85875,199.71
12.06.20 11:47:59,228.30,228.30,224.35,224.95,750,85875,199.73
12.06.20 11:48:59,226.20,230.00,225.25,229.00,1275,85650,199.77
12.06.20 11:49:59,229.10,229.95,227.00,227.45,1875,85650,199.83
12.06.20 11:50:59,228.30,232.00,219.65,219.65,5700,86625,199.99
12.06.20 11:51:59,220.55,223.05,218.00,218.00,5850,86625,200.13
12.06.20 11:52:59,218.00,223.70,216.35,222.05,9675,86625,200.32
12.06.20 11:53:59,222.05,222.55,215.50,216.50,3975,88200,200.39
12.06.20 11:54:59,215.30,218.05,209.95,212.05,7725,88200,200.52
12.06.20 11:55:59,211.65,214.70,210.70,211.35,13800,88200,200.68
12.06.20 11:56:59,210.45,212.00,206.50,210.15,6825,88350,200.74
12.06.20 11:57:59,211.65,216.40,211.15,216.40,2625,88350,200.77
12.06.20 11:58:59,216.15,218.90,215.00,218.05,1650,88350,200.80
12.06.20 11:59:59,216.00,216.00,214.00,216.00,675,88350,200.81
12.06.20 12:00:59,215.55,222.60,213.90,221.40,4425,89475,200.90
12.06.20 12:01:59,219.85,224.65,217.70,222.85,9600,89475,201.12
12.06.20 12:02:59,223.80,227.70,223.30,226.55,14550,85275,201.45
12.06.20 12:03:59,226.00,227.65,221.75,224.70,2325,85275,201.50
12.06.20 12:04:59,227.00,227.00,223.80,227.00,7875,85275,201.69
12.06.20 12:05:59,224.85,227.50,222.70,227.50,17400,77850,202.10
12.06.20 12:06:59,226.50,226.50,220.00,220.00,2850,77850,202.16
12.06.20 12:07:59,220.00,220.00,219.00,220.00,675,77850,202.17
12.06.20 12:08:59,223.05,225.50,223.05,224.90,1875,77850,202.21
12.06.20 12:09:59,222.55,222.55,222.25,222.25,150,75525,202.22
12.06.20 12:10:59,222.45,222.45,221.00,221.00,525,75525,202.23
12.06.20 12:11:59,221.00,221.00,220.60,220.60,375,75525,202.23
12.06.20 12:12:59,217.00,217.65,214.95,217.65,1350,75900,202.25
12.06.20 12:13:59,216.20,216.95,214.85,215.25,1350,75900,202.27
12.06.20 12:14:59,214.65,217.25,214.65,215.75,900,75900,202.28
12.06.20 12:15:59,218.30,221.05,213.60,219.75,2925,73800,202.32
12.06.20 12:16:59,220.05,221.05,216.70,221.05,1275,73800,202.34
12.06.20 12:17:59,216.60,219.55,216.60,216.95,1200,73800,202.36
12.06.20 12:18:59,216.00,216.00,208.85,209.75,5400,74025,202.40
12.06.20 12:19:59,203.95,207.25,203.95,205.75,2475,74025,202.41
12.06.20 12:20:59,205.75,206.35,201.35,206.15,4800,74925,202.42
12.06.20 12:21:59,205.35,209.35,205.35,206.90,2400,74925,202.43
12.06.20 12:22:59,204.80,204.80,202.90,204.35,450,74925,202.43
12.06.20 12:23:59,204.00,204.40,201.60,203.80,2175,75075,202.43
12.06.20 12:24:59,200.00,202.70,200.00,200.10,1050,75075,202.43
12.06.20 12:25:59,199.15,204.30,199.15,204.15,4350,75075,202.43
12.06.20 12:26:59,205.00,208.80,205.00,207.90,1425,75600,202.43
12.06.20 12:27:59,208.85,209.10,205.85,209.10,1650,75600,202.44
12.06.20 12:28:59,207.75,207.75,204.15,206.20,1425,75600,202.45
12.06.20 12:29:59,205.20,205.20,203.50,203.50,1725,75600,202.45
12.06.20 12:30:59,201.55,211.20,201.55,207.85,4125,77775,202.47
12.06.20 12:32:59,205.45,209.15,200.20,200.20,2250,76275,202.48
12.06.20 12:33:59,196.05,197.30,193.20,196.60,5925,76275,202.44
12.06.20 12:34:59,197.75,203.00,197.75,200.50,2325,76275,202.43
12.06.20 12:35:59,201.60,201.60,196.65,197.85,1950,76275,202.43
12.06.20 12:36:59,198.05,199.75,197.35,198.00,2400,75750,202.42
12.06.20 12:37:59,200.20,203.40,199.85,203.40,675,75750,202.42
12.06.20 12:38:59,200.40,201.65,199.70,201.60,1725,75750,202.41
12.06.20 12:39:59,204.10,208.35,203.00,207.50,6675,75375,202.43
12.06.20 12:40:59,207.50,208.00,205.55,208.00,1425,75375,202.43
12.06.20 12:41:59,207.00,222.50,205.00,222.50,8475,75975,202.53
12.06.20 12:42:59,217.45,219.00,214.50,218.10,2850,75975,202.56
12.06.20 12:43:59,214.45,216.00,213.10,214.00,2925,75975,202.59
12.06.20 12:44:59,216.10,221.45,214.15,218.85,3150,75975,202.64
12.06.20 12:45:59,219.00,220.00,216.90,217.65,1500,76725,202.66
12.06.20 12:46:59,223.00,226.40,221.55,222.00,4575,76725,202.75
12.06.20 12:47:59,224.35,231.85,224.35,228.00,4200,73200,202.84
12.06.20 12:48:59,228.60,228.60,223.55,223.85,2700,73200,202.90
12.06.20 12:49:59,223.40,227.45,223.40,224.50,1650,73200,202.93
12.06.20 12:50:59,225.65,225.65,218.85,221.70,3300,75750,202.99
12.06.20 12:51:59,222.00,226.60,222.00,226.60,3975,75750,203.06
12.06.20 12:52:59,226.60,236.50,226.60,234.15,6150,75750,203.21
12.06.20 12:53:59,233.75,233.75,227.95,227.95,3675,76350,203.29
12.06.20 12:54:59,228.80,229.15,225.60,229.15,2550,76350,203.35
12.06.20 12:55:59,224.40,228.05,223.80,227.20,1950,76350,203.39
12.06.20 12:56:59,224.65,225.25,223.75,223.75,2100,76350,203.43
12.06.20 12:57:59,221.00,223.30,220.05,220.65,1425,77325,203.45
12.06.20 12:58:59,222.95,225.20,220.00,220.00,2250,77325,203.48
12.06.20 12:59:59,220.55,222.00,219.70,220.80,1275,77325,203.50
12.06.20 13:00:59,215.90,217.15,211.50,213.60,5175,78000,203.55
12.06.20 13:01:59,217.35,225.20,217.35,223.25,3375,78000,203.60
12.06.20 13:02:59,223.60,223.60,219.25,221.45,2325,78000,203.64
12.06.20 13:03:59,225.65,225.65,225.65,225.65,75,75375,203.64
12.06.20 13:04:59,224.55,225.00,220.00,220.00,1575,75375,203.67
12.06.20 13:05:59,223.55,223.55,216.60,217.10,2100,75375,203.69
12.06.20 13:06:59,216.00,217.60,213.20,213.20,2325,75375,203.72
12.06.20 13:07:59,214.85,214.85,209.05,212.40,3225,75375,203.74
12.06.20 13:08:59,209.45,213.00,209.25,213.00,1575,75375,203.75
12.06.20 13:09:59,214.25,215.40,213.00,214.50,1350,75600,203.76
12.06.20 13:10:59,214.30,216.20,213.05,213.05,750,75600,203.77
12.06.20 13:11:59,215.00,215.30,214.05,215.30,975,75600,203.78
12.06.20 13:12:59,217.75,221.95,216.85,221.95,1125,75975,203.79
12.06.20 13:13:59,221.60,223.95,219.70,221.55,3225,75975,203.84
12.06.20 13:14:59,220.65,220.65,215.90,215.90,300,75975,203.84
12.06.20 13:15:59,215.20,218.10,213.20,217.60,900,74625,203.85
12.06.20 13:16:59,221.00,225.00,221.00,224.00,2325,74625,203.89
12.06.20 13:17:59,225.90,226.35,224.35,226.35,2175,74625,203.93
12.06.20 13:18:59,226.60,226.75,225.30,225.85,1050,74775,203.95
12.06.20 13:19:59,224.40,227.95,224.40,227.95,600,74775,203.96
12.06.20 13:20:59,230.00,233.50,229.50,232.00,4200,74775,204.05
12.06.20 13:21:59,229.50,229.50,224.20,226.40,2700,75375,204.11
12.06.20 13:22:59,226.90,228.85,226.90,227.00,525,75375,204.12
12.06.20 13:23:59,230.05,240.00,230.05,236.65,7875,75375,204.33
12.06.20 13:24:59,236.25,239.40,233.00,233.00,2475,77925,204.40
12.06.20 13:25:59,236.95,239.00,232.90,234.45,5400,77925,204.55
12.06.20 13:26:59,235.00,236.05,235.00,235.95,2400,77925,204.61
12.06.20 13:27:59,232.80,232.80,228.00,230.20,1725,81750,204.64
12.06.20 13:28:59,230.70,235.35,230.70,231.50,900,81750,204.66
12.06.20 13:29:59,231.25,232.95,228.10,228.10,600,81750,204.68
12.06.20 13:30:59,230.65,232.00,227.45,231.45,2025,81525,204.72
12.06.20 13:31:59,232.95,234.50,230.95,234.50,450,81525,204.73
12.06.20 13:32:59,235.00,235.00,226.90,228.35,2250,81525,204.78
12.06.20 13:33:59,225.00,232.45,225.00,232.45,5475,81750,204.90
12.06.20 13:34:59,233.35,235.00,232.70,235.00,675,81750,204.91
12.06.20 13:35:59,237.50,248.70,237.50,243.95,14775,81750,205.40
12.06.20 13:36:59,248.60,250.40,243.95,250.40,900,71925,205.43
12.06.20 13:37:59,251.05,251.05,244.65,244.65,3525,71925,205.55
12.06.20 13:38:59,245.55,245.55,242.50,244.75,1350,71925,205.59
12.06.20 13:39:59,246.40,246.40,242.65,244.70,375,70950,205.60
12.06.20 13:40:59,248.30,257.40,248.15,256.65,675,70950,205.63
12.06.20 13:41:59,258.30,264.80,256.75,257.40,4200,70950,205.81
12.06.20 13:42:59,254.00,257.50,254.00,257.40,375,70050,205.82
12.06.20 13:43:59,258.50,258.50,249.25,249.25,1575,70050,205.89
12.06.20 13:44:59,249.95,250.80,246.40,246.40,1500,70050,205.94
12.06.20 13:45:59,248.75,251.10,245.15,251.10,975,70350,205.97
12.06.20 13:46:59,251.10,257.00,251.10,254.85,750,70350,206.00
12.06.20 13:47:59,256.70,257.20,254.85,257.20,750,70350,206.03
12.06.20 13:48:59,260.00,277.75,259.20,265.00,5925,69825,206.32
12.06.20 13:49:59,268.90,283.25,268.00,278.65,1950,69825,206.42
12.06.20 13:50:59,279.55,310.05,278.45,288.50,11400,69825,207.21
12.06.20 13:51:59,292.25,292.25,284.50,284.50,1275,65775,207.29
12.06.20 13:52:59,281.10,287.45,281.10,282.70,2250,65775,207.42
12.06.20 13:53:59,282.40,286.20,282.40,283.55,675,65775,207.46
12.06.20 13:54:59,289.80,297.65,289.55,291.45,14775,64350,208.44
12.06.20 13:55:59,292.05,299.20,286.75,287.50,1500,64350,208.54
12.06.20 13:56:59,290.45,290.45,284.40,286.75,1200,64350,208.61
12.06.20 13:57:59,286.10,288.60,277.80,278.60,3075,61500,208.79
12.06.20 13:58:59,278.60,283.50,278.60,283.50,1275,61500,208.86
12.06.20 13:59:59,283.70,284.95,283.70,284.95,375,61500,208.88
12.06.20 14:00:59,276.95,286.95,276.95,286.95,1425,59025,208.96
12.06.20 14:01:59,284.20,297.05,283.90,297.05,1425,59025,209.05
12.06.20 14:02:59,298.50,304.80,298.00,298.00,4050,59025,209.33
12.06.20 14:03:59,295.00,299.45,294.25,299.45,600,59925,209.37
12.06.20 14:04:59,301.00,302.25,301.00,302.25,675,59925,209.42
12.06.20 14:05:59,302.25,302.25,299.00,299.00,2175,59925,209.57
12.06.20 14:06:59,292.90,308.90,292.90,308.90,750,57975,209.62
12.06.20 14:07:59,307.60,307.60,298.70,298.70,975,57975,209.69
12.06.20 14:08:59,306.95,312.65,304.65,305.90,3075,57975,209.92
12.06.20 14:09:59,309.00,322.95,308.25,318.40,6225,56775,210.41
12.06.20 14:10:59,317.85,325.45,315.00,322.00,5175,56775,210.83
12.06.20 14:11:59,320.10,320.10,311.05,311.05,1125,56775,210.92
12.06.20 14:12:59,307.70,309.95,303.50,303.50,1575,57000,211.03
12.06.20 14:13:59,307.30,307.30,298.00,301.50,975,57000,211.10
12.06.20 14:14:59,304.75,304.75,298.65,298.65,225,57000,211.11
12.06.20 14:15:59,308.85,308.85,308.85,308.85,150,52800,211.12
12.06.20 14:16:59,310.00,310.00,307.80,307.80,675,52800,211.17
12.06.20 14:17:59,308.85,317.95,308.85,316.40,375,52800,211.20
12.06.20 14:18:59,319.00,319.00,315.15,315.15,750,49650,211.26
12.06.20 14:19:59,316.30,340.00,316.30,336.30,3225,49650,211.54
12.06.20 14:20:59,329.70,332.05,324.05,329.85,675,49650,211.60
12.06.20 14:21:59,340.00,340.15,326.30,326.30,1800,48750,211.76
12.06.20 14:22:59,323.00,323.95,319.45,319.50,825,48750,211.83
12.06.20 14:23:59,321.85,328.60,321.85,328.60,150,48750,211.84
12.06.20 14:24:59,315.00,315.00,315.00,315.00,225,46950,211.86
12.06.20 14:25:59,313.25,323.95,313.25,320.05,1500,46950,211.98
12.06.20 14:26:59,319.70,323.65,317.95,321.40,1500,46950,212.10
12.06.20 14:27:59,317.60,317.60,300.35,303.15,2475,46200,212.28
12.06.20 14:28:59,303.60,312.50,303.60,308.80,2625,46200,212.47
12.06.20 14:29:59,308.90,313.65,308.90,311.85,1575,46200,212.58
12.06.20 14:30:59,316.90,323.55,316.90,317.00,2100,45300,212.74
12.06.20 14:31:59,314.90,314.90,305.45,307.80,900,45300,212.81
12.06.20 14:32:59,305.50,305.50,302.40,304.10,900,45300,212.87
12.06.20 14:33:59,303.45,303.45,301.00,301.00,300,44625,212.89
12.06.20 14:34:59,302.55,309.35,302.55,309.35,1875,44625,213.01
12.06.20 14:35:59,319.65,319.90,312.50,313.30,1200,44625,213.10
12.06.20 14:36:59,314.05,314.05,314.05,314.05,225,44550,213.12
12.06.20 14:37:59,317.20,318.35,313.50,318.35,1725,44550,213.25
12.06.20 14:38:59,322.45,322.90,319.95,319.95,600,44550,213.30
12.06.20 14:39:59,323.80,326.00,321.05,325.00,1350,45225,213.41
12.06.20 14:40:59,326.00,326.00,317.80,319.00,825,45225,213.47
12.06.20 14:41:59,314.45,316.00,308.55,310.00,1650,45225,213.59
12.06.20 14:42:59,310.10,320.00,310.10,320.00,1425,44700,213.70
12.06.20 14:43:59,321.00,323.00,318.95,318.95,750,44700,213.76
12.06.20 14:44:59,321.05,327.00,321.05,324.90,825,44700,213.82
12.06.20 14:45:59,335.00,339.50,332.35,334.95,1725,45450,213.97
12.06.20 14:46:59,333.85,333.85,325.10,325.10,975,45450,214.05
12.06.20 14:47:59,325.55,347.45,324.00,347.45,3975,45450,214.41
12.06.20 14:48:59,345.65,349.65,339.60,341.40,2700,43725,214.66
12.06.20 14:49:59,346.15,358.20,343.75,356.55,2625,43725,214.92
12.06.20 14:50:59,358.20,360.45,353.45,353.80,3900,43725,215.32
12.06.20 14:51:59,351.30,359.00,350.15,351.60,1425,42150,215.46
12.06.20 14:52:59,350.45,364.85,350.45,361.05,825,42150,215.54
12.06.20 14:53:59,355.15,355.15,350.45,350.45,150,42150,215.56
12.06.20 14:54:59,361.05,363.00,361.00,361.00,375,41100,215.60
12.06.20 14:55:59,357.40,357.40,347.35,352.55,1725,41100,215.76
12.06.20 14:56:59,353.55,357.10,353.55,357.10,225,41100,215.79
12.06.20 14:57:59,354.45,357.85,354.45,355.60,450,39750,215.83
12.06.20 14:58:59,352.30,353.10,346.50,351.90,2025,39750,216.02
12.06.20 14:59:59,354.10,354.80,354.10,354.20,600,39750,216.08
12.06.20 15:00:59,345.95,356.35,345.95,356.35,675,39300,216.15
12.06.20 15:01:59,355.75,378.35,354.80,366.35,4200,39300,216.59
12.06.20 15:02:59,368.90,372.00,365.25,365.25,1125,39300,216.72
12.06.20 15:03:59,362.35,363.10,362.15,363.10,375,41100,216.75
12.06.20 15:04:59,374.05,374.05,374.05,374.05,450,41100,216.80
12.06.20 15:05:59,373.80,374.05,365.00,365.00,1050,41100,216.92
12.06.20 15:06:59,368.05,372.85,368.05,370.75,750,42525,217.00
12.06.20 15:07:59,372.35,372.35,365.70,366.50,1725,42525,217.18
12.06.20 15:08:59,369.90,369.90,365.15,366.30,375,42525,217.22
12.06.20 15:09:59,368.20,368.40,366.75,366.75,225,42075,217.25
12.06.20 15:10:59,373.00,379.05,373.00,379.05,1050,42075,217.37
12.06.20 15:11:59,374.95,379.45,374.95,377.30,1350,42075,217.52
12.06.20 15:12:59,373.70,373.70,371.90,372.85,750,43500,217.60
12.06.20 15:13:59,371.25,372.75,371.25,372.75,375,43500,217.64
12.06.20 15:14:59,369.05,369.05,366.70,366.70,150,43500,217.66
12.06.20 15:15:59,370.10,370.10,369.10,369.70,375,43800,217.70
12.06.20 15:16:59,367.55,367.55,364.10,364.10,300,43800,217.73
12.06.20 15:17:59,360.00,360.00,354.05,354.05,375,43800,217.76
12.06.20 15:18:59,356.95,359.05,356.30,356.30,525,40425,217.82
12.06.20 15:20:59,358.45,359.30,354.80,354.85,1950,40425,218.01
