0,1,2,3,4,5,6,7
03.06.20 11:54:59,297.10,297.10,297.10,297.10,75,1650,282.50
03.06.20 11:55:59,299.05,299.05,299.05,299.05,75,1650,283.22
03.06.20 11:57:59,303.40,303.40,303.40,303.40,75,1650,284.06
03.06.20 12:06:59,304.00,304.00,304.00,304.00,150,1650,285.60
03.06.20 12:18:59,298.40,298.40,298.40,298.40,225,1650,286.91
03.06.20 12:24:59,290.00,290.00,290.00,290.00,300,1650,287.29
03.06.20 12:42:59,284.95,284.95,284.15,284.15,150,1950,287.13
03.06.20 12:44:59,288.00,288.00,288.00,288.00,375,1950,287.24
03.06.20 12:47:59,290.00,290.00,290.00,290.00,375,1575,287.55
03.06.20 13:02:59,283.90,283.90,283.90,283.90,75,1200,287.47
03.06.20 13:31:59,309.95,309.95,300.20,300.20,150,1275,288.20
03.06.20 13:43:59,300.20,300.20,300.20,300.20,150,1350,288.68
03.06.20 13:56:59,310.00,310.00,310.00,310.00,75,1425,289.10
03.06.20 14:06:59,309.45,309.45,309.45,309.45,150,1350,289.86
03.06.20 14:19:59,328.00,328.00,328.00,328.00,150,1500,291.25
03.06.20 14:21:59,327.80,327.80,327.80,327.80,150,1350,292.53
03.06.20 14:22:59,323.00,323.00,323.00,323.00,150,1350,293.56
03.06.20 14:24:59,323.00,323.00,323.00,323.00,75,1050,294.05
03.06.20 14:29:59,326.70,326.70,326.70,326.70,150,1125,295.11
03.06.20 14:34:59,340.70,340.75,340.70,340.70,150,1125,296.53
03.06.20 14:46:59,315.70,315.70,315.70,315.70,150,1125,297.11
03.06.20 15:01:59,270.00,270.00,270.00,270.00,300,1125,295.56
03.06.20 15:03:59,270.00,270.00,270.00,270.00,75,1425,295.20
03.06.20 15:19:59,262.60,262.60,262.60,262.60,75,1350,294.75
03.06.20 15:26:59,279.40,279.40,279.40,279.40,75,1425,294.54
04.06.20 09:15:59,252.20,252.20,252.20,252.20,75,1500,252.20
04.06.20 09:17:59,261.40,261.40,261.40,261.40,75,1500,256.80
04.06.20 09:23:59,283.45,283.45,283.45,283.45,75,1575,265.68
04.06.20 09:28:59,273.35,273.35,273.35,273.35,75,1500,267.60
04.06.20 09:33:59,250.00,250.00,250.00,250.00,75,1575,264.08
04.06.20 09:37:59,243.10,243.10,243.10,243.10,75,1575,260.58
04.06.20 09:41:59,240.00,240.00,240.00,240.00,75,1575,257.64
04.06.20 09:42:59,232.50,232.50,232.50,232.50,75,1650,254.50
04.06.20 09:51:59,238.10,238.10,238.10,238.10,75,1650,252.67
04.06.20 10:07:59,248.00,248.00,248.00,248.00,75,1575,252.21
04.06.20 10:32:59,252.55,252.55,252.55,252.55,225,1575,252.30
04.06.20 10:50:59,248.00,248.00,248.00,248.00,75,1500,251.99
04.06.20 10:51:59,246.75,246.75,246.75,246.75,75,1500,251.64
04.06.20 11:04:59,246.95,246.95,245.00,245.00,150,1575,250.97
04.06.20 11:19:59,236.00,236.00,236.00,236.00,150,1650,249.40
04.06.20 11:23:59,231.00,231.00,231.00,231.00,75,1725,248.48
04.06.20 11:26:59,232.00,232.00,230.00,232.00,225,1875,246.24
04.06.20 11:27:59,237.00,237.00,237.00,237.00,75,1875,245.85
04.06.20 11:28:59,232.00,232.00,232.00,232.00,600,1875,242.39
04.06.20 11:30:59,232.00,232.00,232.00,232.00,3225,2400,236.43
04.06.20 11:31:59,232.00,232.00,232.00,232.00,2100,2400,235.22
04.06.20 11:37:59,232.00,232.00,232.00,232.00,1575,7575,234.68
04.06.20 11:43:59,240.00,240.00,240.00,240.00,75,9075,234.72
04.06.20 11:45:59,231.35,231.35,219.90,219.90,375,9075,234.46
04.06.20 11:50:59,218.00,218.00,218.00,218.00,75,9075,234.33
04.06.20 11:59:59,227.30,227.30,227.30,227.30,75,9075,234.28
04.06.20 12:07:59,223.40,223.40,223.40,223.40,75,9150,234.20
04.06.20 12:13:59,218.60,218.60,216.55,216.55,150,9300,233.95
04.06.20 12:16:59,205.80,205.80,205.80,205.80,75,9300,233.74
04.06.20 12:17:59,207.00,207.00,207.00,207.00,75,9300,233.55
04.06.20 12:20:59,205.00,205.00,205.00,205.00,150,9150,233.14
04.06.20 12:23:59,202.00,202.00,202.00,202.00,150,9300,232.70
04.06.20 12:25:59,200.00,200.00,200.00,200.00,75,9450,232.47
04.06.20 12:26:59,196.85,198.20,196.80,198.20,225,9450,231.74
04.06.20 12:27:59,201.00,203.80,201.00,203.80,150,9375,231.34
04.06.20 12:34:59,204.35,207.25,204.35,207.25,150,9450,231.00
04.06.20 12:39:59,208.80,208.80,208.80,208.80,75,9525,230.85
04.06.20 12:40:59,207.85,207.85,207.85,207.85,150,9525,230.55
04.06.20 12:47:59,211.00,211.00,211.00,211.00,75,9750,230.42
04.06.20 12:49:59,209.75,209.75,209.75,209.75,75,9675,230.28
04.06.20 12:54:59,202.25,202.25,202.25,202.25,150,9750,229.92
04.06.20 13:07:59,205.00,205.00,205.00,205.00,75,9900,229.77
04.06.20 13:26:59,210.00,210.00,210.00,210.00,75,9900,229.64
04.06.20 13:29:59,217.00,217.00,217.00,217.00,75,9900,229.56
04.06.20 13:31:59,222.00,222.00,222.00,222.00,75,9825,229.51
04.06.20 13:32:59,222.00,222.00,222.00,222.00,75,9825,229.47
04.06.20 13:35:59,215.00,215.00,215.00,215.00,150,9825,229.29
04.06.20 13:38:59,229.15,229.15,229.15,229.15,150,9975,229.29
04.06.20 13:44:59,236.45,236.45,236.45,236.45,75,9975,229.33
04.06.20 13:45:59,236.45,236.45,236.45,236.45,150,9975,229.41
04.06.20 13:53:59,220.20,220.20,220.20,220.20,75,9825,229.36
04.06.20 14:03:59,235.00,235.00,235.00,235.00,75,9825,229.39
04.06.20 14:08:59,227.00,227.00,227.00,227.00,75,9750,229.38
04.06.20 14:12:59,225.00,225.00,225.00,225.00,75,9825,229.35
04.06.20 14:13:59,222.55,222.55,222.55,222.55,75,9900,229.31
04.06.20 14:17:59,213.80,213.80,213.80,213.80,1500,9975,227.71
04.06.20 14:25:59,231.60,231.60,231.60,231.60,75,9975,227.73
04.06.20 14:27:59,231.60,231.60,231.60,231.60,75,9975,227.75
04.06.20 14:29:59,232.00,232.00,232.00,232.00,150,9975,227.80
04.06.20 14:38:59,234.00,234.00,234.00,234.00,225,10050,227.89
04.06.20 14:42:59,239.20,239.20,239.20,239.20,75,10275,227.95
04.06.20 14:45:59,228.00,228.00,228.00,228.00,75,10350,227.95
04.06.20 14:47:59,231.90,231.90,231.90,231.90,150,10350,227.99
04.06.20 14:53:59,220.00,220.00,220.00,220.00,225,10500,227.87
04.06.20 14:54:59,220.00,220.00,220.00,220.00,750,10575,227.50
04.06.20 15:00:59,225.00,225.00,225.00,225.00,225,11175,227.47
04.06.20 15:02:59,234.00,234.00,234.00,234.00,75,11175,227.50
04.06.20 15:08:59,227.00,227.00,227.00,227.00,75,11250,227.50
04.06.20 15:18:59,227.10,227.10,227.00,227.00,750,11175,227.48
04.06.20 15:20:59,228.25,228.55,228.25,228.55,150,11175,227.48
04.06.20 15:21:59,230.40,230.40,230.40,230.40,75,10950,227.50
04.06.20 15:22:59,231.00,231.00,231.00,231.00,300,10950,227.55
04.06.20 15:24:59,232.85,234.00,232.80,232.80,375,10875,227.67
04.06.20 15:25:59,230.50,230.50,230.50,230.50,75,10875,227.68
04.06.20 15:26:59,231.50,231.50,231.50,231.50,150,10875,227.71
04.06.20 15:27:59,226.60,226.60,226.00,226.00,225,11250,227.70
04.06.20 15:28:59,225.60,225.75,225.15,225.70,375,11250,227.66
04.06.20 15:30:00,228.30,228.30,228.30,228.30,75,11250,227.66
05.06.20 09:15:59,262.40,267.00,262.35,265.70,375,11325,264.88
05.06.20 09:16:59,260.05,260.05,259.50,260.00,525,11325,261.91
05.06.20 09:17:59,259.35,259.35,259.35,259.35,150,11100,261.55
05.06.20 09:18:59,259.35,259.35,253.20,253.20,600,11100,260.07
05.06.20 09:19:59,252.80,256.25,252.75,256.25,600,11100,258.52
05.06.20 09:20:59,262.10,269.00,262.10,269.00,525,11775,259.83
05.06.20 09:21:59,269.90,275.15,269.90,275.15,675,11775,262.22
05.06.20 09:22:59,275.45,277.30,273.55,273.55,450,11775,263.74
05.06.20 09:23:59,270.40,272.85,270.40,272.85,300,12600,264.34
05.06.20 09:24:59,270.00,272.20,270.00,272.20,150,12600,264.58
05.06.20 09:25:59,276.00,276.00,275.40,275.40,150,12600,264.95
05.06.20 09:26:59,276.40,276.45,274.60,274.60,525,12825,266.09
05.06.20 09:27:59,271.95,277.00,271.95,277.00,300,12825,266.61
05.06.20 09:28:59,280.00,289.55,280.00,288.55,525,12825,268.33
05.06.20 09:29:59,287.65,287.65,287.00,287.40,450,12825,269.68
05.06.20 09:30:59,294.20,295.00,293.00,293.00,300,12825,270.78
05.06.20 09:32:59,289.90,289.90,289.90,289.90,75,12600,270.99
05.06.20 09:34:59,284.95,285.15,284.95,285.15,150,12600,271.30
05.06.20 09:35:59,283.95,283.95,281.45,281.45,225,12600,271.68
05.06.20 09:36:59,288.20,288.25,288.20,288.25,300,12600,272.35
05.06.20 09:37:59,288.80,291.20,288.80,291.20,1425,12600,275.12
05.06.20 09:42:59,283.50,283.50,283.50,283.50,75,13350,275.19
05.06.20 09:45:59,290.00,290.00,290.00,290.00,75,13350,275.31
05.06.20 09:46:59,281.20,281.20,281.20,281.20,75,13350,275.36
05.06.20 09:47:59,280.30,280.30,273.60,277.20,825,13125,275.55
05.06.20 09:48:59,274.20,274.20,268.65,271.70,1050,13125,275.04
05.06.20 09:49:59,268.20,268.20,268.20,268.20,75,13125,275.00
05.06.20 09:50:59,265.80,265.80,265.80,265.80,75,13425,274.93
05.06.20 09:51:59,276.25,276.25,274.05,274.05,150,13425,274.94
05.06.20 09:53:59,275.00,275.00,274.45,274.45,750,13650,274.94
05.06.20 09:54:59,273.05,273.05,273.05,273.05,75,13650,274.93
05.06.20 09:55:59,274.20,274.20,271.45,271.45,675,13650,274.84
05.06.20 09:57:59,279.35,279.35,279.35,279.35,150,13725,274.89
05.06.20 09:59:59,279.35,279.35,279.35,279.35,150,13800,274.94
05.06.20 10:00:59,284.85,284.85,284.85,284.85,75,13800,275.00
05.06.20 10:01:59,285.45,285.45,280.70,280.70,600,13800,275.33
05.06.20 10:02:59,280.00,280.00,279.15,279.15,675,13500,275.55
05.06.20 10:03:59,274.55,274.55,274.50,274.50,300,13500,275.53
05.06.20 10:04:59,274.55,274.55,274.55,274.55,75,13500,275.52
05.06.20 10:08:59,263.50,268.95,263.50,268.95,225,13275,275.37
05.06.20 10:09:59,267.85,267.85,267.85,267.85,75,13275,275.33
05.06.20 10:12:59,258.55,258.55,258.55,258.55,150,13275,275.17
05.06.20 10:13:59,256.00,265.00,256.00,265.00,975,13275,274.44
05.06.20 10:15:59,259.10,259.50,258.95,259.50,225,13650,274.23
05.06.20 10:16:59,253.00,255.20,253.00,255.15,525,13650,273.61
05.06.20 10:18:59,255.35,255.35,255.35,255.35,75,13875,273.53
05.06.20 10:20:59,260.65,261.15,260.60,260.60,225,14025,273.36
05.06.20 10:22:59,254.65,254.65,254.65,254.65,450,14025,272.88
05.06.20 10:23:59,254.75,259.40,254.75,259.40,150,14250,272.75
05.06.20 10:25:59,256.00,256.00,256.00,256.00,75,14250,272.68
05.06.20 10:27:59,248.35,248.95,248.30,248.95,225,14325,272.37
05.06.20 10:28:59,249.75,249.75,244.00,244.05,225,14325,272.05
05.06.20 10:29:59,244.00,244.70,244.00,244.70,675,15075,271.05
05.06.20 10:30:59,240.80,240.80,240.80,240.80,75,15075,270.94
05.06.20 10:31:59,243.65,247.20,243.65,246.65,900,15075,269.80
05.06.20 10:32:59,248.00,248.00,246.85,246.85,225,15075,269.55
05.06.20 10:33:59,249.50,249.50,247.35,247.35,600,15225,268.95
05.06.20 10:35:59,253.35,256.00,251.00,251.00,450,15150,268.63
05.06.20 10:36:59,256.00,256.00,256.00,256.00,75,15150,268.59
05.06.20 10:37:59,251.55,251.55,251.55,251.55,75,15150,268.53
05.06.20 10:40:59,252.90,252.90,252.90,252.90,75,14850,268.47
05.06.20 10:41:59,249.95,249.95,248.70,248.70,525,15075,268.02
05.06.20 10:42:59,252.90,252.90,252.90,252.90,375,15075,267.76
05.06.20 10:45:59,250.40,250.40,250.40,250.40,75,14700,267.70
05.06.20 10:46:59,247.00,247.00,247.00,247.00,300,14700,267.43
05.06.20 10:48:59,243.20,243.20,240.80,243.05,300,14925,267.11
05.06.20 10:49:59,244.10,244.10,244.10,244.10,150,0,266.96
05.06.20 10:50:59,248.15,248.15,245.70,245.70,225,15075,266.77
05.06.20 10:51:59,244.00,244.00,244.00,244.00,75,15075,266.69
05.06.20 10:52:59,241.00,241.00,241.00,241.00,75,15075,266.61
05.06.20 10:54:59,248.30,248.30,248.30,248.30,75,14925,266.55
05.06.20 10:55:59,250.75,252.00,250.75,252.00,600,14925,266.19
05.06.20 10:56:59,258.75,258.75,256.65,256.70,375,15075,266.06
05.06.20 10:57:59,255.50,255.50,254.15,254.15,675,15075,265.77
05.06.20 11:01:59,251.95,252.55,251.60,251.60,675,14925,265.41
05.06.20 11:03:59,256.90,257.55,254.85,254.85,300,15075,265.30
05.06.20 11:04:59,254.00,254.00,251.40,251.40,750,15075,264.95
05.06.20 11:05:59,248.75,248.75,248.75,248.75,225,15075,264.81
05.06.20 11:06:59,248.50,248.50,246.95,246.95,225,15000,264.67
05.06.20 11:07:59,248.10,248.10,248.10,248.10,375,15000,264.46
05.06.20 11:09:59,250.35,250.35,248.65,248.65,375,15300,264.26
05.06.20 11:10:59,249.45,251.00,248.20,251.00,1200,15300,263.66
05.06.20 11:11:59,249.40,253.10,249.40,253.10,300,15750,263.54
05.06.20 11:12:59,254.80,257.05,253.25,253.25,600,15750,263.37
05.06.20 11:13:59,252.30,255.45,252.30,255.05,750,15750,263.15
05.06.20 11:14:59,255.20,258.60,254.75,258.05,900,16200,262.99
05.06.20 11:15:59,259.10,262.90,259.10,261.90,750,16200,262.94
05.06.20 11:16:59,263.95,265.65,263.95,265.65,375,16200,262.97
05.06.20 11:17:59,263.30,265.60,263.30,265.60,225,15750,262.97
05.06.20 11:18:59,266.10,269.40,266.10,269.20,450,15750,263.03
05.06.20 11:19:59,269.90,270.35,264.35,264.35,1425,15750,263.26
05.06.20 11:20:59,267.45,268.15,264.15,264.15,225,15000,263.29
05.06.20 11:21:59,262.55,262.55,262.10,262.10,975,15000,263.26
05.06.20 11:22:59,262.10,262.10,262.10,262.10,75,15000,263.26
05.06.20 11:23:59,262.70,263.60,262.70,263.60,300,15000,263.26
05.06.20 11:24:59,264.00,264.00,263.05,263.05,150,16050,263.26
05.06.20 11:25:59,266.15,266.15,266.15,266.15,75,16050,263.27
05.06.20 11:26:59,266.05,267.40,266.05,267.40,150,16050,263.28
05.06.20 11:28:59,264.95,264.95,264.95,264.95,75,16050,263.28
05.06.20 11:29:59,262.30,262.30,262.30,262.30,75,16050,263.28
05.06.20 11:31:59,267.95,269.00,267.95,269.00,300,16050,263.32
05.06.20 11:33:59,266.40,266.40,266.40,266.40,225,16125,263.34
05.06.20 11:35:59,263.75,263.75,263.75,263.75,150,16050,263.34
05.06.20 11:36:59,262.30,262.30,262.30,262.30,75,16050,263.34
05.06.20 11:37:59,259.00,259.00,259.00,259.00,75,16050,263.33
05.06.20 11:38:59,259.75,259.75,259.75,259.75,75,16125,263.32
05.06.20 11:40:59,260.00,260.00,260.00,260.00,150,16125,263.31
05.06.20 11:46:59,267.35,268.55,267.15,267.25,525,16275,263.37
05.06.20 11:47:59,267.85,273.30,267.85,271.60,975,17025,263.56
05.06.20 11:49:59,271.00,271.00,271.00,271.00,75,17025,263.58
05.06.20 11:50:59,269.25,269.25,269.25,269.25,75,17025,263.59
05.06.20 11:52:59,262.75,262.75,262.75,262.75,75,17100,263.59
05.06.20 11:53:59,267.90,267.90,267.90,267.90,75,17100,263.59
05.06.20 11:54:59,269.10,269.10,269.10,269.10,225,17100,263.62
05.06.20 11:55:59,270.60,270.60,270.60,270.60,75,17100,263.64
05.06.20 11:59:59,266.85,266.85,265.90,265.90,225,16950,263.65
05.06.20 12:04:59,267.20,272.70,267.20,272.70,675,17025,263.76
05.06.20 12:05:59,277.40,277.40,277.20,277.20,600,17025,263.93
05.06.20 12:13:59,271.05,271.05,271.05,271.05,75,17250,263.95
05.06.20 12:15:59,275.55,276.00,275.55,276.00,225,16875,264.01
05.06.20 12:17:59,271.65,271.65,271.65,271.65,75,16875,264.02
05.06.20 12:22:59,270.15,273.25,270.15,272.90,375,17025,264.09
05.06.20 12:23:59,273.55,273.55,273.55,273.55,75,16725,264.11
05.06.20 12:24:59,275.00,275.00,274.10,274.10,300,16725,264.18
05.06.20 12:26:59,272.35,272.35,268.00,268.00,225,16725,264.21
05.06.20 12:27:59,266.70,266.70,266.70,266.70,75,16800,264.21
05.06.20 12:30:59,263.15,263.15,260.70,260.70,225,16650,264.20
05.06.20 12:31:59,262.10,263.00,262.10,263.00,150,16650,264.19
05.06.20 12:32:59,257.55,257.55,257.55,257.55,75,16200,264.18
05.06.20 12:35:59,263.85,263.85,261.70,261.70,150,16200,264.18
05.06.20 12:38:59,264.00,264.00,264.00,264.00,825,16125,264.17
05.06.20 12:40:59,268.00,268.00,268.00,268.00,750,16650,264.23
05.06.20 12:42:59,271.40,271.40,271.40,271.40,75,16650,264.24
05.06.20 12:43:59,270.50,270.50,270.50,270.50,300,16650,264.29
05.06.20 12:47:59,273.05,273.05,273.05,273.05,150,16725,264.31
05.06.20 12:49:59,271.25,271.25,271.25,271.25,75,16800,264.32
05.06.20 12:51:59,273.00,275.15,273.00,275.15,225,16725,264.37
05.06.20 12:55:59,274.00,274.00,271.40,271.40,675,16650,264.50
05.06.20 12:56:59,272.35,272.50,272.35,272.50,525,16650,264.58
05.06.20 12:57:59,271.85,272.00,270.80,270.80,375,16650,264.64
05.06.20 12:59:59,267.25,270.90,267.25,270.90,225,16500,264.66
05.06.20 13:00:59,262.85,262.85,262.85,262.85,1125,16500,264.65
05.06.20 13:01:59,265.30,265.30,265.30,265.30,225,16500,264.65
05.06.20 13:02:59,267.65,267.65,267.65,267.65,75,16500,264.66
05.06.20 13:03:59,270.90,270.90,270.90,270.90,150,15750,264.68
05.06.20 13:04:59,269.75,269.75,269.75,269.75,300,15750,264.71
05.06.20 13:07:59,274.50,274.50,274.50,274.50,75,15975,264.72
05.06.20 13:08:59,269.85,269.85,268.00,268.00,375,16200,264.76
05.06.20 13:09:59,269.15,269.15,268.45,268.45,300,16200,264.78
05.06.20 13:10:59,269.00,269.00,269.00,269.00,75,16200,264.79
05.06.20 13:11:59,270.75,270.75,270.10,270.10,300,16200,264.82
05.06.20 13:14:59,272.70,273.15,272.70,273.15,150,16350,264.84
05.06.20 13:15:59,277.70,284.00,277.70,284.00,1500,16350,265.29
05.06.20 13:16:59,282.65,282.65,282.65,282.65,75,16350,265.31
05.06.20 13:17:59,285.00,285.00,282.90,282.90,675,16350,265.55
05.06.20 13:18:59,279.25,279.25,279.25,279.25,150,16350,265.59
05.06.20 13:19:59,280.90,280.90,280.90,280.90,75,16350,265.61
05.06.20 13:23:59,282.95,282.95,282.95,282.95,75,16425,265.64
05.06.20 13:25:59,282.05,282.05,282.05,282.05,150,16500,265.68
05.06.20 13:26:59,283.05,285.85,283.05,285.85,150,16500,265.73
05.06.20 13:27:59,289.20,289.20,288.85,288.85,1050,16275,266.17
05.06.20 13:28:59,297.00,297.00,290.95,290.95,600,16275,266.47
05.06.20 13:29:59,286.30,286.30,286.30,286.30,150,16275,266.52
05.06.20 13:30:59,294.80,294.80,294.80,294.80,75,17025,266.56
05.06.20 13:31:59,295.00,295.00,295.00,295.00,75,17025,266.60
05.06.20 13:34:59,294.90,294.90,294.00,294.00,150,17100,266.67
05.06.20 13:35:59,295.00,301.00,294.50,301.00,225,17100,266.79
05.06.20 13:36:59,303.00,303.65,302.00,302.05,525,17100,267.13
05.06.20 13:38:59,294.90,294.90,284.60,285.95,1200,17100,267.55
05.06.20 13:39:59,288.55,288.55,287.45,287.45,750,16275,267.80
05.06.20 13:40:59,293.00,294.65,293.00,294.65,225,16275,267.90
05.06.20 13:41:59,296.65,296.65,296.65,296.65,75,16275,267.93
05.06.20 13:42:59,296.30,296.30,296.30,296.30,300,15900,268.08
05.06.20 13:46:59,282.45,282.45,282.45,282.45,75,15750,268.10
05.06.20 13:47:59,287.55,287.55,285.45,285.45,1200,15750,268.46
05.06.20 13:48:59,287.45,287.45,286.30,286.30,225,16725,268.53
05.06.20 13:49:59,284.70,288.65,284.70,288.65,375,16725,268.64
05.06.20 13:50:59,291.15,292.00,291.15,292.00,225,16725,268.73
05.06.20 13:51:59,291.20,291.20,291.20,291.20,75,16800,268.75
05.06.20 13:55:59,296.50,297.50,296.50,297.50,150,16875,268.82
05.06.20 13:57:59,297.80,297.80,297.80,297.80,75,16875,268.86
05.06.20 13:59:59,290.75,290.75,290.75,290.75,150,16875,268.91
05.06.20 14:03:59,298.00,299.30,298.00,299.30,225,16950,269.02
05.06.20 14:04:59,287.95,287.95,287.95,287.95,225,16950,269.09
05.06.20 14:05:59,297.15,297.15,297.15,297.15,75,16950,269.12
05.06.20 14:06:59,297.00,297.00,297.00,297.00,150,17175,269.19
05.06.20 14:07:59,297.00,297.00,297.00,297.00,75,17175,269.22
05.06.20 14:09:59,301.80,309.00,301.80,309.00,2175,17100,270.43
05.06.20 14:10:59,309.00,309.95,309.00,309.95,825,17100,270.92
05.06.20 14:11:59,308.40,308.40,304.30,304.30,150,17100,271.00
05.06.20 14:14:59,305.00,305.00,305.00,305.00,150,16650,271.07
05.06.20 14:15:59,307.00,307.00,307.00,307.00,75,16650,271.11
05.06.20 14:18:59,310.40,310.40,310.40,310.40,150,16575,271.20
05.06.20 14:22:59,293.30,293.40,293.30,293.40,150,16650,271.25
05.06.20 14:24:59,292.00,292.00,292.00,292.00,75,16650,271.28
05.06.20 14:26:59,285.30,285.30,285.30,285.30,150,16650,271.31
05.06.20 14:27:59,279.65,279.65,279.65,279.65,225,16575,271.34
05.06.20 14:29:59,291.20,291.20,291.20,291.20,75,16575,271.36
05.06.20 14:31:59,285.10,285.10,285.10,285.10,225,16425,271.40
05.06.20 14:35:59,290.50,290.50,290.50,290.50,75,16425,271.43
05.06.20 14:39:59,290.00,290.45,290.00,290.45,300,16350,271.51
05.06.20 14:41:59,292.35,299.00,292.35,299.00,375,16350,271.64
05.06.20 14:44:59,292.30,294.05,292.30,294.05,300,16350,271.73
05.06.20 14:45:59,294.65,295.05,294.65,295.05,150,16425,271.78
05.06.20 14:46:59,291.00,291.00,291.00,291.00,150,16425,271.83
05.06.20 14:52:59,281.00,281.00,281.00,281.00,75,16725,271.84
05.06.20 14:53:59,282.70,284.75,282.70,284.75,1125,16725,272.03
05.06.20 14:54:59,281.80,281.80,281.80,281.80,150,17325,272.05
05.06.20 14:55:59,280.25,280.25,280.25,280.25,75,17325,272.06
05.06.20 15:00:59,288.60,291.95,288.60,289.90,225,17325,272.12
05.06.20 15:02:59,281.65,281.65,273.10,273.10,900,17325,272.19
05.06.20 15:03:59,275.10,275.10,270.30,270.30,675,17100,272.19
05.06.20 15:04:59,269.55,273.40,267.25,269.85,1350,17100,272.17
05.06.20 15:05:59,272.15,273.45,270.35,271.00,900,17100,272.16
05.06.20 15:06:59,271.40,272.00,270.70,272.00,900,18150,272.15
