0,1,2,3,4,5,6,7
12.06.20 11:31:59,521.00,521.00,521.00,521.00,75,34125,443.97
12.06.20 11:34:59,515.00,515.00,515.00,515.00,75,34125,444.25
12.06.20 11:36:59,496.95,496.95,496.95,496.95,75,34125,444.46
12.06.20 11:39:59,501.50,501.50,501.00,501.00,150,34125,444.91
12.06.20 11:40:59,510.00,510.00,505.00,505.00,150,34125,445.41
12.06.20 11:41:59,509.80,510.00,509.80,510.00,150,34125,445.91
12.06.20 11:42:59,505.00,509.20,505.00,509.20,150,34125,446.38
12.06.20 11:46:59,494.50,494.50,494.50,494.50,75,34200,446.57
12.06.20 11:48:59,500.05,500.05,500.05,500.05,75,34200,446.77
12.06.20 11:49:59,498.30,500.10,498.30,500.10,150,34200,447.17
12.06.20 11:50:59,500.00,500.00,500.00,500.00,75,34200,447.38
12.06.20 11:51:59,486.30,489.40,486.30,489.40,150,34200,447.68
12.06.20 11:54:59,484.05,484.05,484.05,484.05,150,34200,447.95
12.06.20 12:00:59,479.00,479.00,479.00,479.00,1500,34275,450.12
12.06.20 12:03:59,494.90,494.90,494.90,494.90,75,33525,450.27
12.06.20 12:24:59,457.10,457.10,457.10,457.10,75,32700,450.30
12.06.20 12:27:59,470.00,470.00,470.00,470.00,300,32700,450.56
12.06.20 12:32:59,460.80,460.80,460.80,460.80,75,32700,450.60
12.06.20 12:39:59,470.15,470.15,470.15,470.15,150,32400,450.73
12.06.20 12:47:59,498.45,498.45,498.45,498.45,300,32400,451.37
12.06.20 12:54:59,498.45,498.45,498.45,498.45,450,32625,452.29
12.06.20 13:14:59,491.00,491.00,491.00,491.00,75,32625,452.42
12.06.20 13:16:59,491.85,491.85,490.35,490.35,450,32625,453.16
12.06.20 13:17:59,499.00,499.00,499.00,499.00,450,32625,454.02
12.06.20 13:19:59,495.30,495.30,495.30,495.30,75,32850,454.15
12.06.20 13:20:59,506.65,506.65,506.65,506.65,75,32850,454.31
12.06.20 13:21:59,502.00,502.00,498.00,498.00,300,32850,454.87
12.06.20 13:22:59,498.00,500.40,498.00,500.40,675,32850,456.07
12.06.20 13:23:59,510.00,510.00,510.00,510.00,75,32850,456.24
12.06.20 13:25:59,510.00,510.00,510.00,510.00,300,32550,456.87
12.06.20 13:28:59,510.00,510.00,510.00,510.00,450,32550,457.79
12.06.20 13:33:59,510.00,510.00,510.00,510.00,150,32400,458.09
12.06.20 13:34:59,510.00,510.00,510.00,510.00,450,32400,458.98
12.06.20 13:35:59,525.90,525.90,525.90,525.90,75,32400,459.17
12.06.20 13:38:59,519.95,519.95,519.95,519.95,300,32100,459.85
12.06.20 13:41:59,550.20,550.25,550.20,550.20,375,31950,461.07
12.06.20 13:47:59,538.85,538.85,538.85,538.85,75,32100,461.28
12.06.20 13:48:59,544.05,550.00,544.05,550.00,525,32175,462.94
12.06.20 13:49:59,560.00,560.00,560.00,560.00,75,32175,463.20
12.06.20 13:53:59,573.50,573.50,573.50,573.50,150,32025,463.79
12.06.20 13:54:59,581.40,581.40,581.40,581.40,75,31950,464.10
12.06.20 13:55:59,584.50,584.50,584.50,584.50,75,31950,464.42
12.06.20 14:01:59,584.50,584.50,584.50,584.50,150,31875,465.06
12.06.20 14:03:59,588.00,588.00,588.00,588.00,150,31875,465.71
12.06.20 14:04:59,586.35,596.30,586.35,591.65,225,32100,466.69
12.06.20 14:05:59,589.90,589.90,589.90,589.90,75,32100,467.01
12.06.20 14:06:59,582.00,582.00,582.00,582.00,75,32100,467.31
12.06.20 14:07:59,591.65,591.65,591.65,591.65,75,32100,467.63
12.06.20 14:08:59,600.00,600.00,600.00,600.00,75,32100,467.97
12.06.20 14:09:59,604.00,609.00,604.00,609.00,375,32175,469.75
12.06.20 14:10:59,610.00,610.00,610.00,610.00,75,32175,470.10
12.06.20 14:11:59,603.70,603.70,603.70,603.70,75,32175,470.44
12.06.20 14:15:59,591.95,601.50,591.95,601.50,150,32100,471.08
12.06.20 14:16:59,599.10,599.10,599.10,599.10,75,32100,471.40
12.06.20 14:17:59,612.00,612.00,612.00,612.00,75,32100,471.76
12.06.20 14:21:59,622.35,622.35,622.35,622.35,75,31950,472.13
12.06.20 14:22:59,614.65,614.65,614.65,614.65,75,31950,472.49
12.06.20 14:28:59,603.05,603.05,603.05,603.05,150,31950,473.14
12.06.20 14:32:59,596.60,597.60,596.60,597.60,300,31950,474.36
12.06.20 14:36:59,612.00,612.00,612.00,612.00,75,32250,474.70
12.06.20 14:49:59,673.55,676.70,673.55,673.55,300,32250,476.64
12.06.20 14:52:59,673.55,673.55,673.55,673.55,300,32400,478.54
12.06.20 14:56:59,667.75,667.75,667.75,667.75,75,32400,478.99
12.06.20 14:58:59,657.70,667.00,657.70,661.65,375,32400,481.17
12.06.20 14:59:59,665.00,665.00,665.00,665.00,75,32400,481.61
12.06.20 15:00:59,651.40,651.40,651.40,651.40,300,32400,483.20
12.06.20 15:01:59,669.65,688.75,669.65,679.55,450,32250,485.92
12.06.20 15:11:59,696.80,696.80,696.80,696.80,150,32250,486.89
12.06.20 15:14:59,680.45,680.45,680.45,680.45,375,32250,489.10
12.06.20 15:17:59,669.00,669.00,669.00,669.00,75,32100,489.51
12.06.20 15:20:59,670.80,670.80,663.50,663.50,525,31800,492.32
12.06.20 15:21:59,672.00,672.00,672.00,672.00,75,31800,492.72
12.06.20 15:23:59,659.70,659.70,659.70,659.70,75,32100,493.09
12.06.20 15:25:59,658.10,658.10,658.10,658.10,225,32100,494.19
15.06.20 09:18:59,600.45,610.55,600.45,610.55,600,31650,609.28
15.06.20 09:32:59,570.00,575.00,570.00,575.00,150,31500,601.93
15.06.20 09:34:59,550.00,550.00,550.00,550.00,150,31500,593.27
15.06.20 09:59:59,555.05,555.05,555.05,555.05,75,31350,590.33
15.06.20 10:13:59,557.15,557.15,557.15,557.15,75,31350,587.96
15.06.20 10:15:59,543.45,543.45,543.45,543.45,450,31350,574.61
15.06.20 10:22:59,531.00,531.00,531.00,531.00,75,31650,572.53
15.06.20 10:27:59,521.00,521.00,521.00,521.00,75,31575,570.19
15.06.20 10:32:59,513.65,513.65,513.65,513.65,75,31650,567.73
15.06.20 10:33:59,509.15,509.15,509.15,509.15,75,31650,565.29
15.06.20 10:40:59,487.60,487.60,487.60,487.60,75,31650,562.18
15.06.20 10:50:59,482.75,482.75,482.75,482.75,75,31725,559.13
15.06.20 10:52:59,490.00,490.00,490.00,490.00,75,0,556.57
15.06.20 10:55:59,494.05,494.05,494.05,494.05,75,31800,554.33
15.06.20 10:57:59,502.00,502.00,502.00,502.00,75,31725,552.53
15.06.20 10:59:59,491.00,491.00,491.00,491.00,150,31725,548.56
15.06.20 11:00:59,485.00,485.00,485.00,485.00,75,31800,546.57
15.06.20 11:04:59,490.00,490.00,490.00,490.00,525,31800,536.42
15.06.20 11:05:59,480.05,480.05,480.05,480.05,75,31800,535.01
15.06.20 11:07:59,473.00,473.00,473.00,473.00,75,31800,533.50
15.06.20 11:12:59,455.00,455.00,455.00,455.00,75,31800,531.63
15.06.20 11:16:59,455.00,457.00,455.00,457.00,300,31800,525.09
15.06.20 11:18:59,460.00,460.00,460.00,460.00,750,31725,513.47
15.06.20 11:20:59,450.00,450.00,450.00,450.00,75,32325,512.35
15.06.20 11:22:59,454.10,454.10,454.10,454.10,75,32325,511.35
15.06.20 11:23:59,445.25,445.25,445.25,445.25,75,32325,510.23
15.06.20 11:26:59,459.75,459.75,445.30,445.30,150,32400,508.34
15.06.20 11:31:59,450.00,450.00,450.00,450.00,75,32325,507.40
15.06.20 11:45:59,465.00,465.00,465.00,465.00,75,32250,506.72
15.06.20 11:48:59,464.30,464.30,464.30,464.30,75,32175,506.06
15.06.20 11:49:59,464.75,464.75,464.75,464.75,75,32175,505.42
15.06.20 11:51:59,471.70,471.70,471.70,471.70,75,32175,504.91
15.06.20 11:53:59,452.50,452.50,452.50,452.50,75,32175,504.13
15.06.20 11:56:59,444.95,444.95,444.95,444.95,150,32250,502.41
15.06.20 11:57:59,444.00,444.00,444.00,444.00,75,32250,501.58
15.06.20 12:10:59,428.00,428.00,428.00,428.00,150,32250,499.54
15.06.20 12:25:59,428.00,428.00,428.00,428.00,75,32250,498.56
15.06.20 12:34:59,441.00,441.00,441.00,441.00,75,32325,497.78
15.06.20 12:36:59,450.95,450.95,450.95,450.95,75,32400,497.15
15.06.20 12:41:59,448.00,448.00,448.00,448.00,75,32400,496.51
15.06.20 12:58:59,468.00,468.00,468.00,468.00,900,32325,492.62
15.06.20 12:59:59,457.00,457.00,457.00,457.00,75,32325,492.22
15.06.20 13:02:59,448.00,448.00,448.00,448.00,300,33300,490.32
15.06.20 13:15:59,470.00,473.60,470.00,473.60,225,33225,489.76
15.06.20 13:16:59,477.00,480.00,477.00,480.00,300,33225,489.34
15.06.20 13:17:59,466.75,466.75,466.75,466.75,150,33225,488.90
15.06.20 13:24:59,480.00,480.00,480.00,480.00,75,33225,488.81
15.06.20 13:26:59,485.00,490.00,485.00,490.00,150,33225,488.79
15.06.20 13:33:59,493.00,497.00,493.00,497.00,150,33225,488.90
15.06.20 13:34:59,489.05,489.05,489.05,489.05,75,33225,488.90
15.06.20 13:35:59,499.10,499.10,499.10,499.10,75,33225,489.00
15.06.20 13:40:59,455.50,455.50,455.50,455.50,75,33375,488.69
15.06.20 13:41:59,462.00,462.00,462.00,462.00,300,33375,487.76
15.06.20 13:44:59,464.00,464.00,464.00,464.00,150,33675,487.35
15.06.20 13:51:59,476.30,476.30,476.30,476.30,75,33825,487.25
15.06.20 14:00:59,502.00,512.00,502.00,512.00,225,33825,487.76
15.06.20 14:01:59,520.00,520.00,520.00,520.00,150,33825,488.29
15.06.20 14:02:59,510.00,510.00,510.00,510.00,150,33825,488.64
15.06.20 14:03:59,510.00,510.00,510.00,510.00,150,33600,488.94
15.06.20 14:06:59,519.15,519.15,519.15,519.15,75,33600,489.17
15.06.20 14:08:59,520.00,520.00,520.00,520.00,150,33675,489.65
15.06.20 14:10:59,508.30,508.30,508.30,508.30,75,33675,489.79
15.06.20 14:17:59,541.70,541.70,541.70,541.70,75,33675,490.19
15.06.20 14:19:59,544.70,544.70,540.50,540.50,150,33675,490.98
15.06.20 14:20:59,541.25,541.25,541.25,541.25,75,33675,491.35
15.06.20 14:23:59,554.85,559.50,554.85,559.50,300,33900,493.29
15.06.20 14:32:59,543.10,543.10,539.65,539.65,300,33600,494.66
15.06.20 14:38:59,512.00,512.00,512.00,512.00,75,33675,494.78
15.06.20 14:39:59,500.00,500.00,482.50,482.50,300,33750,494.80
15.06.20 15:00:59,551.95,551.95,551.95,551.95,75,33900,495.19
15.06.20 15:01:59,554.85,554.85,547.20,547.20,1125,33900,500.30
15.06.20 15:02:59,545.35,545.35,543.45,543.45,300,33900,501.35
15.06.20 15:21:59,530.00,533.00,530.00,533.00,150,35250,501.70
15.06.20 15:24:59,533.40,533.40,531.80,531.80,300,35475,502.42
15.06.20 15:28:59,536.75,536.75,536.75,536.75,75,35475,502.62
15.06.20 15:30:00,538.80,538.80,538.75,538.75,450,35475,503.82
16.06.20 09:23:59,710.00,710.00,710.00,710.00,75,35775,710.00
16.06.20 09:38:59,709.00,715.00,709.00,715.00,150,35700,711.33
16.06.20 10:04:59,676.90,676.90,676.90,676.90,75,35700,702.72
16.06.20 10:12:59,695.00,695.00,695.00,695.00,75,35625,701.18
16.06.20 10:30:59,688.00,688.00,688.00,688.00,75,35625,698.98
16.06.20 10:31:59,692.00,692.00,692.00,692.00,75,35625,697.98
16.06.20 10:34:59,691.00,691.00,691.00,691.00,75,35625,697.11
16.06.20 10:35:59,694.00,695.00,694.00,695.00,150,35625,696.59
16.06.20 10:36:59,696.00,696.00,696.00,696.00,75,35625,696.53
16.06.20 10:37:59,699.00,699.00,699.00,699.00,75,35625,696.74
16.06.20 11:44:59,641.00,641.00,641.00,641.00,75,35625,692.45
16.06.20 11:55:59,658.00,658.00,658.00,658.00,150,35550,687.86
16.06.20 12:06:59,657.75,657.75,657.75,657.75,75,35700,685.97
16.06.20 12:15:59,600.00,600.00,600.00,600.00,75,35550,680.92
16.06.20 12:16:59,605.80,605.80,605.80,605.80,75,35550,676.74
16.06.20 12:19:59,609.25,609.25,609.25,609.25,75,35550,673.19
16.06.20 12:26:59,590.00,590.00,590.00,590.00,75,35550,669.03
16.06.20 12:28:59,600.65,600.65,600.65,600.65,75,35550,665.77
16.06.20 12:55:59,640.00,640.00,640.00,640.00,150,35550,663.53
16.06.20 13:10:59,546.20,546.20,543.40,546.20,150,35400,654.03
16.06.20 13:11:59,546.10,548.20,546.10,548.20,225,35400,642.62
16.06.20 13:12:59,562.75,565.90,562.75,564.10,300,35250,632.77
16.06.20 13:16:59,492.80,492.80,492.80,492.80,300,34725,617.22
16.06.20 13:30:59,503.05,503.05,501.05,501.05,150,34725,611.16
16.06.20 13:31:59,501.20,510.00,501.20,510.00,150,34725,605.88
16.06.20 13:33:59,501.30,501.30,501.30,501.30,225,34725,598.58
16.06.20 13:35:59,496.25,496.25,496.25,496.25,75,34725,596.26
16.06.20 13:39:59,480.00,480.00,480.00,480.00,75,34950,593.68
16.06.20 13:51:59,540.00,540.00,540.00,540.00,75,34650,592.51
16.06.20 13:59:59,540.00,540.00,540.00,540.00,75,34650,591.39
16.06.20 14:04:59,545.00,545.00,545.00,545.00,75,34725,590.42
16.06.20 14:22:59,555.00,555.00,555.00,555.00,75,34650,589.70
16.06.20 14:25:59,601.60,601.60,601.60,601.60,75,34650,589.94
16.06.20 14:37:59,612.95,612.95,612.95,612.95,75,34650,590.39
16.06.20 14:39:59,607.65,607.65,604.80,604.80,1200,34725,594.21
16.06.20 14:40:59,592.55,592.55,582.30,582.30,1125,34725,592.53
16.06.20 14:43:59,575.55,591.90,573.75,591.90,4050,37050,586.28
16.06.20 14:44:59,590.05,590.05,581.60,581.60,225,37050,586.29
16.06.20 14:45:59,591.10,593.50,590.55,590.55,300,41100,586.44
16.06.20 14:46:59,594.40,594.40,594.40,594.40,75,41100,586.50
16.06.20 14:50:59,581.95,581.95,579.20,579.20,150,41400,586.42
16.06.20 14:51:59,581.80,581.80,581.80,581.80,75,41400,586.39
16.06.20 14:56:59,605.70,605.70,605.70,605.70,75,41475,586.52
16.06.20 14:58:59,621.15,621.15,614.50,614.50,825,41550,588.59
16.06.20 15:19:59,614.50,614.50,614.50,614.50,75,42375,588.75
16.06.20 15:22:59,612.50,612.50,612.50,612.50,75,42375,588.90
16.06.20 15:27:59,600.00,600.00,600.00,600.00,600,42375,589.43
17.06.20 09:16:59,540.55,542.30,539.70,539.80,300,42450,540.58
17.06.20 09:17:59,546.15,552.35,546.15,552.35,450,42450,545.18
17.06.20 09:21:59,530.00,530.00,530.00,530.00,2325,42900,533.70
17.06.20 09:22:59,530.00,530.00,530.00,530.00,675,42900,533.03
17.06.20 09:31:59,580.30,580.30,580.30,580.30,75,42750,533.96
17.06.20 09:32:59,586.75,586.75,586.75,586.75,75,42825,534.97
17.06.20 09:37:59,637.85,637.85,637.85,637.85,75,42600,536.91
17.06.20 09:46:59,621.90,621.90,621.90,621.90,75,42600,538.49
17.06.20 09:47:59,600.00,600.00,600.00,600.00,75,42675,539.61
17.06.20 10:04:59,644.70,644.70,644.70,644.70,75,42675,541.48
17.06.20 10:09:59,642.00,642.00,642.00,642.00,150,42675,544.95
17.06.20 10:13:59,632.80,632.80,632.80,632.80,75,42675,546.44
17.06.20 11:54:59,635.90,635.90,631.30,631.30,300,42525,551.97
17.06.20 12:14:59,634.00,634.00,634.00,634.00,75,42675,553.25
17.06.20 12:24:59,641.85,641.85,641.85,641.85,75,42675,554.62
17.06.20 12:30:59,630.00,630.00,630.00,630.00,1500,42600,572.35
17.06.20 12:44:59,645.00,645.05,645.00,645.00,3075,42375,595.99
17.06.20 12:51:59,625.00,625.00,625.00,625.00,375,42000,597.10
17.06.20 14:10:59,644.55,644.55,644.55,644.55,75,42000,597.46
17.06.20 14:16:59,625.00,625.00,625.00,625.00,75,42000,597.66
17.06.20 14:33:59,635.85,635.85,635.85,635.85,75,42000,597.95
17.06.20 14:38:59,612.60,612.60,604.95,604.95,150,41925,598.11
17.06.20 14:41:59,617.95,617.95,617.05,617.05,150,41775,598.39
17.06.20 14:44:59,613.75,613.75,613.75,613.75,75,41625,598.50
17.06.20 14:45:59,594.55,594.55,594.55,594.55,75,41625,598.47
17.06.20 14:53:59,573.00,573.00,573.00,573.00,150,41550,598.11
17.06.20 14:54:59,559.55,559.55,559.55,559.55,150,41550,597.58
17.06.20 14:55:59,565.70,565.70,564.20,564.20,225,41475,596.92
17.06.20 14:58:59,568.75,568.75,568.75,568.75,75,41400,596.73
17.06.20 14:59:59,570.85,570.85,570.85,570.85,75,41400,596.55
17.06.20 15:03:59,579.00,579.00,579.00,579.00,75,41250,596.43
17.06.20 15:04:59,582.60,582.60,582.60,582.60,75,41250,596.34
17.06.20 15:09:59,550.25,550.25,550.25,550.25,150,41025,595.74
17.06.20 15:15:59,567.65,567.65,567.65,567.65,75,41025,595.56
17.06.20 15:18:59,558.00,558.00,558.00,558.00,75,40875,595.32
17.06.20 15:19:59,551.15,551.15,551.15,551.15,375,40875,593.94
17.06.20 15:20:59,554.50,554.50,552.95,554.45,225,40875,593.20
17.06.20 15:21:59,550.00,555.90,550.00,555.90,150,40875,592.71
