0,1,2,3,4,5,6,7
12.06.20 09:57:59,1.55,1.75,1.55,1.75,2400,30000,1.62
12.06.20 09:58:59,1.60,1.60,1.60,1.60,3300,30000,1.62
12.06.20 09:59:59,1.60,1.60,1.50,1.50,825,33000,1.62
12.06.20 10:00:59,1.50,1.50,1.50,1.50,750,33000,1.62
12.06.20 10:03:59,1.40,1.40,1.40,1.40,1500,33825,1.61
12.06.20 10:04:59,1.40,1.40,1.40,1.40,3900,33825,1.60
12.06.20 10:07:59,1.40,1.40,1.40,1.40,525,35325,1.59
12.06.20 10:08:59,1.40,1.45,1.40,1.45,2100,37350,1.59
12.06.20 10:09:59,1.40,1.40,1.40,1.40,1050,37350,1.58
12.06.20 10:12:59,1.40,1.40,1.40,1.40,1500,39000,1.58
12.06.20 10:13:59,1.45,1.45,1.40,1.40,2100,39000,1.57
12.06.20 10:14:59,1.45,1.45,1.40,1.40,900,42600,1.57
12.06.20 10:16:59,1.40,1.90,1.40,1.90,2250,42600,1.57
12.06.20 10:17:59,1.45,1.45,1.45,1.45,300,42600,1.56
12.06.20 10:18:59,1.40,1.40,1.40,1.40,2175,45450,1.56
12.06.20 10:19:59,1.30,1.30,1.30,1.30,375,45450,1.56
12.06.20 10:20:59,1.40,1.40,1.40,1.40,300,47250,1.56
12.06.20 10:21:59,1.30,1.30,1.30,1.30,600,47250,1.55
12.06.20 10:22:59,1.25,1.25,1.20,1.20,1575,47250,1.55
12.06.20 10:24:59,1.20,1.20,1.20,1.20,75,48975,1.55
12.06.20 10:25:59,1.20,1.20,1.20,1.20,600,48975,1.54
12.06.20 10:27:59,1.25,1.25,1.25,1.25,150,48975,1.54
12.06.20 10:30:59,1.30,1.30,1.25,1.30,225,49125,1.54
12.06.20 10:31:59,1.25,1.25,1.25,1.25,450,49125,1.54
12.06.20 10:38:59,1.30,1.30,1.30,1.30,375,49575,1.54
12.06.20 10:44:59,1.25,1.25,1.25,1.25,75,49575,1.54
12.06.20 10:50:59,1.25,1.25,1.25,1.25,225,49575,1.54
12.06.20 10:51:59,1.20,1.20,1.20,1.20,150,49575,1.54
12.06.20 10:55:59,1.20,1.20,1.20,1.20,1575,49575,1.53
12.06.20 10:56:59,1.20,1.20,1.20,1.20,675,49575,1.52
12.06.20 10:57:59,1.20,1.20,1.20,1.20,225,51150,1.52
12.06.20 10:59:59,1.10,1.10,1.10,1.10,75,51150,1.52
12.06.20 11:01:59,1.20,1.20,1.20,1.20,600,51150,1.52
12.06.20 11:03:59,1.25,1.25,1.25,1.25,675,51825,1.52
12.06.20 11:06:59,1.20,1.20,1.20,1.20,75,51825,1.52
12.06.20 11:07:59,1.20,1.20,1.20,1.20,75,51825,1.52
12.06.20 11:08:59,1.20,1.20,1.20,1.20,75,51825,1.52
12.06.20 11:09:59,1.20,1.20,1.20,1.20,75,51825,1.52
12.06.20 11:13:59,1.25,1.25,1.25,1.25,75,51825,1.52
12.06.20 11:15:59,1.25,1.25,1.25,1.25,450,51900,1.51
12.06.20 11:16:59,1.25,1.25,1.25,1.25,225,51900,1.51
12.06.20 11:18:59,1.25,1.25,1.25,1.25,150,52275,1.51
12.06.20 11:20:59,1.25,1.25,1.25,1.25,1425,52275,1.51
12.06.20 11:21:59,1.30,1.30,1.30,1.30,75,53850,1.51
12.06.20 11:23:59,1.35,1.35,1.35,1.35,150,53850,1.51
12.06.20 11:24:59,1.30,1.30,1.25,1.25,2100,54075,1.50
12.06.20 11:25:59,1.20,1.20,1.10,1.10,1050,54075,1.49
12.06.20 11:27:59,1.20,1.20,1.20,1.20,900,56100,1.49
12.06.20 11:28:59,1.20,1.20,1.15,1.15,450,56100,1.49
12.06.20 11:35:59,1.15,1.15,1.15,1.15,150,55050,1.49
12.06.20 11:36:59,1.15,1.15,1.15,1.15,600,55050,1.49
12.06.20 11:37:59,1.20,1.20,1.20,1.20,75,55050,1.49
12.06.20 11:42:59,1.20,1.20,1.20,1.20,900,55725,1.48
12.06.20 11:43:59,1.20,1.25,1.20,1.25,1275,55725,1.48
12.06.20 11:45:59,1.20,1.20,1.20,1.20,150,57900,1.48
12.06.20 11:48:59,1.20,1.20,1.20,1.20,75,58050,1.48
12.06.20 11:52:59,1.20,1.20,1.20,1.20,1500,58125,1.47
12.06.20 11:59:59,1.15,1.15,1.05,1.05,600,58050,1.47
12.06.20 12:01:59,1.05,1.05,1.05,1.05,225,58500,1.47
12.06.20 12:09:59,1.00,1.00,1.00,1.00,150,58725,1.47
12.06.20 12:10:59,1.10,1.10,1.10,1.10,75,58725,1.47
12.06.20 12:21:59,1.10,1.10,1.10,1.10,450,58875,1.47
12.06.20 12:23:59,1.15,1.15,1.15,1.15,75,58875,1.47
12.06.20 12:24:59,1.15,1.15,1.15,1.15,450,58950,1.46
12.06.20 12:25:59,1.00,1.00,1.00,1.00,2250,58950,1.45
12.06.20 12:27:59,1.20,1.20,1.20,1.20,825,59400,1.45
12.06.20 12:33:59,1.20,1.20,1.20,1.20,150,59400,1.45
12.06.20 12:36:59,1.20,1.20,1.20,1.20,75,59400,1.45
12.06.20 12:39:59,1.20,1.20,1.20,1.20,75,59400,1.45
12.06.20 12:43:59,1.90,1.90,1.90,1.90,5625,59400,1.45
12.06.20 12:44:59,1.00,1.00,1.00,1.00,5625,59400,1.43
12.06.20 12:49:59,1.10,1.10,1.10,1.10,75,64200,1.43
12.06.20 12:51:59,1.15,1.15,1.15,1.15,1500,64200,1.43
12.06.20 12:52:59,1.15,1.15,1.15,1.15,75,64200,1.43
12.06.20 12:56:59,1.15,1.15,1.15,1.15,75,62625,1.43
12.06.20 13:07:59,1.15,1.15,1.15,1.15,75,62550,1.43
12.06.20 13:08:59,1.15,1.15,1.15,1.15,150,62550,1.43
12.06.20 13:09:59,1.30,1.30,1.30,1.30,375,62550,1.42
12.06.20 13:10:59,1.20,1.20,1.20,1.20,300,62550,1.42
12.06.20 13:19:59,1.15,1.15,1.15,1.15,150,62925,1.42
12.06.20 13:24:59,1.10,1.10,1.10,1.10,1800,62925,1.42
12.06.20 13:37:59,1.10,1.10,1.10,1.10,75,64725,1.42
12.06.20 13:41:59,1.10,1.10,1.05,1.05,150,64800,1.42
12.06.20 13:47:59,1.05,1.05,1.05,1.05,150,64875,1.42
12.06.20 13:48:59,1.05,1.05,1.05,1.05,375,64725,1.42
12.06.20 13:51:59,1.00,1.00,1.00,1.00,1050,64350,1.41
12.06.20 13:57:59,1.00,1.00,1.00,1.00,3825,68325,1.40
12.06.20 14:05:59,0.85,0.85,0.85,0.85,75,69150,1.40
12.06.20 14:06:59,0.75,0.80,0.75,0.80,3975,67275,1.38
12.06.20 14:11:59,0.85,0.85,0.85,0.85,150,67275,1.38
12.06.20 14:14:59,0.80,0.80,0.80,0.80,75,67275,1.37
12.06.20 14:17:59,0.80,0.80,0.80,0.80,75,67275,1.37
12.06.20 14:19:59,0.95,0.95,0.95,0.95,75,67350,1.37
12.06.20 14:22:59,0.95,0.95,0.95,0.95,1500,67350,1.37
12.06.20 14:23:59,0.95,1.05,0.95,1.05,900,67350,1.37
12.06.20 14:24:59,1.05,1.05,1.05,1.05,75,67350,1.37
12.06.20 14:32:59,1.25,1.25,1.25,1.25,2400,67275,1.36
12.06.20 14:35:59,1.20,1.20,1.20,1.20,300,69600,1.36
12.06.20 14:42:59,0.80,1.20,0.80,1.20,6000,69000,1.34
12.06.20 14:51:59,0.90,0.90,0.85,0.85,1500,69675,1.33
12.06.20 14:55:59,1.00,1.00,0.95,0.95,4950,69525,1.32
12.06.20 14:56:59,0.95,0.95,0.95,0.95,225,69525,1.32
12.06.20 15:03:59,0.75,1.25,0.75,1.00,9825,71175,1.29
12.06.20 15:05:59,1.00,1.00,1.00,1.00,75,71175,1.29
12.06.20 15:06:59,1.00,1.00,1.00,1.00,375,73575,1.29
12.06.20 15:11:59,0.95,0.95,0.95,0.95,975,73200,1.29
12.06.20 15:12:59,0.90,0.90,0.90,0.90,225,72225,1.29
12.06.20 15:16:59,1.15,1.15,0.85,0.85,2550,72300,1.28
12.06.20 15:20:59,0.95,0.95,0.95,0.95,75,72975,1.28
12.06.20 15:21:59,0.90,0.90,0.90,0.90,225,72825,1.28
12.06.20 15:23:59,0.90,1.00,0.90,1.00,975,72825,1.28
12.06.20 15:24:59,0.85,0.85,0.85,0.85,900,73650,1.28
12.06.20 15:25:59,0.85,0.85,0.85,0.85,75,73650,1.28
12.06.20 15:30:00,1.00,1.00,0.80,0.80,375,72825,1.28
15.06.20 09:15:59,2.90,2.90,1.25,1.25,1125,72600,2.79
15.06.20 09:17:59,1.25,1.25,1.25,1.25,75,72600,2.69
15.06.20 09:18:59,1.15,1.15,1.15,1.15,75,73725,2.60
15.06.20 09:19:59,1.15,1.15,1.15,1.15,150,73725,2.45
15.06.20 09:21:59,1.10,1.10,1.10,1.10,150,73800,2.32
15.06.20 09:22:59,1.10,1.10,1.10,1.10,75,73800,2.26
15.06.20 09:29:59,1.05,1.05,1.05,1.05,1125,73800,1.77
15.06.20 09:31:59,1.00,1.00,1.00,1.00,75,73800,1.75
15.06.20 09:32:59,1.05,1.05,1.05,1.05,225,73950,1.70
15.06.20 09:33:59,1.05,1.05,1.05,1.05,75,73950,1.68
15.06.20 09:37:59,0.90,0.90,0.90,0.90,150,74100,1.65
15.06.20 09:38:59,0.90,0.90,0.90,0.90,150,73950,1.61
15.06.20 09:43:59,1.15,1.15,1.15,1.15,150,73800,1.59
15.06.20 09:48:59,1.00,1.00,1.00,1.00,75,73800,1.58
15.06.20 09:52:59,0.95,0.95,0.95,0.95,75,73875,1.57
15.06.20 09:53:59,1.00,1.00,1.00,1.00,300,73800,1.53
15.06.20 09:58:59,0.70,0.70,0.70,0.70,1050,73800,1.36
15.06.20 09:59:59,0.70,0.70,0.70,0.70,150,73725,1.34
15.06.20 10:07:59,0.90,0.90,0.90,0.90,150,73725,1.33
15.06.20 10:11:59,0.90,0.90,0.90,0.90,375,73725,1.30
15.06.20 10:13:59,0.90,0.90,0.90,0.90,375,73350,1.27
15.06.20 10:15:59,0.90,0.90,0.90,0.90,150,72975,1.26
15.06.20 10:16:59,0.95,0.95,0.95,0.95,225,72975,1.25
15.06.20 10:17:59,0.95,0.95,0.95,0.95,75,72975,1.25
15.06.20 10:24:59,0.95,0.95,0.95,0.95,300,72900,1.24
15.06.20 10:26:59,0.95,0.95,0.95,0.95,1050,72900,1.20
15.06.20 10:30:59,0.85,0.85,0.85,0.85,75,73800,1.19
15.06.20 10:46:59,0.80,0.80,0.80,0.80,525,73800,1.17
15.06.20 10:53:59,0.80,0.80,0.80,0.80,75,73800,1.17
15.06.20 11:02:59,0.80,0.80,0.80,0.80,75,73875,1.16
15.06.20 11:05:59,0.85,0.85,0.85,0.85,150,73875,1.16
15.06.20 11:11:59,0.75,0.75,0.75,0.75,75,73875,1.15
15.06.20 11:13:59,0.85,0.85,0.85,0.85,375,73875,1.14
15.06.20 11:15:59,0.85,0.85,0.85,0.85,1125,73875,1.11
15.06.20 11:22:59,0.85,0.85,0.85,0.85,600,73125,1.10
15.06.20 11:23:59,0.85,0.90,0.85,0.90,2250,73125,1.06
15.06.20 11:25:59,0.85,0.85,0.85,0.85,150,72975,1.06
15.06.20 11:27:59,0.85,0.85,0.85,0.85,1050,72975,1.04
15.06.20 11:28:59,0.90,0.90,0.90,0.90,1650,72975,1.03
15.06.20 11:31:59,0.85,0.85,0.85,0.85,1875,71925,1.01
15.06.20 11:37:59,0.85,0.85,0.85,0.85,825,72000,1.00
15.06.20 11:38:59,0.90,0.90,0.90,0.90,75,72000,1.00
15.06.20 11:42:59,0.85,0.95,0.85,0.95,225,72075,1.00
15.06.20 11:43:59,0.95,0.95,0.95,0.95,75,72075,1.00
15.06.20 11:46:59,0.85,0.85,0.80,0.80,975,72300,0.99
15.06.20 11:47:59,0.75,0.75,0.75,0.75,1275,72300,0.98
15.06.20 11:48:59,0.85,0.85,0.85,0.85,75,71400,0.98
15.06.20 11:49:59,0.85,0.85,0.75,0.85,1050,71400,0.97
15.06.20 11:50:59,0.75,0.75,0.75,0.75,300,71400,0.96
15.06.20 11:57:59,0.80,0.80,0.80,0.80,525,70950,0.96
15.06.20 12:01:59,0.90,0.90,0.90,0.90,825,70425,0.96
15.06.20 12:02:59,0.90,0.95,0.90,0.95,1275,70425,0.96
15.06.20 12:03:59,0.90,0.90,0.90,0.90,1275,70200,0.95
15.06.20 12:31:59,0.80,0.80,0.80,0.80,75,70500,0.95
15.06.20 12:33:59,0.90,0.90,0.90,0.90,675,70425,0.95
15.06.20 12:35:59,0.80,0.80,0.80,0.80,150,70425,0.95
15.06.20 12:36:59,0.90,0.90,0.90,0.90,75,70275,0.95
15.06.20 12:42:59,0.90,0.95,0.90,0.95,450,70275,0.95
15.06.20 12:49:59,0.95,0.95,0.95,0.95,975,70650,0.95
15.06.20 12:52:59,0.95,0.95,0.95,0.95,750,0,0.95
15.06.20 12:53:59,0.95,1.00,0.95,0.95,1200,70575,0.95
15.06.20 12:57:59,0.95,0.95,0.95,0.95,75,69750,0.95
15.06.20 13:04:59,0.95,0.95,0.95,0.95,1125,69825,0.95
15.06.20 13:36:59,0.95,0.95,0.95,0.95,75,70950,0.95
15.06.20 13:37:59,0.80,0.80,0.80,0.80,75,70950,0.95
15.06.20 13:41:59,0.80,0.80,0.80,0.80,75,71025,0.95
15.06.20 14:05:59,0.95,0.95,0.95,0.95,150,71025,0.95
15.06.20 14:08:59,0.65,0.65,0.65,0.65,7200,71025,0.90
15.06.20 14:11:59,0.70,0.70,0.70,0.70,375,71025,0.90
15.06.20 14:12:59,0.70,0.70,0.70,0.70,900,70650,0.89
15.06.20 14:13:59,0.70,0.70,0.70,0.70,75,70650,0.89
15.06.20 14:15:59,0.75,0.75,0.75,0.75,18675,69675,0.85
15.06.20 14:16:59,0.75,0.75,0.75,0.75,2325,69675,0.84
15.06.20 14:20:59,0.75,0.75,0.75,0.75,13200,90675,0.83
15.06.20 14:21:59,0.75,0.75,0.75,0.75,7800,90675,0.82
15.06.20 14:24:59,0.80,0.80,0.80,0.80,750,69675,0.82
15.06.20 14:25:59,0.80,0.80,0.80,0.80,1125,68925,0.82
15.06.20 14:28:59,0.80,0.80,0.80,0.80,1125,67800,0.82
15.06.20 14:31:59,0.80,0.80,0.80,0.80,675,66675,0.82
15.06.20 14:32:59,0.75,0.75,0.75,0.75,750,66675,0.82
15.06.20 14:33:59,0.85,0.85,0.85,0.85,750,65250,0.82
15.06.20 14:34:59,0.85,0.85,0.85,0.85,750,65250,0.82
15.06.20 14:36:59,0.85,0.85,0.85,0.85,8325,64050,0.82
15.06.20 14:37:59,0.85,0.90,0.85,0.90,13050,64050,0.82
15.06.20 14:39:59,0.85,0.90,0.85,0.90,21000,76125,0.83
15.06.20 14:43:59,0.80,0.80,0.80,0.80,450,63750,0.83
15.06.20 14:45:59,0.75,0.75,0.75,0.75,150,63750,0.83
15.06.20 15:06:59,0.70,0.70,0.70,0.70,150,63450,0.83
15.06.20 15:12:59,0.85,0.85,0.85,0.85,75,63300,0.83
15.06.20 15:16:59,0.70,0.70,0.70,0.70,150,63225,0.83
15.06.20 15:17:59,0.70,0.70,0.70,0.70,1500,63225,0.83
15.06.20 15:18:59,0.80,0.80,0.80,0.80,75,61875,0.83
15.06.20 15:21:59,0.80,0.80,0.80,0.80,75,61875,0.83
15.06.20 15:22:59,0.80,0.80,0.80,0.80,150,61875,0.83
15.06.20 15:23:59,0.85,0.90,0.85,0.90,375,61875,0.83
15.06.20 15:24:59,0.80,0.80,0.80,0.80,150,62025,0.83
15.06.20 15:25:59,0.75,0.75,0.75,0.75,300,62025,0.83
15.06.20 15:26:59,0.80,0.80,0.75,0.75,600,62025,0.83
15.06.20 15:28:59,0.70,0.70,0.70,0.70,75,62550,0.83
16.06.20 09:16:59,0.35,0.35,0.35,0.35,300,62550,0.35
16.06.20 09:17:59,0.85,0.85,0.85,0.85,750,62550,0.68
16.06.20 09:18:59,0.40,0.40,0.40,0.40,750,62550,0.60
16.06.20 09:19:59,0.40,0.40,0.40,0.40,75,62550,0.59
16.06.20 09:20:59,0.70,0.70,0.70,0.70,1125,61800,0.63
16.06.20 09:22:59,0.50,0.50,0.50,0.50,75,61800,0.63
16.06.20 09:23:59,0.60,0.60,0.60,0.60,75,61350,0.63
16.06.20 09:24:59,0.50,0.55,0.50,0.50,1650,61350,0.60
16.06.20 09:25:59,0.40,0.40,0.40,0.40,375,61350,0.59
16.06.20 09:26:59,0.60,0.60,0.60,0.60,150,61575,0.59
16.06.20 09:27:59,0.60,0.60,0.60,0.60,75,61575,0.59
16.06.20 09:28:59,0.60,0.60,0.60,0.60,225,61575,0.59
16.06.20 09:30:59,0.60,0.60,0.60,0.60,75,61500,0.59
16.06.20 09:31:59,0.60,0.60,0.60,0.60,5925,61500,0.59
16.06.20 09:32:59,0.60,0.60,0.60,0.60,1500,61500,0.59
16.06.20 09:39:59,0.55,0.55,0.55,0.55,150,61425,0.59
16.06.20 09:40:59,0.55,0.55,0.55,0.55,75,61425,0.59
16.06.20 09:42:59,0.60,0.60,0.60,0.60,750,61200,0.59
16.06.20 09:44:59,0.60,0.60,0.55,0.55,1875,61200,0.59
16.06.20 09:46:59,0.60,0.60,0.60,0.60,1500,61200,0.59
16.06.20 09:49:59,0.60,0.60,0.60,0.60,1500,61125,0.59
16.06.20 09:54:59,0.60,0.60,0.60,0.60,450,61125,0.59
16.06.20 09:55:59,0.60,0.60,0.60,0.60,750,61125,0.59
16.06.20 09:56:59,0.60,0.60,0.60,0.60,2850,61125,0.59
16.06.20 09:58:59,0.60,0.60,0.60,0.60,1500,61125,0.59
16.06.20 10:01:59,0.60,0.60,0.60,0.60,1200,61125,0.59
16.06.20 10:02:59,0.60,0.60,0.60,0.60,150,61125,0.59
16.06.20 10:03:59,0.60,0.60,0.60,0.60,300,61125,0.59
16.06.20 10:16:59,0.55,0.55,0.55,0.55,75,61125,0.59
16.06.20 10:25:59,0.55,0.55,0.55,0.55,75,0,0.59
16.06.20 10:54:59,0.55,0.55,0.55,0.55,75,61125,0.59
16.06.20 10:55:59,0.55,0.55,0.55,0.55,150,61125,0.59
16.06.20 10:56:59,0.55,0.55,0.55,0.55,825,0,0.59
16.06.20 10:57:59,0.55,0.55,0.55,0.55,1275,62100,0.59
16.06.20 11:02:59,0.60,0.60,0.60,0.60,2250,62100,0.59
16.06.20 11:05:59,0.55,0.55,0.55,0.55,1200,62100,0.59
16.06.20 11:32:59,0.55,0.55,0.50,0.50,1725,61950,0.58
16.06.20 11:33:59,0.45,0.50,0.45,0.50,1350,61950,0.58
16.06.20 11:34:59,0.45,0.45,0.45,0.45,150,61950,0.58
16.06.20 11:38:59,0.50,0.50,0.50,0.50,600,61800,0.58
16.06.20 11:40:59,0.55,0.55,0.55,0.55,1125,61200,0.58
16.06.20 12:06:59,0.55,0.55,0.55,0.55,1500,61200,0.58
16.06.20 12:38:59,0.40,0.40,0.40,0.40,75,62700,0.57
16.06.20 12:46:59,0.45,0.45,0.45,0.45,75,62700,0.57
16.06.20 13:07:59,0.45,0.45,0.45,0.45,75,62700,0.57
16.06.20 13:11:59,0.45,0.45,0.45,0.45,75,62700,0.57
16.06.20 13:12:59,0.50,0.50,0.50,0.50,1125,62700,0.57
16.06.20 13:13:59,0.55,0.55,0.55,0.55,450,62700,0.57
16.06.20 13:15:59,0.55,0.60,0.55,0.60,3600,62775,0.57
16.06.20 13:16:59,0.65,0.65,0.65,0.65,2175,62775,0.58
16.06.20 13:17:59,0.65,0.65,0.65,0.65,75,62775,0.58
16.06.20 13:18:59,0.65,0.65,0.65,0.65,75,66375,0.58
16.06.20 13:21:59,0.50,0.50,0.50,0.50,450,66525,0.58
16.06.20 13:22:59,0.50,0.50,0.50,0.50,750,66525,0.57
16.06.20 13:24:59,0.60,0.60,0.60,0.60,750,66525,0.57
16.06.20 13:26:59,0.55,0.55,0.55,0.55,1800,66525,0.57
16.06.20 13:32:59,0.60,0.60,0.60,0.60,1500,66075,0.57
16.06.20 13:37:59,1.25,1.25,1.25,1.25,750,64575,0.58
16.06.20 13:38:59,1.20,1.25,1.20,1.25,6225,64575,0.65
16.06.20 13:39:59,1.20,1.25,1.20,1.25,4275,64575,0.69
16.06.20 13:41:59,1.25,1.30,1.25,1.25,675,64575,0.70
16.06.20 13:42:59,1.20,1.20,1.15,1.15,675,66225,0.70
16.06.20 13:43:59,1.20,1.20,1.20,1.20,375,66225,0.70
16.06.20 13:44:59,1.15,1.15,1.15,1.15,150,66225,0.70
16.06.20 13:45:59,1.15,1.15,1.15,1.15,75,66225,0.70
16.06.20 13:46:59,1.20,1.20,1.20,1.20,225,65625,0.71
16.06.20 13:47:59,1.10,1.10,1.05,1.05,3300,65625,0.72
16.06.20 13:48:59,1.20,1.20,1.20,1.20,75,66375,0.72
16.06.20 13:49:59,1.10,1.10,1.10,1.10,75,66375,0.72
16.06.20 13:51:59,1.05,1.05,1.05,1.05,75,63975,0.72
16.06.20 13:52:59,1.00,1.00,1.00,1.00,75,63975,0.72
16.06.20 13:53:59,1.05,1.05,1.05,1.05,75,63975,0.72
16.06.20 13:55:59,1.05,1.05,1.05,1.05,225,64050,0.73
16.06.20 13:56:59,1.00,1.15,1.00,1.15,150,64050,0.73
16.06.20 13:59:59,1.15,1.15,1.15,1.15,1275,64125,0.73
16.06.20 14:00:59,1.10,1.10,1.10,1.10,375,64200,0.74
16.06.20 14:07:59,1.00,1.10,0.95,1.10,525,64200,0.74
16.06.20 14:08:59,0.90,0.90,0.90,0.90,150,64200,0.74
16.06.20 14:12:59,0.90,1.05,0.90,1.05,150,64200,0.74
16.06.20 14:15:59,1.05,1.05,1.00,1.05,1725,64125,0.75
16.06.20 14:17:59,0.95,1.05,0.95,1.05,525,64125,0.75
16.06.20 14:19:59,1.05,1.05,1.05,1.05,75,64125,0.75
16.06.20 14:24:59,1.00,1.00,1.00,1.00,75,68400,0.75
16.06.20 14:28:59,0.70,0.70,0.70,0.70,1125,65775,0.75
16.06.20 14:31:59,0.80,0.80,0.80,0.80,75,64800,0.75
16.06.20 14:32:59,0.90,0.90,0.90,0.90,150,64800,0.75
16.06.20 14:33:59,0.90,0.90,0.90,0.90,75,65100,0.75
16.06.20 14:35:59,0.90,0.90,0.90,0.90,300,65100,0.75
16.06.20 14:40:59,0.80,0.80,0.80,0.80,75,65475,0.75
16.06.20 14:43:59,0.95,0.95,0.95,0.95,75,65400,0.75
16.06.20 14:45:59,0.95,0.95,0.95,0.95,225,65475,0.75
16.06.20 14:47:59,0.95,0.95,0.95,0.95,75,65475,0.75
16.06.20 14:58:59,0.90,0.95,0.90,0.95,150,65775,0.75
16.06.20 14:59:59,1.00,1.00,1.00,1.00,750,65775,0.75
16.06.20 15:01:59,0.95,0.95,0.95,0.95,150,63675,0.75
16.06.20 15:02:59,0.90,0.90,0.90,0.90,150,63675,0.75
16.06.20 15:04:59,0.90,0.90,0.90,0.90,75,63450,0.75
16.06.20 15:11:59,1.00,1.00,1.00,1.00,75,63075,0.75
16.06.20 15:15:59,1.00,1.00,1.00,1.00,750,63075,0.76
16.06.20 15:17:59,1.00,1.00,1.00,1.00,1500,62475,0.76
16.06.20 15:19:59,1.00,1.00,1.00,1.00,75,62775,0.76
16.06.20 15:21:59,1.00,1.00,0.90,0.90,675,63450,0.76
16.06.20 15:23:59,0.90,0.90,0.90,0.90,225,63450,0.76
16.06.20 15:27:59,0.90,0.95,0.90,0.95,150,63450,0.76
16.06.20 15:28:59,0.95,0.95,0.90,0.90,3975,63450,0.77
16.06.20 15:30:00,0.70,0.95,0.70,0.95,375,63450,0.77
17.06.20 09:18:59,0.50,0.50,0.50,0.50,75,67500,0.50
17.06.20 09:29:59,0.45,0.45,0.45,0.45,1050,67500,0.46
17.06.20 09:33:59,0.45,0.45,0.45,0.45,525,66450,0.46
17.06.20 09:38:59,0.45,0.45,0.45,0.45,75,65925,0.46
17.06.20 09:42:59,0.45,0.45,0.45,0.45,1500,65850,0.45
17.06.20 09:47:59,0.60,0.60,0.60,0.60,75,65850,0.45
17.06.20 09:51:59,0.45,0.45,0.45,0.45,75,65925,0.45
17.06.20 10:03:59,0.45,0.45,0.45,0.45,75,65850,0.45
17.06.20 10:04:59,0.45,0.45,0.45,0.45,1800,65850,0.45
17.06.20 10:20:59,0.45,0.45,0.45,0.45,300,67575,0.45
17.06.20 10:21:59,0.45,0.45,0.45,0.45,300,67575,0.45
17.06.20 10:22:59,0.45,0.45,0.45,0.45,300,67575,0.45
17.06.20 10:23:59,0.45,0.45,0.45,0.45,75,67575,0.45
17.06.20 10:29:59,0.25,0.25,0.25,0.25,7500,67575,0.35
17.06.20 10:32:59,0.35,0.35,0.25,0.25,300,75075,0.34
17.06.20 10:33:59,0.30,0.30,0.30,0.30,3000,75075,0.34
17.06.20 10:34:59,0.35,0.35,0.30,0.30,1125,75075,0.34
17.06.20 10:35:59,0.30,0.30,0.30,0.30,600,77700,0.33
17.06.20 10:37:59,0.30,0.30,0.30,0.30,600,77700,0.33
17.06.20 10:39:59,0.40,0.40,0.40,0.40,750,77700,0.34
17.06.20 10:40:59,0.40,0.40,0.40,0.40,450,77700,0.34
