0,1,2,3,4,5,6,7
08.10.20 15:10:59,2170.00,2170.00,2170.00,2170.00,100,3825,2204.63
08.10.20 15:11:59,2150.00,2150.00,2150.00,2150.00,25,3825,2204.33
08.10.20 15:13:59,2170.00,2170.00,2165.00,2165.00,75,3950,2203.75
08.10.20 15:14:59,2170.00,2170.00,2170.00,2170.00,100,3950,2203.04
08.10.20 15:17:59,2170.00,2170.00,2165.00,2170.00,125,4025,2202.15
08.10.20 15:18:59,2170.00,2170.00,2170.00,2170.00,25,4150,2201.99
08.10.20 15:21:59,2189.15,2189.15,2189.15,2189.15,25,4150,2201.92
08.10.20 15:22:59,2190.00,2190.00,2190.00,2190.00,25,4175,2201.86
08.10.20 15:27:59,2165.00,2165.00,2165.00,2165.00,25,4200,2201.67
09.10.20 09:16:59,2302.00,2302.00,2302.00,2302.00,25,4225,2302.00
09.10.20 09:44:59,2171.70,2171.70,2171.70,2171.70,25,4225,2236.85
09.10.20 10:01:59,2250.00,2250.00,2250.00,2250.00,100,4250,2245.61
09.10.20 10:43:59,2490.80,2490.80,2490.80,2490.80,25,4350,2280.64
09.10.20 10:52:59,2547.30,2547.30,2547.30,2547.30,25,4350,2313.97
09.10.20 11:19:59,2746.00,2746.00,2746.00,2746.00,25,4325,2361.97
09.10.20 11:42:59,2730.75,2730.75,2730.75,2730.75,25,4350,2398.85
09.10.20 12:16:59,2650.00,2650.00,2650.00,2650.00,25,4325,2421.68
09.10.20 12:31:59,2605.95,2605.95,2605.95,2605.95,25,4325,2437.04
09.10.20 12:32:59,2664.00,2664.00,2664.00,2664.00,25,4325,2454.50
09.10.20 12:45:59,2677.25,2677.25,2677.25,2677.25,25,4325,2470.41
09.10.20 12:52:59,2718.20,2718.20,2718.20,2718.20,25,4325,2486.93
09.10.20 13:55:59,2652.30,2652.30,2652.30,2652.30,25,4325,2497.26
09.10.20 14:05:59,2647.45,2647.45,2647.45,2647.45,25,4325,2506.10
09.10.20 14:12:59,2743.80,2743.80,2743.80,2743.80,25,4325,2519.30
09.10.20 14:33:59,2860.00,2860.00,2860.00,2860.00,100,4325,2581.25
09.10.20 14:35:59,2860.30,2860.30,2860.30,2860.30,25,4325,2593.38
09.10.20 14:38:59,2832.10,2832.10,2832.10,2832.10,50,4450,2612.48
09.10.20 14:40:59,2835.00,2835.00,2835.00,2835.00,125,4450,2649.56
09.10.20 14:42:59,2878.45,2878.45,2878.40,2878.40,50,4450,2663.87
09.10.20 14:48:59,2866.00,2866.00,2866.00,2866.00,25,4450,2669.99
09.10.20 14:50:59,2856.10,2856.10,2856.10,2856.10,25,4450,2675.46
09.10.20 14:51:59,2849.30,2849.30,2849.30,2849.30,25,4450,2680.43
09.10.20 14:53:59,2860.00,2860.00,2860.00,2860.00,50,4450,2690.14
09.10.20 14:56:59,2850.00,2850.00,2850.00,2850.00,25,4400,2694.34
09.10.20 15:10:59,2876.00,2876.00,2876.00,2876.00,50,4400,2703.43
09.10.20 15:24:59,2915.00,2915.00,2915.00,2915.00,100,4400,2722.48
12.10.20 09:24:59,3180.00,3180.00,3180.00,3180.00,400,4325,3180.00
12.10.20 09:25:59,3170.00,3170.00,3150.00,3150.00,1100,4325,3164.66
12.10.20 09:34:59,3070.45,3070.45,3070.45,3070.45,25,3050,3163.12
12.10.20 09:41:59,3110.00,3110.00,3110.00,3110.00,50,2950,3161.43
12.10.20 09:56:59,3092.75,3092.75,3092.75,3092.75,25,2950,3160.36
12.10.20 09:59:59,3090.00,3090.00,3060.00,3060.00,75,2950,3156.61
12.10.20 10:36:59,3021.30,3021.30,3021.30,3021.30,25,2925,3154.62
12.10.20 10:40:59,3000.00,3000.00,3000.00,3000.00,100,2925,3146.03
12.10.20 11:07:59,2865.35,2865.35,2865.35,2865.35,25,2875,3142.18
12.10.20 12:17:59,2776.75,2776.75,2776.75,2776.75,25,2875,3137.25
12.10.20 12:21:59,2805.10,2805.10,2805.10,2805.10,25,2850,3132.82
12.10.20 13:01:59,2785.60,2785.60,2785.60,2785.60,25,2875,3128.25
12.10.20 14:46:59,2775.45,2775.45,2775.45,2775.45,25,2875,3123.67
12.10.20 14:53:59,2751.00,2751.00,2751.00,2751.00,100,2900,3105.26
12.10.20 15:02:59,2756.20,2756.20,2756.20,2756.20,25,2800,3101.01
12.10.20 15:18:59,2760.10,2760.10,2760.10,2760.10,25,2775,3096.90
12.10.20 15:19:59,2755.90,2755.90,2755.90,2755.90,25,2775,3092.84
12.10.20 15:21:59,2758.15,2758.15,2758.15,2758.15,25,2800,3088.90
13.10.20 09:17:59,2510.00,2510.00,2510.00,2510.00,50,2800,2510.00
13.10.20 09:45:59,2610.00,2610.00,2610.00,2610.00,50,2750,2560.00
13.10.20 09:47:59,2580.80,2580.80,2580.80,2580.80,25,2775,2564.16
14.10.20 09:32:59,2251.00,2251.00,2251.00,2251.00,125,2750,2251.00
14.10.20 09:34:59,2278.00,2280.00,2278.00,2280.00,75,2750,2261.37
14.10.20 09:38:59,2280.00,2289.55,2280.00,2289.55,75,2650,2267.32
14.10.20 09:42:59,2270.00,2270.00,2270.00,2270.00,50,2625,2267.73
14.10.20 10:10:59,2287.95,2287.95,2287.95,2287.95,25,2575,2269.17
14.10.20 11:06:59,2275.00,2275.00,2275.00,2275.00,25,2575,2269.56
14.10.20 11:18:59,2225.00,2225.00,2225.00,2225.00,25,2600,2266.78
14.10.20 11:19:59,2222.05,2222.05,2222.05,2222.05,25,2600,2264.15
14.10.20 11:30:59,2200.00,2200.00,2200.00,2200.00,25,2575,2260.58
14.10.20 11:40:59,2240.00,2240.00,2240.00,2240.00,25,2575,2259.50
14.10.20 13:02:59,2188.80,2188.80,2188.80,2188.80,200,2600,2238.55
14.10.20 13:09:59,2264.25,2264.25,2264.25,2264.25,25,2800,2239.47
14.10.20 13:43:59,2300.00,2300.00,2300.00,2300.00,25,2775,2241.55
14.10.20 13:44:59,2300.00,2300.00,2300.00,2300.00,25,2775,2243.50
14.10.20 13:45:59,2305.00,2305.00,2305.00,2305.00,25,2750,2245.49
14.10.20 13:47:59,2300.00,2300.00,2300.00,2300.00,50,2750,2248.79
14.10.20 13:48:59,2300.00,2300.00,2300.00,2300.00,25,2700,2250.30
14.10.20 14:27:59,2678.45,2678.45,2678.45,2678.45,25,2675,2262.53
14.10.20 14:32:59,2613.55,2613.55,2613.55,2613.55,25,2675,2272.28
14.10.20 14:56:59,2850.00,2850.00,2850.00,2850.00,25,2675,2287.89
14.10.20 15:00:59,2890.75,2892.35,2890.75,2890.75,125,0,2359.70
14.10.20 15:01:59,2900.00,2900.00,2900.00,2900.00,25,2650,2372.26
15.10.20 09:37:59,2775.05,2775.05,2775.05,2775.05,25,2750,2775.05
15.10.20 09:52:59,3102.95,3109.20,3102.95,3102.95,775,2775,3094.56
15.10.20 09:53:59,3095.15,3095.15,3095.15,3095.15,25,2775,3094.58
15.10.20 10:33:59,2904.60,2904.60,2904.60,2904.60,75,3375,3078.75
15.10.20 10:36:59,2935.00,2935.00,2935.00,2935.00,25,3350,3074.86
15.10.20 10:37:59,2925.00,2925.00,2925.00,2925.00,25,3350,3070.92
15.10.20 10:43:59,2885.00,2887.20,2885.00,2887.20,50,3325,3061.68
15.10.20 10:46:59,2903.45,2903.45,2903.45,2903.45,75,3275,3050.64
15.10.20 11:00:59,2975.00,2975.00,2975.00,2975.00,25,3275,3048.92
15.10.20 11:01:59,2960.00,2960.00,2960.00,2960.00,25,3275,3046.94
15.10.20 11:22:59,2930.00,2933.55,2930.00,2933.55,50,3250,3042.04
15.10.20 11:23:59,2938.35,2938.35,2938.35,2938.35,150,3250,3030.30
15.10.20 11:49:59,2900.00,2900.00,2900.00,2900.00,25,3050,3027.89
15.10.20 12:58:59,2900.00,2900.00,2900.00,2900.00,25,3050,3025.57
15.10.20 12:59:59,2900.00,2900.00,2900.00,2900.00,25,3050,3023.32
15.10.20 13:03:59,2875.00,2875.00,2875.00,2875.00,50,3000,3018.21
15.10.20 13:05:59,2745.00,2745.00,2745.00,2745.00,25,3000,3013.58
15.10.20 13:07:59,2713.00,2713.00,2713.00,2713.00,25,2950,3008.57
15.10.20 13:09:59,2700.00,2700.00,2700.00,2700.00,50,2900,2998.61
15.10.20 13:11:59,2720.10,2720.10,2720.10,2720.10,575,2900,2923.35
15.10.20 13:13:59,2700.00,2700.00,2700.00,2700.00,50,2850,2918.22
15.10.20 13:46:59,2521.40,2524.45,2432.90,2524.45,500,3250,2840.27
15.10.20 13:47:59,2466.90,2559.45,2466.90,2559.45,100,3250,2828.33
15.10.20 14:21:59,2395.15,2395.15,2393.85,2395.15,1400,3025,2682.81
15.10.20 14:41:59,2300.00,2300.00,2300.00,2300.00,50,2675,2678.28
15.10.20 14:53:59,2240.00,2240.00,2240.00,2240.00,25,2650,2675.71
15.10.20 15:03:59,2210.00,2210.00,2210.00,2210.00,200,2625,2654.78
15.10.20 15:25:59,2117.25,2117.25,2117.25,2117.25,25,2425,2651.77
