0,1,2,3,4,5,6,7
05.10.20 13:08:59,196.10,196.10,196.10,196.10,25,2550,250.58
05.10.20 13:10:59,192.00,192.00,188.85,188.85,50,2550,250.46
05.10.20 13:11:59,192.60,192.60,192.60,192.60,25,0,250.40
05.10.20 13:12:59,190.00,190.00,171.45,172.45,300,2550,249.57
05.10.20 13:13:59,172.70,172.95,167.40,172.95,250,2550,248.82
05.10.20 13:15:59,173.70,173.70,173.70,173.70,25,2625,248.75
05.10.20 13:16:59,177.00,177.00,177.00,177.00,25,2625,248.68
05.10.20 13:17:59,181.75,181.75,181.75,181.75,25,2625,248.62
05.10.20 13:19:59,174.60,174.60,174.60,174.60,25,2600,248.55
05.10.20 13:21:59,160.05,160.80,160.05,160.20,75,2575,248.29
05.10.20 13:22:59,162.20,162.20,162.20,162.20,25,2575,248.21
05.10.20 13:23:59,162.20,162.20,162.20,162.20,25,2575,248.13
05.10.20 13:24:59,150.00,150.10,148.85,150.10,225,2575,247.29
05.10.20 13:26:59,151.70,151.70,150.60,150.60,50,2575,247.11
05.10.20 13:27:59,142.95,147.10,142.95,145.80,75,2575,246.82
05.10.20 13:29:59,149.05,149.05,149.05,149.05,50,2575,246.64
05.10.20 13:30:59,148.95,148.95,148.95,148.95,25,2600,246.55
05.10.20 13:31:59,149.10,154.85,149.10,154.85,100,2600,246.19
05.10.20 13:33:59,165.10,166.25,164.15,164.25,125,2575,245.81
05.10.20 13:34:59,164.05,164.05,164.05,164.05,25,2575,245.73
05.10.20 13:38:59,161.25,164.05,161.25,164.05,75,2575,245.50
05.10.20 13:39:59,158.75,160.55,158.75,160.55,150,2625,245.03
05.10.20 13:40:59,163.85,179.05,163.85,179.05,200,2625,244.49
05.10.20 13:41:59,182.75,182.75,181.75,181.75,75,2625,244.32
05.10.20 13:42:59,177.65,183.55,177.65,183.25,100,2850,244.09
05.10.20 13:44:59,176.80,176.80,176.80,176.80,25,2850,244.03
05.10.20 13:45:59,181.50,190.10,181.50,190.10,100,2800,243.83
05.10.20 13:46:59,183.30,183.30,183.30,183.30,25,2800,243.77
05.10.20 13:48:59,188.55,189.55,188.55,189.55,50,2750,243.67
05.10.20 13:50:59,188.50,188.50,188.50,188.50,25,2750,243.62
05.10.20 13:51:59,189.70,189.70,189.40,189.40,50,2700,243.52
05.10.20 13:55:59,167.60,171.50,167.60,171.50,175,2700,243.05
05.10.20 13:56:59,170.25,170.25,170.25,170.25,25,2700,242.99
05.10.20 13:59:59,172.10,172.10,172.10,172.10,25,2675,242.93
05.10.20 14:02:59,190.95,190.95,190.95,190.95,50,2675,242.83
05.10.20 14:04:59,190.95,190.95,190.95,190.95,25,2650,242.79
05.10.20 14:07:59,201.40,201.40,201.40,201.40,50,2675,242.71
05.10.20 14:08:59,200.65,201.10,200.65,201.10,75,2675,242.60
05.10.20 14:10:59,198.40,198.40,198.40,198.40,50,2750,242.52
05.10.20 14:13:59,188.00,188.00,188.00,188.00,25,2700,242.47
05.10.20 14:18:59,179.60,179.60,178.15,178.15,75,2700,242.31
05.10.20 14:19:59,174.60,174.60,174.60,174.60,25,2700,242.25
05.10.20 14:20:59,171.85,171.85,171.85,171.85,50,2700,242.12
05.10.20 14:22:59,178.30,178.30,178.30,178.30,25,2625,242.07
05.10.20 14:27:59,183.25,183.25,183.25,183.25,25,2650,242.01
05.10.20 14:28:59,198.15,198.15,194.20,194.20,75,2650,241.89
05.10.20 14:30:59,190.25,190.25,190.25,190.25,25,2650,241.85
05.10.20 14:32:59,181.50,181.50,181.50,181.50,25,2625,241.79
05.10.20 14:36:59,187.70,187.70,187.70,187.70,25,0,241.75
05.10.20 14:40:59,194.95,194.95,192.40,192.40,50,2600,241.66
05.10.20 14:43:59,187.50,187.50,187.50,187.50,25,2600,241.62
05.10.20 14:44:59,190.90,193.00,190.90,193.00,75,2600,241.49
05.10.20 14:45:59,189.95,189.95,184.60,186.05,200,2600,241.10
05.10.20 14:46:59,188.65,199.00,188.65,199.00,75,2600,240.98
05.10.20 14:52:59,180.25,181.65,180.25,181.65,50,2625,240.87
05.10.20 14:53:59,180.50,180.50,180.50,180.50,25,2625,240.82
05.10.20 14:54:59,185.55,185.55,185.55,185.55,25,2625,240.77
05.10.20 14:55:59,189.00,189.00,189.00,189.00,25,2625,240.73
05.10.20 14:57:59,180.70,180.70,180.70,180.70,25,2600,240.68
05.10.20 14:58:59,173.95,174.45,173.95,174.45,75,2600,240.51
05.10.20 15:00:59,173.05,173.05,173.05,173.05,50,2650,240.39
05.10.20 15:02:59,163.70,163.70,163.05,163.05,50,2650,240.26
05.10.20 15:03:59,168.70,168.70,168.70,168.70,25,2650,240.20
05.10.20 15:05:59,174.75,179.90,174.75,179.90,100,2650,239.99
05.10.20 15:09:59,175.55,177.55,175.55,177.55,150,2650,239.67
05.10.20 15:11:59,170.30,178.15,170.30,172.40,75,2650,239.50
05.10.20 15:14:59,173.70,173.70,173.70,173.70,25,2650,239.44
05.10.20 15:16:59,175.30,175.30,175.30,175.30,25,2650,239.39
05.10.20 15:17:59,176.30,177.25,176.30,177.25,125,2650,239.13
05.10.20 15:18:59,177.70,177.70,177.70,177.70,25,2650,239.08
05.10.20 15:21:59,175.65,175.65,175.65,175.65,50,2725,238.97
05.10.20 15:22:59,174.95,174.95,174.95,174.95,25,2725,238.92
05.10.20 15:24:59,174.00,174.00,174.00,174.00,25,2725,238.86
05.10.20 15:25:59,170.55,171.15,170.55,171.15,75,2675,238.69
05.10.20 15:28:59,170.10,170.10,170.10,170.10,50,2700,238.58
05.10.20 15:30:00,141.75,141.75,141.75,141.75,100,2700,238.26
06.10.20 09:15:59,325.30,325.30,252.10,257.30,150,2400,275.85
06.10.20 09:16:59,257.00,259.25,256.50,259.25,225,2400,264.81
06.10.20 09:17:59,260.80,260.80,260.80,260.80,50,2525,264.33
06.10.20 09:18:59,260.80,260.80,247.35,247.35,550,2525,260.48
06.10.20 09:19:59,241.90,241.90,224.15,224.15,325,2525,254.67
06.10.20 09:20:59,230.90,237.75,230.90,236.10,150,3050,252.76
06.10.20 09:21:59,230.15,230.15,220.95,221.00,150,3050,250.05
06.10.20 09:22:59,219.85,227.25,213.60,227.25,275,3050,245.48
06.10.20 09:23:59,229.40,230.30,226.90,229.90,125,3225,244.44
06.10.20 09:24:59,229.75,231.40,209.90,209.90,225,3225,241.90
06.10.20 09:25:59,208.30,209.15,201.40,206.90,200,3225,238.88
06.10.20 09:26:59,203.85,207.55,203.85,207.55,100,3225,237.58
06.10.20 09:27:59,207.50,210.60,207.50,210.60,175,3050,235.71
06.10.20 09:28:59,217.75,217.75,215.95,216.90,125,3050,234.87
06.10.20 09:29:59,212.65,212.75,205.00,205.00,150,3150,233.65
06.10.20 09:30:59,205.00,206.35,195.00,195.65,350,3150,229.96
06.10.20 09:31:59,195.45,197.95,195.35,197.95,175,3150,228.27
06.10.20 09:32:59,199.00,199.00,192.10,192.10,125,3375,227.14
06.10.20 09:33:59,196.55,196.55,194.00,194.00,50,3375,226.71
06.10.20 09:34:59,194.00,194.00,192.50,192.50,50,3375,226.26
06.10.20 09:35:59,190.95,196.65,190.95,196.65,200,3350,224.59
06.10.20 09:36:59,196.65,196.65,196.65,196.65,50,3350,224.24
06.10.20 09:37:59,189.30,189.30,189.30,189.30,25,3350,224.02
06.10.20 09:38:59,191.55,191.55,182.60,184.00,150,3300,222.60
06.10.20 09:40:59,185.35,185.35,184.00,184.00,75,3300,221.92
06.10.20 09:41:59,186.00,186.00,183.95,184.65,300,3350,219.44
06.10.20 09:43:59,199.05,199.05,199.05,199.05,25,3350,219.32
06.10.20 09:44:59,198.85,198.85,198.85,198.85,50,3225,219.10
06.10.20 09:45:59,198.85,201.40,198.85,201.40,50,3225,218.90
06.10.20 09:46:59,206.20,206.60,204.45,206.25,175,3225,218.42
06.10.20 09:47:59,204.50,204.50,201.50,201.50,100,3225,218.11
06.10.20 09:48:59,198.70,198.70,180.35,182.50,300,3225,216.29
06.10.20 09:49:59,186.85,186.85,186.85,186.85,25,3225,216.15
06.10.20 09:50:59,183.95,186.35,183.95,186.35,50,3325,215.86
06.10.20 09:51:59,183.25,183.25,183.25,183.25,25,3325,215.71
06.10.20 09:52:59,186.45,187.35,185.65,187.35,75,3325,215.30
06.10.20 09:53:59,189.45,191.55,189.45,191.55,50,3350,215.07
06.10.20 09:54:59,191.55,191.55,191.55,191.55,25,3350,214.96
06.10.20 09:55:59,192.70,192.70,191.70,191.70,50,3350,214.76
06.10.20 09:56:59,195.00,196.65,195.00,196.65,50,3375,214.59
06.10.20 09:57:59,196.65,196.65,191.55,192.00,100,3375,214.22
06.10.20 09:58:59,189.25,190.40,188.50,190.40,75,3375,213.89
06.10.20 09:59:59,193.60,193.60,193.60,193.60,75,3275,213.63
06.10.20 10:00:59,196.15,196.15,196.15,196.15,25,3275,213.56
06.10.20 10:03:59,196.60,196.75,195.05,195.05,150,3275,213.13
06.10.20 10:04:59,195.50,195.50,187.20,187.20,75,3275,212.86
06.10.20 10:05:59,191.65,192.50,191.65,192.50,75,3400,212.60
06.10.20 10:06:59,193.25,193.25,193.25,193.25,25,3400,212.52
06.10.20 10:07:59,193.15,193.15,193.15,193.15,25,3400,212.45
06.10.20 10:09:59,198.10,198.10,198.10,198.10,25,3425,212.39
06.10.20 10:10:59,210.00,210.00,208.05,208.05,125,3425,212.32
06.10.20 10:11:59,207.90,207.90,206.55,206.55,50,3400,212.28
06.10.20 10:12:59,201.90,201.90,201.90,201.90,100,3400,212.13
06.10.20 10:13:59,207.65,207.65,207.65,207.65,25,3400,212.11
06.10.20 10:14:59,208.30,208.30,207.10,207.10,50,3550,212.08
06.10.20 10:15:59,205.00,205.00,203.00,203.00,50,3550,212.02
06.10.20 10:16:59,204.55,204.55,201.70,201.70,100,3550,211.88
06.10.20 10:17:59,199.20,201.05,199.20,200.80,75,3625,211.75
06.10.20 10:18:59,199.85,199.85,199.10,199.10,50,3625,211.66
06.10.20 10:20:59,192.30,193.60,189.00,193.60,75,3600,211.45
06.10.20 10:23:59,201.40,201.40,201.40,201.40,50,3600,211.38
06.10.20 10:24:59,206.20,207.20,203.75,203.75,175,3600,211.24
06.10.20 10:25:59,206.55,206.55,206.55,206.55,25,3600,211.23
06.10.20 10:28:59,203.00,203.00,203.00,203.00,25,3700,211.20
06.10.20 10:29:59,202.75,202.75,202.75,202.75,25,3725,211.17
06.10.20 10:33:59,202.60,202.60,197.75,197.75,100,3700,211.00
06.10.20 10:34:59,202.35,202.35,200.90,200.90,75,3700,210.91
06.10.20 10:35:59,198.70,198.70,198.70,198.70,75,3700,210.79
06.10.20 10:42:59,203.50,203.50,203.50,203.50,25,3650,210.76
06.10.20 10:43:59,205.00,205.85,205.00,205.85,50,3650,210.73
06.10.20 10:44:59,207.55,211.50,207.40,207.40,125,3650,210.70
06.10.20 10:45:59,210.10,217.00,210.10,217.00,425,3650,210.95
06.10.20 10:46:59,216.00,217.00,216.00,217.00,50,3650,210.99
06.10.20 10:47:59,211.15,211.15,211.15,211.15,25,3650,210.99
06.10.20 10:50:59,208.00,208.00,208.00,208.00,25,3625,210.98
06.10.20 10:51:59,204.65,205.10,201.05,202.70,225,3625,210.76
06.10.20 10:52:59,202.40,203.75,201.90,203.00,250,3625,210.53
06.10.20 10:59:59,199.85,200.90,199.85,200.90,175,3525,210.33
06.10.20 11:00:59,202.00,202.00,202.00,202.00,25,3525,210.30
06.10.20 11:01:59,196.00,196.00,196.00,196.00,25,3525,210.26
06.10.20 11:02:59,197.80,197.80,197.80,197.80,125,3525,210.09
06.10.20 11:03:59,199.45,199.45,199.45,199.45,25,3725,210.06
06.10.20 11:04:59,198.35,198.45,198.35,198.45,50,3725,210.00
06.10.20 11:06:59,202.80,202.80,202.80,202.80,25,3675,209.98
06.10.20 11:07:59,201.25,204.50,201.25,204.50,300,3675,209.78
06.10.20 11:08:59,204.25,204.70,203.75,203.75,150,3550,209.70
06.10.20 11:09:59,202.35,202.35,202.35,202.35,25,3550,209.68
06.10.20 11:11:59,204.65,204.65,204.65,204.65,25,3550,209.66
06.10.20 11:13:59,204.10,204.10,204.10,204.10,25,3625,209.65
06.10.20 11:14:59,207.90,208.15,207.90,208.10,175,3625,209.62
06.10.20 11:16:59,209.05,209.05,209.05,209.05,25,3600,209.62
06.10.20 11:21:59,209.75,209.75,209.75,209.75,25,3525,209.62
06.10.20 11:24:59,203.40,203.40,203.40,203.40,25,3475,209.60
06.10.20 11:31:59,209.80,209.80,209.80,209.80,25,3450,209.60
06.10.20 11:32:59,208.05,208.05,208.05,208.05,25,3450,209.60
06.10.20 11:33:59,214.35,214.35,211.45,211.45,125,3450,209.64
06.10.20 11:34:59,213.60,213.60,212.80,212.80,75,3450,209.67
06.10.20 11:35:59,216.50,216.55,216.50,216.55,50,3450,209.71
06.10.20 11:36:59,214.55,214.55,214.55,214.55,50,3475,209.73
06.10.20 11:37:59,219.50,219.50,216.55,216.55,175,3475,209.87
06.10.20 11:38:59,221.10,225.00,221.10,221.10,125,3475,210.03
06.10.20 11:40:59,221.10,221.10,221.10,221.10,25,3525,210.05
06.10.20 11:41:59,217.35,217.35,217.35,217.35,75,3525,210.10
06.10.20 11:42:59,218.80,218.80,218.30,218.30,75,3550,210.16
06.10.20 11:43:59,216.65,216.65,216.65,216.65,25,3550,210.17
06.10.20 11:45:59,218.65,218.85,218.65,218.85,50,3575,210.21
06.10.20 11:46:59,219.90,219.90,219.90,219.90,25,3575,210.24
06.10.20 11:48:59,216.45,216.45,216.45,216.45,25,3625,210.25
06.10.20 11:50:59,219.50,219.50,219.50,219.50,25,3625,210.27
06.10.20 11:51:59,218.65,218.65,218.65,218.65,25,3625,210.29
06.10.20 11:52:59,220.65,223.40,220.65,222.35,225,3625,210.54
06.10.20 11:53:59,220.30,220.30,220.30,220.30,50,3825,210.59
06.10.20 11:54:59,223.05,227.35,223.05,226.00,175,3825,210.81
06.10.20 11:56:59,221.05,221.05,221.05,221.05,25,3825,210.83
06.10.20 11:57:59,222.65,222.65,221.25,221.25,75,3950,210.90
06.10.20 11:58:59,224.25,224.25,222.50,223.80,100,3950,211.01
06.10.20 11:59:59,223.85,223.85,223.85,223.85,50,3950,211.07
06.10.20 12:00:59,220.50,220.50,220.50,220.50,50,4000,211.11
06.10.20 12:01:59,228.00,228.30,228.00,228.30,50,4000,211.18
06.10.20 12:03:59,219.70,222.55,219.70,222.20,250,4075,211.39
06.10.20 12:04:59,220.90,220.90,220.90,220.90,25,4075,211.41
06.10.20 12:05:59,221.55,221.55,221.55,221.55,25,4075,211.43
06.10.20 12:06:59,217.55,217.55,216.75,216.75,75,4200,211.47
06.10.20 12:09:59,217.50,217.50,216.60,216.60,50,4250,211.49
06.10.20 12:11:59,220.00,220.00,220.00,220.00,25,4250,211.51
06.10.20 12:13:59,220.80,220.80,220.80,220.80,25,4250,211.53
06.10.20 12:14:59,228.00,229.30,228.00,229.30,50,4250,211.60
06.10.20 12:15:59,222.75,222.75,222.50,222.50,75,4225,211.67
06.10.20 12:16:59,221.85,221.85,221.85,221.85,25,4225,211.69
06.10.20 12:18:59,220.55,220.55,220.55,220.55,25,4250,211.71
06.10.20 12:19:59,221.65,221.65,221.65,221.65,50,4250,211.75
06.10.20 12:20:59,220.85,221.25,220.05,220.05,100,4300,211.82
06.10.20 12:21:59,222.20,232.95,222.20,229.75,475,4300,212.43
06.10.20 12:22:59,226.90,227.60,226.20,226.20,100,4300,212.54
