0,1,2,3,4,5,6,7
30.09.20 09:56:59,34.50,36.95,34.50,36.95,150,3750,37.53
30.09.20 09:58:59,32.00,32.00,32.00,32.00,50,3750,37.38
30.09.20 09:59:59,33.00,33.00,33.00,33.00,50,3825,37.26
30.09.20 10:03:59,34.95,34.95,34.95,34.95,25,3875,37.23
30.09.20 10:08:59,32.05,32.05,30.20,30.20,100,3875,36.94
30.09.20 10:12:59,30.25,30.25,30.25,30.25,25,0,36.86
30.09.20 10:13:59,32.00,32.00,32.00,32.00,25,3925,36.80
30.09.20 10:21:59,28.00,28.00,28.00,28.00,50,3950,36.59
30.09.20 10:28:59,31.05,31.05,31.05,31.05,25,4000,36.52
30.09.20 10:29:59,35.50,37.75,35.50,37.20,1575,4200,36.64
30.09.20 10:30:59,38.50,40.10,38.50,40.10,100,4200,36.69
30.09.20 10:39:59,38.00,38.00,38.00,38.00,25,5475,36.70
30.09.20 10:44:59,38.30,38.30,38.30,38.30,25,5475,36.71
30.09.20 10:47:59,38.75,38.95,38.60,38.75,850,5600,37.08
30.09.20 10:48:59,39.00,39.00,39.00,39.00,75,5600,37.11
30.09.20 10:49:59,38.15,38.15,38.15,38.15,50,5600,37.12
30.09.20 10:50:59,37.45,37.45,37.45,37.45,75,5800,37.13
30.09.20 10:51:59,37.90,38.20,37.90,38.20,100,5800,37.15
30.09.20 10:53:59,40.95,40.95,40.95,40.95,50,5775,37.19
30.09.20 10:56:59,42.55,42.55,42.55,42.55,25,5825,37.21
30.09.20 10:58:59,45.85,45.85,45.85,45.85,50,5825,37.30
30.09.20 11:00:59,41.00,41.00,41.00,41.00,200,4700,37.44
30.09.20 11:01:59,41.50,42.55,41.50,42.55,225,4700,37.61
30.09.20 11:03:59,40.00,40.00,40.00,40.00,150,5050,37.67
30.09.20 11:05:59,39.45,39.70,38.25,38.80,300,5175,37.74
30.09.20 11:07:59,38.20,38.45,38.20,38.45,50,5175,37.74
30.09.20 11:08:59,39.20,39.20,39.15,39.15,50,5175,37.76
30.09.20 11:09:59,40.65,40.65,40.50,40.50,50,5425,37.78
30.09.20 11:10:59,41.50,41.50,39.75,39.75,200,5425,37.87
30.09.20 11:11:59,39.30,39.75,39.30,39.75,50,5425,37.89
30.09.20 11:12:59,39.85,39.85,39.85,39.85,25,5725,37.89
30.09.20 11:13:59,39.75,39.75,39.75,39.75,25,5725,37.90
30.09.20 11:17:59,39.95,39.95,39.95,39.95,25,5425,37.91
30.09.20 11:19:59,37.05,37.05,37.05,37.05,25,5450,37.91
30.09.20 11:20:59,37.30,37.30,35.40,35.55,75,5450,37.89
30.09.20 11:21:59,36.40,36.40,36.40,36.40,25,5150,37.88
30.09.20 11:22:59,36.15,36.15,36.15,36.15,50,5150,37.87
30.09.20 11:23:59,36.10,36.10,36.00,36.00,225,5150,37.80
30.09.20 11:27:59,35.00,35.00,33.80,33.80,75,5350,37.77
30.09.20 11:28:59,34.20,34.20,33.50,33.75,575,5350,37.47
30.09.20 11:29:59,34.25,34.25,33.55,33.60,150,5350,37.40
30.09.20 11:30:59,32.75,33.85,32.00,32.65,175,5825,37.29
30.09.20 11:38:59,34.45,34.45,34.45,34.45,50,5900,37.27
30.09.20 11:41:59,34.35,34.45,34.35,34.45,200,5900,37.20
30.09.20 11:42:59,35.90,35.90,35.90,35.90,25,5900,37.20
30.09.20 11:43:59,35.90,35.90,35.90,35.90,300,5900,37.15
30.09.20 11:59:59,36.00,36.00,36.00,36.00,200,6200,37.12
30.09.20 12:02:59,37.30,37.45,37.30,37.45,75,6200,37.13
30.09.20 12:04:59,37.00,37.00,37.00,37.00,50,6400,37.13
30.09.20 12:08:59,37.90,37.90,37.90,37.90,25,6125,37.13
30.09.20 12:11:59,39.15,39.15,39.15,39.15,25,6125,37.13
30.09.20 12:14:59,38.00,38.00,38.00,38.00,200,6125,37.15
30.09.20 12:15:59,36.00,36.00,36.00,36.00,400,6125,37.10
30.09.20 12:18:59,39.70,39.70,39.70,39.70,250,6650,37.16
30.09.20 12:20:59,36.00,36.00,35.00,35.00,225,6650,37.12
30.09.20 12:22:59,38.25,38.25,37.90,37.90,100,7075,37.13
30.09.20 12:23:59,37.75,37.75,37.75,37.75,25,7075,37.13
30.09.20 12:28:59,38.00,38.00,38.00,38.00,50,6975,37.13
30.09.20 12:29:59,38.20,38.50,38.20,38.50,50,6975,37.14
30.09.20 12:34:59,41.00,41.00,41.00,41.00,1025,6925,37.49
30.09.20 12:43:59,38.40,38.40,38.40,38.40,350,7875,37.52
30.09.20 12:45:59,40.00,40.00,40.00,40.00,25,7200,37.52
30.09.20 12:46:59,39.00,39.00,39.00,39.00,300,7200,37.56
30.09.20 12:54:59,39.95,40.80,39.95,40.80,625,7025,37.70
30.09.20 13:04:59,42.00,42.00,42.00,42.00,50,7325,37.72
30.09.20 13:10:59,39.00,39.00,39.00,39.00,25,7350,37.72
30.09.20 13:14:59,40.05,40.05,40.05,40.05,25,7350,37.73
30.09.20 13:15:59,37.00,37.00,37.00,37.00,200,7400,37.71
30.09.20 13:19:59,39.00,39.00,39.00,39.00,50,7575,37.72
30.09.20 13:24:59,37.00,37.00,37.00,37.00,25,7575,37.72
30.09.20 13:26:59,39.20,39.20,39.20,39.20,25,7575,37.72
30.09.20 13:27:59,36.75,36.75,36.20,36.20,175,7625,37.71
30.09.20 13:28:59,36.70,36.70,36.00,36.00,325,7625,37.67
30.09.20 13:30:59,36.30,36.30,36.15,36.15,175,8100,37.65
30.09.20 13:35:59,39.70,39.70,39.70,39.70,25,7900,37.65
30.09.20 13:44:59,39.50,39.50,39.50,39.50,225,7925,37.68
30.09.20 13:45:59,40.50,40.80,40.50,40.60,100,7975,37.70
30.09.20 13:46:59,40.00,40.00,40.00,40.00,75,7975,37.72
30.09.20 13:47:59,38.80,38.80,38.80,38.80,300,7975,37.74
30.09.20 13:48:59,41.00,41.90,41.00,41.90,75,8300,37.76
30.09.20 13:49:59,41.95,43.00,41.95,43.00,650,8300,37.97
30.09.20 13:52:59,44.90,45.00,44.70,44.80,300,8425,38.11
30.09.20 13:55:59,44.00,44.00,44.00,44.00,25,8575,38.12
30.09.20 13:57:59,43.05,43.05,43.05,43.05,25,8450,38.13
30.09.20 13:58:59,43.05,43.05,43.05,43.05,25,8450,38.14
30.09.20 14:04:59,42.35,42.35,42.35,42.35,25,8500,38.14
30.09.20 14:05:59,43.50,43.80,42.75,42.80,575,8500,38.32
30.09.20 14:09:59,43.00,46.45,43.00,46.45,200,9025,38.41
30.09.20 14:13:59,47.00,47.00,47.00,47.00,200,9100,38.51
30.09.20 14:15:59,50.10,50.10,50.10,50.10,50,9100,38.55
30.09.20 14:22:59,47.60,47.60,47.25,47.25,50,9350,38.58
30.09.20 14:35:59,47.00,47.00,47.00,47.00,25,9350,38.59
30.09.20 14:37:59,48.00,48.00,48.00,48.00,25,9375,38.60
30.09.20 14:41:59,45.00,45.00,45.00,45.00,25,9400,38.61
30.09.20 14:42:59,45.00,45.00,45.00,45.00,25,9400,38.62
30.09.20 14:45:59,44.00,44.00,44.00,44.00,25,9450,38.63
30.09.20 14:52:59,43.00,43.00,43.00,43.00,25,9475,38.64
30.09.20 14:55:59,43.00,43.00,43.00,43.00,25,9425,38.65
30.09.20 15:03:59,43.00,43.00,43.00,43.00,175,9450,38.69
30.09.20 15:07:59,43.00,43.00,43.00,43.00,50,9500,38.70
30.09.20 15:13:59,43.00,43.00,43.00,43.00,75,9525,38.72
30.09.20 15:17:59,46.00,46.00,46.00,46.00,25,9600,38.73
30.09.20 15:20:59,41.00,41.00,41.00,41.00,25,9625,38.74
30.09.20 15:23:59,43.30,43.70,43.30,43.70,275,9625,38.81
30.09.20 15:27:59,38.70,38.70,38.70,38.70,25,9275,38.81
30.09.20 15:30:00,44.00,44.00,41.00,41.00,75,9275,38.83
01.10.20 09:15:59,76.30,76.30,76.30,76.30,25,9375,76.30
01.10.20 09:16:59,59.15,59.15,57.20,57.25,325,9375,58.82
01.10.20 09:17:59,57.30,59.30,57.30,59.30,325,9875,58.43
01.10.20 09:18:59,58.35,60.00,58.35,60.00,100,9875,58.47
01.10.20 09:19:59,58.70,58.70,58.70,58.70,25,9875,58.47
01.10.20 09:21:59,62.70,62.70,62.70,62.70,25,9700,58.60
01.10.20 09:25:59,65.00,65.00,65.00,65.00,50,9725,58.97
01.10.20 09:27:59,65.60,65.60,65.60,65.60,25,9725,59.15
01.10.20 09:29:59,66.00,66.00,66.00,66.00,25,9700,59.34
01.10.20 09:30:59,66.00,66.00,60.40,60.40,75,9700,59.56
01.10.20 09:32:59,60.40,61.30,60.40,61.30,175,9650,59.77
01.10.20 09:33:59,61.30,61.50,61.30,61.50,50,9650,59.84
01.10.20 09:35:59,65.80,65.80,65.80,65.80,25,9650,59.96
01.10.20 09:37:59,64.95,64.95,64.00,64.00,125,9625,60.35
01.10.20 09:38:59,62.30,62.30,62.30,62.30,25,9625,60.38
01.10.20 09:40:59,62.30,62.30,62.30,62.30,225,9700,60.65
01.10.20 09:42:59,63.95,65.00,63.45,63.45,425,9925,61.34
01.10.20 09:43:59,63.95,63.95,63.95,63.95,175,0,61.54
01.10.20 09:46:59,62.85,62.85,62.85,62.85,25,9775,61.56
01.10.20 09:47:59,62.40,62.40,62.40,62.40,50,9750,61.58
01.10.20 09:48:59,62.00,62.00,62.00,62.00,250,9750,61.62
01.10.20 09:50:59,64.00,64.00,64.00,64.00,50,9750,61.66
01.10.20 09:53:59,64.00,64.00,64.00,64.00,25,9925,61.69
01.10.20 09:54:59,62.00,62.00,62.00,62.00,25,9925,61.69
01.10.20 09:55:59,60.00,60.00,60.00,60.00,50,9925,61.66
01.10.20 10:00:59,65.00,65.00,65.00,65.00,50,9750,61.72
01.10.20 10:01:59,71.25,71.25,70.75,70.75,50,9750,61.88
01.10.20 10:05:59,68.50,68.50,68.50,68.50,25,9700,61.94
01.10.20 10:08:59,70.00,71.00,70.00,70.00,125,9700,62.30
01.10.20 10:09:59,70.00,70.00,70.00,70.00,50,9750,62.43
01.10.20 10:10:59,72.00,72.00,72.00,72.00,75,9750,62.66
01.10.20 10:11:59,70.00,70.00,70.00,70.00,1175,9850,64.69
01.10.20 10:15:59,72.00,72.00,72.00,72.00,25,11000,64.73
01.10.20 10:18:59,71.65,71.65,68.00,68.00,100,11000,64.85
01.10.20 10:21:59,68.00,68.00,66.95,66.95,50,9850,64.88
01.10.20 10:26:59,70.00,70.00,70.00,70.00,25,9850,64.91
01.10.20 10:27:59,70.75,70.75,70.75,70.75,25,9825,64.94
01.10.20 10:28:59,71.50,72.00,71.50,72.00,100,9825,65.09
01.10.20 10:29:59,72.10,72.10,72.10,72.10,25,9825,65.13
01.10.20 10:36:59,72.10,72.10,72.10,72.10,25,9800,65.17
01.10.20 10:39:59,76.65,79.65,76.65,79.65,250,9800,65.76
01.10.20 10:41:59,80.00,80.00,80.00,80.00,75,9725,65.98
01.10.20 10:42:59,87.50,87.65,87.50,87.50,125,9725,66.51
01.10.20 10:43:59,86.00,86.65,86.00,86.65,75,9725,66.80
01.10.20 10:47:59,89.00,89.00,89.00,89.00,25,9925,66.91
01.10.20 10:52:59,84.05,84.05,84.05,84.05,150,9950,67.39
01.10.20 10:54:59,84.00,84.00,84.00,84.00,25,9900,67.46
01.10.20 10:58:59,81.00,81.00,81.00,81.00,25,9900,67.53
01.10.20 11:02:59,84.25,86.70,84.25,84.30,75,9925,67.77
01.10.20 11:03:59,84.30,84.30,84.00,84.00,75,9875,67.99
01.10.20 11:04:59,88.35,88.35,88.00,88.15,375,9875,69.25
01.10.20 11:06:59,84.00,84.00,84.00,84.00,25,9900,69.31
01.10.20 11:07:59,84.00,84.00,84.00,84.00,25,9900,69.37
01.10.20 11:08:59,82.10,82.10,82.10,82.10,25,9950,69.43
01.10.20 11:09:59,82.30,82.30,82.30,82.30,25,9950,69.48
01.10.20 11:10:59,82.00,82.00,77.40,77.40,300,9950,69.98
01.10.20 11:11:59,81.55,81.55,81.55,81.55,50,9950,70.07
01.10.20 11:13:59,84.00,84.00,84.00,84.00,25,9700,70.12
01.10.20 11:14:59,84.00,84.00,84.00,84.00,25,9700,70.18
01.10.20 11:16:59,84.00,84.45,84.00,84.45,50,9875,70.29
01.10.20 11:17:59,81.65,81.65,81.65,81.65,50,9875,70.37
01.10.20 11:18:59,79.85,79.85,79.85,79.85,25,9875,70.41
01.10.20 11:20:59,84.25,84.25,84.25,84.25,25,9875,70.46
01.10.20 11:23:59,76.90,77.70,76.90,77.70,100,9700,70.57
01.10.20 11:30:59,87.90,87.90,87.90,87.90,50,9675,70.70
01.10.20 11:31:59,89.00,89.00,89.00,89.00,25,9675,70.76
01.10.20 11:33:59,89.95,89.95,89.95,89.95,50,9675,70.91
01.10.20 11:35:59,89.95,89.95,89.85,89.85,275,9700,71.65
01.10.20 11:39:59,89.95,89.95,89.95,89.95,100,9775,71.90
01.10.20 11:40:59,90.00,94.95,90.00,94.95,1275,9775,75.23
01.10.20 11:42:59,95.00,95.00,92.15,92.15,225,10475,75.73
01.10.20 11:43:59,94.95,94.95,94.95,94.95,450,10475,76.68
01.10.20 11:45:59,92.05,92.05,92.05,92.05,200,10725,77.01
01.10.20 11:47:59,91.00,93.90,91.00,93.90,775,10675,78.27
01.10.20 11:50:59,89.00,89.00,89.00,89.00,25,11350,78.30
01.10.20 11:52:59,89.00,89.00,89.00,89.00,25,11350,78.32
01.10.20 11:54:59,92.85,92.85,88.05,88.05,1250,11375,79.90
01.10.20 11:55:59,88.05,88.05,88.05,88.05,75,11375,79.95
01.10.20 11:57:59,88.00,90.00,88.00,90.00,100,12375,80.03
01.10.20 11:58:59,90.00,90.00,90.00,90.00,25,12375,80.05
01.10.20 11:59:59,93.00,93.00,93.00,93.00,625,12375,80.71
01.10.20 12:00:59,86.20,86.20,86.20,86.20,25,12875,80.72
01.10.20 12:02:59,87.10,87.10,87.10,87.10,50,12900,80.75
01.10.20 12:05:59,94.35,94.35,94.35,94.35,250,12900,81.02
01.10.20 12:09:59,96.75,96.75,96.75,96.75,25,13150,81.05
01.10.20 12:11:59,93.45,93.45,92.20,92.20,200,13150,81.24
01.10.20 12:17:59,92.00,92.00,92.00,92.00,25,13350,81.26
01.10.20 12:20:59,92.00,92.00,92.00,92.00,100,13375,81.34
01.10.20 12:22:59,90.30,90.30,90.30,90.30,25,13475,81.36
01.10.20 12:23:59,90.30,90.30,90.30,90.30,75,13475,81.41
01.10.20 12:26:59,89.05,89.05,89.05,89.05,50,13575,81.44
01.10.20 12:38:59,94.00,94.00,94.00,94.00,300,13625,81.72
01.10.20 12:39:59,95.00,95.00,95.00,95.00,25,13625,81.75
01.10.20 12:40:59,95.00,95.00,95.00,95.00,50,13625,81.80
01.10.20 12:43:59,94.00,94.00,94.00,94.00,150,13875,81.93
01.10.20 12:48:59,98.00,98.00,98.00,98.00,50,13725,81.99
01.10.20 12:50:59,98.00,98.00,98.00,98.00,25,13725,82.02
01.10.20 12:56:59,97.00,97.00,97.00,97.00,75,13650,82.10
01.10.20 12:57:59,96.10,96.10,95.00,95.00,75,13650,82.18
01.10.20 12:58:59,95.00,95.00,93.10,93.10,50,13650,82.22
01.10.20 13:00:59,91.10,92.00,91.10,92.00,150,13625,82.32
01.10.20 13:04:59,89.50,89.50,89.50,89.50,75,13575,82.36
01.10.20 13:12:59,85.00,85.00,85.00,85.00,50,13625,82.37
01.10.20 13:18:59,86.55,86.55,86.55,86.55,25,13650,82.37
01.10.20 13:19:59,87.30,87.30,87.30,87.30,25,13650,82.38
01.10.20 13:20:59,87.25,87.25,87.25,87.25,100,13650,82.42
01.10.20 13:21:59,87.00,87.00,87.00,87.00,100,13800,82.45
01.10.20 13:22:59,84.00,84.00,84.00,84.00,25,13800,82.45
01.10.20 13:26:59,86.00,86.00,86.00,86.00,100,13850,82.46
01.10.20 13:27:59,85.20,89.00,85.20,89.00,50,13950,82.48
01.10.20 13:28:59,90.40,90.40,90.40,90.40,75,13950,82.52
01.10.20 13:45:59,96.90,96.90,96.90,96.90,25,14075,82.54
01.10.20 13:47:59,96.10,96.10,96.10,96.10,25,14075,82.56
01.10.20 13:51:59,95.65,95.65,95.65,95.65,25,14100,82.59
01.10.20 13:56:59,90.40,90.40,90.40,90.40,225,14125,82.70
01.10.20 13:57:59,90.00,90.00,90.00,90.00,50,14350,82.73
01.10.20 13:59:59,90.00,90.00,90.00,90.00,400,14350,82.92
01.10.20 14:02:59,97.90,97.90,97.90,97.90,75,14350,82.99
01.10.20 14:05:59,97.70,97.70,97.70,97.70,25,14425,83.01
01.10.20 14:07:59,96.50,96.50,91.75,91.75,50,14450,83.05
01.10.20 14:08:59,97.65,97.65,97.00,97.00,75,14450,83.12
01.10.20 14:12:59,98.00,98.00,98.00,98.00,225,14025,83.33
01.10.20 14:13:59,103.80,103.80,102.75,102.75,100,14025,83.45
01.10.20 14:14:59,103.00,105.00,103.00,105.00,1225,14025,84.98
01.10.20 14:15:59,105.00,105.00,105.00,105.00,25,14025,85.01
01.10.20 14:16:59,110.20,111.35,108.40,111.35,175,13475,85.26
01.10.20 14:17:59,111.75,114.20,110.10,112.00,175,13475,85.52
01.10.20 14:18:59,114.60,119.95,114.60,119.95,75,13475,85.66
01.10.20 14:19:59,119.95,120.00,115.05,115.05,675,13475,86.90
01.10.20 14:20:59,113.15,113.15,110.00,110.00,75,13475,87.01
01.10.20 14:21:59,109.55,114.60,109.55,114.60,175,14275,87.23
01.10.20 14:23:59,114.95,114.95,110.05,110.05,125,14275,87.40
01.10.20 14:24:59,115.00,115.65,113.85,114.90,550,13675,88.19
01.10.20 14:25:59,115.00,115.00,112.25,112.25,225,13675,88.48
01.10.20 14:26:59,111.40,118.10,111.10,111.10,275,13675,88.81
01.10.20 14:27:59,109.85,111.85,108.50,108.70,800,14275,89.61
01.10.20 14:28:59,108.65,108.65,108.65,108.65,75,14275,89.69
01.10.20 14:30:59,108.40,108.40,108.40,108.40,100,14275,89.78
01.10.20 14:31:59,109.15,109.70,108.80,109.70,1625,14525,91.20
01.10.20 14:32:59,108.00,108.00,106.85,107.25,200,14525,91.34
01.10.20 14:33:59,107.90,107.90,104.25,104.25,75,15375,91.39
01.10.20 14:34:59,104.30,105.00,104.30,105.00,200,15375,91.51
01.10.20 14:35:59,105.00,105.00,105.00,105.00,25,0,91.52
01.10.20 14:36:59,105.00,105.00,105.00,105.00,200,15600,91.64
01.10.20 14:37:59,100.00,100.00,100.00,100.00,25,15600,91.65
01.10.20 14:40:59,108.95,108.95,108.95,108.95,350,14100,91.91
01.10.20 14:44:59,108.85,108.85,108.85,108.85,100,14425,91.98
01.10.20 14:45:59,106.00,106.00,106.00,106.00,100,14500,92.04
01.10.20 14:46:59,101.05,108.95,101.05,108.95,175,14500,92.14
01.10.20 14:47:59,109.15,115.45,109.15,115.00,175,14500,92.28
01.10.20 14:48:59,110.00,110.00,110.00,110.00,25,14175,92.30
01.10.20 14:49:59,110.00,111.00,110.00,111.00,300,14175,92.52
01.10.20 14:50:59,114.30,114.30,112.90,112.90,100,14175,92.61
01.10.20 14:51:59,110.00,110.00,110.00,110.00,25,14000,92.63
01.10.20 14:52:59,110.00,110.00,110.00,110.00,150,14000,92.73
01.10.20 14:54:59,109.00,109.00,109.00,109.00,1575,15100,93.72
01.10.20 14:55:59,109.00,109.00,109.00,109.00,25,15100,93.73
01.10.20 14:56:59,109.00,109.00,109.00,109.00,150,15100,93.82
01.10.20 14:58:59,101.80,101.80,101.80,101.80,125,15275,93.86
01.10.20 14:59:59,102.20,105.35,102.20,105.00,650,15275,94.11
01.10.20 15:00:59,108.50,108.50,108.50,108.50,25,15275,94.13
01.10.20 15:01:59,111.00,111.00,109.45,109.45,50,15450,94.16
01.10.20 15:02:59,99.25,99.25,99.25,99.25,500,15450,94.26
01.10.20 15:03:59,106.40,106.40,106.40,106.40,375,15900,94.39
01.10.20 15:04:59,104.55,104.55,104.55,104.55,25,15900,94.40
01.10.20 15:05:59,96.70,104.95,96.70,104.95,50,15900,94.41
01.10.20 15:08:59,102.75,102.75,102.75,102.75,25,15875,94.42
01.10.20 15:09:59,102.90,106.00,102.90,106.00,175,15875,94.48
01.10.20 15:10:59,110.00,110.00,110.00,110.00,25,15875,94.49
01.10.20 15:12:59,111.00,111.00,106.50,106.50,50,15825,94.52
01.10.20 15:14:59,111.55,111.55,111.55,111.55,25,15825,94.53
01.10.20 15:15:59,110.00,110.00,110.00,110.00,25,15575,94.55
01.10.20 15:16:59,111.10,111.10,111.10,111.10,25,15575,94.56
01.10.20 15:17:59,110.95,111.30,105.60,108.00,325,15575,94.73
01.10.20 15:19:59,105.00,109.10,105.00,109.10,750,15600,95.02
01.10.20 15:20:59,109.10,109.10,109.10,109.10,150,15600,95.09
01.10.20 15:21:59,109.10,110.00,109.10,110.00,150,16100,95.17
01.10.20 15:22:59,108.00,108.00,108.00,108.00,375,16100,95.33
01.10.20 15:23:59,103.35,103.35,103.35,103.35,475,16100,95.45
01.10.20 15:24:59,110.15,110.15,109.95,109.95,250,15725,95.57
