0,1,2,3,4,5,6,7
28.09.20 13:57:59,27.00,27.00,27.00,27.00,100,2600,25.15
28.09.20 14:12:59,26.95,26.95,26.95,26.95,25,2700,25.19
28.09.20 14:17:59,26.90,26.90,26.90,26.90,25,2725,25.22
28.09.20 14:44:59,26.90,26.90,26.90,26.90,25,2750,25.25
28.09.20 15:18:59,25.00,25.00,25.00,25.00,25,2775,25.24
28.09.20 15:28:59,24.00,24.00,24.00,24.00,150,2775,25.13
29.09.20 09:17:59,24.00,24.00,24.00,24.00,25,2775,24.00
29.09.20 09:20:59,24.00,24.00,24.00,24.00,25,2800,24.00
29.09.20 09:21:59,32.00,32.00,32.00,32.00,25,2800,26.66
29.09.20 09:34:59,26.90,26.90,26.90,26.90,25,2800,26.72
29.09.20 09:49:59,24.50,24.50,24.50,24.50,25,2825,26.28
29.09.20 10:03:59,23.95,23.95,23.95,23.95,50,2850,25.61
29.09.20 10:07:59,20.50,20.50,20.50,20.50,25,2900,24.97
29.09.20 10:23:59,20.50,20.50,20.50,20.50,75,2925,23.75
29.09.20 10:30:59,20.00,20.00,20.00,20.00,150,3000,22.42
29.09.20 10:31:59,21.00,21.00,21.00,21.00,25,3000,22.35
29.09.20 10:35:59,21.00,21.00,21.00,21.00,500,3175,21.51
29.09.20 12:47:59,21.00,21.00,21.00,21.00,25,3650,21.50
29.09.20 13:12:59,20.00,20.00,20.00,20.00,25,3650,21.46
29.09.20 14:04:59,20.00,20.00,20.00,20.00,25,3650,21.42
29.09.20 14:13:59,18.00,18.00,18.00,18.00,25,3650,21.34
29.09.20 14:21:59,20.00,20.00,20.00,20.00,25,3675,21.31
29.09.20 15:05:59,15.00,15.00,15.00,15.00,100,3650,20.81
29.09.20 15:17:59,15.00,15.00,15.00,15.00,25,3750,20.69
29.09.20 15:19:59,15.00,15.00,15.00,15.00,25,3750,20.58
29.09.20 15:21:59,15.00,15.00,15.00,15.00,25,3750,20.47
30.09.20 09:16:59,12.25,12.25,12.25,12.25,375,3750,12.25
30.09.20 09:17:59,10.70,11.00,10.70,11.00,200,4125,11.80
30.09.20 09:18:59,14.95,14.95,14.95,14.95,50,4125,12.05
30.09.20 09:25:59,14.95,14.95,14.95,14.95,50,4000,12.26
30.09.20 09:34:59,10.70,10.70,10.70,10.70,50,4050,12.16
30.09.20 10:29:59,12.00,12.00,12.00,12.00,50,4025,12.15
30.09.20 10:49:59,12.95,12.95,12.95,12.95,50,4075,12.20
30.09.20 11:02:59,12.00,12.00,12.00,12.00,25,4025,12.19
30.09.20 12:14:59,12.75,12.75,12.75,12.75,25,4050,12.21
30.09.20 12:53:59,12.75,12.75,12.75,12.75,25,4050,12.22
30.09.20 13:04:59,12.75,12.75,12.75,12.75,75,4050,12.26
30.09.20 13:26:59,12.95,12.95,12.95,12.95,25,4025,12.28
30.09.20 13:32:59,12.95,12.95,12.95,12.95,25,4025,12.29
30.09.20 13:33:59,12.95,12.95,12.95,12.95,200,4025,12.40
30.09.20 13:40:59,13.00,13.00,13.00,13.00,25,3825,12.41
30.09.20 14:11:59,13.25,13.25,13.25,13.25,25,3850,12.43
30.09.20 14:14:59,14.00,14.00,14.00,14.00,50,3825,12.49
30.09.20 14:17:59,15.00,15.00,15.00,15.00,25,3800,12.53
30.09.20 14:36:59,15.20,15.20,15.20,15.20,25,3825,12.58
30.09.20 15:17:59,15.20,15.20,15.20,15.20,25,3850,12.63
01.10.20 09:25:59,16.95,17.00,16.95,17.00,100,3875,16.98
01.10.20 09:31:59,17.00,17.00,17.00,17.00,25,3875,16.99
01.10.20 09:32:59,17.00,17.00,17.00,17.00,25,3875,16.99
01.10.20 09:33:59,17.00,17.00,17.00,17.00,50,3875,16.99
01.10.20 09:37:59,17.00,17.00,17.00,17.00,25,3850,16.99
01.10.20 09:42:59,17.00,17.00,17.00,17.00,100,3875,16.99
01.10.20 09:46:59,16.00,16.00,16.00,16.00,25,3950,16.92
01.10.20 09:49:59,16.00,16.00,16.00,16.00,50,3975,16.80
01.10.20 10:01:59,15.90,15.90,15.90,15.90,25,4025,16.75
01.10.20 10:05:59,15.90,15.90,15.90,15.90,25,4050,16.70
01.10.20 10:07:59,15.00,15.80,15.00,15.80,50,4075,16.57
01.10.20 10:10:59,15.75,15.75,15.75,15.75,25,4125,16.53
01.10.20 10:12:59,15.75,15.75,15.75,15.75,75,4125,16.43
01.10.20 10:13:59,15.75,15.75,15.75,15.75,25,4125,16.41
01.10.20 10:18:59,13.00,13.00,13.00,13.00,25,4225,16.27
01.10.20 10:19:59,15.00,15.90,15.00,15.90,50,4225,16.21
01.10.20 10:23:59,16.80,16.80,16.80,16.80,25,4250,16.23
01.10.20 10:29:59,16.90,16.90,16.90,16.90,25,4275,16.26
01.10.20 10:30:59,16.90,16.90,16.90,16.90,25,4275,16.28
01.10.20 10:42:59,18.00,18.50,18.00,18.50,100,4300,16.49
01.10.20 10:43:59,20.00,20.00,20.00,20.00,325,4300,17.43
01.10.20 10:44:59,23.95,23.95,23.95,23.95,50,4650,17.69
01.10.20 10:45:59,23.00,23.00,23.00,23.00,25,4650,17.79
01.10.20 10:46:59,23.00,23.00,23.00,23.00,25,4650,17.89
01.10.20 10:49:59,23.00,23.00,23.00,23.00,25,4725,17.99
01.10.20 10:54:59,22.95,22.95,22.95,22.95,25,4750,18.08
01.10.20 10:55:59,22.00,22.00,22.00,22.00,25,4750,18.15
01.10.20 10:56:59,22.00,22.00,22.00,22.00,25,4750,18.22
01.10.20 10:58:59,22.70,22.70,22.70,22.70,150,4800,18.59
01.10.20 10:59:59,22.90,22.90,22.90,22.90,25,4800,18.66
01.10.20 11:02:59,14.40,14.40,14.40,14.40,50,4900,18.58
01.10.20 11:19:59,20.00,20.00,20.00,20.00,25,4850,18.60
01.10.20 11:31:59,20.00,20.00,20.00,20.00,25,4850,18.62
01.10.20 11:40:59,20.00,20.00,20.00,20.00,25,4850,18.65
01.10.20 11:46:59,33.95,33.95,33.95,33.95,25,4850,18.87
01.10.20 11:49:59,33.00,33.00,33.00,33.00,25,4850,19.07
01.10.20 11:51:59,33.00,33.00,15.10,15.10,50,4875,19.21
01.10.20 11:53:59,16.00,16.00,16.00,16.00,25,4875,19.16
01.10.20 11:54:59,29.00,29.00,29.00,29.00,25,4850,19.30
01.10.20 12:00:59,24.00,24.00,24.00,24.00,25,4875,19.36
01.10.20 12:05:59,23.80,23.80,23.80,23.80,50,4900,19.47
01.10.20 12:09:59,23.60,23.60,23.60,23.60,25,4950,19.53
01.10.20 12:12:59,23.50,23.50,23.50,23.50,25,4975,19.58
01.10.20 12:13:59,20.00,20.00,20.00,20.00,100,4975,19.60
01.10.20 12:57:59,20.00,20.00,20.00,20.00,25,5100,19.60
01.10.20 13:02:59,20.10,20.10,20.10,20.10,100,5125,19.62
01.10.20 13:05:59,18.50,18.50,18.50,18.50,25,5225,19.61
01.10.20 13:18:59,18.50,18.50,18.50,18.50,200,5250,19.52
01.10.20 13:21:59,18.55,18.55,18.50,18.50,125,5450,19.47
01.10.20 13:22:59,17.00,17.00,17.00,17.00,500,5450,19.10
01.10.20 13:27:59,19.95,19.95,19.95,19.95,25,5875,19.10
01.10.20 13:43:59,19.95,19.95,19.95,19.95,25,5900,19.11
01.10.20 13:52:59,20.00,20.00,20.00,20.00,25,5925,19.12
01.10.20 13:53:59,17.20,17.20,17.20,17.20,25,5925,19.10
01.10.20 14:10:59,18.20,18.20,18.20,18.20,25,5925,19.09
01.10.20 14:14:59,24.95,24.95,24.95,24.95,50,5925,19.18
01.10.20 14:16:59,23.00,23.00,23.00,23.00,75,5975,19.27
01.10.20 14:18:59,22.00,22.00,20.00,20.00,1050,6000,19.91
01.10.20 14:21:59,21.00,21.00,21.00,21.00,200,6000,19.95
01.10.20 14:22:59,21.00,21.00,21.00,21.00,25,7125,19.96
01.10.20 14:23:59,23.00,23.00,23.00,23.00,200,7125,20.09
01.10.20 14:24:59,22.60,22.60,22.00,22.00,600,7375,20.30
01.10.20 14:25:59,22.00,22.00,22.00,22.00,100,7375,20.33
01.10.20 14:29:59,20.00,20.00,20.00,20.00,400,8050,20.31
01.10.20 14:30:59,20.00,20.00,20.00,20.00,100,8050,20.30
01.10.20 14:31:59,20.00,20.00,20.00,20.00,100,8050,20.30
01.10.20 14:33:59,20.00,20.00,20.00,20.00,75,8050,20.30
01.10.20 14:37:59,17.20,17.20,17.20,17.20,100,8125,20.26
01.10.20 14:47:59,21.00,21.00,21.00,21.00,25,8025,20.26
01.10.20 14:48:59,23.70,23.70,23.70,23.70,75,8050,20.30
01.10.20 14:50:59,23.70,23.70,23.70,23.70,75,8050,20.34
01.10.20 14:51:59,22.70,22.70,22.70,22.70,100,8050,20.38
01.10.20 14:53:59,22.35,22.35,22.35,22.35,50,0,20.39
01.10.20 14:57:59,20.90,20.90,20.90,20.90,25,8300,20.39
01.10.20 14:59:59,20.00,20.00,20.00,20.00,100,8300,20.39
01.10.20 15:01:59,22.25,22.25,22.25,22.25,25,8225,20.39
01.10.20 15:08:59,21.95,21.95,21.95,21.95,50,8250,20.40
01.10.20 15:10:59,21.95,21.95,21.95,21.95,50,8300,20.42
01.10.20 15:14:59,21.00,21.80,21.00,21.80,325,8350,20.48
01.10.20 15:15:59,21.80,21.80,21.00,21.00,300,8750,20.51
01.10.20 15:18:59,21.00,21.00,21.00,21.00,100,8750,20.52
01.10.20 15:19:59,21.00,21.00,21.00,21.00,25,9025,20.52
01.10.20 15:20:59,19.00,19.00,19.00,19.00,125,9025,20.49
01.10.20 15:23:59,21.90,21.90,21.65,21.65,400,9000,20.54
01.10.20 15:24:59,21.45,21.45,21.45,21.45,25,9000,20.55
01.10.20 15:25:59,20.00,20.00,20.00,20.00,25,9225,20.54
01.10.20 15:26:59,21.45,21.45,21.45,21.45,100,9225,20.55
01.10.20 15:28:59,21.45,21.45,21.45,21.45,25,9250,20.56
01.10.20 15:30:00,17.50,17.55,17.50,17.55,400,9250,20.42
05.10.20 09:15:59,23.80,27.05,23.80,26.00,425,8825,26.62
05.10.20 09:16:59,22.50,27.00,22.50,22.50,550,8825,25.19
05.10.20 09:17:59,22.55,32.95,22.55,27.30,225,9575,25.67
05.10.20 09:18:59,27.35,30.75,27.00,29.95,1975,9575,27.44
05.10.20 09:19:59,30.00,30.00,27.40,28.70,2950,9575,27.83
05.10.20 09:20:59,29.50,35.35,28.15,33.00,1100,14125,28.36
05.10.20 09:21:59,34.75,38.00,32.00,32.05,425,14125,28.70
05.10.20 09:22:59,35.90,35.90,30.05,30.95,1700,14125,29.22
05.10.20 09:23:59,34.00,34.00,33.75,33.75,450,14775,29.44
05.10.20 09:24:59,33.00,35.70,33.00,35.70,250,14775,29.54
05.10.20 09:25:59,33.50,34.60,33.50,34.00,550,14775,29.77
05.10.20 09:26:59,34.35,34.35,32.00,32.00,150,15450,29.81
05.10.20 09:27:59,32.55,32.55,30.00,31.45,500,15450,29.88
05.10.20 09:28:59,30.00,30.05,29.40,29.40,1225,15450,29.89
05.10.20 09:29:59,29.95,30.00,28.45,29.40,550,16600,29.85
05.10.20 09:30:59,30.00,32.00,30.00,32.00,725,16600,29.90
05.10.20 09:31:59,32.00,32.00,31.90,31.90,175,16600,29.92
05.10.20 09:32:59,32.00,33.30,31.80,33.30,800,17625,30.05
05.10.20 09:33:59,34.35,35.00,33.80,34.85,875,17625,30.30
05.10.20 09:34:59,34.45,34.55,32.95,32.95,1275,17625,30.58
05.10.20 09:35:59,33.35,35.00,33.15,33.15,475,18425,30.67
05.10.20 09:36:59,33.65,35.70,33.65,34.90,1725,18425,31.04
05.10.20 09:37:59,35.15,35.15,34.35,34.70,575,18425,31.15
05.10.20 09:38:59,35.00,36.65,35.00,36.15,950,19425,31.37
05.10.20 09:39:59,35.65,36.15,35.00,35.95,600,19425,31.48
05.10.20 09:40:59,35.45,35.45,35.10,35.25,750,19425,31.61
05.10.20 09:41:59,36.00,36.00,35.05,35.05,1425,19125,31.86
05.10.20 09:42:59,34.75,34.75,34.50,34.50,150,19125,31.88
05.10.20 09:43:59,34.50,34.55,34.50,34.55,400,19125,31.93
05.10.20 09:44:59,34.55,34.55,34.55,34.55,650,19825,32.00
05.10.20 09:45:59,34.55,35.25,34.55,34.85,1275,19825,32.14
05.10.20 09:46:59,34.95,35.50,34.55,34.55,225,19825,32.17
05.10.20 09:47:59,34.70,35.70,34.70,35.60,250,18500,32.20
05.10.20 09:48:59,35.00,35.05,34.90,34.90,900,18500,32.29
05.10.20 09:49:59,34.75,34.75,34.30,34.30,125,18500,32.30
05.10.20 09:50:59,33.65,33.65,32.90,32.95,325,18925,32.31
05.10.20 09:51:59,33.25,33.35,33.00,33.05,700,18925,32.33
05.10.20 09:52:59,33.25,33.25,32.85,32.85,275,18925,32.34
05.10.20 09:53:59,32.15,32.15,31.15,31.25,1050,19375,32.31
05.10.20 09:54:59,31.35,32.55,31.25,32.55,400,19375,32.31
05.10.20 09:55:59,32.50,32.50,31.85,31.95,400,19375,32.31
05.10.20 09:56:59,32.20,32.45,32.20,32.45,200,20000,32.31
05.10.20 09:57:59,32.65,33.00,32.50,33.00,625,20000,32.31
05.10.20 09:58:59,32.95,33.50,32.95,33.50,50,20000,32.31
05.10.20 09:59:59,33.65,33.65,33.05,33.15,150,20375,32.32
05.10.20 10:00:59,33.00,33.00,32.95,32.95,50,20375,32.32
05.10.20 10:01:59,34.15,34.15,34.15,34.15,100,20375,32.32
05.10.20 10:02:59,33.60,33.60,33.40,33.40,250,20375,32.33
05.10.20 10:03:59,33.20,33.20,32.45,32.45,200,20275,32.34
05.10.20 10:04:59,32.05,32.05,32.00,32.00,300,20275,32.33
05.10.20 10:05:59,32.05,32.50,32.05,32.20,225,20425,32.33
05.10.20 10:06:59,32.15,32.85,32.15,32.60,250,20425,32.33
05.10.20 10:07:59,32.70,32.95,32.70,32.95,125,20425,32.34
05.10.20 10:09:59,32.95,32.95,32.85,32.85,75,20425,32.34
05.10.20 10:10:59,32.95,33.00,32.85,32.85,100,20425,32.34
05.10.20 10:11:59,32.75,32.75,32.65,32.65,75,20425,32.34
05.10.20 10:12:59,32.40,32.75,32.20,32.20,275,20425,32.34
05.10.20 10:13:59,31.95,31.95,30.50,30.60,325,20425,32.33
05.10.20 10:14:59,30.50,30.50,30.30,30.30,750,20650,32.29
05.10.20 10:15:59,30.35,30.85,30.35,30.85,75,20650,32.29
05.10.20 10:16:59,30.95,31.55,30.95,31.50,325,20650,32.28
05.10.20 10:17:59,31.65,32.35,31.65,32.35,1375,21600,32.28
05.10.20 10:18:59,32.25,33.00,32.25,32.50,1050,21600,32.30
05.10.20 10:19:59,32.70,32.95,32.70,32.95,375,21600,32.30
05.10.20 10:20:59,32.90,32.90,32.40,32.40,125,22475,32.30
05.10.20 10:21:59,32.45,32.45,31.50,31.50,125,22475,32.30
05.10.20 10:22:59,31.50,31.70,30.90,30.90,2525,22475,32.25
05.10.20 10:23:59,30.75,30.75,29.70,29.70,2275,24450,32.14
05.10.20 10:24:59,29.70,29.75,29.25,29.65,925,24450,32.08
05.10.20 10:25:59,29.15,29.55,29.15,29.55,325,24450,32.06
05.10.20 10:26:59,30.00,30.10,29.65,29.95,575,24425,32.03
05.10.20 10:27:59,30.45,30.45,30.20,30.20,150,24425,32.03
05.10.20 10:28:59,30.30,30.50,30.10,30.10,400,24425,32.01
05.10.20 10:29:59,30.05,30.05,30.00,30.00,125,24600,32.01
05.10.20 10:30:59,30.00,30.05,30.00,30.05,75,24600,32.00
05.10.20 10:31:59,30.45,31.25,30.45,31.25,1000,24600,31.98
05.10.20 10:32:59,31.30,31.75,31.30,31.75,600,25325,31.97
05.10.20 10:33:59,31.30,31.30,30.50,30.50,300,25325,31.97
05.10.20 10:34:59,30.60,30.60,30.50,30.50,75,25325,31.96
05.10.20 10:35:59,30.80,30.80,30.80,30.80,25,25275,31.96
05.10.20 10:36:59,30.50,30.85,30.50,30.50,225,25275,31.96
05.10.20 10:37:59,30.80,30.80,30.80,30.80,25,25275,31.96
05.10.20 10:38:59,31.75,32.95,31.75,32.95,150,25450,31.96
05.10.20 10:39:59,32.90,33.05,32.05,32.05,225,25450,31.96
05.10.20 10:40:59,32.50,32.50,32.10,32.45,325,25450,31.96
05.10.20 10:41:59,32.05,32.05,32.05,32.05,75,25450,31.96
05.10.20 10:42:59,32.05,32.05,31.70,31.95,525,25650,31.96
05.10.20 10:43:59,31.95,31.95,31.95,31.95,25,25650,31.96
05.10.20 10:44:59,33.25,33.25,32.35,33.00,975,26275,31.98
05.10.20 10:45:59,33.85,33.85,32.15,32.15,1450,26275,32.01
05.10.20 10:46:59,32.00,32.00,31.65,31.80,275,26275,32.01
05.10.20 10:47:59,32.25,32.25,32.05,32.05,100,26275,32.01
05.10.20 10:48:59,32.15,32.15,31.30,31.75,450,27425,32.01
05.10.20 10:49:59,30.85,30.85,30.85,30.85,25,27425,32.01
05.10.20 10:50:59,31.10,31.10,30.80,30.80,50,26600,32.01
05.10.20 10:51:59,30.80,31.15,30.30,31.15,175,26600,32.00
05.10.20 10:52:59,31.95,31.95,31.40,31.70,650,26600,32.00
05.10.20 10:53:59,32.00,32.00,31.95,31.95,275,27000,32.00
05.10.20 10:54:59,31.80,32.00,31.75,31.80,150,27000,32.00
05.10.20 10:55:59,31.35,31.45,31.00,31.15,300,27000,31.99
05.10.20 10:56:59,31.45,31.45,31.45,31.45,25,27000,31.99
05.10.20 10:57:59,31.50,31.50,31.50,31.50,75,26950,31.99
05.10.20 10:58:59,31.40,31.45,30.80,30.80,225,26950,31.99
05.10.20 11:00:59,30.15,31.20,30.15,31.20,150,26975,31.99
05.10.20 11:02:59,31.00,31.30,31.00,31.30,300,27050,31.98
05.10.20 11:03:59,31.50,31.90,31.50,31.90,800,27050,31.98
05.10.20 11:04:59,31.95,31.95,31.95,31.95,225,27050,31.98
05.10.20 11:05:59,31.60,32.95,31.60,32.70,825,27900,31.98
05.10.20 11:06:59,32.60,34.85,32.60,34.60,1000,27900,32.01
05.10.20 11:07:59,34.35,34.50,33.50,33.50,550,27900,32.03
05.10.20 11:08:59,33.55,33.70,33.50,33.70,75,27900,32.03
05.10.20 11:09:59,33.50,33.50,32.85,33.15,525,28325,32.04
05.10.20 11:10:59,32.40,33.65,32.40,33.25,475,28325,32.05
05.10.20 11:11:59,33.15,33.15,32.90,32.90,175,28175,32.05
05.10.20 11:12:59,32.90,32.90,32.00,32.00,75,28175,32.05
05.10.20 11:13:59,32.50,32.50,32.50,32.50,50,28175,32.05
05.10.20 11:14:59,31.90,32.50,31.90,32.30,175,28025,32.05
05.10.20 11:15:59,32.40,32.45,32.40,32.45,75,28025,32.05
05.10.20 11:16:59,31.85,31.90,31.80,31.80,175,28025,32.05
05.10.20 11:18:59,31.90,32.30,31.90,32.30,50,27925,32.05
05.10.20 11:19:59,32.40,32.40,31.65,31.65,100,27925,32.05
05.10.20 11:20:59,32.00,32.20,32.00,32.10,275,27875,32.05
05.10.20 11:21:59,32.00,32.25,31.85,32.25,175,27875,32.05
05.10.20 11:22:59,32.20,32.20,32.20,32.20,25,27875,32.05
05.10.20 11:23:59,32.25,32.25,32.10,32.10,50,27825,32.05
05.10.20 11:24:59,32.15,32.15,31.75,31.90,475,27825,32.05
05.10.20 11:25:59,31.95,32.20,31.90,32.20,100,27825,32.05
05.10.20 11:26:59,32.20,32.50,31.95,32.10,1475,27650,32.06
05.10.20 11:27:59,31.70,31.75,31.15,31.75,775,27650,32.05
05.10.20 11:28:59,31.80,31.80,30.00,30.00,100,27650,32.05
05.10.20 11:29:59,29.85,29.85,28.50,29.20,700,27700,32.02
05.10.20 11:30:59,29.10,29.10,27.00,27.55,1750,27700,31.92
05.10.20 11:31:59,27.65,27.85,27.65,27.80,300,27700,31.90
05.10.20 11:32:59,27.45,27.65,27.30,27.30,1100,27600,31.82
05.10.20 11:33:59,27.30,27.30,26.45,26.90,2500,27600,31.64
05.10.20 11:34:59,27.00,27.40,27.00,27.15,300,27600,31.62
05.10.20 11:35:59,26.95,28.55,26.95,28.35,1600,26300,31.54
05.10.20 11:36:59,28.25,28.30,28.05,28.30,600,26300,31.51
05.10.20 11:37:59,28.45,28.45,27.95,28.25,325,26300,31.49
05.10.20 11:38:59,28.25,28.25,28.05,28.05,150,26300,31.49
05.10.20 11:39:59,27.05,27.55,24.75,25.30,1975,26325,31.33
05.10.20 11:40:59,25.55,25.55,21.65,22.35,1625,26325,31.15
05.10.20 11:41:59,22.60,22.60,21.85,22.35,1075,26675,31.02
05.10.20 11:42:59,22.40,24.05,22.40,23.85,2325,26675,30.80
05.10.20 11:43:59,23.80,23.95,23.75,23.75,575,26675,30.75
05.10.20 11:44:59,23.80,24.60,23.75,24.60,650,26675,30.70
05.10.20 11:45:59,24.90,25.55,24.90,24.90,300,26250,30.68
05.10.20 11:46:59,25.20,25.20,23.60,23.85,250,26250,30.66
05.10.20 11:47:59,23.95,24.15,23.90,24.15,175,26325,30.64
05.10.20 11:48:59,24.15,24.15,23.40,23.70,900,26325,30.57
05.10.20 11:49:59,23.50,24.30,23.50,24.30,350,26325,30.54
05.10.20 11:50:59,23.90,23.90,23.55,23.55,425,26325,30.51
05.10.20 11:51:59,23.20,23.20,22.00,22.10,850,26600,30.42
05.10.20 11:52:59,22.40,23.25,22.20,23.25,200,26600,30.41
05.10.20 11:53:59,23.65,23.80,23.40,23.55,125,26600,30.39
05.10.20 11:54:59,23.45,23.45,23.00,23.05,125,26275,30.38
05.10.20 11:55:59,23.40,23.40,23.40,23.40,25,26275,30.38
05.10.20 11:56:59,23.60,23.80,23.50,23.80,150,26225,30.37
05.10.20 11:57:59,24.10,25.25,24.10,25.15,425,26225,30.34
05.10.20 11:58:59,25.20,25.20,25.15,25.15,75,26225,30.34
05.10.20 11:59:59,24.80,26.00,24.80,26.00,500,26125,30.31
05.10.20 12:00:59,25.70,25.95,25.20,25.20,450,26125,30.29
05.10.20 12:01:59,25.00,25.05,24.85,25.05,225,26125,30.27
05.10.20 12:02:59,25.30,26.45,25.30,25.85,250,26525,30.26
05.10.20 12:03:59,26.70,26.70,25.35,25.35,375,26525,30.24
05.10.20 12:04:59,25.50,25.50,25.20,25.20,375,26525,30.22
05.10.20 12:05:59,25.15,25.15,25.15,25.15,75,26825,30.22
05.10.20 12:06:59,25.00,25.30,25.00,25.30,150,26825,30.21
05.10.20 12:07:59,25.00,25.00,24.10,24.15,200,26825,30.19
05.10.20 12:08:59,24.00,24.50,24.00,24.50,100,26825,30.19
05.10.20 12:09:59,23.95,24.00,23.95,24.00,650,27025,30.14
05.10.20 12:10:59,24.00,24.80,24.00,24.35,1025,27025,30.07
05.10.20 12:11:59,24.65,24.65,24.35,24.35,1450,27025,29.99
05.10.20 12:12:59,24.30,24.30,23.40,23.40,450,27850,29.95
05.10.20 12:14:59,24.35,24.40,24.35,24.40,50,27850,29.95
05.10.20 12:15:59,24.40,24.40,24.40,24.40,25,28175,29.95
05.10.20 12:16:59,24.15,24.20,23.85,24.20,75,28175,29.94
05.10.20 12:17:59,25.15,25.15,25.15,25.15,125,28175,29.94
05.10.20 12:18:59,25.30,25.30,25.25,25.25,150,28325,29.93
05.10.20 12:20:59,25.05,25.15,25.05,25.15,225,28300,29.92
05.10.20 12:21:59,25.05,25.05,24.70,24.90,150,28300,29.91
05.10.20 12:22:59,25.00,25.00,25.00,25.00,25,28300,29.91
05.10.20 12:23:59,25.05,25.05,25.05,25.05,25,28300,29.91
05.10.20 12:24:59,24.95,24.95,24.85,24.85,100,28225,29.90
05.10.20 12:25:59,24.30,24.50,24.30,24.50,100,28225,29.90
05.10.20 12:26:59,24.55,24.60,24.50,24.60,125,28225,29.89
05.10.20 12:27:59,24.95,24.95,24.55,24.70,75,28450,29.88
05.10.20 12:28:59,24.15,24.85,24.15,24.85,75,28450,29.88
05.10.20 12:29:59,25.05,25.05,24.80,24.80,100,28525,29.87
05.10.20 12:30:59,25.05,25.05,24.75,24.75,100,28525,29.87
05.10.20 12:31:59,25.35,25.35,25.30,25.30,100,28525,29.86
05.10.20 12:32:59,25.50,25.50,25.05,25.05,150,28525,29.86
05.10.20 12:33:59,25.00,25.00,25.00,25.00,75,28275,29.85
05.10.20 12:34:59,24.90,24.90,23.85,23.85,125,28275,29.85
05.10.20 12:35:59,23.55,24.05,23.50,23.55,325,28275,29.82
05.10.20 12:39:59,25.00,25.50,24.60,25.10,1500,28475,29.75
05.10.20 12:40:59,25.45,25.45,25.25,25.35,250,28475,29.74
05.10.20 12:41:59,24.25,24.90,24.25,24.25,1075,28475,29.68
05.10.20 12:42:59,23.50,23.65,23.10,23.30,500,28975,29.65
05.10.20 12:43:59,23.45,23.45,23.25,23.25,50,28975,29.64
05.10.20 12:45:59,24.10,24.10,24.10,24.10,50,29075,29.64
05.10.20 12:47:59,24.90,24.90,24.90,24.90,25,29075,29.64
05.10.20 12:49:59,24.50,24.50,24.35,24.35,100,29025,29.63
05.10.20 12:50:59,24.70,24.70,24.55,24.55,275,29025,29.62
05.10.20 12:51:59,24.30,24.65,24.30,24.65,100,29050,29.62
05.10.20 12:52:59,24.65,25.15,24.65,25.00,450,29050,29.59
05.10.20 12:53:59,24.85,24.95,24.85,24.95,50,29050,29.59
05.10.20 12:55:59,24.55,24.55,24.55,24.55,50,29225,29.59
05.10.20 12:56:59,23.10,23.10,23.10,23.10,100,29225,29.58
