0,1,2,3,4,5,6,7
06.10.20 13:15:59,8.85,8.85,8.85,8.85,50,1525,9.73
06.10.20 13:19:59,8.85,8.85,8.85,8.85,25,1550,9.72
06.10.20 13:20:59,8.85,8.85,8.85,8.85,25,1550,9.71
06.10.20 13:35:59,9.40,9.40,9.40,9.40,300,1600,9.65
06.10.20 13:41:59,9.20,9.25,9.20,9.25,50,1825,9.64
06.10.20 13:42:59,9.30,9.30,9.30,9.30,25,1875,9.63
06.10.20 13:43:59,9.40,9.40,9.40,9.40,25,1875,9.63
06.10.20 13:46:59,8.75,8.75,8.70,8.70,50,1900,9.62
06.10.20 14:02:59,9.05,9.05,9.05,9.05,25,1900,9.61
06.10.20 14:04:59,8.95,8.95,8.95,8.95,150,1875,9.58
06.10.20 14:05:59,9.35,9.35,9.35,9.35,25,1875,9.57
06.10.20 14:08:59,9.00,9.00,9.00,9.00,75,1900,9.56
06.10.20 14:28:59,9.45,9.45,9.45,9.45,50,1900,9.56
06.10.20 14:32:59,9.50,9.50,9.50,9.50,50,1950,9.56
06.10.20 14:35:59,10.00,10.50,10.00,10.50,275,2000,9.60
06.10.20 14:36:59,10.85,10.85,10.80,10.80,200,2300,9.67
06.10.20 14:37:59,10.80,11.50,10.80,11.50,825,2300,9.90
06.10.20 14:39:59,12.50,12.50,12.50,12.50,75,3200,9.93
06.10.20 14:40:59,11.80,11.80,11.80,11.80,25,3200,9.94
06.10.20 14:41:59,11.80,11.80,11.00,11.00,200,3200,9.99
06.10.20 14:49:59,10.40,10.40,10.40,10.40,25,3450,10.00
06.10.20 14:52:59,10.25,10.25,10.25,10.25,100,3475,10.00
06.10.20 14:53:59,10.00,10.00,10.00,10.00,250,3475,10.00
06.10.20 14:55:59,10.60,10.60,10.45,10.45,125,3725,10.01
06.10.20 14:56:59,10.00,10.35,10.00,10.35,175,3725,10.02
06.10.20 14:58:59,10.50,10.60,10.50,10.60,925,3750,10.10
06.10.20 14:59:59,10.00,10.00,10.00,10.00,150,3750,10.10
06.10.20 15:00:59,10.00,10.00,10.00,10.00,25,0,10.10
06.10.20 15:01:59,10.50,10.50,10.50,10.50,50,4075,10.10
06.10.20 15:03:59,10.55,10.55,10.55,10.55,25,4100,10.10
06.10.20 15:04:59,10.50,10.90,10.50,10.90,650,4100,10.15
06.10.20 15:07:59,10.20,10.20,10.20,10.20,25,4650,10.15
06.10.20 15:08:59,10.20,10.20,10.20,10.20,25,4650,10.15
06.10.20 15:10:59,10.90,11.00,10.60,11.00,800,4625,10.22
06.10.20 15:13:59,11.00,11.00,11.00,11.00,100,5350,10.23
06.10.20 15:14:59,11.00,11.00,11.00,11.00,100,5350,10.24
06.10.20 15:16:59,10.55,10.55,10.55,10.55,200,5450,10.25
06.10.20 15:17:59,10.55,10.55,10.55,10.55,300,5450,10.26
06.10.20 15:21:59,11.05,11.05,11.05,11.05,150,5850,10.27
06.10.20 15:22:59,10.25,10.40,10.25,10.40,100,5850,10.27
06.10.20 15:23:59,10.00,10.00,9.50,9.50,75,5850,10.27
06.10.20 15:25:59,9.80,10.00,9.80,10.00,325,5875,10.25
06.10.20 15:26:59,10.40,10.40,9.90,9.90,175,5875,10.25
06.10.20 15:27:59,10.45,10.45,10.45,10.45,75,5875,10.25
06.10.20 15:28:59,9.70,9.70,9.40,9.40,225,6375,10.24
06.10.20 15:30:00,9.40,9.40,9.40,9.40,25,6375,10.23
07.10.20 09:15:59,8.05,8.05,7.90,7.90,375,6375,7.91
07.10.20 09:16:59,7.90,7.90,7.90,7.90,175,6375,7.91
07.10.20 09:17:59,7.40,7.40,7.35,7.35,375,6575,7.68
07.10.20 09:19:59,7.25,7.25,7.25,7.25,25,6575,7.67
07.10.20 09:20:59,7.10,7.10,7.10,7.10,25,6575,7.66
07.10.20 09:21:59,7.10,7.10,7.10,7.10,25,6900,7.64
07.10.20 09:23:59,7.20,7.20,6.75,7.20,150,6900,7.57
07.10.20 09:24:59,7.20,7.25,7.20,7.25,50,6900,7.56
07.10.20 09:25:59,7.25,7.25,7.25,7.25,25,6900,7.55
07.10.20 09:26:59,7.25,7.25,7.25,7.25,50,6825,7.54
07.10.20 09:27:59,7.25,7.25,7.25,7.25,25,6825,7.53
07.10.20 09:30:59,7.05,7.05,7.05,7.05,25,6800,7.52
07.10.20 09:32:59,7.40,7.40,7.40,7.40,100,6800,7.51
07.10.20 09:33:59,7.15,7.45,7.10,7.45,75,6825,7.50
07.10.20 09:34:59,7.40,7.40,6.80,6.80,100,6825,7.47
07.10.20 09:35:59,7.45,7.45,7.45,7.45,375,6975,7.46
07.10.20 09:36:59,7.45,7.70,7.45,7.70,250,6975,7.47
07.10.20 09:37:59,7.70,8.30,7.70,8.30,250,6975,7.50
07.10.20 09:38:59,8.50,8.50,8.50,8.50,50,7425,7.52
07.10.20 09:39:59,9.85,9.85,8.60,8.60,50,7425,7.55
07.10.20 09:40:59,8.60,9.40,7.80,9.40,375,7425,7.64
07.10.20 09:41:59,8.45,8.55,8.45,8.55,50,7750,7.65
07.10.20 09:42:59,8.65,8.65,8.65,8.65,25,7750,7.66
07.10.20 09:43:59,8.45,8.45,8.45,8.45,25,7750,7.66
07.10.20 09:47:59,8.00,8.00,8.00,8.00,100,7825,7.68
07.10.20 09:52:59,8.15,9.90,8.15,9.90,225,7775,7.75
07.10.20 09:53:59,10.00,26.55,10.00,26.55,450,7800,8.89
07.10.20 09:56:59,10.55,10.55,10.55,10.55,25,7800,8.90
07.10.20 09:57:59,10.60,10.90,10.60,10.90,175,8000,8.98
07.10.20 09:58:59,10.15,10.15,10.05,10.05,75,8000,9.00
07.10.20 09:59:59,10.95,10.95,9.90,9.90,75,8200,9.02
07.10.20 10:01:59,10.95,11.55,10.95,11.35,1100,8200,9.48
07.10.20 10:02:59,11.30,11.40,11.30,11.40,125,8200,9.53
07.10.20 10:05:59,11.25,11.25,11.25,11.25,200,8950,9.59
07.10.20 10:07:59,10.25,10.25,10.00,10.00,200,8950,9.61
07.10.20 10:08:59,10.00,10.00,10.00,10.00,375,9225,9.64
07.10.20 10:12:59,10.45,10.45,9.90,9.90,75,9400,9.64
07.10.20 10:14:59,9.95,10.95,9.90,10.95,225,9400,9.67
07.10.20 10:17:59,10.50,10.50,10.50,10.50,50,9500,9.68
07.10.20 10:20:59,10.20,10.20,9.90,9.90,1150,9625,9.74
07.10.20 10:21:59,10.30,10.30,10.30,10.30,200,9625,9.76
07.10.20 10:22:59,10.50,10.50,10.50,10.50,25,9625,9.76
07.10.20 10:24:59,10.50,10.50,10.50,10.50,125,10600,9.77
07.10.20 10:25:59,10.50,10.50,10.50,10.50,25,10600,9.77
07.10.20 10:27:59,10.50,10.50,10.00,10.00,325,10600,9.79
07.10.20 10:28:59,10.50,10.55,10.50,10.55,175,10600,9.80
07.10.20 10:29:59,10.55,10.55,10.50,10.50,325,10600,9.83
07.10.20 10:30:59,10.20,10.20,10.20,10.20,300,10700,9.84
07.10.20 10:34:59,10.20,10.20,10.20,10.20,225,11000,9.85
07.10.20 10:36:59,9.80,9.80,9.80,9.80,75,11125,9.85
07.10.20 10:40:59,10.00,10.00,10.00,10.00,25,11200,9.85
07.10.20 10:41:59,10.05,10.05,10.00,10.00,375,11350,9.86
07.10.20 10:42:59,10.30,10.35,10.00,10.00,100,11350,9.86
07.10.20 10:43:59,10.20,10.20,10.20,10.20,75,11350,9.86
07.10.20 10:45:59,10.05,10.25,10.00,10.00,150,11600,9.87
07.10.20 10:46:59,10.00,10.75,10.00,10.75,75,11600,9.87
07.10.20 10:48:59,10.40,10.40,10.40,10.40,100,11800,9.88
07.10.20 10:50:59,10.40,10.40,10.40,10.40,25,11800,9.88
07.10.20 10:51:59,10.20,10.55,10.20,10.55,225,11800,9.89
07.10.20 10:55:59,9.50,9.50,9.00,9.00,100,12000,9.88
07.10.20 10:58:59,9.85,9.85,9.85,9.85,50,12075,9.88
07.10.20 11:01:59,9.15,9.15,9.15,9.15,300,12075,9.86
07.10.20 11:02:59,8.60,8.60,8.50,8.50,375,12075,9.82
07.10.20 11:03:59,8.50,8.50,8.50,8.50,100,12100,9.81
07.10.20 11:04:59,8.50,8.50,8.50,8.50,25,12100,9.80
07.10.20 11:06:59,8.50,9.00,8.50,8.50,675,12125,9.74
07.10.20 11:07:59,8.70,8.70,8.70,8.70,50,12125,9.73
07.10.20 11:09:59,8.70,8.70,8.70,8.70,1000,12400,9.65
07.10.20 11:10:59,8.80,8.80,8.70,8.70,275,12400,9.64
07.10.20 11:11:59,9.00,9.00,9.00,9.00,825,12400,9.60
07.10.20 11:15:59,9.00,9.00,9.00,9.00,800,12550,9.57
07.10.20 11:16:59,9.00,9.00,9.00,9.00,150,12550,9.56
07.10.20 11:17:59,9.65,9.65,9.50,9.50,50,12525,9.56
07.10.20 11:20:59,8.85,8.85,8.55,8.55,125,12550,9.55
07.10.20 11:21:59,8.75,8.75,8.75,8.75,100,12550,9.55
07.10.20 11:25:59,9.95,9.95,9.95,9.95,25,12550,9.55
07.10.20 11:29:59,9.30,9.30,9.30,9.30,25,12550,9.55
07.10.20 11:31:59,9.95,9.95,9.95,9.95,25,12525,9.55
07.10.20 11:33:59,9.90,9.90,9.90,9.90,25,12550,9.55
07.10.20 11:36:59,9.85,9.85,9.85,9.85,125,12550,9.55
07.10.20 11:37:59,9.85,9.85,9.85,9.85,325,12550,9.56
07.10.20 11:56:59,9.80,9.80,9.80,9.80,100,12500,9.56
07.10.20 11:58:59,9.75,9.80,9.75,9.80,75,12525,9.56
07.10.20 11:59:59,9.80,9.80,9.80,9.80,25,12525,9.56
07.10.20 12:00:59,9.80,9.80,9.80,9.80,50,12600,9.56
07.10.20 12:05:59,9.50,9.80,9.20,9.45,250,12650,9.56
07.10.20 12:06:59,9.80,9.80,9.80,9.80,50,12725,9.56
07.10.20 12:09:59,9.55,9.55,9.55,9.55,25,12775,9.56
07.10.20 12:26:59,9.95,9.95,8.45,8.45,300,12800,9.56
07.10.20 12:30:59,9.90,10.00,9.90,10.00,250,12650,9.56
07.10.20 12:31:59,10.00,10.00,10.00,10.00,150,12650,9.57
07.10.20 12:32:59,11.00,11.00,11.00,11.00,350,12650,9.60
07.10.20 12:33:59,9.30,9.30,9.30,9.30,50,13000,9.60
07.10.20 12:34:59,10.20,10.20,10.20,10.20,100,13000,9.60
07.10.20 12:36:59,10.15,10.15,10.15,10.15,25,12925,9.60
07.10.20 12:44:59,10.95,10.95,10.95,10.95,150,12625,9.61
07.10.20 12:46:59,11.00,11.35,10.95,11.35,125,12775,9.62
07.10.20 12:50:59,11.00,11.00,11.00,11.00,25,12850,9.62
07.10.20 12:54:59,10.70,10.95,9.95,9.95,650,12850,9.65
07.10.20 12:55:59,9.35,11.15,9.35,11.05,750,12850,9.67
07.10.20 12:57:59,11.45,11.45,11.45,11.45,25,12800,9.67
07.10.20 12:59:59,11.50,11.60,10.30,11.60,925,12800,9.75
07.10.20 13:00:59,12.00,12.00,12.00,12.00,150,12875,9.76
07.10.20 13:01:59,12.00,12.00,12.00,12.00,125,12875,9.78
07.10.20 13:06:59,10.20,10.20,10.20,10.20,25,13275,9.78
07.10.20 13:07:59,11.50,11.50,11.50,11.50,225,13275,9.79
07.10.20 13:08:59,10.75,10.75,10.75,10.75,100,13275,9.80
07.10.20 13:09:59,10.50,10.50,10.50,10.50,50,13425,9.80
07.10.20 13:11:59,10.55,10.55,10.55,10.55,100,13425,9.80
07.10.20 13:12:59,10.60,10.65,10.60,10.60,200,13150,9.81
07.10.20 13:15:59,10.70,10.70,10.70,10.70,125,13175,9.82
07.10.20 13:19:59,11.25,11.25,11.25,11.25,125,13175,9.82
07.10.20 13:23:59,10.80,10.80,10.80,10.80,50,13150,9.83
07.10.20 13:26:59,11.85,11.85,10.30,10.30,100,13100,9.83
07.10.20 13:39:59,11.95,12.00,11.00,11.00,150,13100,9.84
07.10.20 13:43:59,11.00,11.00,11.00,11.00,400,13100,9.86
07.10.20 13:44:59,11.00,11.00,11.00,11.00,200,13100,9.87
07.10.20 13:47:59,11.75,11.90,11.75,11.90,50,13100,9.88
07.10.20 13:49:59,11.35,11.35,11.35,11.35,50,13100,9.88
07.10.20 13:52:59,11.20,11.20,11.20,11.20,50,13075,9.88
07.10.20 13:54:59,11.00,11.00,11.00,11.00,1025,13100,9.93
07.10.20 13:59:59,10.10,10.10,10.10,10.10,50,14025,9.93
07.10.20 14:01:59,10.20,10.20,10.10,10.20,225,14075,9.93
07.10.20 14:02:59,9.95,10.85,9.95,10.85,100,14075,9.93
07.10.20 14:06:59,10.50,10.50,10.50,10.50,25,14200,9.94
07.10.20 14:07:59,10.70,10.70,10.70,10.70,25,14200,9.94
07.10.20 14:16:59,11.50,11.50,11.50,11.50,25,14225,9.94
07.10.20 14:21:59,12.20,12.60,11.75,12.20,1525,14200,10.06
07.10.20 14:24:59,12.00,12.05,12.00,12.05,450,15825,10.09
07.10.20 14:25:59,12.00,12.00,11.75,11.75,125,15825,10.10
07.10.20 14:27:59,12.05,12.20,11.95,12.15,400,16300,10.13
07.10.20 14:28:59,11.85,11.85,11.85,11.85,50,16300,10.14
07.10.20 14:29:59,12.00,12.00,12.00,12.00,1000,16300,10.20
07.10.20 14:30:59,12.00,12.55,12.00,12.55,2025,18000,10.32
07.10.20 14:31:59,12.45,12.45,12.45,12.45,325,18000,10.35
07.10.20 14:32:59,12.55,13.15,11.30,11.30,1275,18000,10.41
07.10.20 14:33:59,12.50,12.50,12.40,12.50,1650,19475,10.51
07.10.20 14:35:59,12.50,12.50,12.50,12.50,100,19475,10.52
07.10.20 14:36:59,12.10,12.50,12.10,12.50,200,19600,10.53
07.10.20 14:37:59,11.00,11.70,11.00,11.65,3200,19600,10.58
07.10.20 14:38:59,11.15,11.15,11.15,11.15,75,0,10.58
07.10.20 14:39:59,12.25,12.25,11.95,12.00,475,22250,10.60
07.10.20 14:40:59,11.50,11.50,11.50,11.50,600,22250,10.62
07.10.20 14:41:59,12.00,12.00,12.00,12.00,25,22250,10.62
07.10.20 14:42:59,12.10,12.10,11.75,11.75,825,22600,10.65
07.10.20 14:43:59,11.75,11.75,11.50,11.50,475,22600,10.66
07.10.20 14:45:59,11.00,11.00,10.45,10.45,975,22600,10.67
07.10.20 14:47:59,10.25,10.25,10.20,10.20,225,24375,10.66
07.10.20 14:48:59,10.45,10.45,10.45,10.45,250,24450,10.66
07.10.20 14:49:59,10.45,10.45,10.45,10.45,400,24450,10.66
07.10.20 14:50:59,10.40,11.00,10.40,10.45,100,24450,10.66
07.10.20 14:52:59,10.00,10.00,10.00,10.00,1350,24075,10.64
07.10.20 14:53:59,10.05,10.05,10.05,10.05,25,24075,10.64
07.10.20 14:55:59,10.75,10.75,10.75,10.75,25,24275,10.64
07.10.20 14:56:59,9.80,10.00,9.80,10.00,1500,24275,10.62
07.10.20 14:57:59,9.95,9.95,9.95,9.95,175,25050,10.61
07.10.20 14:58:59,10.00,10.00,9.45,9.45,4450,25050,10.56
07.10.20 14:59:59,9.85,9.85,9.85,9.85,200,25050,10.55
07.10.20 15:00:59,9.55,9.90,9.55,9.90,250,29125,10.55
07.10.20 15:01:59,9.85,10.00,9.85,10.00,4200,29125,10.50
07.10.20 15:02:59,9.95,10.00,9.95,10.00,400,29125,10.50
07.10.20 15:03:59,10.00,10.00,10.00,10.00,25,29125,10.50
07.10.20 15:08:59,10.55,10.55,10.55,10.55,25,33175,10.50
07.10.20 15:10:59,10.20,10.20,10.20,10.20,75,33175,10.50
07.10.20 15:11:59,10.20,10.55,10.10,10.55,475,33175,10.50
07.10.20 15:12:59,10.25,10.25,10.25,10.25,75,33525,10.50
07.10.20 15:13:59,10.15,10.20,10.15,10.20,100,33525,10.50
07.10.20 15:14:59,10.30,10.60,10.30,10.60,150,33525,10.50
07.10.20 15:15:59,10.20,10.20,10.20,10.20,75,33525,10.49
07.10.20 15:16:59,10.50,10.50,10.50,10.50,50,33725,10.49
07.10.20 15:17:59,10.40,10.40,10.35,10.35,175,33725,10.49
07.10.20 15:18:59,10.30,10.40,10.30,10.35,525,34200,10.49
07.10.20 15:19:59,10.45,10.45,10.45,10.45,475,34200,10.49
07.10.20 15:20:59,10.55,10.95,10.55,10.75,425,34200,10.49
07.10.20 15:21:59,10.70,10.70,10.70,10.70,625,34250,10.50
07.10.20 15:22:59,10.75,10.80,10.75,10.80,750,34250,10.50
07.10.20 15:23:59,10.75,10.80,10.60,10.65,1200,34250,10.50
07.10.20 15:24:59,10.55,10.55,10.50,10.50,1150,35625,10.50
07.10.20 15:25:59,10.55,10.55,10.50,10.50,625,35625,10.50
07.10.20 15:26:59,10.75,10.75,10.45,10.45,1175,35625,10.50
07.10.20 15:27:59,10.45,10.65,10.45,10.45,775,35825,10.51
07.10.20 15:28:59,10.65,10.80,10.55,10.80,1400,35825,10.51
07.10.20 15:30:00,10.65,10.65,10.40,10.40,725,35825,10.51
08.10.20 09:15:59,12.40,13.35,12.35,13.25,350,35925,12.96
08.10.20 09:16:59,12.50,12.90,12.20,12.20,350,35925,12.77
08.10.20 09:17:59,11.50,11.50,10.35,10.35,100,36400,12.54
08.10.20 09:18:59,10.60,10.65,10.55,10.60,100,36400,12.33
08.10.20 09:19:59,10.70,10.70,10.70,10.70,100,36400,12.16
08.10.20 09:20:59,10.90,11.25,10.90,11.05,3750,38900,11.20
08.10.20 09:21:59,11.00,11.05,10.75,10.75,2000,38900,11.12
08.10.20 09:22:59,11.00,11.00,10.75,10.75,175,38900,11.12
08.10.20 09:23:59,10.60,10.90,10.45,10.90,200,40925,11.11
08.10.20 09:24:59,10.50,10.50,10.50,10.50,600,40925,11.06
08.10.20 09:25:59,10.65,10.70,10.50,10.50,325,40925,11.04
08.10.20 09:26:59,10.40,10.65,10.35,10.40,1250,41950,10.97
08.10.20 09:27:59,10.50,10.50,10.50,10.50,25,41950,10.97
08.10.20 09:28:59,10.50,10.50,10.25,10.30,775,41950,10.92
08.10.20 09:29:59,10.25,10.25,9.85,9.85,2200,42525,10.79
08.10.20 09:30:59,9.20,9.95,8.40,8.60,1300,42525,10.62
08.10.20 09:31:59,8.45,8.65,8.45,8.55,825,42525,10.51
08.10.20 09:32:59,9.05,9.30,9.00,9.15,350,42525,10.47
08.10.20 09:33:59,9.30,9.35,9.00,9.35,1600,42525,10.35
08.10.20 09:34:59,9.45,9.45,9.45,9.45,75,42525,10.34
08.10.20 09:35:59,9.35,9.35,9.30,9.35,200,43125,10.33
08.10.20 09:36:59,9.30,9.45,9.25,9.45,2550,43125,10.19
08.10.20 09:37:59,9.65,9.65,9.20,9.60,3125,43125,10.09
08.10.20 09:38:59,9.70,9.70,9.40,9.60,1000,45975,10.06
08.10.20 09:39:59,9.55,10.55,9.55,10.55,3650,45975,10.05
08.10.20 09:40:59,11.40,11.40,10.65,10.65,475,45975,10.06
08.10.20 09:41:59,10.80,10.80,10.65,10.65,50,45975,10.07
08.10.20 09:43:59,10.55,10.55,10.55,10.55,25,49275,10.07
08.10.20 09:44:59,10.90,10.90,10.85,10.90,1550,49300,10.11
08.10.20 09:45:59,10.85,10.90,10.85,10.85,4550,49300,10.21
08.10.20 09:46:59,10.95,11.45,10.95,11.45,5200,49300,10.35
08.10.20 09:47:59,11.50,11.80,11.25,11.25,2800,49300,10.42
08.10.20 09:48:59,11.65,11.70,11.30,11.30,2250,54500,10.47
08.10.20 09:49:59,11.35,11.50,11.25,11.50,2400,54500,10.51
08.10.20 09:50:59,11.40,11.60,11.40,11.45,1325,54450,10.54
08.10.20 09:51:59,11.75,12.00,11.50,11.55,1100,54450,10.56
08.10.20 09:52:59,11.85,11.85,11.55,11.55,9600,54450,10.73
08.10.20 09:53:59,11.60,11.65,11.60,11.65,2150,63150,10.76
08.10.20 09:54:59,11.80,11.85,11.80,11.85,250,63150,10.76
08.10.20 09:55:59,12.00,12.35,12.00,12.35,400,63150,10.77
08.10.20 09:56:59,12.15,12.15,11.50,11.90,7750,66000,10.88
08.10.20 09:57:59,11.85,11.85,11.50,11.70,8200,66000,10.96
08.10.20 09:58:59,11.60,11.65,11.60,11.60,7625,66000,11.02
08.10.20 09:59:59,11.60,11.60,11.60,11.60,1125,81525,11.03
08.10.20 10:00:59,11.60,11.60,11.55,11.60,650,81525,11.03
08.10.20 10:01:59,11.80,11.90,11.75,11.90,275,81525,11.04
08.10.20 10:02:59,11.65,11.80,11.60,11.80,1850,81575,11.05
08.10.20 10:03:59,11.85,11.85,11.55,11.80,4325,81575,11.08
08.10.20 10:04:59,11.60,11.70,11.60,11.60,975,81575,11.08
08.10.20 10:05:59,11.60,11.80,11.60,11.60,1650,84675,11.09
08.10.20 10:06:59,11.60,11.80,11.60,11.75,1750,84675,11.10
08.10.20 10:07:59,11.75,11.90,11.55,11.85,1950,84675,11.11
08.10.20 10:08:59,11.55,12.05,11.50,12.05,1425,87275,11.12
08.10.20 10:09:59,11.90,12.00,11.65,11.90,775,87275,11.13
08.10.20 10:10:59,11.90,11.95,11.85,11.95,125,87275,11.13
08.10.20 10:11:59,11.60,11.95,11.60,11.75,475,87275,11.13
08.10.20 10:12:59,11.90,11.90,11.50,11.60,675,88125,11.13
08.10.20 10:13:59,11.60,11.60,11.60,11.60,525,88125,11.13
08.10.20 10:14:59,11.50,11.60,11.50,11.60,1125,88125,11.14
08.10.20 10:15:59,11.60,11.75,11.45,11.65,5475,89700,11.16
08.10.20 10:16:59,11.60,12.00,11.40,12.00,2000,89700,11.17
08.10.20 10:17:59,11.50,11.95,11.50,11.50,1950,94750,11.18
08.10.20 10:18:59,11.50,11.85,11.50,11.70,550,94750,11.18
08.10.20 10:19:59,11.85,11.90,11.80,11.80,1650,94750,11.19
08.10.20 10:20:59,11.80,12.10,11.80,12.10,500,95975,11.19
08.10.20 10:21:59,12.00,12.00,11.95,12.00,200,95975,11.19
08.10.20 10:22:59,12.00,12.15,11.95,11.95,850,95975,11.20
08.10.20 10:23:59,12.45,12.45,12.10,12.10,850,97150,11.20
08.10.20 10:24:59,12.25,12.35,11.80,12.35,825,97150,11.21
08.10.20 10:25:59,12.60,12.60,12.30,12.45,825,97150,11.22
08.10.20 10:26:59,12.55,12.90,12.40,12.40,6750,99625,11.29
08.10.20 10:27:59,12.70,13.05,12.65,12.70,2275,99625,11.31
08.10.20 10:28:59,12.70,12.85,12.60,12.60,825,99625,11.32
08.10.20 10:29:59,12.85,13.00,12.85,13.00,2900,106600,11.35
08.10.20 10:30:59,13.05,13.90,13.05,13.50,2500,106600,11.39
08.10.20 10:31:59,13.50,14.40,13.50,14.15,3350,106600,11.45
08.10.20 10:32:59,14.60,14.60,13.50,13.80,2150,112275,11.49
08.10.20 10:33:59,13.80,13.95,13.40,13.80,4650,112275,11.56
08.10.20 10:34:59,13.55,13.75,13.50,13.65,6075,112275,11.64
08.10.20 10:35:59,13.60,13.75,13.50,13.60,5925,125800,11.71
08.10.20 10:36:59,13.45,13.80,13.40,13.75,6075,125800,11.78
08.10.20 10:37:59,13.75,14.10,13.65,14.05,2000,125800,11.81
08.10.20 10:38:59,14.10,14.10,13.90,13.90,1875,133025,11.83
08.10.20 10:39:59,13.85,13.95,13.80,13.90,3500,133025,11.87
08.10.20 10:40:59,14.15,14.70,14.05,14.20,2475,133025,11.90
08.10.20 10:41:59,14.25,14.35,14.00,14.00,5775,140875,11.97
08.10.20 10:42:59,14.00,14.00,13.90,13.90,3700,140875,12.01
08.10.20 10:43:59,13.95,14.00,13.75,13.95,1925,140875,12.03
08.10.20 10:44:59,13.90,14.00,13.90,14.00,3000,149250,12.06
08.10.20 10:45:59,14.00,14.00,13.90,14.00,3800,149250,12.10
08.10.20 10:46:59,14.00,14.00,13.90,14.00,6375,149250,12.16
08.10.20 10:47:59,14.00,14.00,13.85,14.00,3300,160925,12.19
08.10.20 10:48:59,13.95,13.95,13.85,13.85,6100,160925,12.24
08.10.20 10:49:59,13.85,13.90,13.85,13.85,2175,160925,12.25
08.10.20 10:50:59,13.85,14.00,13.70,13.75,7925,171650,12.31
08.10.20 10:51:59,13.80,13.90,13.80,13.80,1850,171650,12.32
08.10.20 10:52:59,13.80,13.90,13.80,13.90,2600,171650,12.34
