0,1,2,3,4,5,6,7
30.09.20 14:39:59,176.00,176.00,176.00,176.00,50,2175,217.45
30.09.20 14:43:59,183.30,183.30,183.30,183.30,25,2175,217.25
30.09.20 14:44:59,183.30,183.30,183.30,183.30,75,2175,216.64
30.09.20 14:48:59,174.75,174.75,174.75,174.75,50,2100,216.15
30.09.20 14:52:59,185.00,185.00,185.00,185.00,150,2050,215.10
30.09.20 14:55:59,179.05,179.05,179.05,179.05,25,2000,214.89
30.09.20 15:08:59,195.55,195.55,195.55,195.55,50,1825,214.68
30.09.20 15:11:59,175.65,175.65,175.65,175.65,25,1825,214.46
30.09.20 15:13:59,180.00,180.00,180.00,180.00,25,1850,214.27
30.09.20 15:23:59,179.00,179.00,179.00,179.00,25,1875,214.08
30.09.20 15:24:59,180.00,180.00,180.00,180.00,25,1875,213.90
30.09.20 15:27:59,197.20,197.20,197.20,197.20,100,1925,213.54
30.09.20 15:28:59,187.15,187.15,181.80,185.00,75,1825,213.09
01.10.20 09:18:59,113.30,113.30,113.30,113.30,150,1825,113.30
01.10.20 09:22:59,113.30,113.30,113.30,113.30,25,1975,113.30
01.10.20 09:23:59,110.00,110.00,110.00,110.00,50,1850,112.56
01.10.20 09:24:59,104.35,104.35,104.35,104.35,100,1850,110.04
01.10.20 09:25:59,105.05,105.05,100.00,100.00,200,1850,107.65
01.10.20 09:36:59,100.00,100.00,100.00,100.00,75,2100,106.69
01.10.20 09:42:59,105.00,105.00,105.00,105.00,150,2025,106.35
01.10.20 09:46:59,104.45,104.45,100.00,100.00,250,2125,104.99
01.10.20 09:47:59,100.05,100.05,100.05,100.05,100,2125,104.54
01.10.20 09:49:59,100.10,100.10,100.00,100.00,50,2450,104.34
01.10.20 09:50:59,100.10,100.10,100.00,100.00,50,2450,104.16
01.10.20 09:51:59,96.00,96.00,96.00,96.00,25,2525,104.00
01.10.20 10:00:59,101.00,101.00,101.00,101.00,50,2400,103.88
01.10.20 10:01:59,95.30,95.30,95.00,95.30,150,2400,102.97
01.10.20 10:03:59,95.30,95.30,95.30,95.30,25,2500,102.84
01.10.20 10:05:59,95.30,95.30,95.30,95.30,25,2500,102.71
01.10.20 10:08:59,94.00,94.00,94.00,94.00,50,2550,102.42
01.10.20 10:09:59,90.40,93.00,90.40,93.00,50,2600,102.08
01.10.20 10:16:59,93.00,93.00,93.00,93.00,25,2600,101.94
01.10.20 10:19:59,93.05,93.05,93.05,93.05,50,2600,101.67
01.10.20 10:24:59,95.00,95.00,95.00,95.00,25,2625,101.57
01.10.20 10:25:59,95.00,95.00,95.00,95.00,25,2625,101.48
01.10.20 10:26:59,90.00,90.00,90.00,90.00,200,2625,100.27
01.10.20 10:27:59,89.95,90.00,89.95,90.00,300,2575,98.87
01.10.20 10:28:59,90.00,90.00,90.00,90.00,50,2575,98.67
01.10.20 10:35:59,93.00,93.60,93.00,93.60,125,2900,98.38
01.10.20 10:36:59,93.60,93.60,93.60,93.60,25,2900,98.33
01.10.20 10:39:59,91.00,91.00,86.45,86.45,75,3000,98.03
01.10.20 10:42:59,85.00,85.00,85.00,85.00,75,2800,97.66
01.10.20 10:44:59,90.20,90.20,90.20,90.20,25,2850,97.59
01.10.20 10:46:59,85.10,85.10,85.00,85.00,550,2850,95.38
01.10.20 10:48:59,85.00,85.00,85.00,85.00,25,3250,95.30
01.10.20 11:04:59,84.30,84.30,84.30,84.30,50,3250,95.13
01.10.20 11:10:59,89.80,89.80,89.80,89.80,25,3300,95.09
01.10.20 11:11:59,85.10,85.10,85.10,85.10,50,3275,94.94
01.10.20 11:15:59,85.05,85.50,82.30,82.30,100,3325,94.63
01.10.20 11:16:59,83.45,83.45,82.30,82.30,100,3325,94.31
01.10.20 11:20:59,84.00,88.60,84.00,88.60,75,3575,94.13
01.10.20 11:26:59,88.60,88.70,88.60,88.70,75,3550,94.01
01.10.20 11:29:59,87.70,87.70,86.65,86.65,50,3550,93.92
01.10.20 11:30:59,87.60,87.60,87.60,87.60,25,3550,93.88
01.10.20 11:33:59,83.30,83.30,83.30,83.30,25,3550,93.81
01.10.20 11:35:59,86.65,86.65,86.65,86.65,25,3550,93.76
01.10.20 11:36:59,87.60,89.65,87.60,89.65,125,3550,93.59
01.10.20 11:37:59,92.45,92.45,92.45,92.45,25,3550,93.58
01.10.20 11:40:59,84.10,84.10,84.10,84.10,1200,3575,92.56
01.10.20 11:43:59,87.80,91.00,87.80,91.00,500,4675,92.29
01.10.20 11:46:59,85.30,85.30,85.30,85.30,25,5150,92.26
01.10.20 11:47:59,89.70,92.00,89.70,92.00,800,5150,92.21
01.10.20 11:48:59,91.00,91.00,91.00,91.00,25,5900,92.21
01.10.20 11:49:59,92.00,92.00,88.40,88.40,75,5900,92.18
01.10.20 11:50:59,88.40,88.40,88.40,88.40,100,5900,92.12
01.10.20 11:52:59,88.30,92.05,88.30,91.65,250,5350,92.10
01.10.20 11:53:59,91.55,94.00,91.55,93.25,1700,6100,92.39
01.10.20 11:54:59,92.80,94.00,91.70,94.00,450,6100,92.40
01.10.20 11:56:59,92.00,92.00,92.00,92.00,25,6200,92.40
01.10.20 11:57:59,90.35,90.35,90.35,90.35,25,6200,92.39
01.10.20 11:58:59,92.00,94.00,92.00,94.00,700,6200,92.49
01.10.20 12:00:59,94.60,94.60,90.40,90.40,75,6925,92.49
01.10.20 12:01:59,90.60,96.85,90.60,95.85,150,6925,92.52
01.10.20 12:02:59,95.85,95.85,95.85,95.85,25,0,92.53
01.10.20 12:03:59,91.30,91.30,90.30,90.30,50,7075,92.52
01.10.20 12:04:59,90.00,92.50,90.00,92.50,300,7075,92.52
01.10.20 12:05:59,90.00,90.00,90.00,90.00,25,7075,92.51
01.10.20 12:06:59,92.70,92.70,92.70,92.70,25,7450,92.51
01.10.20 12:07:59,92.70,92.70,92.70,92.70,50,7450,92.51
01.10.20 12:08:59,92.50,92.50,92.50,92.50,50,7450,92.51
01.10.20 12:09:59,88.30,88.30,88.30,88.30,25,7575,92.50
01.10.20 12:11:59,89.00,89.00,89.00,89.00,25,7575,92.49
01.10.20 12:12:59,91.00,91.00,91.00,91.00,25,7625,92.49
01.10.20 12:13:59,91.00,91.50,91.00,91.50,75,7625,92.48
01.10.20 12:16:59,88.55,88.55,88.55,88.55,25,7725,92.47
01.10.20 12:20:59,85.80,85.80,85.80,85.80,50,7725,92.44
01.10.20 12:21:59,89.75,90.00,89.75,90.00,50,7775,92.43
01.10.20 12:28:59,85.00,85.00,85.00,85.00,50,7800,92.40
01.10.20 12:30:59,91.75,91.75,91.75,91.75,25,7775,92.40
01.10.20 12:31:59,90.00,90.00,90.00,90.00,50,7775,92.39
01.10.20 12:32:59,86.50,86.50,86.50,86.50,50,7775,92.37
01.10.20 12:38:59,85.00,85.00,85.00,85.00,50,7875,92.34
01.10.20 12:41:59,86.50,86.50,86.35,86.35,525,7875,92.07
01.10.20 12:47:59,84.20,84.20,84.20,84.20,25,8400,92.05
01.10.20 12:50:59,88.80,88.80,88.80,88.80,25,8400,92.05
01.10.20 12:58:59,94.25,94.25,94.25,94.25,125,8400,92.06
01.10.20 12:59:59,94.25,94.25,94.25,94.25,25,8400,92.06
01.10.20 13:11:59,87.40,87.40,87.30,87.30,75,8525,92.03
01.10.20 13:20:59,88.30,88.50,88.30,88.50,50,8500,92.02
01.10.20 13:21:59,94.00,94.00,94.00,94.00,200,8525,92.05
01.10.20 13:26:59,93.00,93.00,93.00,93.00,25,8675,92.05
01.10.20 13:33:59,90.00,90.00,90.00,90.00,50,8675,92.04
01.10.20 13:35:59,86.20,86.20,85.30,85.30,50,8675,92.02
01.10.20 13:39:59,83.35,83.35,83.35,83.35,50,8750,91.98
01.10.20 13:40:59,85.90,85.90,85.90,85.90,25,8750,91.97
01.10.20 13:43:59,94.70,94.70,87.30,87.30,100,8775,91.96
01.10.20 13:44:59,82.30,82.30,82.30,82.30,75,8775,91.90
01.10.20 13:50:59,83.50,83.50,83.50,83.50,50,8825,91.87
01.10.20 13:51:59,83.50,83.50,83.50,83.50,50,8825,91.83
01.10.20 13:55:59,85.75,85.75,85.75,85.75,25,8875,91.82
01.10.20 13:57:59,82.50,82.50,82.50,82.50,25,8875,91.80
01.10.20 13:59:59,82.35,82.35,82.35,82.35,25,8875,91.78
01.10.20 14:00:59,78.30,78.30,78.30,78.30,50,8875,91.74
01.10.20 14:02:59,79.00,79.00,79.00,79.00,25,8875,91.71
01.10.20 14:07:59,79.00,79.00,79.00,79.00,25,0,91.69
01.10.20 14:08:59,81.00,81.00,79.00,79.00,100,8925,91.59
01.10.20 14:10:59,80.30,80.30,79.00,79.00,125,9050,91.47
01.10.20 14:11:59,79.00,79.00,79.00,79.00,150,9050,91.33
01.10.20 14:12:59,79.00,79.00,74.30,74.30,175,9425,91.15
01.10.20 14:14:59,73.85,73.85,73.85,73.85,50,9425,91.08
01.10.20 14:15:59,70.00,70.10,70.00,70.10,125,9550,90.89
01.10.20 14:16:59,69.05,69.05,69.05,69.05,50,9550,90.80
01.10.20 14:17:59,70.05,78.70,70.05,78.70,225,9550,90.48
01.10.20 14:19:59,78.35,78.35,68.60,69.20,425,9375,89.88
01.10.20 14:20:59,74.70,74.70,74.70,74.70,25,9375,89.85
01.10.20 14:21:59,74.80,74.80,68.35,68.35,75,9700,89.76
01.10.20 14:22:59,74.55,74.55,74.55,74.55,25,9700,89.73
01.10.20 14:24:59,74.55,74.55,74.00,74.00,50,9750,89.68
01.10.20 14:26:59,74.00,74.55,74.00,74.55,75,9750,89.60
01.10.20 14:27:59,70.90,70.90,70.90,70.90,25,9750,89.56
01.10.20 14:29:59,74.55,74.80,74.55,74.80,300,9675,89.26
01.10.20 14:30:59,76.75,76.75,76.75,76.75,25,9675,89.24
01.10.20 14:33:59,72.40,74.10,72.40,72.60,175,9675,89.07
01.10.20 14:34:59,74.20,76.70,72.30,76.70,200,9675,88.86
01.10.20 14:35:59,76.70,78.50,70.80,70.80,1125,9675,88.07
01.10.20 14:36:59,71.35,77.70,71.35,77.70,1100,10475,87.34
01.10.20 14:37:59,80.30,80.30,73.80,73.80,275,10475,87.19
01.10.20 14:38:59,74.60,74.60,74.50,74.50,100,10475,87.12
01.10.20 14:39:59,79.60,79.60,78.90,78.90,2625,13150,86.11
01.10.20 14:40:59,78.85,78.85,74.30,74.30,50,13150,86.09
01.10.20 14:41:59,79.25,79.25,79.25,79.25,250,13150,86.00
01.10.20 14:42:59,78.80,78.80,74.30,74.30,600,13150,85.79
01.10.20 14:45:59,74.30,74.30,74.30,74.30,25,14625,85.77
01.10.20 14:46:59,77.00,77.00,77.00,77.00,550,0,85.55
01.10.20 14:47:59,72.30,72.30,72.30,72.30,25,14625,85.54
01.10.20 14:48:59,73.50,73.75,73.50,73.75,150,14625,85.45
01.10.20 14:49:59,71.75,72.65,71.70,71.70,375,15375,85.23
01.10.20 14:50:59,72.75,72.75,72.75,72.75,50,15375,85.20
01.10.20 14:51:59,74.15,74.15,74.15,74.15,50,15550,85.18
01.10.20 14:52:59,74.15,75.00,74.15,75.00,275,15550,85.05
01.10.20 14:53:59,75.00,75.00,75.00,75.00,25,15550,85.04
01.10.20 14:59:59,75.00,75.00,75.00,75.00,25,15975,85.03
01.10.20 15:00:59,70.30,70.30,70.30,70.30,25,15850,85.01
01.10.20 15:01:59,69.30,69.30,69.30,69.30,25,15850,85.00
01.10.20 15:02:59,70.00,70.00,70.00,70.00,25,15850,84.98
01.10.20 15:05:59,73.60,73.60,73.60,73.60,500,15900,84.72
01.10.20 15:06:59,70.00,70.00,70.00,70.00,50,16350,84.69
01.10.20 15:09:59,70.00,73.35,70.00,71.45,675,16900,84.34
01.10.20 15:10:59,68.50,70.25,68.50,69.30,600,16900,83.98
01.10.20 15:11:59,68.95,68.95,68.30,68.30,150,16900,83.89
01.10.20 15:12:59,68.30,68.30,67.35,67.35,75,17375,83.84
01.10.20 15:14:59,66.30,66.30,66.30,66.30,25,17375,83.82
01.10.20 15:15:59,68.40,68.65,68.40,68.65,50,17375,83.79
01.10.20 15:16:59,69.80,69.80,69.80,69.80,25,16900,83.78
01.10.20 15:17:59,70.00,70.00,70.00,70.00,50,16900,83.75
01.10.20 15:18:59,70.00,70.00,68.40,68.40,1125,16900,83.13
01.10.20 15:19:59,68.00,68.00,66.30,68.00,150,16950,83.04
01.10.20 15:20:59,67.80,67.80,67.80,67.80,25,16950,83.03
01.10.20 15:21:59,65.00,65.00,64.35,64.35,1825,18475,81.86
01.10.20 15:23:59,64.50,64.50,64.50,64.50,225,18475,81.72
01.10.20 15:24:59,67.00,67.90,67.00,67.90,50,18575,81.70
01.10.20 15:25:59,66.50,68.00,66.50,67.60,75,18575,81.66
01.10.20 15:28:59,68.00,68.65,66.70,66.70,125,18625,81.60
01.10.20 15:30:00,67.05,69.75,67.05,69.75,100,18625,81.55
05.10.20 09:15:59,55.10,58.25,55.00,55.00,275,18500,55.68
05.10.20 09:16:59,51.90,51.90,47.10,47.95,400,18500,51.87
05.10.20 09:17:59,49.60,49.60,49.60,49.60,25,18550,51.79
05.10.20 09:18:59,48.95,50.60,48.05,50.60,300,18550,50.86
05.10.20 09:19:59,50.05,52.20,49.70,52.10,225,18550,50.86
05.10.20 09:20:59,51.45,51.45,48.00,48.75,475,18725,50.44
05.10.20 09:21:59,47.60,48.85,47.35,48.45,225,18725,50.17
05.10.20 09:22:59,48.90,49.90,47.70,48.45,1075,18725,49.58
05.10.20 09:23:59,49.00,49.00,48.35,48.35,50,19675,49.57
05.10.20 09:24:59,49.25,50.00,49.05,49.05,875,19675,49.63
05.10.20 09:25:59,49.35,50.15,49.35,50.15,800,19675,49.67
05.10.20 09:26:59,50.75,50.75,50.25,50.60,275,20550,49.72
05.10.20 09:27:59,51.00,52.60,51.00,52.10,200,20550,49.80
05.10.20 09:28:59,52.05,52.85,52.05,52.30,675,20550,50.09
05.10.20 09:29:59,53.00,53.00,49.85,50.25,900,21350,50.22
05.10.20 09:30:59,50.05,50.30,48.55,48.70,525,21350,50.16
05.10.20 09:31:59,49.25,49.30,49.10,49.30,125,21350,50.14
05.10.20 09:32:59,49.00,49.55,47.30,47.80,500,19975,50.04
05.10.20 09:33:59,47.10,47.50,47.10,47.35,150,19975,49.99
05.10.20 09:34:59,47.20,47.25,46.80,47.15,325,19975,49.88
05.10.20 09:35:59,47.20,47.80,46.25,47.75,975,20825,49.56
05.10.20 09:36:59,48.40,48.40,46.40,46.50,750,20825,49.39
05.10.20 09:37:59,46.40,46.40,45.50,46.15,700,20825,49.18
05.10.20 09:38:59,46.35,46.35,45.10,46.35,275,20800,49.10
05.10.20 09:39:59,46.40,46.45,45.10,46.40,225,20800,49.04
05.10.20 09:40:59,46.55,47.70,46.55,47.45,375,20800,48.96
05.10.20 09:41:59,47.95,48.70,47.90,47.95,350,20800,48.94
05.10.20 09:42:59,48.00,48.10,47.55,47.55,100,20800,48.93
05.10.20 09:43:59,47.50,47.50,47.00,47.00,400,20800,48.87
05.10.20 09:44:59,46.45,46.45,45.00,45.00,125,20875,48.84
05.10.20 09:45:59,44.65,44.70,42.80,43.90,800,20875,48.55
05.10.20 09:46:59,43.05,43.40,43.00,43.40,250,20875,48.45
05.10.20 09:47:59,43.40,43.50,42.20,42.45,725,20850,48.19
05.10.20 09:48:59,42.55,42.55,42.50,42.50,100,20850,48.15
05.10.20 09:49:59,42.85,43.55,42.70,43.55,300,20850,48.05
05.10.20 09:50:59,43.55,45.10,43.55,44.80,1425,20825,47.72
05.10.20 09:51:59,45.25,45.65,45.20,45.20,400,20825,47.66
05.10.20 09:52:59,45.10,45.40,45.10,45.20,200,20825,47.63
05.10.20 09:53:59,45.85,48.10,45.85,47.40,550,20075,47.61
05.10.20 09:54:59,47.65,47.65,45.70,45.70,125,20075,47.60
05.10.20 09:55:59,45.00,45.00,45.00,45.00,125,20075,47.59
05.10.20 09:57:59,44.90,44.90,44.50,44.70,175,19350,47.56
05.10.20 09:58:59,44.50,44.50,44.50,44.50,25,19350,47.55
05.10.20 09:59:59,43.55,43.60,43.35,43.60,275,19350,47.49
05.10.20 10:00:59,43.30,43.30,43.30,43.30,50,19350,47.48
05.10.20 10:01:59,42.35,43.00,42.35,43.00,150,19350,47.44
05.10.20 10:02:59,42.70,42.70,42.55,42.55,50,19325,47.43
05.10.20 10:03:59,42.55,42.95,42.55,42.95,900,19325,47.22
05.10.20 10:04:59,43.15,43.15,43.00,43.05,75,19325,47.20
05.10.20 10:05:59,43.05,43.95,42.75,43.95,1375,20150,46.96
05.10.20 10:06:59,44.85,44.95,44.85,44.95,100,20150,46.95
05.10.20 10:07:59,44.65,45.00,44.65,45.00,50,20150,46.95
05.10.20 10:08:59,45.05,45.85,44.95,45.55,750,20825,46.89
05.10.20 10:09:59,45.20,45.30,45.05,45.20,600,20825,46.85
05.10.20 10:10:59,44.95,45.10,44.85,45.10,625,20825,46.79
05.10.20 10:11:59,46.00,46.00,46.00,46.00,50,20275,46.79
05.10.20 10:12:59,46.00,46.00,45.50,45.50,575,20275,46.77
05.10.20 10:13:59,46.80,46.85,46.80,46.85,150,20275,46.77
05.10.20 10:16:59,45.80,46.10,45.80,46.10,275,20075,46.76
05.10.20 10:17:59,46.30,46.75,46.30,46.75,350,19750,46.76
05.10.20 10:18:59,47.05,47.05,47.05,47.05,50,19750,46.76
05.10.20 10:19:59,46.85,46.95,46.80,46.80,175,19750,46.76
05.10.20 10:20:59,47.75,47.75,47.75,47.75,25,20050,46.76
05.10.20 10:21:59,47.80,48.20,47.80,48.20,50,20050,46.76
05.10.20 10:22:59,48.35,49.80,48.05,49.80,250,20050,46.79
05.10.20 10:23:59,51.75,51.80,49.35,49.70,400,20050,46.85
05.10.20 10:24:59,49.70,50.10,49.70,50.00,475,20050,46.90
05.10.20 10:25:59,49.75,49.95,47.80,47.80,375,20050,46.93
05.10.20 10:26:59,48.00,49.95,48.00,49.10,1600,21100,47.03
05.10.20 10:27:59,49.35,50.00,49.35,49.40,725,21100,47.10
05.10.20 10:28:59,48.80,49.90,48.30,49.85,525,21100,47.13
05.10.20 10:29:59,50.05,50.25,49.85,50.10,175,21775,47.15
05.10.20 10:30:59,50.20,50.30,50.20,50.30,100,21775,47.16
05.10.20 10:31:59,49.25,49.25,48.45,48.45,250,21775,47.17
05.10.20 10:32:59,49.40,50.50,49.40,50.35,200,21825,47.19
05.10.20 10:33:59,50.15,50.20,50.00,50.20,175,21825,47.21
05.10.20 10:34:59,50.05,50.05,50.05,50.05,25,21825,47.21
05.10.20 10:35:59,48.35,48.35,48.35,48.35,25,21950,47.21
05.10.20 10:36:59,48.85,48.85,48.85,48.85,25,0,47.21
05.10.20 10:37:59,48.80,48.80,48.80,48.80,25,21950,47.21
05.10.20 10:38:59,48.50,48.50,47.85,47.85,125,21900,47.22
05.10.20 10:39:59,47.35,47.75,47.35,47.45,225,21900,47.22
05.10.20 10:40:59,47.60,48.30,47.60,48.30,75,21900,47.22
05.10.20 10:41:59,48.60,48.75,48.45,48.75,225,21900,47.23
05.10.20 10:42:59,48.50,48.50,48.45,48.45,75,22100,47.24
05.10.20 10:45:59,49.75,49.75,49.75,49.75,25,22150,47.24
05.10.20 10:46:59,49.45,49.85,49.45,49.85,125,22150,47.25
05.10.20 10:47:59,49.55,49.90,49.55,49.70,75,22025,47.25
05.10.20 10:49:59,50.55,51.00,50.50,51.00,175,22025,47.27
05.10.20 10:50:59,49.95,49.95,49.95,49.95,25,22075,47.28
05.10.20 10:53:59,50.95,50.95,50.90,50.90,125,22175,47.29
05.10.20 10:54:59,50.95,50.95,50.95,50.95,800,22175,47.38
05.10.20 10:55:59,50.80,50.80,50.80,50.80,100,22175,47.39
05.10.20 10:56:59,50.20,50.20,49.30,49.45,225,23025,47.41
05.10.20 10:57:59,49.90,49.90,49.85,49.85,100,23025,47.42
05.10.20 10:58:59,49.85,51.75,49.85,51.10,275,23025,47.44
05.10.20 10:59:59,51.90,52.05,51.90,52.05,300,23025,47.48
05.10.20 11:00:59,51.00,51.00,51.00,51.00,25,23275,47.48
05.10.20 11:01:59,51.00,51.70,51.00,51.70,125,23275,47.50
05.10.20 11:02:59,51.90,51.90,51.90,51.90,50,23350,47.51
05.10.20 11:03:59,52.00,52.00,51.50,51.50,100,23350,47.52
05.10.20 11:05:59,51.25,51.25,47.70,48.05,375,23200,47.53
05.10.20 11:06:59,47.75,47.80,44.35,46.35,2475,23200,47.41
05.10.20 11:07:59,46.50,46.50,44.70,45.90,1625,23200,47.33
05.10.20 11:08:59,45.50,47.25,45.50,46.95,575,23975,47.32
05.10.20 11:09:59,46.25,46.60,46.00,46.60,200,23975,47.31
