0,1,2,3,4,5,6,7
09.10.20 12:05:59,12.10,12.25,12.10,12.25,250,4800,14.04
09.10.20 12:06:59,11.65,11.65,11.65,11.65,25,6475,14.04
09.10.20 12:14:59,11.10,11.10,11.10,11.10,50,6475,14.03
09.10.20 12:15:59,10.55,10.55,10.55,10.55,100,6475,14.02
09.10.20 12:16:59,10.00,10.25,10.00,10.10,425,6475,13.95
09.10.20 12:17:59,10.30,10.30,10.10,10.30,4150,9050,13.40
09.10.20 12:19:59,11.15,11.30,11.15,11.25,3175,9050,13.18
09.10.20 12:20:59,11.45,11.60,11.40,11.40,2175,5975,13.07
09.10.20 12:23:59,10.80,10.80,10.80,10.80,75,5975,13.06
09.10.20 12:26:59,11.40,11.40,11.40,11.40,25,5825,13.06
09.10.20 12:30:59,11.35,11.40,11.25,11.25,75,5800,13.06
09.10.20 12:31:59,11.30,11.30,11.30,11.30,125,5800,13.05
09.10.20 12:36:59,11.85,12.05,11.85,12.05,75,5650,13.05
09.10.20 12:37:59,12.30,12.30,12.30,12.30,50,5650,13.05
09.10.20 12:39:59,12.35,12.35,12.20,12.20,100,5625,13.04
09.10.20 12:41:59,12.35,12.70,12.35,12.70,1100,6275,13.03
09.10.20 12:42:59,12.75,12.75,12.20,12.20,325,6275,13.02
09.10.20 12:43:59,12.10,12.40,12.10,12.40,375,6275,13.02
09.10.20 12:44:59,12.00,12.00,12.00,12.00,50,6275,13.01
09.10.20 12:45:59,12.90,12.90,12.65,12.75,175,6700,13.01
09.10.20 12:50:59,12.70,13.40,12.70,13.10,275,6650,13.01
09.10.20 12:51:59,13.05,13.05,13.00,13.00,100,6575,13.01
09.10.20 12:52:59,12.80,12.80,12.80,12.80,25,6575,13.01
09.10.20 12:56:59,12.00,12.00,12.00,12.00,125,6650,13.01
09.10.20 13:00:59,11.50,11.50,11.50,11.50,25,6700,13.01
09.10.20 13:02:59,11.65,11.65,11.65,11.65,25,6700,13.01
09.10.20 13:04:59,11.50,11.50,11.50,11.50,25,6725,13.01
09.10.20 13:05:59,11.50,11.50,11.35,11.35,450,7025,12.99
09.10.20 13:06:59,11.40,11.40,11.40,11.40,50,7025,12.99
09.10.20 13:07:59,11.40,11.40,11.10,11.10,50,7025,12.98
09.10.20 13:14:59,11.05,11.05,10.85,10.85,75,7075,12.98
09.10.20 13:16:59,11.50,11.50,11.50,11.50,25,7025,12.98
09.10.20 13:18:59,11.70,11.70,11.70,11.70,100,7050,12.98
09.10.20 13:19:59,11.30,11.30,11.30,11.30,50,7050,12.97
09.10.20 13:20:59,11.70,11.75,11.70,11.75,50,7050,12.97
09.10.20 13:21:59,11.30,11.65,11.30,11.35,100,6925,12.97
09.10.20 13:22:59,11.70,11.70,11.70,11.70,75,6925,12.96
09.10.20 13:23:59,11.50,11.50,11.50,11.50,25,6925,12.96
09.10.20 13:25:59,12.25,12.25,11.80,11.80,100,6900,12.96
09.10.20 13:30:59,11.85,11.85,11.85,11.85,75,6900,12.96
09.10.20 13:35:59,12.00,12.00,12.00,12.00,25,6850,12.96
09.10.20 13:38:59,11.40,11.40,11.40,11.40,50,6875,12.96
09.10.20 13:40:59,11.00,11.10,10.00,10.65,825,6850,12.90
09.10.20 13:41:59,10.50,10.50,10.25,10.25,150,6850,12.89
09.10.20 13:45:59,9.30,9.30,8.85,8.90,575,7275,12.84
09.10.20 13:46:59,8.90,9.50,8.90,9.50,325,7275,12.81
09.10.20 13:47:59,9.50,9.50,9.50,9.50,75,7275,12.80
09.10.20 13:49:59,9.05,9.05,9.05,9.05,25,7350,12.80
09.10.20 13:51:59,9.40,9.50,9.15,9.15,100,7325,12.79
09.10.20 13:52:59,9.50,9.95,9.50,9.95,100,7325,12.79
09.10.20 13:53:59,9.95,10.55,9.90,10.30,1675,7325,12.68
09.10.20 13:55:59,10.05,10.05,10.05,10.05,25,8450,12.67
09.10.20 13:56:59,10.00,10.00,10.00,10.00,50,8450,12.67
09.10.20 13:57:59,10.05,10.05,10.00,10.00,250,8425,12.65
09.10.20 13:58:59,10.05,10.05,10.05,10.05,75,8425,12.65
09.10.20 13:59:59,10.05,10.05,10.00,10.00,250,8425,12.63
09.10.20 14:00:59,10.10,10.10,9.60,9.60,300,8425,12.62
09.10.20 14:01:59,9.90,9.90,9.90,9.90,50,8425,12.61
09.10.20 14:02:59,9.15,9.45,9.10,9.10,150,8425,12.60
09.10.20 14:03:59,9.10,9.10,9.10,9.10,50,8775,12.60
09.10.20 14:04:59,9.10,9.10,9.10,9.10,100,8775,12.59
09.10.20 14:07:59,9.15,9.15,9.10,9.15,100,8875,12.58
09.10.20 14:08:59,9.50,9.55,9.50,9.55,75,8875,12.58
09.10.20 14:09:59,9.45,9.45,9.15,9.25,125,8950,12.57
09.10.20 14:10:59,9.10,9.10,9.10,9.10,150,8950,12.55
09.10.20 14:11:59,9.35,9.35,9.35,9.35,225,8950,12.54
09.10.20 14:12:59,9.65,12.85,9.10,12.80,1900,8775,12.48
09.10.20 14:13:59,12.60,13.45,12.45,12.75,900,8775,12.49
09.10.20 14:14:59,12.45,12.45,12.00,12.10,175,8775,12.49
09.10.20 14:15:59,12.00,13.25,11.90,12.20,2475,7100,12.49
09.10.20 14:16:59,13.35,13.35,11.60,11.60,350,7100,12.49
09.10.20 14:17:59,11.15,11.15,11.10,11.10,75,7100,12.49
09.10.20 14:18:59,12.65,14.75,12.65,14.40,1625,7825,12.54
09.10.20 14:19:59,14.05,14.20,12.95,12.95,900,7825,12.56
09.10.20 14:20:59,13.95,16.90,13.85,16.90,375,7825,12.57
09.10.20 14:21:59,13.60,13.60,13.50,13.50,175,8100,12.58
09.10.20 14:22:59,13.20,13.20,12.60,12.65,1175,8100,12.58
09.10.20 14:23:59,13.20,13.65,12.55,12.55,300,8100,12.59
09.10.20 14:24:59,13.60,13.80,13.60,13.80,925,8400,12.60
09.10.20 14:25:59,13.85,14.50,13.60,14.50,475,8400,12.62
09.10.20 14:26:59,14.20,16.60,13.65,16.60,1950,8400,12.71
09.10.20 14:27:59,16.05,16.05,14.80,15.55,1325,7975,12.77
09.10.20 14:28:59,14.85,15.50,14.85,15.20,150,7975,12.77
09.10.20 14:29:59,15.50,15.80,15.50,15.80,225,7975,12.79
09.10.20 14:30:59,15.35,15.35,14.40,14.40,1350,7425,12.83
09.10.20 14:31:59,14.70,15.00,14.35,15.00,875,7425,12.85
09.10.20 14:32:59,16.15,16.15,15.15,15.15,300,7425,12.87
09.10.20 14:33:59,14.30,14.30,14.30,14.30,50,8100,12.87
09.10.20 14:34:59,14.25,14.25,13.40,13.75,800,8100,12.88
09.10.20 14:35:59,13.20,13.90,13.15,13.75,225,8100,12.88
09.10.20 14:37:59,13.40,13.40,13.40,13.40,200,7800,12.88
09.10.20 14:38:59,14.30,14.30,14.05,14.05,425,7800,12.89
09.10.20 14:39:59,14.25,14.25,14.25,14.25,25,7800,12.89
09.10.20 14:40:59,13.80,14.00,13.80,14.00,50,7800,12.89
09.10.20 14:41:59,14.00,15.10,14.00,15.10,300,7800,12.90
09.10.20 14:42:59,15.85,15.85,14.95,15.60,225,7750,12.91
09.10.20 14:43:59,14.90,15.60,14.85,15.60,725,7750,12.94
09.10.20 14:44:59,14.80,14.80,14.80,14.80,25,7750,12.94
09.10.20 14:45:59,13.80,14.15,13.80,14.15,100,7800,12.94
09.10.20 14:46:59,14.05,14.05,14.05,14.05,50,7800,12.94
09.10.20 14:47:59,14.75,14.75,14.75,14.75,125,7800,12.94
09.10.20 14:48:59,14.75,14.75,14.65,14.65,100,7900,12.95
09.10.20 14:49:59,14.25,14.50,13.85,14.15,500,7900,12.96
09.10.20 14:50:59,14.30,14.55,14.15,14.55,350,7900,12.96
09.10.20 14:51:59,14.55,14.75,14.50,14.50,150,7725,12.97
09.10.20 14:52:59,13.90,14.25,13.55,13.70,525,7725,12.98
09.10.20 14:53:59,14.25,14.25,13.50,13.55,475,7725,12.98
09.10.20 14:54:59,14.10,14.10,14.10,14.10,75,7700,12.98
09.10.20 14:55:59,13.85,14.45,13.85,14.45,150,7700,12.99
09.10.20 14:56:59,14.40,14.40,14.35,14.35,75,7700,12.99
09.10.20 14:58:59,13.15,13.25,13.00,13.20,1675,7525,12.99
09.10.20 14:59:59,13.85,14.30,13.85,14.20,375,7525,13.00
09.10.20 15:00:59,13.30,13.80,13.30,13.80,150,8025,13.00
09.10.20 15:01:59,13.65,13.65,13.35,13.65,100,8025,13.00
09.10.20 15:02:59,13.55,13.75,13.55,13.75,325,8025,13.00
09.10.20 15:03:59,14.05,14.05,14.05,14.05,25,7725,13.00
09.10.20 15:04:59,13.00,13.45,13.00,13.45,125,7725,13.00
09.10.20 15:05:59,13.40,13.40,13.25,13.25,425,7725,13.00
09.10.20 15:06:59,13.20,13.25,12.95,13.15,400,7250,13.00
09.10.20 15:07:59,13.40,13.40,13.40,13.40,25,7250,13.00
09.10.20 15:08:59,14.45,14.70,14.25,14.70,200,7250,13.01
09.10.20 15:09:59,14.50,14.70,14.40,14.40,100,7100,13.01
09.10.20 15:10:59,14.55,15.35,14.40,15.35,1025,7100,13.04
09.10.20 15:11:59,14.55,14.55,14.55,14.55,450,7100,13.05
09.10.20 15:12:59,15.10,15.10,14.40,14.45,300,7550,13.06
09.10.20 15:13:59,14.45,15.10,14.45,14.45,375,7550,13.07
09.10.20 15:14:59,14.60,14.60,14.05,14.05,425,7550,13.07
09.10.20 15:15:59,13.75,13.75,13.75,13.75,100,7850,13.07
09.10.20 15:16:59,13.80,14.20,13.70,13.75,1750,7850,13.09
09.10.20 15:17:59,14.35,14.35,13.85,14.00,625,7850,13.10
09.10.20 15:18:59,13.35,13.70,13.15,13.50,1325,8850,13.11
09.10.20 15:19:59,13.50,13.50,13.50,13.50,150,8850,13.11
09.10.20 15:20:59,13.00,13.50,12.60,13.50,1950,8850,13.12
09.10.20 15:21:59,13.50,13.50,12.75,13.25,2325,9675,13.12
09.10.20 15:22:59,13.25,13.85,12.95,13.85,6900,9675,13.14
09.10.20 15:23:59,13.55,14.60,13.55,14.60,3225,9675,13.16
09.10.20 15:24:59,14.90,15.55,14.70,14.95,1600,13375,13.20
09.10.20 15:25:59,15.90,17.60,15.80,16.60,1850,13375,13.25
09.10.20 15:26:59,16.40,16.95,15.70,15.70,475,13375,13.27
09.10.20 15:27:59,15.65,16.90,15.50,16.00,1525,12700,13.31
09.10.20 15:28:59,16.00,16.90,15.20,15.40,1575,12700,13.35
09.10.20 15:30:00,15.40,16.45,14.15,16.00,1300,12700,13.38
12.10.20 09:15:59,16.50,34.10,16.00,18.40,2625,14250,18.66
12.10.20 09:16:59,18.15,27.55,17.60,24.50,1575,14250,19.27
12.10.20 09:17:59,25.60,26.15,22.80,25.30,2075,14775,21.19
12.10.20 09:18:59,24.15,25.00,20.00,20.00,4475,14775,21.59
12.10.20 09:19:59,19.65,20.30,18.60,19.10,2900,14775,21.16
12.10.20 09:20:59,18.95,19.45,17.95,18.35,10975,18525,20.17
12.10.20 09:21:59,18.30,20.55,18.10,20.25,10175,18525,19.86
12.10.20 09:22:59,20.15,23.30,20.05,22.25,7600,18525,20.20
12.10.20 09:23:59,22.20,23.00,21.80,22.75,8625,16675,20.62
12.10.20 09:24:59,22.90,24.15,22.20,22.20,6500,16675,20.90
12.10.20 09:25:59,22.20,22.45,20.55,20.55,3950,16675,20.95
12.10.20 09:26:59,20.70,21.65,20.70,20.75,2025,16025,20.96
12.10.20 09:27:59,20.50,21.55,20.50,21.35,2050,16025,20.96
12.10.20 09:28:59,21.20,21.45,20.45,20.65,2250,16025,20.97
12.10.20 09:29:59,20.70,21.40,20.55,21.00,2750,17600,20.97
12.10.20 09:30:59,20.80,21.15,20.50,20.95,3750,17600,20.95
12.10.20 09:31:59,20.80,20.80,19.20,19.60,3925,17600,20.90
12.10.20 09:32:59,19.90,20.00,19.45,19.90,2575,21475,20.86
12.10.20 09:33:59,19.80,19.80,18.60,19.25,1900,21475,20.83
12.10.20 09:34:59,19.15,19.20,18.55,18.90,1175,21475,20.80
12.10.20 09:35:59,18.75,18.75,17.65,17.65,2300,22900,20.73
12.10.20 09:36:59,17.35,18.70,17.35,18.70,3075,22900,20.63
12.10.20 09:37:59,18.75,19.15,18.75,19.00,925,22900,20.62
12.10.20 09:38:59,19.35,20.70,19.15,20.65,4775,21950,20.60
12.10.20 09:39:59,20.65,21.00,20.35,20.60,1650,21950,20.60
12.10.20 09:40:59,20.55,20.90,20.30,20.65,800,21950,20.60
12.10.20 09:41:59,20.60,20.60,19.90,20.20,2300,24375,20.59
12.10.20 09:42:59,20.30,20.80,19.85,20.80,2575,24375,20.59
12.10.20 09:43:59,20.60,21.10,20.60,21.05,3275,24375,20.60
12.10.20 09:44:59,21.00,21.90,20.80,21.30,1625,25900,20.60
12.10.20 09:45:59,21.25,21.80,21.05,21.65,1150,25900,20.61
12.10.20 09:46:59,21.55,21.90,21.50,21.50,1175,25900,20.62
12.10.20 09:47:59,21.40,22.15,21.30,21.45,1325,26375,20.64
12.10.20 09:48:59,21.45,21.70,21.20,21.20,725,26375,20.64
12.10.20 09:49:59,21.00,21.00,20.60,20.90,725,26375,20.64
12.10.20 09:50:59,20.75,20.95,20.50,20.80,1175,26925,20.64
12.10.20 09:51:59,20.75,20.95,20.70,20.70,500,26925,20.64
12.10.20 09:52:59,20.50,20.65,20.10,20.10,775,26925,20.64
12.10.20 09:53:59,20.10,20.35,19.80,20.25,2650,28175,20.63
12.10.20 09:54:59,20.30,20.60,19.95,19.95,2875,28175,20.62
12.10.20 09:55:59,19.80,19.90,19.20,19.70,2150,28175,20.60
12.10.20 09:56:59,19.50,19.75,19.05,19.50,825,28025,20.59
12.10.20 09:57:59,19.50,19.95,19.20,19.80,1700,28025,20.58
12.10.20 09:58:59,19.75,19.95,19.15,19.15,750,28025,20.57
12.10.20 09:59:59,19.15,19.55,18.85,18.90,900,28350,20.56
12.10.20 10:00:59,18.65,19.05,18.65,18.85,875,28350,20.55
12.10.20 10:01:59,18.50,18.80,17.80,18.35,4825,28350,20.47
12.10.20 10:02:59,18.30,18.40,17.55,18.05,3175,30950,20.41
12.10.20 10:03:59,18.10,18.35,17.90,18.30,1625,30950,20.39
12.10.20 10:04:59,18.45,18.90,18.30,18.45,1900,30950,20.36
12.10.20 10:05:59,18.30,19.40,18.20,19.40,2525,32775,20.33
12.10.20 10:06:59,19.05,19.10,18.85,18.95,675,32775,20.33
12.10.20 10:07:59,19.00,19.30,19.00,19.30,825,32775,20.32
12.10.20 10:08:59,19.00,19.25,19.00,19.15,975,32700,20.31
12.10.20 10:09:59,19.15,19.15,18.50,18.50,1000,32700,20.30
12.10.20 10:10:59,18.45,18.70,17.35,17.35,4175,32700,20.23
12.10.20 10:11:59,17.20,17.40,17.00,17.40,2475,36575,20.18
12.10.20 10:12:59,17.40,17.80,17.20,17.55,3625,36575,20.12
12.10.20 10:13:59,17.45,17.85,17.20,17.75,3350,36575,20.06
12.10.20 10:14:59,18.10,18.75,18.10,18.70,1100,37775,20.05
12.10.20 10:15:59,18.45,18.45,18.10,18.10,1525,37775,20.04
12.10.20 10:16:59,18.15,18.65,17.95,18.40,1200,37775,20.02
12.10.20 10:17:59,18.20,18.20,17.75,18.15,775,37675,20.01
12.10.20 10:18:59,18.00,18.60,18.00,18.45,1225,37675,20.00
12.10.20 10:19:59,18.40,19.00,18.30,18.45,1250,37675,19.99
12.10.20 10:20:59,18.45,18.70,18.30,18.45,375,38600,19.99
12.10.20 10:21:59,18.65,18.65,18.30,18.50,250,38600,19.98
12.10.20 10:22:59,18.70,19.00,18.20,18.35,1425,38600,19.97
12.10.20 10:23:59,18.50,18.50,18.45,18.45,2775,41825,19.95
12.10.20 10:24:59,18.65,18.90,18.25,18.25,825,41825,19.94
12.10.20 10:25:59,18.50,18.50,17.80,18.35,1175,41825,19.93
12.10.20 10:26:59,18.35,18.55,17.95,18.15,4075,42575,19.89
12.10.20 10:27:59,17.90,18.10,17.30,17.70,3500,42575,19.85
12.10.20 10:28:59,17.85,17.95,17.50,17.75,825,42575,19.84
12.10.20 10:29:59,17.70,18.10,17.70,17.85,2225,42025,19.82
12.10.20 10:30:59,17.85,18.10,17.40,17.65,2750,42025,19.79
12.10.20 10:31:59,17.80,17.95,17.35,17.95,2575,42025,19.76
12.10.20 10:32:59,17.95,18.15,17.80,17.95,1775,42125,19.74
12.10.20 10:33:59,18.20,18.55,17.90,18.55,2425,42125,19.72
12.10.20 10:34:59,18.40,18.90,18.30,18.80,2950,42125,19.70
12.10.20 10:35:59,19.00,19.55,18.85,19.30,1900,43250,19.70
12.10.20 10:36:59,19.30,19.35,19.10,19.20,1825,43250,19.69
12.10.20 10:37:59,19.35,19.45,19.15,19.15,1125,43250,19.69
12.10.20 10:38:59,19.00,19.20,18.70,18.70,1025,42975,19.69
12.10.20 10:39:59,18.85,19.10,18.70,18.70,750,42975,19.69
12.10.20 10:40:59,18.35,19.00,18.35,19.00,950,42975,19.68
12.10.20 10:41:59,19.05,19.05,18.45,18.50,725,42750,19.68
12.10.20 10:42:59,18.55,18.80,18.25,18.25,450,42750,19.67
12.10.20 10:43:59,18.25,18.55,17.85,18.05,875,42750,19.67
12.10.20 10:44:59,18.15,18.35,17.75,17.95,550,42650,19.66
12.10.20 10:45:59,18.55,18.85,18.55,18.55,125,42650,19.66
12.10.20 10:46:59,18.55,18.85,18.45,18.45,1000,42650,19.66
12.10.20 10:47:59,18.15,18.75,18.00,18.40,475,43450,19.65
12.10.20 10:48:59,18.40,18.40,18.40,18.40,25,43450,19.65
12.10.20 10:49:59,18.50,18.50,18.30,18.40,525,43450,19.65
12.10.20 10:50:59,18.35,18.45,18.15,18.15,225,42925,19.65
12.10.20 10:51:59,18.40,18.50,18.20,18.45,450,42925,19.65
12.10.20 10:52:59,18.70,18.70,18.70,18.70,25,42925,19.65
12.10.20 10:53:59,18.70,18.75,18.50,18.55,1200,42300,19.64
12.10.20 10:54:59,18.60,19.05,18.55,18.80,1375,42300,19.64
12.10.20 10:55:59,18.80,19.10,18.75,18.80,325,42300,19.63
12.10.20 10:56:59,19.10,19.35,19.00,19.05,825,42550,19.63
12.10.20 10:57:59,19.35,19.85,19.05,19.55,1400,42550,19.63
12.10.20 10:58:59,19.55,19.85,19.35,19.85,2700,42550,19.63
12.10.20 10:59:59,20.00,20.05,19.50,19.70,1000,44250,19.63
12.10.20 11:00:59,19.55,19.70,19.20,19.30,1800,44250,19.63
12.10.20 11:01:59,19.45,19.65,19.00,19.40,1250,44250,19.63
12.10.20 11:02:59,19.15,19.30,19.00,19.00,850,45175,19.63
12.10.20 11:03:59,19.20,19.20,18.10,18.50,1275,45175,19.62
12.10.20 11:04:59,18.20,18.55,18.05,18.30,2025,45175,19.61
12.10.20 11:05:59,18.30,18.30,17.75,17.85,1025,45500,19.60
12.10.20 11:06:59,17.95,18.00,17.75,17.75,1900,45500,19.59
12.10.20 11:07:59,17.35,18.10,17.00,17.20,3850,45500,19.55
12.10.20 11:08:59,16.90,17.25,16.80,17.05,1200,47050,19.54
12.10.20 11:09:59,17.10,17.10,16.45,16.55,950,47050,19.53
12.10.20 11:10:59,16.45,16.55,15.85,16.05,2375,47050,19.49
12.10.20 11:11:59,15.80,16.40,15.65,16.40,2150,47725,19.46
12.10.20 11:12:59,16.25,16.75,16.10,16.75,1825,47725,19.44
12.10.20 11:13:59,16.75,17.00,16.45,16.80,6100,47725,19.37
12.10.20 11:14:59,16.60,17.00,16.50,16.85,550,51575,19.37
12.10.20 11:15:59,16.85,16.85,16.50,16.70,625,51575,19.36
12.10.20 11:16:59,16.75,16.95,16.75,16.75,675,51575,19.35
12.10.20 11:17:59,16.80,16.80,16.65,16.75,125,51575,19.35
12.10.20 11:18:59,17.00,17.10,17.00,17.05,400,51675,19.35
12.10.20 11:19:59,17.00,17.20,16.95,17.00,425,51675,19.34
12.10.20 11:20:59,17.25,17.50,17.05,17.45,450,51675,19.34
12.10.20 11:21:59,17.40,17.65,17.30,17.30,825,51675,19.33
12.10.20 11:22:59,17.30,17.30,17.00,17.00,125,51675,19.33
12.10.20 11:23:59,17.00,17.15,17.00,17.15,150,51850,19.33
12.10.20 11:24:59,17.15,17.15,16.80,16.85,450,51850,19.33
12.10.20 11:25:59,16.85,17.10,16.85,17.10,200,51850,19.32
12.10.20 11:26:59,17.00,17.20,16.95,17.20,250,51825,19.32
12.10.20 11:27:59,17.10,17.10,17.10,17.10,200,51825,19.32
12.10.20 11:28:59,16.95,17.40,16.95,17.20,1200,51825,19.31
12.10.20 11:29:59,17.20,17.65,17.20,17.60,200,52075,19.31
12.10.20 11:30:59,18.05,18.50,17.85,18.50,650,52075,19.31
12.10.20 11:31:59,18.50,18.50,18.30,18.30,825,52075,19.30
12.10.20 11:32:59,18.45,18.45,18.15,18.35,200,52175,19.30
12.10.20 11:33:59,18.25,18.25,17.50,17.65,475,52175,19.30
12.10.20 11:35:59,17.80,17.95,17.70,17.85,750,52175,19.29
12.10.20 11:36:59,17.70,18.05,17.70,17.75,1100,52175,19.29
12.10.20 11:37:59,17.90,17.90,17.90,17.90,25,52175,19.29
12.10.20 11:38:59,17.80,17.85,17.80,17.85,100,52175,19.29
12.10.20 11:39:59,17.95,18.00,17.90,17.90,150,52125,19.29
12.10.20 11:40:59,18.00,18.15,17.90,18.05,300,52125,19.29
12.10.20 11:41:59,18.05,18.40,18.05,18.10,450,52275,19.28
12.10.20 11:42:59,18.10,18.35,18.00,18.30,275,52275,19.28
12.10.20 11:43:59,18.55,18.70,18.15,18.15,675,52275,19.28
12.10.20 11:44:59,18.15,18.15,18.15,18.15,25,52425,19.28
12.10.20 11:45:59,18.10,18.25,18.00,18.25,1175,52425,19.28
12.10.20 11:46:59,18.20,18.20,18.10,18.10,575,52425,19.27
12.10.20 11:47:59,18.15,18.50,18.15,18.50,1075,52850,19.27
12.10.20 11:48:59,18.35,18.35,18.30,18.30,175,52850,19.27
12.10.20 11:49:59,18.35,18.75,18.35,18.60,200,52850,19.27
12.10.20 11:50:59,18.65,18.65,18.20,18.25,300,52875,19.27
12.10.20 11:51:59,18.20,18.20,18.00,18.05,100,52875,19.27
12.10.20 11:52:59,18.05,18.30,18.05,18.15,525,52875,19.26
12.10.20 11:53:59,18.15,18.40,18.15,18.40,175,52075,19.26
12.10.20 11:54:59,18.35,18.35,18.00,18.05,650,52075,19.26
12.10.20 11:55:59,18.05,18.25,17.40,17.55,2100,52075,19.25
12.10.20 11:56:59,17.45,17.70,17.25,17.60,1225,50725,19.24
12.10.20 11:57:59,17.60,18.10,17.60,17.90,1525,50725,19.23
12.10.20 11:58:59,17.90,17.90,17.75,17.85,525,50725,19.23
12.10.20 11:59:59,17.90,18.05,17.85,18.00,425,50725,19.22
12.10.20 12:00:59,18.00,18.15,17.95,17.95,300,49850,19.22
12.10.20 12:01:59,18.00,18.10,17.70,17.70,950,49850,19.22
12.10.20 12:02:59,17.80,17.80,17.70,17.70,150,49850,19.22
12.10.20 12:03:59,17.60,17.85,17.50,17.75,575,49975,19.22
12.10.20 12:04:59,17.90,18.05,17.65,17.85,1075,49975,19.21
12.10.20 12:05:59,17.50,17.75,16.80,17.50,2575,49575,19.19
12.10.20 12:06:59,17.45,17.75,17.45,17.65,225,49575,19.19
12.10.20 12:07:59,17.60,17.80,17.55,17.55,475,49575,19.19
12.10.20 12:08:59,17.60,17.65,17.45,17.65,500,49600,19.18
12.10.20 12:09:59,17.55,17.55,16.90,17.15,650,49600,19.18
12.10.20 12:10:59,17.15,17.25,17.00,17.20,825,49600,19.17
12.10.20 12:11:59,17.10,17.40,16.90,16.90,575,50125,19.17
12.10.20 12:12:59,17.05,17.15,16.95,16.95,500,50125,19.17
12.10.20 12:13:59,17.10,17.20,16.20,16.55,1300,50125,19.15
12.10.20 12:14:59,16.70,16.75,16.05,16.10,1850,48625,19.13
12.10.20 12:15:59,16.00,16.05,15.40,15.40,1025,48625,19.12
12.10.20 12:16:59,15.40,15.40,14.35,15.10,2225,48625,19.09
12.10.20 12:17:59,15.10,15.60,15.00,15.55,1000,48550,19.08
12.10.20 12:18:59,15.30,15.75,15.25,15.75,1075,48550,19.06
12.10.20 12:19:59,15.75,15.75,15.65,15.70,175,48550,19.06
12.10.20 12:20:59,15.90,16.30,15.80,15.95,750,48825,19.05
