0,1,2,3,4,5,6,7
30.09.20 12:38:59,379.70,379.70,379.70,379.70,25,1250,399.39
30.09.20 12:39:59,376.60,376.60,376.60,376.60,25,1250,399.23
30.09.20 12:40:59,349.05,349.05,349.05,349.05,25,1250,398.89
30.09.20 12:41:59,373.00,373.00,373.00,373.00,25,1250,398.72
30.09.20 12:50:59,353.35,353.35,353.35,353.35,25,1300,398.42
30.09.20 13:04:59,330.60,330.60,330.60,330.60,25,1275,397.97
30.09.20 13:05:59,333.85,335.00,333.85,335.00,50,1275,397.14
30.09.20 13:07:59,352.00,352.00,352.00,352.00,250,1325,394.37
30.09.20 13:27:59,370.00,370.00,370.00,370.00,25,1575,394.22
30.09.20 13:38:59,370.00,370.00,370.00,370.00,25,1575,394.07
30.09.20 13:42:59,366.55,366.55,366.55,366.55,25,1600,393.91
30.09.20 13:49:59,345.60,345.60,345.60,345.60,25,1600,393.62
30.09.20 13:52:59,335.45,335.45,335.45,335.45,50,1600,392.93
30.09.20 14:07:59,350.00,350.00,350.00,350.00,25,1650,392.68
30.09.20 14:09:59,336.00,336.00,328.50,328.50,275,1675,388.82
30.09.20 14:13:59,324.30,324.30,324.30,324.30,25,1950,388.46
30.09.20 14:15:59,300.00,300.00,296.00,296.00,100,1950,386.49
30.09.20 14:16:59,309.90,309.90,309.90,309.90,25,2000,386.08
30.09.20 14:24:59,328.60,328.60,328.60,328.60,25,2075,385.78
30.09.20 14:26:59,320.90,329.35,320.90,329.05,275,2075,382.41
30.09.20 14:32:59,286.90,286.90,286.90,286.90,25,2125,381.93
30.09.20 14:33:59,295.25,295.25,295.25,295.25,25,2125,381.50
30.09.20 14:34:59,295.00,295.00,295.00,295.00,25,1825,381.07
30.09.20 14:39:59,303.75,303.75,303.75,303.75,25,1850,380.69
30.09.20 14:41:59,320.55,320.55,320.55,320.55,25,1850,380.39
30.09.20 14:42:59,320.00,320.00,320.00,320.00,25,1850,380.10
30.09.20 14:48:59,315.00,315.00,310.00,310.00,250,1875,376.95
30.09.20 15:00:59,330.05,330.05,330.05,330.05,25,0,376.74
30.09.20 15:01:59,341.90,341.90,332.00,332.00,50,2100,376.37
30.09.20 15:06:59,316.55,316.55,316.55,316.55,375,2125,372.52
30.09.20 15:10:59,310.00,310.00,310.00,310.00,25,2125,372.25
30.09.20 15:13:59,323.00,323.00,323.00,323.00,25,2150,372.04
30.09.20 15:23:59,315.00,315.00,315.00,315.00,25,2150,371.80
30.09.20 15:25:59,320.00,320.00,311.25,311.25,50,2150,371.33
30.09.20 15:27:59,314.25,314.25,314.25,314.25,25,2150,371.09
01.10.20 09:22:59,200.00,200.00,200.00,200.00,25,2175,200.00
01.10.20 09:25:59,201.55,201.55,185.00,190.00,600,2200,191.12
01.10.20 09:26:59,185.00,185.00,180.00,180.00,250,2725,189.09
01.10.20 09:27:59,187.00,187.00,180.00,180.00,325,2725,188.23
01.10.20 09:28:59,189.90,189.90,189.90,189.90,50,2725,188.30
01.10.20 09:29:59,189.90,189.90,189.90,189.90,50,3275,188.36
01.10.20 09:30:59,163.60,172.00,163.60,172.00,100,3275,187.32
01.10.20 09:32:59,180.00,194.70,180.00,194.70,175,3375,187.38
01.10.20 09:34:59,189.90,189.90,184.00,184.00,100,3375,187.29
01.10.20 09:35:59,186.00,186.00,186.00,186.00,75,3350,187.24
01.10.20 09:36:59,182.00,182.00,182.00,182.00,25,3350,187.16
01.10.20 09:37:59,184.90,187.00,182.00,186.90,575,3350,186.74
01.10.20 09:38:59,186.00,186.00,182.10,182.10,75,4075,186.68
01.10.20 09:39:59,192.70,192.70,192.70,192.70,100,4075,186.76
01.10.20 09:40:59,187.00,188.00,187.00,188.00,225,4075,186.85
01.10.20 09:41:59,195.70,195.70,189.90,189.90,125,4425,187.19
01.10.20 09:42:59,189.90,189.90,185.00,185.00,100,4425,187.24
01.10.20 09:43:59,185.00,185.00,183.00,183.00,100,4425,187.15
01.10.20 09:44:59,180.00,183.00,180.00,183.00,50,4425,187.06
01.10.20 09:45:59,180.05,180.05,180.05,180.05,25,4425,187.00
01.10.20 09:46:59,184.90,184.90,182.00,182.00,75,4425,186.93
01.10.20 09:47:59,184.70,184.70,184.70,184.70,250,3650,186.77
01.10.20 09:51:59,185.00,185.00,185.00,185.00,200,3750,186.67
01.10.20 09:54:59,188.90,189.00,188.90,189.00,125,3950,186.75
01.10.20 09:55:59,188.90,189.00,188.90,189.00,150,3950,186.83
01.10.20 09:56:59,190.00,190.00,190.00,190.00,75,4150,186.89
01.10.20 09:58:59,190.00,190.00,190.00,190.00,275,4150,187.09
01.10.20 09:59:59,193.40,193.40,193.40,193.40,25,4300,187.13
01.10.20 10:00:59,190.00,190.00,188.00,188.00,300,4300,187.30
01.10.20 10:01:59,171.30,171.30,171.30,171.30,25,4300,187.22
01.10.20 10:02:59,175.00,175.00,175.00,175.00,100,4550,186.96
01.10.20 10:04:59,171.20,171.20,170.00,170.00,150,4550,186.45
01.10.20 10:05:59,164.00,164.00,164.00,164.00,250,4550,185.36
01.10.20 10:09:59,172.45,173.80,172.45,173.80,75,4525,185.18
01.10.20 10:10:59,173.80,173.80,173.80,173.80,50,4525,185.07
01.10.20 10:12:59,170.00,170.00,170.00,170.00,100,4575,184.79
01.10.20 10:13:59,170.00,170.00,170.00,170.00,100,4575,184.52
01.10.20 10:14:59,170.00,174.10,170.00,174.10,75,4650,184.36
01.10.20 10:15:59,165.10,165.10,165.10,165.10,25,4650,184.27
01.10.20 10:17:59,170.45,170.45,170.45,170.45,25,4700,184.21
01.10.20 10:21:59,170.45,172.20,170.45,172.20,50,4750,184.10
01.10.20 10:25:59,169.40,169.40,169.40,169.40,50,4775,183.97
01.10.20 10:26:59,165.00,165.00,164.10,164.10,125,4775,183.56
01.10.20 10:27:59,161.30,161.30,161.30,161.30,75,4950,183.27
01.10.20 10:35:59,171.00,171.00,171.00,171.00,50,5000,183.17
01.10.20 10:38:59,171.00,171.00,171.00,171.00,25,5000,183.12
01.10.20 10:39:59,162.00,162.00,160.00,160.00,275,5075,182.19
01.10.20 10:41:59,160.00,160.65,160.00,160.65,75,5325,181.93
01.10.20 10:42:59,154.55,155.00,154.55,155.00,225,5325,181.00
01.10.20 10:43:59,155.00,160.70,155.00,160.70,75,5325,180.73
01.10.20 10:44:59,150.00,150.00,150.00,150.00,125,5325,180.16
01.10.20 10:45:59,155.00,155.00,155.00,155.00,150,5475,179.61
01.10.20 10:46:59,150.00,150.00,150.00,150.00,25,5475,179.50
01.10.20 10:47:59,150.00,150.00,150.00,150.00,150,5475,178.88
01.10.20 10:49:59,155.00,155.00,153.00,153.00,75,5525,178.61
01.10.20 10:50:59,158.95,158.95,158.95,158.95,25,5900,178.55
01.10.20 10:51:59,159.00,159.00,159.00,159.00,25,5900,178.48
01.10.20 10:52:59,158.00,158.00,158.00,158.00,25,5900,178.41
01.10.20 10:53:59,163.50,163.50,160.00,160.00,75,5975,178.24
01.10.20 10:54:59,158.00,158.00,158.00,158.00,25,5975,178.17
01.10.20 10:58:59,158.10,158.10,158.10,158.10,125,5700,177.83
01.10.20 10:59:59,158.10,158.10,158.10,158.10,25,5700,177.76
01.10.20 11:02:59,153.00,153.00,153.00,153.00,100,5675,177.44
01.10.20 11:10:59,160.00,160.00,160.00,160.00,25,5675,177.39
01.10.20 11:11:59,161.00,164.40,161.00,164.40,50,5675,177.29
01.10.20 11:13:59,163.30,163.30,163.30,163.30,25,5700,177.24
01.10.20 11:16:59,163.30,163.30,163.30,163.30,50,5725,177.14
01.10.20 11:17:59,154.00,154.25,154.00,154.25,75,5725,176.92
01.10.20 11:20:59,153.10,153.10,153.10,153.10,25,5725,176.84
01.10.20 11:21:59,161.50,161.50,161.50,161.50,25,5725,176.79
01.10.20 11:29:59,160.00,160.00,159.90,159.90,50,5750,176.69
01.10.20 11:30:59,155.00,155.00,153.00,153.00,75,5800,176.47
01.10.20 11:37:59,159.00,159.00,159.00,159.00,25,5875,176.42
01.10.20 11:40:59,153.00,153.00,150.00,150.10,250,5900,175.63
01.10.20 11:46:59,159.00,159.00,159.00,159.00,100,6075,175.43
01.10.20 11:47:59,157.10,157.10,155.00,155.00,75,6150,175.26
01.10.20 11:54:59,154.85,160.00,154.85,160.00,150,6150,174.92
01.10.20 11:55:59,160.00,160.00,160.00,160.00,25,6150,174.88
01.10.20 11:56:59,160.10,160.10,160.10,160.10,25,6150,174.83
01.10.20 11:58:59,160.10,160.10,160.10,160.10,25,6350,174.79
01.10.20 11:59:59,158.00,158.00,158.00,158.00,25,6375,174.74
01.10.20 12:00:59,164.90,164.90,164.90,164.90,25,6375,174.71
01.10.20 12:01:59,163.90,163.90,163.90,163.90,125,6375,174.56
01.10.20 12:03:59,158.00,158.00,158.00,158.00,225,6525,174.15
01.10.20 12:04:59,152.15,152.15,152.15,152.15,25,6525,174.09
01.10.20 12:05:59,155.00,155.00,155.00,155.00,25,6525,174.04
01.10.20 12:06:59,158.00,158.00,158.00,158.00,100,6600,173.86
01.10.20 12:07:59,158.00,158.00,158.00,158.00,25,6600,173.81
01.10.20 12:08:59,154.00,154.00,154.00,154.00,25,6600,173.76
01.10.20 12:11:59,155.00,155.00,155.00,155.00,25,6475,173.71
01.10.20 12:12:59,153.90,153.90,153.90,153.90,75,6475,173.55
01.10.20 12:13:59,153.95,153.95,153.95,153.95,25,6475,173.50
01.10.20 12:14:59,155.00,158.00,155.00,158.00,150,6675,173.21
01.10.20 12:16:59,154.00,154.00,154.00,154.00,25,6675,173.16
01.10.20 12:17:59,154.00,154.00,154.00,154.00,75,6675,173.02
01.10.20 12:22:59,154.40,154.40,154.40,154.40,75,6775,172.87
01.10.20 12:27:59,163.50,163.50,163.50,163.50,75,6750,172.80
01.10.20 12:28:59,156.50,156.50,152.40,152.40,100,6750,172.62
01.10.20 12:33:59,159.00,159.00,159.00,159.00,25,6700,172.59
01.10.20 12:35:59,156.00,156.00,156.00,156.00,150,6700,172.34
01.10.20 12:38:59,150.00,150.00,150.00,150.00,100,6875,172.12
01.10.20 12:39:59,154.80,154.80,154.80,154.80,25,6975,172.08
01.10.20 12:42:59,144.90,144.90,144.90,144.90,150,6975,171.68
01.10.20 12:43:59,146.40,146.40,146.40,146.40,25,6975,171.62
01.10.20 12:48:59,153.30,153.30,153.30,153.30,50,7150,171.53
01.10.20 12:53:59,148.00,148.00,148.00,148.00,150,7025,171.21
01.10.20 12:59:59,150.00,150.00,150.00,150.00,25,7175,171.16
01.10.20 13:00:59,152.65,152.65,152.65,152.65,25,7200,171.12
01.10.20 13:05:59,156.75,161.85,156.75,161.85,250,7225,170.81
01.10.20 13:21:59,151.15,151.15,151.15,151.15,50,7100,170.75
01.10.20 13:24:59,156.10,156.10,156.10,156.10,25,7125,170.72
01.10.20 13:29:59,155.95,155.95,155.95,155.95,25,7150,170.68
01.10.20 13:32:59,154.80,154.80,154.80,154.80,50,7175,170.61
01.10.20 13:33:59,154.15,154.15,154.15,154.15,25,7175,170.57
01.10.20 13:34:59,150.30,150.30,150.30,150.30,150,7175,170.30
01.10.20 13:35:59,147.45,147.45,146.00,146.00,150,7175,169.99
01.10.20 13:37:59,148.85,148.85,148.85,148.85,50,7475,169.90
01.10.20 13:38:59,147.40,147.40,147.40,147.40,25,7475,169.85
01.10.20 13:39:59,146.55,147.45,146.55,147.45,100,7475,169.65
01.10.20 13:41:59,147.45,147.45,147.45,147.45,50,7600,169.55
01.10.20 13:44:59,126.10,126.10,126.10,126.10,1075,7575,167.50
01.10.20 13:45:59,126.10,126.10,126.10,126.10,50,7575,167.37
01.10.20 13:46:59,140.05,140.05,140.05,140.05,25,8225,167.32
01.10.20 13:50:59,141.95,141.95,141.95,141.95,250,8225,166.83
01.10.20 13:52:59,142.20,147.00,142.20,147.00,100,7975,166.67
01.10.20 13:53:59,147.00,147.00,147.00,147.00,25,7975,166.64
01.10.20 13:54:59,147.15,147.15,147.15,147.15,25,8275,166.60
01.10.20 13:55:59,147.15,147.25,147.15,147.25,100,8275,166.45
01.10.20 13:57:59,146.00,146.00,146.00,146.00,25,8350,166.41
01.10.20 14:00:59,144.00,144.00,144.00,144.00,25,8350,166.37
01.10.20 14:03:59,141.40,141.40,141.40,141.40,25,8075,166.32
01.10.20 14:04:59,140.00,140.00,140.00,140.00,100,8075,166.13
01.10.20 14:06:59,140.00,140.00,131.15,131.15,100,8200,165.91
01.10.20 14:08:59,138.00,138.00,138.00,138.00,200,8200,165.50
01.10.20 14:09:59,136.60,137.95,136.45,136.45,125,8450,165.24
01.10.20 14:10:59,137.00,137.00,137.00,137.00,25,8450,165.19
01.10.20 14:11:59,137.00,137.00,136.45,136.45,75,8450,165.04
01.10.20 14:12:59,141.00,141.00,133.00,133.00,175,8675,164.67
01.10.20 14:13:59,133.00,133.00,131.95,131.95,125,8675,164.39
01.10.20 14:14:59,132.05,133.05,130.00,133.05,300,8675,163.72
01.10.20 14:15:59,127.00,127.00,122.00,122.00,275,8800,163.04
01.10.20 14:16:59,126.00,126.00,125.00,126.00,75,8800,162.85
01.10.20 14:17:59,121.15,121.15,121.15,121.15,25,8800,162.78
01.10.20 14:18:59,121.10,121.10,120.00,120.95,175,8950,162.29
01.10.20 14:19:59,121.00,121.00,120.00,120.00,100,8950,162.01
01.10.20 14:20:59,120.70,125.75,120.70,125.75,375,8950,161.03
01.10.20 14:21:59,125.00,125.00,125.00,125.00,50,9225,160.92
01.10.20 14:22:59,122.35,122.35,122.35,122.35,100,9225,160.67
01.10.20 14:24:59,122.00,122.00,122.00,122.00,75,9475,160.50
01.10.20 14:27:59,129.70,129.70,126.30,127.50,200,9475,160.09
01.10.20 14:28:59,130.00,130.00,125.65,125.65,450,9475,159.16
01.10.20 14:29:59,130.00,130.00,130.00,130.00,25,9475,159.11
01.10.20 14:30:59,129.90,129.90,129.90,129.90,175,9475,158.80
01.10.20 14:31:59,130.50,130.50,130.00,130.00,50,10125,158.72
01.10.20 14:32:59,130.00,130.00,130.00,130.00,100,10125,158.55
01.10.20 14:33:59,136.00,136.00,136.00,136.00,75,9675,158.45
01.10.20 14:34:59,130.10,134.60,130.10,134.60,75,9675,158.34
01.10.20 14:35:59,131.10,131.10,125.20,125.20,150,9675,158.08
01.10.20 14:36:59,125.10,128.15,125.10,128.15,100,9925,157.89
01.10.20 14:37:59,128.65,128.85,128.25,128.25,500,9925,157.07
01.10.20 14:38:59,128.00,128.00,126.20,126.20,100,9925,156.90
01.10.20 14:39:59,120.00,131.00,120.00,125.10,575,10375,155.78
01.10.20 14:40:59,125.10,125.10,125.10,125.10,100,10375,155.61
01.10.20 14:41:59,130.00,130.00,124.00,125.10,425,10375,155.00
01.10.20 14:42:59,131.50,131.50,125.10,125.10,125,10550,154.81
01.10.20 14:43:59,125.10,125.10,125.10,125.10,50,10550,154.74
01.10.20 14:44:59,127.00,127.00,127.00,127.00,25,10550,154.70
01.10.20 14:46:59,128.00,128.00,120.00,120.00,250,9975,154.32
01.10.20 14:47:59,120.10,120.10,120.10,120.10,25,9975,154.27
01.10.20 14:48:59,120.10,120.10,120.10,120.10,25,9775,154.23
01.10.20 14:49:59,120.10,120.10,120.00,120.00,50,9775,154.14
01.10.20 14:51:59,126.60,126.60,126.60,126.60,25,9775,154.10
01.10.20 14:52:59,127.00,127.00,127.00,127.00,25,9825,154.07
01.10.20 14:54:59,127.00,127.00,127.00,127.00,25,9825,154.03
01.10.20 14:56:59,126.95,127.00,126.95,127.00,150,9850,153.83
01.10.20 14:57:59,127.00,127.00,127.00,127.00,125,9850,153.66
01.10.20 14:58:59,126.00,126.00,124.15,124.15,250,10050,153.31
01.10.20 14:59:59,124.15,124.15,120.00,123.55,100,10050,153.15
01.10.20 15:00:59,120.00,120.00,120.00,120.00,400,10300,152.50
01.10.20 15:01:59,120.00,120.00,117.00,117.00,700,10300,151.36
01.10.20 15:02:59,120.00,120.00,116.00,119.00,75,10300,151.24
01.10.20 15:03:59,122.35,122.35,122.35,122.35,25,10400,151.21
01.10.20 15:04:59,122.40,122.40,122.40,122.40,50,10400,151.14
01.10.20 15:05:59,113.40,113.40,113.40,113.40,600,10400,150.13
01.10.20 15:07:59,117.90,121.90,117.90,120.00,400,11000,149.59
01.10.20 15:09:59,118.25,119.00,118.25,119.00,525,11600,148.87
01.10.20 15:10:59,120.50,120.50,115.00,115.00,200,11600,148.61
01.10.20 15:11:59,116.60,116.60,113.80,113.80,475,11600,147.94
01.10.20 15:12:59,114.00,114.00,113.40,113.40,175,12300,147.68
01.10.20 15:13:59,113.40,113.40,113.00,113.00,700,12300,146.70
01.10.20 15:14:59,111.95,111.95,108.00,108.00,575,12300,145.85
01.10.20 15:15:59,113.80,113.80,113.80,113.80,100,13550,145.72
01.10.20 15:16:59,111.20,111.20,111.20,111.20,25,13550,145.68
01.10.20 15:17:59,114.80,114.80,112.00,112.00,100,13550,145.56
01.10.20 15:18:59,112.00,113.95,111.00,113.95,125,13750,145.39
01.10.20 15:19:59,113.45,114.90,111.00,111.00,250,13750,145.07
01.10.20 15:20:59,111.00,113.90,111.00,113.90,150,13750,144.88
01.10.20 15:21:59,114.30,114.30,108.00,108.00,600,13950,144.15
01.10.20 15:22:59,107.10,110.00,107.10,110.00,250,13950,143.82
01.10.20 15:23:59,110.00,117.55,110.00,117.55,650,13950,143.07
01.10.20 15:24:59,115.00,115.00,115.00,115.00,100,13975,142.96
01.10.20 15:25:59,116.00,116.00,109.85,109.85,125,13975,142.82
01.10.20 15:26:59,109.90,114.40,109.90,112.00,1225,13975,141.45
01.10.20 15:27:59,112.00,112.00,111.25,111.55,475,14800,140.97
01.10.20 15:28:59,111.00,113.00,110.20,113.00,225,14800,140.74
01.10.20 15:30:00,111.00,118.40,100.05,100.05,275,14800,140.43
05.10.20 09:15:59,100.00,100.00,85.80,86.25,300,15450,91.10
05.10.20 09:16:59,85.80,87.65,80.25,80.45,3050,15450,84.27
05.10.20 09:17:59,82.60,85.55,82.10,84.25,1000,16275,84.10
05.10.20 09:18:59,83.00,86.10,83.00,85.60,550,16275,84.10
05.10.20 09:19:59,84.40,87.85,84.25,86.85,1175,16275,84.28
05.10.20 09:20:59,86.05,87.20,81.30,81.30,675,16625,84.20
05.10.20 09:21:59,80.50,83.60,80.10,81.55,575,16625,84.01
05.10.20 09:22:59,82.45,82.45,81.95,82.20,225,16625,83.96
05.10.20 09:23:59,81.50,81.95,81.20,81.20,225,17000,83.89
05.10.20 09:24:59,82.95,85.90,80.00,82.35,2475,17000,83.73
05.10.20 09:25:59,83.25,84.75,82.95,84.45,425,17000,83.74
05.10.20 09:26:59,84.80,85.70,83.65,85.00,925,17825,83.82
05.10.20 09:27:59,85.90,88.90,85.90,87.50,600,17825,84.03
05.10.20 09:28:59,86.60,88.15,86.20,87.15,925,17825,84.27
05.10.20 09:29:59,88.25,88.35,85.00,85.95,3100,18775,84.46
05.10.20 09:30:59,85.95,85.95,82.30,84.05,600,18775,84.45
05.10.20 09:31:59,83.50,83.50,82.55,82.55,175,18775,84.44
05.10.20 09:32:59,83.40,83.95,78.90,79.90,950,20625,84.30
05.10.20 09:33:59,80.55,80.55,78.30,79.25,575,20625,84.15
05.10.20 09:34:59,79.10,79.25,79.10,79.25,1225,20625,83.85
05.10.20 09:35:59,79.25,81.70,77.95,80.25,4250,22675,82.97
05.10.20 09:36:59,79.75,80.60,78.00,78.00,3500,22675,82.46
05.10.20 09:37:59,78.00,78.05,76.65,76.80,650,22675,82.34
05.10.20 09:38:59,77.55,78.00,75.55,77.70,900,24475,82.17
05.10.20 09:39:59,77.70,78.00,76.00,76.00,675,24475,82.06
05.10.20 09:40:59,78.40,80.45,77.45,80.45,625,24475,82.00
05.10.20 09:41:59,79.95,81.90,79.90,80.75,625,23325,81.98
05.10.20 09:42:59,80.95,81.40,80.65,81.20,550,23325,81.97
05.10.20 09:43:59,81.15,81.15,79.20,80.05,550,23325,81.94
05.10.20 09:44:59,78.50,78.55,76.10,76.45,575,22950,81.85
05.10.20 09:45:59,75.80,75.80,70.60,73.45,1100,22950,81.57
05.10.20 09:46:59,72.85,73.40,72.30,73.15,525,22950,81.44
05.10.20 09:47:59,73.15,73.50,70.35,71.00,1150,23800,81.15
05.10.20 09:48:59,71.85,72.60,70.65,71.20,1100,23800,80.86
05.10.20 09:49:59,71.80,73.55,71.80,72.90,825,23800,80.68
05.10.20 09:50:59,72.85,75.25,72.80,74.65,1075,23000,80.49
05.10.20 09:51:59,75.30,76.85,75.30,76.40,475,23000,80.44
05.10.20 09:52:59,76.60,76.70,75.75,76.05,375,23000,80.40
05.10.20 09:53:59,76.80,80.50,76.80,79.45,1150,22475,80.35
05.10.20 09:54:59,79.50,79.95,77.30,77.30,700,22475,80.33
05.10.20 09:55:59,76.55,76.55,74.90,74.90,425,22475,80.28
05.10.20 09:56:59,74.90,76.00,74.90,76.00,250,22825,80.26
05.10.20 09:57:59,75.80,76.00,75.10,75.10,600,22825,80.19
05.10.20 09:58:59,74.80,74.85,74.25,74.35,450,22825,80.13
05.10.20 09:59:59,73.00,73.45,72.70,73.00,3375,24675,79.62
05.10.20 10:00:59,73.00,73.00,72.55,72.80,700,24675,79.52
05.10.20 10:01:59,72.70,72.70,70.80,72.00,875,24675,79.37
05.10.20 10:02:59,72.00,72.00,71.45,72.00,750,24825,79.26
05.10.20 10:03:59,71.50,72.00,71.50,72.00,1425,24825,79.05
05.10.20 10:04:59,72.55,73.00,72.25,72.40,1475,24825,78.87
05.10.20 10:05:59,72.30,74.45,71.40,74.45,2075,24175,78.65
05.10.20 10:06:59,75.05,75.85,75.05,75.60,1050,24175,78.58
05.10.20 10:07:59,75.55,76.70,75.20,75.75,700,24175,78.55
05.10.20 10:08:59,76.00,76.75,76.00,76.35,425,23425,78.53
05.10.20 10:09:59,76.40,76.40,75.10,75.25,575,23425,78.50
05.10.20 10:10:59,75.10,75.55,74.40,75.55,575,23425,78.47
05.10.20 10:11:59,75.55,76.90,75.05,76.90,750,23650,78.44
05.10.20 10:12:59,76.25,76.55,75.95,76.05,750,23650,78.41
05.10.20 10:13:59,76.65,78.40,76.65,78.40,1375,23650,78.40
05.10.20 10:14:59,78.60,78.60,76.55,77.75,675,24675,78.39
05.10.20 10:15:59,77.40,77.50,76.80,77.20,225,24675,78.39
05.10.20 10:16:59,76.70,77.45,76.70,77.00,550,24675,78.38
05.10.20 10:17:59,78.00,78.40,77.45,78.40,325,24725,78.37
05.10.20 10:18:59,78.70,79.00,77.45,77.45,325,24725,78.37
05.10.20 10:19:59,76.95,79.00,76.95,79.00,550,24725,78.37
05.10.20 10:20:59,78.90,79.00,78.60,78.95,400,24650,78.37
05.10.20 10:21:59,78.80,80.65,78.80,80.45,500,24650,78.38
05.10.20 10:22:59,80.20,83.10,80.00,81.30,1650,24650,78.45
05.10.20 10:23:59,82.35,86.00,82.25,83.40,1575,24675,78.59
05.10.20 10:24:59,84.15,84.65,81.55,81.55,575,24675,78.63
05.10.20 10:25:59,82.70,83.20,82.00,82.05,325,24675,78.65
05.10.20 10:26:59,80.85,83.15,80.65,82.70,950,25225,78.69
05.10.20 10:27:59,82.55,84.00,82.55,83.05,900,25225,78.75
05.10.20 10:28:59,82.85,84.20,82.00,84.10,575,25225,78.79
05.10.20 10:29:59,83.75,83.90,82.85,82.85,850,26100,78.85
05.10.20 10:30:59,83.45,84.05,81.75,81.75,400,26100,78.87
05.10.20 10:31:59,81.30,82.10,80.10,82.05,1125,26100,78.91
05.10.20 10:32:59,82.00,84.05,82.00,82.75,2850,26475,79.09
05.10.20 10:33:59,82.55,83.25,82.35,83.15,875,26475,79.13
05.10.20 10:34:59,81.75,83.15,81.00,81.90,375,26475,79.14
05.10.20 10:35:59,81.50,81.50,80.55,81.25,300,26025,79.15
05.10.20 10:36:59,82.30,82.45,81.50,81.50,75,26025,79.15
05.10.20 10:37:59,81.50,82.55,81.50,82.30,75,26025,79.16
05.10.20 10:38:59,82.70,82.70,78.45,79.15,650,25900,79.16
05.10.20 10:39:59,78.55,78.60,78.20,78.35,625,25900,79.15
05.10.20 10:40:59,78.30,80.15,78.30,79.10,600,25900,79.16
05.10.20 10:41:59,79.80,80.10,79.30,79.90,875,26425,79.16
