0,1,2,3,4,5,6,7
07.10.20 14:29:59,40.90,40.90,40.90,40.90,25,2950,32.90
07.10.20 14:33:59,42.50,42.50,42.45,42.45,75,2975,33.01
07.10.20 14:36:59,42.10,42.10,38.30,38.30,50,2975,33.06
07.10.20 14:42:59,39.00,39.00,39.00,39.00,100,2975,33.15
07.10.20 14:45:59,36.40,36.40,36.40,36.40,25,2975,33.16
07.10.20 14:55:59,33.90,33.90,33.90,33.90,50,2975,33.17
07.10.20 14:57:59,32.65,32.65,32.65,32.65,25,2975,33.17
07.10.20 14:58:59,33.10,33.10,32.50,32.50,75,3000,33.16
07.10.20 15:01:59,32.65,32.65,32.65,32.65,50,3050,33.16
07.10.20 15:09:59,34.00,34.00,34.00,34.00,25,3025,33.16
07.10.20 15:10:59,34.00,34.00,34.00,34.00,50,3025,33.17
07.10.20 15:11:59,34.55,34.55,34.55,34.55,25,3025,33.17
07.10.20 15:14:59,34.45,34.45,32.90,32.90,450,3050,33.20
07.10.20 15:15:59,32.90,32.90,32.90,32.90,250,3500,33.20
07.10.20 15:17:59,33.55,33.55,33.55,33.55,75,3500,33.20
07.10.20 15:18:59,33.95,33.95,33.95,33.95,25,3775,33.20
07.10.20 15:19:59,34.00,34.60,34.00,34.60,100,3775,33.21
07.10.20 15:20:59,35.00,35.05,35.00,35.05,50,3775,33.23
07.10.20 15:21:59,35.10,35.50,35.10,35.50,425,3825,33.33
07.10.20 15:22:59,35.50,35.50,35.05,35.05,50,3825,33.34
07.10.20 15:23:59,35.05,35.05,35.05,35.05,50,3825,33.35
07.10.20 15:25:59,35.05,35.05,35.05,35.05,325,3925,33.41
07.10.20 15:26:59,35.00,35.00,34.75,34.75,50,3925,33.42
07.10.20 15:28:59,35.95,35.95,35.80,35.80,50,3900,33.44
07.10.20 15:30:00,41.65,52.90,41.65,41.80,150,3900,33.62
08.10.20 09:15:59,41.80,67.15,40.40,40.40,150,3925,58.45
08.10.20 09:16:59,42.55,42.55,42.55,42.55,25,3925,56.18
08.10.20 09:17:59,41.00,41.00,37.15,37.15,75,4000,51.39
08.10.20 09:18:59,39.00,39.00,35.00,37.15,450,4000,42.16
08.10.20 09:19:59,39.25,39.25,39.25,39.25,50,4000,41.97
08.10.20 09:20:59,42.45,42.75,42.00,42.00,725,4100,42.51
08.10.20 09:21:59,42.00,42.00,42.00,42.00,75,4100,42.48
08.10.20 09:22:59,42.80,42.80,41.75,41.75,50,4100,42.47
08.10.20 09:23:59,41.55,41.55,37.90,41.00,250,4225,42.22
08.10.20 09:24:59,40.75,40.75,40.75,40.75,50,4225,42.18
08.10.20 09:26:59,40.80,41.20,40.75,40.75,125,4275,42.10
08.10.20 09:27:59,39.70,39.70,39.70,39.70,25,4275,42.07
08.10.20 09:28:59,39.75,39.75,38.75,38.75,175,4275,41.85
08.10.20 09:30:59,36.00,36.00,36.00,36.00,50,4475,41.72
08.10.20 09:31:59,35.00,35.00,35.00,35.00,25,4475,41.65
08.10.20 09:32:59,34.95,35.00,34.95,35.00,100,4475,41.37
08.10.20 09:33:59,36.60,36.60,36.00,36.00,150,4500,41.08
08.10.20 09:34:59,37.60,37.60,37.60,37.60,75,4500,40.98
08.10.20 09:35:59,38.75,38.75,38.75,38.75,25,0,40.96
08.10.20 09:37:59,41.00,41.00,41.00,41.00,75,4500,40.96
08.10.20 09:38:59,39.40,39.40,39.40,39.40,25,4500,40.94
08.10.20 09:39:59,41.80,43.95,41.25,43.15,800,4425,41.21
08.10.20 09:40:59,43.05,44.00,43.05,44.00,425,4425,41.56
08.10.20 09:41:59,43.20,43.20,41.90,42.00,1000,5325,41.74
08.10.20 09:42:59,42.20,42.45,42.05,42.45,175,5325,41.75
08.10.20 09:43:59,41.85,43.15,41.85,42.95,150,5325,41.78
08.10.20 09:44:59,42.15,44.10,42.15,44.10,75,5325,41.80
08.10.20 09:45:59,43.05,44.10,43.05,43.20,125,5900,41.84
08.10.20 09:46:59,44.35,45.35,44.20,44.75,200,5900,41.95
08.10.20 09:47:59,44.95,45.90,44.95,44.95,100,5900,42.00
08.10.20 09:48:59,44.65,44.65,44.65,44.65,75,5900,42.04
08.10.20 09:49:59,44.95,45.00,44.30,45.00,150,5900,42.11
08.10.20 09:50:59,45.15,45.20,44.15,45.20,175,5950,42.18
08.10.20 09:51:59,44.65,46.65,44.35,44.35,650,5950,42.55
08.10.20 09:52:59,44.65,44.65,44.45,44.45,125,5950,42.58
08.10.20 09:53:59,44.45,45.00,44.45,45.00,225,5900,42.64
08.10.20 09:55:59,46.60,47.30,46.60,47.30,75,5900,42.69
08.10.20 09:56:59,45.70,45.70,45.00,45.25,625,5900,42.88
08.10.20 09:57:59,45.40,45.40,45.00,45.00,550,5900,43.03
08.10.20 09:58:59,45.20,45.20,45.20,45.20,150,5900,43.06
08.10.20 09:59:59,44.50,45.45,44.50,45.45,650,6400,43.18
08.10.20 10:00:59,45.00,45.00,44.95,44.95,550,6400,43.27
08.10.20 10:02:59,44.05,44.05,43.95,44.00,125,6575,43.28
08.10.20 10:03:59,44.00,44.00,44.00,44.00,25,0,43.28
08.10.20 10:04:59,43.00,44.15,43.00,44.15,200,6575,43.29
08.10.20 10:05:59,44.05,44.05,43.75,43.75,50,6650,43.29
08.10.20 10:06:59,43.20,44.50,42.50,44.50,400,6650,43.31
08.10.20 10:07:59,42.90,43.15,42.90,43.15,75,6650,43.31
08.10.20 10:08:59,43.40,43.70,43.40,43.70,50,6575,43.31
08.10.20 10:09:59,43.80,43.80,43.80,43.80,25,6575,43.31
08.10.20 10:10:59,42.95,42.95,42.95,42.95,50,6575,43.31
08.10.20 10:11:59,42.80,43.55,42.80,43.55,50,6550,43.31
08.10.20 10:12:59,42.90,42.90,42.90,42.90,25,6550,43.31
08.10.20 10:13:59,43.35,43.55,43.35,43.55,50,6550,43.31
08.10.20 10:14:59,42.95,42.95,42.95,42.95,25,6550,43.31
08.10.20 10:15:59,42.50,42.50,41.80,41.80,600,6625,43.25
08.10.20 10:16:59,43.00,45.70,43.00,45.70,125,6625,43.26
08.10.20 10:17:59,45.35,45.50,44.95,45.50,250,6375,43.30
08.10.20 10:18:59,45.70,46.20,45.70,45.80,1875,6375,43.76
08.10.20 10:19:59,46.15,46.75,45.90,45.90,625,6375,43.87
08.10.20 10:20:59,45.75,45.90,44.60,45.70,1575,7625,43.99
08.10.20 10:21:59,45.70,45.90,45.30,45.90,825,7625,44.07
08.10.20 10:22:59,45.90,46.90,45.90,46.90,175,7625,44.09
08.10.20 10:23:59,45.95,46.65,45.95,46.65,425,6350,44.14
08.10.20 10:24:59,46.75,47.00,46.75,47.00,525,6350,44.22
08.10.20 10:25:59,47.80,48.05,47.80,48.05,175,6350,44.26
08.10.20 10:26:59,48.45,48.95,48.05,48.30,350,6375,44.34
08.10.20 10:27:59,47.75,49.25,47.75,49.25,250,6375,44.40
08.10.20 10:28:59,48.90,49.20,48.90,49.20,75,6375,44.42
08.10.20 10:29:59,51.00,51.00,50.80,50.80,50,6400,44.43
08.10.20 10:30:59,52.90,53.70,52.90,53.70,75,6400,44.47
08.10.20 10:31:59,53.60,54.45,53.35,54.45,400,6400,44.66
08.10.20 10:32:59,54.95,54.95,53.15,53.15,725,5975,45.01
08.10.20 10:33:59,52.00,52.80,52.00,52.80,75,5975,45.04
08.10.20 10:34:59,51.95,52.10,51.75,51.75,375,5975,45.16
08.10.20 10:35:59,50.50,50.95,50.50,50.80,225,6150,45.23
08.10.20 10:36:59,51.20,51.20,51.00,51.10,150,6150,45.27
08.10.20 10:37:59,51.80,53.10,51.80,53.10,100,6150,45.30
08.10.20 10:38:59,53.00,53.00,52.85,52.85,50,6075,45.32
08.10.20 10:40:59,54.30,55.75,53.95,53.95,75,6075,45.35
08.10.20 10:41:59,53.45,53.45,53.40,53.40,50,6075,45.37
08.10.20 10:42:59,53.00,53.00,53.00,53.00,125,6100,45.42
08.10.20 10:43:59,53.00,53.00,53.00,53.00,125,6100,45.46
08.10.20 10:44:59,52.65,53.25,52.10,53.25,75,6100,45.49
08.10.20 10:45:59,52.55,52.55,52.25,52.25,125,6100,45.53
08.10.20 10:46:59,52.20,52.20,51.15,51.65,250,6100,45.60
08.10.20 10:47:59,51.05,51.45,51.05,51.45,875,6075,45.81
08.10.20 10:48:59,50.45,50.50,50.45,50.50,50,6075,45.82
08.10.20 10:49:59,51.70,51.70,51.20,51.20,100,6075,45.84
08.10.20 10:50:59,51.00,51.00,50.15,50.90,100,6250,45.86
08.10.20 10:51:59,51.55,52.00,51.55,52.00,50,6250,45.88
08.10.20 10:52:59,52.05,52.20,52.00,52.00,375,6250,45.98
08.10.20 10:53:59,51.85,52.35,51.85,52.35,125,6175,46.01
08.10.20 10:54:59,52.20,52.20,52.20,52.20,25,6175,46.01
08.10.20 10:55:59,52.05,52.30,52.05,52.30,200,6175,46.07
08.10.20 10:57:59,51.55,51.80,51.30,51.30,175,6150,46.11
08.10.20 10:58:59,52.30,52.80,52.30,52.80,50,6150,46.12
08.10.20 10:59:59,52.85,53.25,52.85,53.25,50,6150,46.13
08.10.20 11:00:59,52.95,53.50,52.40,53.50,150,6150,46.18
08.10.20 11:03:59,53.10,53.10,52.50,52.50,50,6150,46.19
08.10.20 11:04:59,52.95,52.95,52.50,52.50,75,6150,46.21
08.10.20 11:05:59,52.50,53.00,52.50,53.00,75,6200,46.23
08.10.20 11:06:59,52.90,52.90,52.90,52.90,25,0,46.24
08.10.20 11:07:59,52.90,52.95,52.90,52.95,50,6200,46.25
08.10.20 11:08:59,52.90,53.30,52.65,53.20,150,6250,46.29
08.10.20 11:09:59,53.50,53.50,53.15,53.30,675,6250,46.48
08.10.20 11:10:59,52.70,54.50,52.55,53.50,525,6250,46.64
08.10.20 11:11:59,53.90,53.95,53.85,53.90,125,6800,46.67
08.10.20 11:14:59,53.25,53.25,53.25,53.25,25,6800,46.68
08.10.20 11:15:59,53.00,53.00,53.00,53.00,25,6800,46.68
08.10.20 11:16:59,52.55,52.65,51.95,52.50,475,6800,46.79
08.10.20 11:17:59,52.50,52.50,52.50,52.50,25,6875,46.79
08.10.20 11:18:59,51.85,52.75,51.35,52.75,400,6875,46.87
08.10.20 11:19:59,52.60,52.60,52.10,52.10,150,6875,46.91
08.10.20 11:20:59,52.50,52.50,52.50,52.50,75,6875,46.92
08.10.20 11:21:59,52.70,52.70,52.05,52.05,275,7150,46.98
08.10.20 11:22:59,52.70,52.95,52.70,52.95,75,7150,46.99
08.10.20 11:23:59,52.75,53.50,52.75,53.50,250,7375,47.05
08.10.20 11:24:59,53.10,53.50,53.10,53.20,75,7375,47.06
08.10.20 11:25:59,53.15,53.15,53.15,53.15,75,7375,47.08
08.10.20 11:26:59,53.00,53.00,53.00,53.00,25,7375,47.09
08.10.20 11:27:59,53.10,54.00,53.10,53.75,200,7550,47.13
08.10.20 11:29:59,53.75,55.00,53.75,55.00,175,7450,47.18
08.10.20 11:30:59,55.00,55.85,55.00,55.05,275,7450,47.26
08.10.20 11:31:59,55.20,55.20,54.25,54.25,50,7450,47.27
08.10.20 11:32:59,55.25,55.25,55.25,55.25,25,7450,47.28
08.10.20 11:33:59,54.80,55.35,54.80,55.05,225,7500,47.34
08.10.20 11:34:59,55.10,55.30,55.10,55.30,50,7500,47.35
08.10.20 11:35:59,56.00,56.00,54.05,54.55,275,7525,47.42
08.10.20 11:36:59,54.55,55.15,54.55,55.05,275,7525,47.49
08.10.20 11:37:59,54.35,54.35,54.25,54.25,125,7525,47.52
08.10.20 11:38:59,54.55,54.55,54.20,54.20,150,7675,47.55
08.10.20 11:39:59,54.10,54.15,54.10,54.15,200,7675,47.60
08.10.20 11:40:59,53.05,53.05,53.05,53.05,75,7675,47.61
08.10.20 11:41:59,52.55,52.55,52.50,52.50,50,7650,47.62
08.10.20 11:42:59,52.85,52.85,52.05,52.60,250,7650,47.66
08.10.20 11:43:59,52.25,52.55,52.25,52.55,100,7650,47.67
08.10.20 11:44:59,52.10,52.30,52.10,52.30,75,7800,47.68
08.10.20 11:45:59,51.80,52.10,51.80,51.90,300,7800,47.72
08.10.20 11:46:59,51.75,51.75,51.55,51.75,225,7800,47.75
08.10.20 11:47:59,51.75,51.75,51.40,51.40,75,7975,47.76
08.10.20 11:48:59,51.25,51.65,50.80,51.65,4200,7975,48.15
08.10.20 11:49:59,51.60,51.60,50.50,50.50,275,7975,48.17
08.10.20 11:50:59,51.05,51.55,51.05,51.50,425,9450,48.21
08.10.20 11:52:59,51.20,52.20,51.20,52.20,725,9450,48.28
08.10.20 11:53:59,52.00,52.30,51.75,51.75,200,9825,48.30
08.10.20 11:54:59,51.55,51.55,51.10,51.10,125,9825,48.31
08.10.20 11:57:59,51.30,51.50,51.10,51.25,1925,10000,48.47
08.10.20 11:58:59,51.35,51.55,50.30,50.30,1475,10000,48.57
08.10.20 11:59:59,50.25,50.50,49.70,49.95,450,10000,48.59
08.10.20 12:00:59,49.65,49.70,47.95,48.10,1325,11600,48.59
08.10.20 12:01:59,48.05,48.60,48.05,48.60,825,11600,48.59
08.10.20 12:02:59,47.85,48.15,47.10,47.10,1600,12475,48.54
08.10.20 12:03:59,48.00,48.05,47.50,48.05,250,12475,48.54
08.10.20 12:04:59,48.00,48.45,47.25,48.45,600,12475,48.52
08.10.20 12:05:59,48.10,48.70,48.10,48.70,125,12475,48.52
08.10.20 12:06:59,48.60,48.60,48.45,48.50,425,12325,48.53
08.10.20 12:07:59,48.50,48.60,48.50,48.60,225,12325,48.53
08.10.20 12:08:59,49.15,49.40,49.00,49.00,100,12725,48.53
08.10.20 12:09:59,49.00,49.25,48.85,48.85,75,12725,48.53
08.10.20 12:10:59,49.00,49.00,48.55,48.55,75,12725,48.53
08.10.20 12:11:59,48.55,49.05,48.55,49.05,100,12800,48.53
08.10.20 12:12:59,50.05,50.05,49.55,49.55,250,12800,48.54
08.10.20 12:13:59,49.85,49.85,49.80,49.80,75,12800,48.54
08.10.20 12:15:59,49.15,49.15,48.50,48.65,475,12800,48.54
08.10.20 12:16:59,49.70,49.70,48.95,49.25,375,12800,48.55
08.10.20 12:17:59,49.30,49.45,49.30,49.45,200,12800,48.55
08.10.20 12:18:59,49.45,49.45,48.35,48.35,1075,12950,48.55
08.10.20 12:19:59,48.30,49.35,48.30,49.35,100,12950,48.55
08.10.20 12:20:59,49.75,49.75,49.65,49.65,275,12950,48.56
08.10.20 12:21:59,49.65,49.65,49.65,49.65,75,12700,48.56
08.10.20 12:23:59,48.30,48.75,48.30,48.45,125,12700,48.56
08.10.20 12:24:59,47.05,47.45,47.05,47.20,325,12725,48.55
08.10.20 12:25:59,47.75,47.75,47.75,47.75,25,12725,48.55
08.10.20 12:26:59,48.05,48.05,48.05,48.05,50,12675,48.55
08.10.20 12:27:59,48.50,49.00,48.40,48.40,200,12675,48.55
08.10.20 12:28:59,48.50,48.50,48.50,48.50,75,12675,48.55
08.10.20 12:29:59,48.90,50.95,48.90,49.30,3075,12675,48.64
08.10.20 12:30:59,49.45,49.80,49.30,49.30,1075,14375,48.66
08.10.20 12:31:59,49.00,49.75,49.00,49.50,250,14375,48.66
08.10.20 12:33:59,49.50,49.50,49.30,49.30,750,13825,48.67
08.10.20 12:35:59,49.40,49.40,49.40,49.40,25,13825,48.67
08.10.20 12:36:59,49.55,49.55,49.55,49.55,100,13825,48.67
08.10.20 12:37:59,49.35,49.40,49.35,49.40,75,13825,48.68
08.10.20 12:38:59,47.90,48.55,47.90,48.55,250,13825,48.67
08.10.20 12:39:59,47.05,48.60,47.05,48.30,350,13950,48.67
08.10.20 12:40:59,47.50,47.50,45.45,47.50,625,13950,48.65
08.10.20 12:41:59,47.55,47.55,46.50,46.50,125,13950,48.64
08.10.20 12:42:59,46.35,46.40,46.10,46.20,125,14025,48.64
08.10.20 12:43:59,45.90,46.05,45.85,45.85,150,14025,48.63
08.10.20 12:44:59,45.80,45.80,45.00,45.00,125,14025,48.62
08.10.20 12:45:59,45.00,46.00,45.00,46.00,175,14200,48.62
08.10.20 12:46:59,46.00,46.60,45.15,45.15,450,14200,48.59
08.10.20 12:47:59,45.65,45.65,45.20,45.35,300,14200,48.58
08.10.20 12:48:59,45.65,46.00,45.00,45.00,1925,14300,48.47
08.10.20 12:49:59,44.90,44.90,44.00,44.00,2175,14300,48.34
08.10.20 12:50:59,44.10,44.10,44.00,44.10,1250,14300,48.25
08.10.20 12:51:59,44.45,44.45,44.05,44.45,250,17350,48.24
08.10.20 12:52:59,44.20,44.55,44.20,44.55,200,17350,48.22
08.10.20 12:53:59,45.10,45.10,45.10,45.10,25,17350,48.22
08.10.20 12:54:59,45.05,46.60,45.05,46.60,300,17450,48.21
08.10.20 12:55:59,46.05,46.05,46.05,46.05,25,17450,48.21
08.10.20 12:56:59,46.50,46.50,46.50,46.50,100,17450,48.21
08.10.20 12:57:59,46.15,46.55,46.15,46.55,50,17300,48.21
08.10.20 12:59:59,46.50,46.50,46.45,46.50,100,17300,48.20
08.10.20 13:01:59,46.50,46.50,46.15,46.15,250,17275,48.20
08.10.20 13:02:59,46.15,46.75,45.65,46.75,225,17275,48.19
08.10.20 13:04:59,46.90,46.95,46.90,46.90,125,17225,48.19
08.10.20 13:05:59,47.00,47.15,46.65,46.90,225,17225,48.18
08.10.20 13:06:59,47.10,52.25,47.10,52.25,275,17250,48.18
08.10.20 13:07:59,49.00,49.75,49.00,49.45,100,17250,48.18
08.10.20 13:09:59,48.75,48.75,48.70,48.70,100,17275,48.19
08.10.20 13:10:59,49.20,49.20,49.20,49.20,50,17275,48.19
08.10.20 13:11:59,48.45,48.80,48.45,48.80,275,17275,48.19
08.10.20 13:12:59,48.85,49.40,48.85,49.25,125,17200,48.19
08.10.20 13:13:59,49.15,49.50,49.10,49.10,125,17200,48.19
08.10.20 13:14:59,49.10,49.10,49.10,49.10,50,17200,48.19
08.10.20 13:15:59,48.50,49.35,48.30,49.35,175,17150,48.19
08.10.20 13:16:59,49.25,49.25,49.25,49.25,50,17150,48.19
08.10.20 13:17:59,49.25,49.25,48.95,48.95,50,17150,48.19
08.10.20 13:18:59,49.30,49.30,49.30,49.30,25,17250,48.19
08.10.20 13:19:59,49.05,49.05,49.05,49.05,25,17250,48.19
08.10.20 13:20:59,49.30,49.60,49.10,49.10,275,17250,48.20
08.10.20 13:21:59,49.10,49.10,49.10,49.10,25,17375,48.20
08.10.20 13:23:59,48.30,48.30,48.30,48.30,50,17375,48.20
08.10.20 13:24:59,48.30,48.30,48.30,48.30,50,17400,48.20
08.10.20 13:25:59,49.55,51.20,49.55,51.20,250,17400,48.21
08.10.20 13:26:59,49.60,49.85,49.60,49.60,150,17400,48.21
08.10.20 13:27:59,49.70,52.80,49.70,52.80,275,17425,48.22
08.10.20 13:28:59,51.30,52.55,51.30,51.70,175,17425,48.23
08.10.20 13:29:59,51.50,51.50,51.40,51.40,150,17425,48.24
08.10.20 13:30:59,51.45,51.65,51.20,51.65,275,17400,48.25
