0,1,2,3,4,5,6,7
06.10.20 13:01:59,51.00,51.00,51.00,51.00,75,475,56.18
06.10.20 13:02:59,50.30,51.40,50.30,51.40,50,475,56.00
06.10.20 13:03:59,51.65,51.65,51.65,51.65,25,450,55.93
06.10.20 13:04:59,53.30,55.00,53.30,55.00,50,450,55.87
06.10.20 13:05:59,53.90,53.90,53.90,53.90,25,475,55.84
06.10.20 13:06:59,53.25,53.25,53.25,53.25,50,475,55.75
06.10.20 13:19:59,52.15,52.15,52.15,52.15,25,475,55.70
06.10.20 13:21:59,52.00,52.00,52.00,52.00,25,500,55.64
06.10.20 13:33:59,48.75,48.75,48.75,48.75,100,525,55.25
06.10.20 13:47:59,52.80,52.80,52.80,52.80,25,450,55.21
06.10.20 14:09:59,54.30,54.30,54.30,54.30,100,450,55.17
06.10.20 14:27:59,51.10,51.10,51.10,51.10,25,450,55.11
06.10.20 14:45:59,72.50,73.20,70.00,70.00,450,675,58.36
06.10.20 14:47:59,77.25,77.25,76.15,76.15,100,675,59.12
06.10.20 14:48:59,77.00,77.65,77.00,77.65,100,925,59.83
06.10.20 14:49:59,76.90,76.90,76.05,76.05,75,925,60.31
06.10.20 14:50:59,78.00,78.00,75.00,75.00,275,925,61.84
06.10.20 14:52:59,75.50,75.50,73.10,73.10,75,1075,62.16
06.10.20 14:53:59,72.15,72.15,72.15,72.15,100,1075,62.48
06.10.20 14:55:59,75.95,75.95,75.95,75.95,75,1100,62.78
06.10.20 14:56:59,73.05,74.05,72.80,74.05,150,1100,63.27
06.10.20 15:00:59,75.00,75.00,74.95,74.95,125,1100,63.70
06.10.20 15:01:59,74.60,74.60,74.60,74.60,25,1100,63.78
06.10.20 15:02:59,74.65,74.65,74.65,74.65,50,1100,63.94
06.10.20 15:03:59,73.85,73.85,73.85,73.85,25,1100,64.01
06.10.20 15:04:59,75.00,75.00,75.00,75.00,50,1100,64.16
06.10.20 15:05:59,75.40,75.40,75.40,75.40,50,1100,64.31
06.10.20 15:06:59,75.90,75.90,75.90,75.90,25,1100,64.39
06.10.20 15:07:59,75.25,75.25,75.20,75.20,50,1125,64.54
06.10.20 15:08:59,75.00,76.75,75.00,76.75,75,1125,64.76
06.10.20 15:09:59,75.30,75.65,75.30,75.65,100,1200,65.04
06.10.20 15:10:59,75.15,75.15,75.15,75.15,50,1200,65.17
06.10.20 15:11:59,77.65,77.95,77.65,77.95,75,1200,65.40
06.10.20 15:12:59,78.00,78.00,78.00,78.00,25,1200,65.48
06.10.20 15:13:59,79.00,79.00,79.00,79.00,250,1300,66.27
06.10.20 15:14:59,79.45,79.50,79.45,79.45,50,1300,66.42
06.10.20 15:15:59,78.00,78.00,76.30,76.30,100,1575,66.67
06.10.20 15:16:59,77.45,77.45,76.25,76.25,100,1575,66.90
06.10.20 15:17:59,77.05,77.05,75.90,76.80,225,1575,67.35
06.10.20 15:18:59,76.70,76.70,76.70,76.70,50,1800,67.45
06.10.20 15:19:59,76.35,76.35,76.35,76.35,25,1800,67.50
06.10.20 15:20:59,76.50,76.75,76.50,76.50,150,1800,67.77
06.10.20 15:21:59,76.50,76.85,74.15,74.15,325,2000,68.28
06.10.20 15:22:59,76.45,76.55,74.40,75.75,625,2000,69.10
06.10.20 15:23:59,74.90,75.80,74.90,75.80,175,2000,69.29
06.10.20 15:24:59,75.95,75.95,74.85,74.85,100,2775,69.38
06.10.20 15:25:59,74.25,74.25,74.00,74.00,75,2775,69.44
06.10.20 15:27:59,74.95,74.95,74.95,74.95,50,2850,69.48
06.10.20 15:28:59,75.10,75.10,75.10,75.10,50,2850,69.53
06.10.20 15:30:00,74.75,74.75,74.75,74.75,275,2850,69.54
07.10.20 09:15:59,72.35,72.35,72.35,72.35,100,3025,72.35
07.10.20 09:16:59,51.40,58.20,51.40,53.85,675,3025,57.64
07.10.20 09:17:59,55.10,55.40,55.10,55.40,225,3025,57.12
07.10.20 09:18:59,53.30,54.05,53.30,54.05,75,3050,56.87
07.10.20 09:19:59,50.00,50.00,50.00,50.00,75,3050,56.42
07.10.20 09:20:59,47.75,47.75,46.25,46.25,150,3050,55.39
07.10.20 09:21:59,46.90,50.50,46.90,50.50,50,3050,55.15
07.10.20 09:23:59,47.75,47.75,47.75,47.75,225,3200,54.21
07.10.20 09:24:59,48.40,48.40,48.40,48.40,25,3200,54.12
07.10.20 09:26:59,50.30,50.30,50.30,50.30,50,3425,54.00
07.10.20 09:27:59,49.95,49.95,48.40,48.90,625,3425,52.60
07.10.20 09:28:59,49.35,49.85,49.35,49.85,75,3425,52.50
07.10.20 09:29:59,49.00,49.00,48.30,48.30,300,4050,52.10
07.10.20 09:30:59,48.60,48.65,47.75,47.75,150,4050,51.90
07.10.20 09:31:59,47.85,47.85,47.85,47.85,50,4050,51.83
07.10.20 09:34:59,48.60,48.60,48.60,48.60,25,4075,51.80
07.10.20 09:35:59,49.35,49.35,48.45,48.45,75,3925,51.72
07.10.20 09:36:59,50.00,50.90,50.00,50.90,225,3925,51.60
07.10.20 09:37:59,52.00,52.00,50.65,51.75,250,3925,51.60
07.10.20 09:38:59,52.80,52.90,52.65,52.65,100,3975,51.63
07.10.20 09:39:59,53.70,55.25,53.70,55.25,50,3975,51.67
07.10.20 09:40:59,56.45,56.45,54.25,56.40,325,3975,52.00
07.10.20 09:41:59,55.05,55.05,55.05,55.05,25,4025,52.02
07.10.20 09:43:59,53.75,55.55,53.75,55.00,375,4025,52.28
07.10.20 09:44:59,55.20,55.50,54.30,54.40,175,4175,52.40
07.10.20 09:45:59,55.90,57.90,54.55,57.90,250,4175,52.60
07.10.20 09:46:59,57.95,57.95,56.45,56.80,225,4175,52.80
07.10.20 09:47:59,56.35,56.35,56.35,56.35,100,3925,52.87
07.10.20 09:49:59,56.40,56.60,56.10,56.10,175,3925,52.99
07.10.20 09:51:59,56.10,56.10,56.10,56.10,25,3975,53.01
07.10.20 09:52:59,56.00,66.70,56.00,66.70,300,3975,53.60
07.10.20 09:53:59,65.00,76.15,64.15,75.95,500,3975,54.89
07.10.20 09:54:59,77.30,82.00,77.30,78.60,250,3975,55.91
07.10.20 09:55:59,80.85,85.10,80.85,85.05,150,3975,56.52
07.10.20 09:56:59,85.20,85.90,83.10,83.10,475,4225,58.43
07.10.20 09:57:59,84.00,88.50,81.40,81.55,425,4225,59.86
07.10.20 09:58:59,82.20,88.25,82.20,88.25,850,4225,62.43
07.10.20 09:59:59,85.35,86.15,84.75,86.10,175,4350,62.91
07.10.20 10:00:59,87.55,92.00,87.55,90.30,525,4350,64.48
07.10.20 10:01:59,90.15,92.95,88.90,89.75,1550,4350,68.24
07.10.20 10:02:59,87.30,87.30,85.75,85.75,50,5025,68.33
07.10.20 10:03:59,82.20,83.00,82.20,83.00,500,5025,68.94
07.10.20 10:04:59,85.90,85.90,85.25,85.35,100,5025,69.09
07.10.20 10:05:59,84.40,85.90,84.40,85.90,50,5250,69.16
07.10.20 10:06:59,83.95,84.05,83.95,84.05,250,5250,69.50
07.10.20 10:09:59,83.05,83.40,82.50,82.50,200,5125,69.73
07.10.20 10:10:59,82.80,82.80,82.80,82.80,50,5125,69.78
07.10.20 10:11:59,82.90,85.00,82.90,84.95,275,5200,70.11
07.10.20 10:12:59,84.40,84.40,82.80,82.80,225,5200,70.35
07.10.20 10:13:59,82.35,84.00,81.60,84.00,75,5200,70.43
07.10.20 10:14:59,85.00,86.70,85.00,86.70,350,5375,70.84
07.10.20 10:16:59,86.00,87.45,86.00,86.00,100,5375,70.96
07.10.20 10:17:59,85.00,85.00,82.35,83.65,500,5475,71.44
07.10.20 10:18:59,83.25,83.65,81.55,81.55,375,5475,71.75
07.10.20 10:19:59,82.45,82.65,80.00,81.10,400,5475,72.04
07.10.20 10:20:59,82.35,82.40,77.70,78.70,350,5800,72.24
07.10.20 10:21:59,78.00,80.10,78.00,79.85,250,5800,72.36
07.10.20 10:22:59,79.70,79.70,78.60,78.60,450,5800,72.55
07.10.20 10:23:59,77.55,77.75,77.40,77.75,150,6125,72.60
07.10.20 10:24:59,78.40,81.70,78.40,81.70,400,6125,72.78
07.10.20 10:25:59,81.90,83.85,81.90,82.90,350,6125,73.00
07.10.20 10:26:59,83.95,84.45,83.70,84.45,125,6675,73.08
07.10.20 10:27:59,85.00,85.40,84.65,85.40,100,6675,73.15
07.10.20 10:28:59,86.00,86.00,86.00,86.00,25,6675,73.17
07.10.20 10:30:59,85.00,85.00,85.00,85.00,75,6650,73.23
07.10.20 10:31:59,84.65,84.65,83.55,83.55,75,6650,73.28
07.10.20 10:32:59,84.50,84.50,84.00,84.00,50,6700,73.31
07.10.20 10:35:59,82.25,82.85,82.25,82.85,125,6725,73.38
07.10.20 10:36:59,80.00,80.00,80.00,80.00,500,6725,73.59
07.10.20 10:37:59,82.65,82.65,82.65,82.65,50,6725,73.61
07.10.20 10:38:59,82.65,82.65,82.60,82.60,100,7200,73.67
07.10.20 10:39:59,82.70,82.70,82.70,82.70,25,7200,73.68
07.10.20 10:40:59,82.40,82.40,81.05,81.05,75,7200,73.71
07.10.20 10:43:59,81.35,81.35,81.15,81.15,125,7225,73.77
07.10.20 10:45:59,82.00,82.00,81.85,81.85,100,7225,73.82
07.10.20 10:47:59,83.75,83.75,83.75,83.75,25,7225,73.83
07.10.20 10:48:59,83.35,83.35,83.35,83.35,25,7300,73.84
07.10.20 10:49:59,83.70,83.70,83.70,83.70,250,7300,73.98
07.10.20 10:50:59,82.00,82.00,82.00,82.00,25,7475,73.99
07.10.20 10:51:59,81.75,81.75,81.45,81.45,50,7475,74.02
07.10.20 10:52:59,81.60,81.60,81.30,81.30,175,7475,74.09
07.10.20 10:53:59,79.15,79.15,78.30,78.30,50,7500,74.10
07.10.20 10:54:59,77.95,78.00,77.95,78.00,75,7500,74.12
07.10.20 10:55:59,74.50,74.50,71.90,71.90,625,7500,74.06
07.10.20 10:56:59,72.10,72.55,71.80,72.55,100,7500,74.05
07.10.20 10:57:59,70.60,72.70,70.60,72.70,75,7675,74.04
07.10.20 10:58:59,71.70,74.50,71.70,74.50,200,7675,74.03
07.10.20 10:59:59,73.65,75.00,73.65,75.00,175,7675,74.04
07.10.20 11:01:59,68.80,68.80,67.25,67.25,125,7575,74.00
07.10.20 11:02:59,67.00,67.00,62.05,64.15,275,7500,73.86
07.10.20 11:03:59,62.75,63.45,62.75,63.45,75,7500,73.82
07.10.20 11:04:59,64.95,65.50,64.90,64.90,125,7500,73.76
07.10.20 11:06:59,65.75,65.75,65.75,65.75,25,7550,73.75
07.10.20 11:09:59,67.10,67.10,67.10,67.10,25,7550,73.74
07.10.20 11:10:59,68.55,69.60,67.95,69.60,225,7550,73.69
07.10.20 11:11:59,68.90,68.90,68.90,68.90,25,7550,73.68
07.10.20 11:12:59,71.05,71.05,70.15,70.40,175,7550,73.66
07.10.20 11:13:59,68.45,68.45,68.45,68.45,25,7550,73.65
07.10.20 11:14:59,70.75,71.05,70.75,71.05,50,7475,73.64
07.10.20 11:17:59,66.60,66.60,66.05,66.05,150,7475,73.59
07.10.20 11:19:59,65.95,66.00,65.60,65.60,150,7475,73.53
07.10.20 11:20:59,65.40,65.40,65.00,65.00,50,7475,73.51
07.10.20 11:21:59,62.55,62.55,62.55,62.55,25,7400,73.50
07.10.20 11:23:59,65.50,65.50,65.50,65.50,25,7400,73.49
07.10.20 11:24:59,67.95,67.95,67.95,67.95,50,7400,73.48
07.10.20 11:25:59,69.55,71.05,69.55,71.05,50,7400,73.47
07.10.20 11:26:59,70.70,70.70,70.70,70.70,25,7350,73.47
07.10.20 11:28:59,71.20,71.20,70.70,70.70,125,7350,73.45
07.10.20 11:29:59,71.10,71.10,71.10,71.10,25,7350,73.45
07.10.20 11:30:59,72.40,72.40,72.40,72.40,25,7375,73.45
07.10.20 11:32:59,71.80,72.00,71.80,72.00,50,7375,73.44
07.10.20 11:33:59,71.35,73.35,71.35,73.35,75,7325,73.44
07.10.20 11:34:59,74.20,74.50,74.20,74.50,50,7325,73.44
07.10.20 11:35:59,76.75,76.75,76.75,76.75,25,7325,73.45
07.10.20 11:41:59,72.50,72.75,72.20,72.20,75,7325,73.44
07.10.20 11:42:59,73.15,73.90,73.15,73.90,50,7325,73.44
07.10.20 11:43:59,73.55,73.55,73.55,73.55,50,7325,73.44
07.10.20 11:44:59,73.15,75.50,73.15,75.50,75,7375,73.44
07.10.20 11:45:59,74.50,74.50,73.75,74.05,75,7375,73.45
07.10.20 11:46:59,74.35,74.35,73.55,73.55,275,7375,73.45
07.10.20 11:47:59,74.15,74.25,74.15,74.25,75,7375,73.45
07.10.20 11:48:59,76.55,76.55,76.55,76.55,50,7675,73.46
07.10.20 11:49:59,75.25,75.25,74.90,75.00,275,7675,73.48
07.10.20 11:50:59,74.90,74.90,74.90,74.90,25,7650,73.48
07.10.20 11:52:59,74.90,74.90,71.30,73.80,125,7650,73.48
07.10.20 11:54:59,75.65,75.65,75.55,75.55,50,7725,73.49
07.10.20 11:55:59,73.70,73.70,73.70,73.70,25,7725,73.49
07.10.20 11:56:59,75.30,75.30,75.30,75.30,75,7725,73.49
07.10.20 11:57:59,74.80,74.80,74.80,74.80,25,7700,73.49
07.10.20 11:59:59,73.20,73.20,73.20,73.20,25,7700,73.49
07.10.20 12:00:59,71.60,72.15,71.60,72.15,150,7725,73.48
07.10.20 12:02:59,73.60,73.60,73.60,73.60,125,7725,73.48
07.10.20 12:03:59,73.15,73.35,73.15,73.35,50,7900,73.48
07.10.20 12:04:59,73.65,74.05,73.65,74.05,50,7900,73.48
07.10.20 12:05:59,74.85,80.00,74.85,77.05,600,7900,73.58
07.10.20 12:06:59,77.55,77.55,75.85,76.65,1100,8150,73.71
07.10.20 12:07:59,77.25,77.25,75.95,76.50,175,8150,73.73
07.10.20 12:09:59,76.85,76.85,76.85,76.85,25,8825,73.74
07.10.20 12:10:59,78.15,78.15,77.50,77.50,50,8825,73.75
07.10.20 12:12:59,75.65,75.65,72.95,72.95,75,8750,73.75
07.10.20 12:13:59,73.00,73.00,73.00,73.00,325,8750,73.74
07.10.20 12:14:59,73.00,73.10,71.05,71.05,225,8750,73.72
07.10.20 12:15:59,71.50,71.90,71.00,71.20,275,9025,73.70
07.10.20 12:16:59,71.45,71.70,71.45,71.60,75,9025,73.69
07.10.20 12:17:59,72.35,72.35,72.35,72.35,50,9025,73.69
07.10.20 12:20:59,75.95,75.95,75.95,75.95,25,8475,73.69
07.10.20 12:22:59,74.65,74.70,74.65,74.70,125,8475,73.70
07.10.20 12:25:59,76.35,76.35,76.35,76.35,25,8450,73.70
07.10.20 12:26:59,78.70,78.70,78.55,78.55,50,8450,73.71
07.10.20 12:27:59,79.40,79.40,79.40,79.40,25,8425,73.72
07.10.20 12:31:59,79.40,83.25,79.40,83.25,125,8425,73.76
07.10.20 12:33:59,79.80,79.80,79.80,79.80,25,8400,73.76
07.10.20 12:34:59,79.30,79.30,79.30,79.30,25,8400,73.77
07.10.20 12:37:59,80.00,80.00,79.25,79.25,75,8400,73.78
07.10.20 12:38:59,79.30,80.00,79.30,80.00,50,8400,73.79
07.10.20 12:43:59,79.70,79.70,78.75,78.75,125,8400,73.82
07.10.20 12:44:59,80.55,84.60,80.55,84.30,575,8400,73.99
07.10.20 12:45:59,84.35,88.65,84.35,86.55,200,8350,74.08
07.10.20 12:46:59,87.55,87.55,86.65,86.65,150,8350,74.15
07.10.20 12:47:59,87.00,87.00,87.00,87.00,25,8350,74.16
07.10.20 12:48:59,87.45,87.45,87.45,87.45,275,8250,74.29
07.10.20 12:49:59,88.55,88.65,88.25,88.65,75,8250,74.33
07.10.20 12:50:59,87.65,88.50,87.30,87.30,275,8250,74.46
07.10.20 12:51:59,86.10,86.10,83.25,84.25,275,8200,74.56
07.10.20 12:52:59,84.45,84.45,83.50,84.15,100,8200,74.60
07.10.20 12:53:59,83.80,83.80,83.80,83.80,25,8200,74.60
07.10.20 12:56:59,84.30,86.75,84.30,86.60,1850,8200,75.25
07.10.20 12:57:59,86.50,88.15,86.50,88.00,475,9200,75.44
07.10.20 12:59:59,89.45,89.45,88.50,88.50,75,9200,75.47
07.10.20 13:00:59,90.00,94.60,90.00,92.40,400,9175,75.69
07.10.20 13:01:59,91.85,91.85,90.70,90.70,500,9175,75.94
07.10.20 13:02:59,90.80,90.80,86.60,86.60,250,9175,76.04
07.10.20 13:03:59,86.80,87.50,86.80,87.50,125,9350,76.08
07.10.20 13:04:59,87.70,87.70,87.25,87.25,125,9350,76.12
07.10.20 13:05:59,85.00,85.10,84.10,84.70,400,9350,76.23
07.10.20 13:06:59,83.05,83.05,80.20,80.85,350,9525,76.29
07.10.20 13:07:59,76.50,79.05,76.50,79.05,50,9525,76.30
07.10.20 13:08:59,79.95,79.95,78.95,78.95,50,9525,76.30
07.10.20 13:09:59,78.60,80.65,78.60,79.80,300,9500,76.33
07.10.20 13:10:59,79.90,80.75,79.55,79.55,100,9500,76.35
07.10.20 13:11:59,77.10,77.10,76.60,76.75,75,9500,76.35
07.10.20 13:12:59,78.05,78.85,78.05,78.85,100,9550,76.35
07.10.20 13:13:59,76.35,76.35,76.35,76.35,25,9550,76.35
07.10.20 13:14:59,77.65,78.40,77.65,78.40,75,9550,76.36
07.10.20 13:15:59,79.70,79.70,78.80,78.80,75,9600,76.36
07.10.20 13:16:59,77.65,77.65,77.65,77.65,25,9600,76.36
07.10.20 13:17:59,81.75,81.75,81.75,81.75,25,9600,76.37
07.10.20 13:18:59,80.30,80.30,80.30,80.30,25,9550,76.37
07.10.20 13:19:59,79.70,79.90,79.50,79.90,175,9550,76.39
07.10.20 13:20:59,83.55,83.55,83.55,83.55,50,9550,76.40
07.10.20 13:21:59,83.60,83.60,83.60,83.60,25,9550,76.40
07.10.20 13:23:59,83.65,83.65,83.65,83.65,25,9550,76.41
07.10.20 13:25:59,84.90,85.05,84.65,84.65,150,9550,76.45
07.10.20 13:26:59,84.30,84.30,83.35,83.35,50,9550,76.46
07.10.20 13:27:59,83.50,83.90,83.50,83.90,50,9625,76.47
07.10.20 13:28:59,82.25,82.25,82.25,82.25,25,9625,76.47
07.10.20 13:29:59,82.10,82.10,82.10,82.10,25,9625,76.48
07.10.20 13:31:59,82.60,82.60,82.60,82.60,25,9675,76.48
07.10.20 13:32:59,82.60,82.60,82.60,82.60,75,9675,76.49
07.10.20 13:35:59,84.10,84.10,84.05,84.05,50,9750,76.50
07.10.20 13:36:59,84.30,84.30,84.30,84.30,25,9725,76.51
07.10.20 13:38:59,80.00,80.00,80.00,80.00,25,9725,76.51
07.10.20 13:41:59,80.05,80.05,80.05,80.05,25,9600,76.51
07.10.20 13:43:59,83.10,83.15,83.10,83.15,50,9625,76.52
07.10.20 13:46:59,83.55,83.55,83.30,83.30,100,9650,76.54
07.10.20 13:47:59,85.20,88.05,84.90,84.90,175,9650,76.59
07.10.20 13:48:59,86.20,86.20,86.20,86.20,25,9700,76.60
07.10.20 13:50:59,85.85,85.85,85.35,85.35,75,9700,76.62
07.10.20 13:51:59,85.35,85.35,85.35,85.35,25,9675,76.62
07.10.20 13:53:59,85.55,86.00,85.55,86.00,100,9675,76.65
07.10.20 13:55:59,84.55,84.55,83.05,83.05,50,9750,76.66
07.10.20 14:00:59,72.50,75.55,72.50,75.55,225,9700,76.64
07.10.20 14:01:59,71.45,71.45,70.00,70.00,75,9700,76.63
07.10.20 14:02:59,73.45,73.55,73.45,73.55,75,9700,76.62
07.10.20 14:03:59,73.20,77.00,72.80,77.00,125,9775,76.61
07.10.20 14:04:59,75.95,76.25,75.95,76.25,50,9775,76.61
07.10.20 14:05:59,77.45,77.45,75.50,75.70,150,9775,76.61
07.10.20 14:06:59,76.00,80.30,75.90,80.30,300,9850,76.61
07.10.20 14:09:59,85.20,85.20,85.00,85.00,75,9975,76.62
07.10.20 14:10:59,83.10,85.95,83.10,85.95,75,9975,76.64
07.10.20 14:11:59,85.30,85.30,84.25,84.25,50,9975,76.65
07.10.20 14:12:59,84.35,84.35,84.35,84.35,25,9975,76.66
07.10.20 14:13:59,83.45,83.45,83.45,83.45,50,9950,76.67
07.10.20 14:16:59,86.00,86.00,84.85,84.85,100,9925,76.69
07.10.20 14:17:59,84.00,85.65,83.35,85.65,325,9925,76.75
07.10.20 14:18:59,85.35,85.35,85.00,85.00,100,9900,76.78
07.10.20 14:20:59,85.00,85.00,84.00,84.00,250,9900,76.83
07.10.20 14:21:59,84.10,86.55,84.10,86.55,50,9700,76.84
07.10.20 14:22:59,86.35,86.35,86.30,86.30,50,9700,76.85
07.10.20 14:23:59,85.60,85.60,85.60,85.60,75,9700,76.87
07.10.20 14:24:59,85.70,85.70,85.70,85.70,25,9700,76.88
07.10.20 14:25:59,84.65,84.65,84.65,84.65,25,9750,76.88
07.10.20 14:27:59,85.95,85.95,85.95,85.95,25,9775,76.89
07.10.20 14:28:59,89.05,89.05,89.05,89.05,25,9775,76.90
07.10.20 14:31:59,86.80,86.80,86.80,86.80,50,9775,76.91
07.10.20 14:32:59,88.60,94.95,88.60,94.95,225,9775,76.99
07.10.20 14:33:59,94.60,96.85,94.60,96.85,75,9750,77.03
07.10.20 14:34:59,98.80,98.80,95.30,96.00,200,9750,77.13
07.10.20 14:35:59,96.05,96.15,95.00,96.15,550,9750,77.38
07.10.20 14:36:59,95.70,95.70,90.75,92.00,500,9775,77.57
07.10.20 14:37:59,92.00,92.00,89.90,89.90,150,9775,77.62
07.10.20 14:39:59,90.80,92.00,90.80,92.00,200,9800,77.69
07.10.20 14:40:59,90.70,90.70,90.15,90.15,75,9800,77.72
07.10.20 14:41:59,92.25,92.25,92.25,92.25,25,9800,77.73
07.10.20 14:42:59,90.30,92.25,90.30,92.25,50,9775,77.74
07.10.20 14:43:59,94.00,94.00,89.10,90.20,450,9775,77.88
07.10.20 14:44:59,87.30,88.25,86.60,87.95,675,9775,78.04
07.10.20 14:45:59,87.40,87.40,81.50,81.50,1250,9775,78.27
07.10.20 14:46:59,81.95,82.85,80.00,80.00,325,9775,78.29
07.10.20 14:47:59,79.50,79.50,74.65,77.45,1650,9775,78.23
07.10.20 14:48:59,76.90,77.50,73.45,73.45,1350,11075,78.15
07.10.20 14:49:59,74.15,79.45,73.75,78.05,825,11075,78.10
07.10.20 14:50:59,78.75,82.95,78.30,81.90,425,11075,78.12
07.10.20 14:51:59,80.50,80.50,77.30,78.75,1075,11550,78.13
07.10.20 14:52:59,79.15,79.15,76.70,77.35,750,11550,78.13
07.10.20 14:53:59,75.80,77.15,75.50,75.50,450,11550,78.11
07.10.20 14:54:59,76.10,78.40,76.10,76.55,550,12750,78.09
07.10.20 14:55:59,79.20,79.30,78.90,78.90,475,12750,78.10
07.10.20 14:56:59,79.80,79.80,79.80,79.80,50,12750,78.10
07.10.20 14:57:59,80.00,80.00,80.00,80.00,1075,13600,78.15
07.10.20 14:58:59,80.30,80.50,77.40,77.40,150,13600,78.15
07.10.20 14:59:59,78.85,78.95,77.35,77.35,225,13600,78.15
07.10.20 15:00:59,76.95,76.95,74.20,75.70,175,13600,78.14
07.10.20 15:01:59,81.00,82.80,80.00,82.80,200,13550,78.15
07.10.20 15:02:59,82.00,82.00,82.00,82.00,25,13550,78.15
07.10.20 15:03:59,80.90,80.90,80.80,80.80,100,13650,78.16
07.10.20 15:04:59,78.65,79.95,78.65,79.95,75,13650,78.16
07.10.20 15:05:59,81.70,81.85,80.20,80.20,275,13650,78.17
07.10.20 15:06:59,80.25,81.25,79.60,81.25,300,13675,78.19
07.10.20 15:07:59,81.05,81.50,80.60,81.00,325,13675,78.21
07.10.20 15:08:59,80.95,82.35,80.20,82.30,750,13675,78.25
07.10.20 15:09:59,82.20,82.25,80.45,82.25,625,14650,78.29
07.10.20 15:10:59,81.55,82.60,81.35,82.50,350,14650,78.31
07.10.20 15:11:59,82.25,82.25,82.25,82.25,50,14650,78.32
07.10.20 15:12:59,83.15,83.15,83.15,83.15,100,14875,78.33
07.10.20 15:13:59,82.75,83.20,82.75,83.20,225,14875,78.34
07.10.20 15:14:59,82.00,82.15,81.65,81.65,225,14875,78.36
07.10.20 15:15:59,81.60,81.60,81.60,81.60,25,0,78.36
07.10.20 15:16:59,81.80,81.80,81.80,81.80,50,14725,78.36
07.10.20 15:17:59,82.25,82.30,81.85,82.00,575,14725,78.40
07.10.20 15:18:59,82.00,82.00,81.80,82.00,725,15125,78.45
07.10.20 15:19:59,82.75,82.75,82.40,82.40,75,15125,78.45
07.10.20 15:20:59,82.25,83.30,81.90,82.80,850,15125,78.51
07.10.20 15:21:59,82.55,83.55,82.55,83.55,225,15325,78.53
07.10.20 15:22:59,82.70,83.90,82.70,83.90,50,15325,78.53
07.10.20 15:23:59,83.30,84.25,83.30,84.15,300,15325,78.56
07.10.20 15:24:59,84.50,84.50,84.00,84.00,200,15475,78.58
07.10.20 15:25:59,84.00,84.00,84.00,84.00,150,15475,78.59
07.10.20 15:26:59,84.95,85.00,84.85,85.00,175,15475,78.61
07.10.20 15:27:59,84.85,85.50,84.80,85.00,1075,15500,78.73
07.10.20 15:28:59,85.00,85.90,83.30,84.85,1400,15500,78.87
07.10.20 15:30:00,84.45,85.00,81.90,84.90,1225,15500,78.98
08.10.20 09:15:59,109.95,110.00,95.05,95.05,100,16075,106.25
