0,1,2,3,4,5,6,7
05.10.20 15:12:59,89.65,89.65,88.00,88.00,150,2525,105.22
05.10.20 15:21:59,91.45,91.45,91.45,91.45,25,2500,105.19
05.10.20 15:25:59,86.55,86.55,86.55,86.55,25,2525,105.14
05.10.20 15:30:00,85.00,86.80,81.15,81.15,75,2525,104.99
06.10.20 09:16:59,122.75,139.40,122.75,139.40,50,2550,131.07
06.10.20 09:17:59,134.00,134.00,130.00,130.00,350,2575,133.13
06.10.20 09:18:59,128.00,128.00,128.00,128.00,75,2575,132.32
06.10.20 09:20:59,113.75,114.85,113.70,114.85,100,2850,129.18
06.10.20 09:21:59,112.85,112.85,112.85,112.85,25,2850,128.50
06.10.20 09:22:59,109.05,112.20,105.35,112.20,625,2850,118.79
06.10.20 09:23:59,112.55,112.55,112.55,112.55,25,3175,118.66
06.10.20 09:24:59,111.15,114.85,107.00,107.00,75,3175,118.23
06.10.20 09:25:59,103.00,103.00,100.60,103.00,100,3175,117.12
06.10.20 09:26:59,103.00,103.00,103.00,103.00,25,3250,116.87
06.10.20 09:27:59,105.00,105.00,105.00,105.00,50,3250,116.48
06.10.20 09:28:59,105.00,105.00,105.00,105.00,100,3250,115.76
06.10.20 09:29:59,101.60,101.60,101.60,101.60,125,2800,114.75
06.10.20 09:30:59,103.25,103.45,103.25,103.45,100,2800,114.13
06.10.20 09:33:59,95.50,95.50,95.50,95.50,50,2750,113.63
06.10.20 09:35:59,93.60,93.80,93.60,93.80,75,2825,112.87
06.10.20 09:37:59,95.25,95.25,95.25,95.25,100,2825,111.96
06.10.20 09:38:59,91.10,91.10,91.10,91.10,25,2850,111.71
06.10.20 09:40:59,90.00,90.00,90.00,90.00,375,2850,108.39
06.10.20 09:41:59,90.05,90.10,90.00,90.00,350,3050,106.09
06.10.20 09:42:59,90.00,90.70,90.00,90.70,125,3050,105.41
06.10.20 09:45:59,97.20,98.05,97.20,98.05,50,2950,105.28
06.10.20 09:46:59,101.45,102.45,101.45,102.45,75,2950,105.20
06.10.20 09:47:59,99.80,99.80,99.80,99.80,25,2925,105.16
06.10.20 09:48:59,97.80,97.80,89.05,89.40,150,2925,104.60
06.10.20 09:49:59,89.25,92.20,89.25,91.75,250,2925,103.58
06.10.20 09:50:59,90.80,93.40,90.80,93.40,75,2875,103.33
06.10.20 09:51:59,90.60,90.60,90.60,90.60,25,2875,103.25
06.10.20 09:52:59,92.85,93.00,92.55,92.55,75,2875,103.03
06.10.20 09:53:59,94.35,94.35,93.10,93.10,50,2875,102.91
06.10.20 09:54:59,93.00,93.10,93.00,93.10,175,2800,102.46
06.10.20 09:56:59,94.60,94.85,93.95,94.85,75,2800,102.31
06.10.20 09:59:59,94.75,94.75,94.75,94.75,50,2775,102.21
06.10.20 10:00:59,95.35,95.35,95.35,95.35,25,2775,102.17
06.10.20 10:04:59,93.80,93.80,93.80,93.80,25,2800,102.12
06.10.20 10:06:59,95.05,95.05,95.05,95.05,25,2775,102.08
06.10.20 10:09:59,97.15,97.15,97.15,97.15,25,2775,102.05
06.10.20 10:10:59,102.00,102.00,102.00,102.00,25,2775,102.04
06.10.20 10:12:59,100.00,101.25,100.00,101.25,75,2775,102.02
06.10.20 10:13:59,102.00,102.95,102.00,102.95,100,2775,102.02
06.10.20 10:14:59,102.90,102.90,101.65,101.65,75,2825,102.03
06.10.20 10:15:59,102.20,103.40,102.20,102.60,150,2825,102.06
06.10.20 10:16:59,99.85,99.85,97.85,97.85,75,2825,102.01
06.10.20 10:17:59,98.95,99.75,98.95,99.75,75,2800,101.97
06.10.20 10:19:59,97.35,97.35,96.10,96.75,125,2800,101.83
06.10.20 10:20:59,95.85,96.40,94.00,96.40,100,2800,101.70
06.10.20 10:22:59,97.55,97.60,95.60,95.60,125,2800,101.57
06.10.20 10:23:59,96.60,98.85,96.60,98.85,50,2875,101.53
06.10.20 10:24:59,100.70,100.70,100.70,100.70,25,2875,101.52
06.10.20 10:25:59,101.60,101.60,99.45,99.45,75,2875,101.51
06.10.20 10:27:59,99.15,99.15,99.15,99.15,75,2875,101.48
06.10.20 10:30:59,99.55,99.55,97.75,97.75,75,2800,101.44
06.10.20 10:33:59,98.85,98.85,98.85,98.85,25,2850,101.43
06.10.20 10:34:59,98.75,98.75,98.75,98.75,25,2850,101.42
06.10.20 10:35:59,98.75,98.75,98.75,98.75,50,2850,101.39
06.10.20 10:36:59,98.30,98.30,98.30,98.30,25,2825,101.38
06.10.20 10:37:59,99.20,99.20,99.20,99.20,25,2825,101.37
06.10.20 10:39:59,100.05,100.05,100.05,100.05,50,2850,101.35
06.10.20 10:41:59,100.95,100.95,100.90,100.90,50,2875,101.35
06.10.20 10:43:59,100.95,101.25,100.95,101.15,300,2875,101.34
06.10.20 10:44:59,101.75,103.65,101.75,103.65,125,3175,101.37
06.10.20 10:45:59,102.50,109.60,102.50,106.40,525,3175,101.78
06.10.20 10:46:59,105.50,105.50,105.50,105.50,25,3175,101.79
06.10.20 10:47:59,104.60,104.60,104.60,104.60,25,3375,101.80
06.10.20 10:49:59,104.80,105.05,104.45,104.45,125,3375,101.86
06.10.20 10:50:59,106.20,106.20,105.65,105.65,75,3300,101.90
06.10.20 10:51:59,103.95,103.95,100.00,100.00,125,3300,101.91
06.10.20 10:52:59,100.10,100.10,100.10,100.10,25,3300,101.90
06.10.20 11:02:59,96.60,96.60,96.60,96.60,25,3250,101.88
06.10.20 11:03:59,98.20,98.20,96.80,96.80,75,3250,101.84
06.10.20 11:05:59,98.75,98.75,98.75,98.75,25,3250,101.83
06.10.20 11:06:59,100.10,100.10,100.10,100.10,25,3325,101.82
06.10.20 11:07:59,100.30,100.30,100.30,100.30,75,3325,101.81
06.10.20 11:10:59,97.10,97.10,97.10,97.10,50,3300,101.77
06.10.20 11:15:59,104.80,105.15,104.80,105.15,150,3300,101.84
06.10.20 11:20:59,102.00,102.65,102.00,102.65,50,3275,101.84
06.10.20 11:23:59,100.00,100.00,100.00,100.00,50,3275,101.83
06.10.20 11:24:59,100.00,100.00,100.00,100.00,25,3250,101.82
06.10.20 11:27:59,102.40,102.40,100.45,100.45,75,3250,101.82
06.10.20 11:28:59,102.55,102.55,102.55,102.55,75,3250,101.82
06.10.20 11:30:59,102.20,103.10,102.20,103.10,50,3275,101.83
06.10.20 11:33:59,105.45,105.45,105.45,105.45,25,3275,101.84
06.10.20 11:34:59,103.10,103.10,103.10,103.10,25,0,101.85
06.10.20 11:35:59,106.00,106.00,105.35,105.35,50,3275,101.87
06.10.20 11:36:59,104.05,104.70,104.05,104.65,100,3325,101.90
06.10.20 11:37:59,108.20,108.20,106.50,107.15,125,3325,101.99
06.10.20 11:38:59,108.20,111.35,108.20,109.70,550,3800,102.48
06.10.20 11:39:59,110.20,110.20,109.65,109.65,50,3800,102.52
06.10.20 11:40:59,109.05,110.10,108.15,108.15,175,3800,102.65
06.10.20 11:41:59,107.70,107.70,107.70,107.70,125,3800,102.72
06.10.20 11:42:59,106.20,106.20,106.20,106.20,25,4025,102.73
06.10.20 11:43:59,107.00,107.00,107.00,107.00,25,4025,102.74
06.10.20 11:45:59,108.40,108.40,108.40,108.40,50,4025,102.77
06.10.20 11:47:59,108.40,108.40,107.60,107.60,50,4025,102.80
06.10.20 11:48:59,106.55,106.55,106.55,106.55,25,0,102.81
06.10.20 11:50:59,108.00,108.00,108.00,108.00,75,4075,102.85
06.10.20 11:51:59,109.65,109.65,109.65,109.65,25,4075,102.87
06.10.20 11:53:59,109.75,109.75,109.75,109.75,25,4075,102.89
06.10.20 11:54:59,111.60,111.60,111.60,111.60,25,4125,102.91
06.10.20 11:58:59,110.50,110.50,109.80,109.80,50,4125,102.95
06.10.20 11:59:59,109.30,109.30,109.30,109.30,25,4150,102.97
06.10.20 12:00:59,109.00,112.15,109.00,112.15,125,4150,103.08
06.10.20 12:02:59,110.35,110.35,110.35,110.35,25,4150,103.10
06.10.20 12:07:59,107.55,107.55,107.55,107.55,25,4150,103.11
06.10.20 12:14:59,110.95,111.65,110.95,111.65,75,4100,103.17
06.10.20 12:15:59,110.10,110.10,109.05,109.05,50,4100,103.21
06.10.20 12:16:59,108.50,108.50,108.50,108.50,25,4100,103.22
06.10.20 12:21:59,114.85,114.85,114.85,114.85,25,4100,103.25
06.10.20 12:22:59,112.55,112.55,110.20,110.20,75,4100,103.31
06.10.20 12:24:59,111.80,112.60,111.80,112.60,150,4100,103.45
06.10.20 12:25:59,114.60,114.60,113.20,113.20,200,4100,103.65
06.10.20 12:26:59,112.90,114.40,112.90,114.40,50,4100,103.70
06.10.20 12:27:59,113.95,113.95,113.95,113.95,25,3975,103.73
06.10.20 12:28:59,113.40,113.40,113.40,113.40,25,0,103.75
06.10.20 12:29:59,113.00,113.00,113.00,113.00,25,3975,103.77
06.10.20 12:30:59,112.25,113.30,112.25,113.30,50,3925,103.82
06.10.20 12:32:59,112.35,113.00,112.35,113.00,50,3925,103.86
06.10.20 12:34:59,112.15,112.15,112.15,112.15,25,3925,103.88
06.10.20 12:36:59,109.00,109.00,109.00,109.00,500,3900,104.12
06.10.20 12:38:59,112.15,112.15,112.15,112.15,25,3900,104.14
06.10.20 12:40:59,111.35,111.35,111.35,111.35,75,4375,104.19
06.10.20 12:41:59,106.00,106.00,106.00,106.00,50,4375,104.19
06.10.20 12:42:59,106.05,106.05,106.05,106.05,25,4275,104.20
06.10.20 12:43:59,105.60,105.60,100.45,103.65,475,4275,104.13
06.10.20 12:44:59,104.70,105.25,104.55,105.25,125,4275,104.13
06.10.20 12:45:59,101.90,101.90,101.90,101.90,25,4025,104.13
06.10.20 12:50:59,99.30,99.30,99.30,99.30,75,4000,104.10
06.10.20 12:52:59,99.05,99.05,99.05,99.05,25,3950,104.09
06.10.20 12:54:59,99.70,99.70,99.70,99.70,25,3950,104.08
06.10.20 12:57:59,99.05,99.90,99.05,99.90,75,3950,104.05
06.10.20 12:58:59,99.90,99.90,99.90,99.90,25,3950,104.04
06.10.20 13:01:59,95.25,95.25,92.60,93.85,125,3950,103.93
06.10.20 13:03:59,95.40,95.40,94.50,94.65,125,3950,103.84
06.10.20 13:04:59,100.35,100.35,100.35,100.35,50,3950,103.82
06.10.20 13:05:59,106.00,106.00,99.55,99.55,50,3975,103.82
06.10.20 13:09:59,97.90,97.90,97.90,97.90,25,3950,103.81
06.10.20 13:11:59,97.10,97.10,97.10,97.10,375,3950,103.61
06.10.20 13:14:59,97.50,98.10,97.50,98.10,225,4300,103.50
06.10.20 13:15:59,98.20,98.20,98.20,98.20,25,4175,103.49
06.10.20 13:16:59,97.95,97.95,95.65,96.50,150,4175,103.41
06.10.20 13:17:59,96.50,96.50,96.50,96.50,25,4175,103.40
06.10.20 13:21:59,95.35,95.35,95.30,95.30,75,4100,103.35
06.10.20 13:22:59,94.65,94.65,94.65,94.65,50,4100,103.32
06.10.20 13:24:59,95.75,95.75,95.75,95.75,50,4100,103.29
06.10.20 13:25:59,95.45,95.45,95.45,95.45,75,4100,103.25
06.10.20 13:26:59,97.95,97.95,96.55,96.60,75,4100,103.21
06.10.20 13:32:59,95.40,95.40,94.70,94.70,50,4025,103.18
06.10.20 13:33:59,89.90,89.95,89.90,89.95,150,4025,103.04
06.10.20 13:34:59,88.55,89.95,88.55,89.95,125,4025,102.91
06.10.20 13:35:59,88.60,88.60,88.60,88.60,25,4025,102.88
06.10.20 13:36:59,89.05,90.35,89.05,90.35,150,4050,102.75
06.10.20 13:37:59,90.40,90.40,90.10,90.10,75,4050,102.68
06.10.20 13:39:59,92.30,92.30,92.30,92.30,25,4075,102.66
06.10.20 13:41:59,92.20,92.20,92.20,92.20,25,4075,102.64
06.10.20 13:42:59,90.75,90.75,90.75,90.75,25,4100,102.62
06.10.20 13:47:59,94.70,94.70,94.70,94.70,25,4100,102.61
06.10.20 13:49:59,96.20,96.20,96.20,96.20,25,4125,102.60
06.10.20 13:52:59,94.00,94.00,94.00,94.00,25,0,102.58
06.10.20 13:53:59,95.95,95.95,95.95,95.95,50,4100,102.56
06.10.20 13:54:59,93.00,93.00,93.00,93.00,450,4175,102.26
06.10.20 13:55:59,93.00,93.00,93.00,93.00,475,4175,101.97
06.10.20 13:56:59,93.00,93.90,93.00,93.40,3875,4175,100.13
06.10.20 13:57:59,92.45,92.45,91.95,91.95,250,8575,100.03
06.10.20 13:58:59,91.10,91.35,90.75,91.35,150,8575,99.96
06.10.20 14:00:59,91.70,91.70,90.35,90.85,150,8475,99.89
06.10.20 14:01:59,93.70,93.70,93.70,93.70,25,8475,99.89
06.10.20 14:02:59,94.00,98.80,94.00,97.85,400,8475,99.83
06.10.20 14:04:59,97.85,97.85,97.85,97.85,25,8575,99.83
06.10.20 14:05:59,103.70,103.70,98.40,98.40,325,8575,99.86
06.10.20 14:08:59,97.05,97.05,97.05,97.05,25,8600,99.86
06.10.20 14:10:59,99.95,99.95,97.75,97.80,75,8625,99.86
06.10.20 14:11:59,97.85,98.30,97.85,98.30,50,8625,99.85
06.10.20 14:13:59,95.10,95.10,93.60,93.60,175,8600,99.80
06.10.20 14:14:59,92.80,92.80,92.80,92.80,25,8600,99.79
06.10.20 14:17:59,95.80,95.80,95.80,95.80,75,8625,99.77
06.10.20 14:18:59,95.55,95.55,95.30,95.30,50,8600,99.76
06.10.20 14:20:59,96.15,96.15,95.35,95.65,125,8600,99.74
06.10.20 14:21:59,95.00,97.15,95.00,96.75,125,8700,99.72
06.10.20 14:22:59,95.10,95.10,95.10,95.10,75,8700,99.70
06.10.20 14:23:59,94.80,95.90,94.80,95.90,75,8700,99.68
06.10.20 14:24:59,95.75,95.75,95.75,95.75,25,8700,99.68
06.10.20 14:25:59,93.00,93.00,93.00,93.00,25,8750,99.67
06.10.20 14:26:59,92.90,94.25,92.90,94.25,50,8750,99.66
06.10.20 14:27:59,98.30,99.85,98.30,99.55,300,8750,99.66
06.10.20 14:28:59,98.90,98.90,97.70,97.70,50,8750,99.65
06.10.20 14:30:59,97.85,109.35,97.85,109.35,275,8725,99.73
06.10.20 14:31:59,106.65,106.65,105.45,105.45,175,8725,99.78
06.10.20 14:32:59,106.45,106.45,106.45,106.45,50,8725,99.80
06.10.20 14:33:59,106.95,108.05,106.05,108.05,175,8875,99.85
06.10.20 14:34:59,114.20,115.95,114.20,115.80,400,8875,100.12
06.10.20 14:35:59,125.10,126.95,122.35,124.70,1350,8875,101.47
06.10.20 14:36:59,126.50,127.50,125.00,125.00,275,7850,101.75
06.10.20 14:38:59,128.50,128.50,128.50,128.50,25,7850,101.78
06.10.20 14:39:59,129.40,134.65,129.40,134.65,425,7875,102.31
06.10.20 14:40:59,136.80,136.80,135.65,136.15,100,7875,102.44
06.10.20 14:41:59,135.35,135.35,134.35,134.35,75,7875,102.54
06.10.20 14:42:59,130.35,130.35,129.45,129.45,100,7700,102.65
06.10.20 14:43:59,129.00,129.00,128.20,128.25,75,7700,102.73
06.10.20 14:44:59,129.60,131.80,129.60,131.80,75,7700,102.81
06.10.20 14:45:59,132.70,134.95,132.70,134.95,75,7700,102.90
06.10.20 14:46:59,134.65,135.00,134.55,135.00,300,7700,103.27
06.10.20 14:47:59,135.25,136.50,135.25,136.50,250,7700,103.59
06.10.20 14:48:59,136.10,136.10,135.40,136.00,300,8000,103.96
06.10.20 14:49:59,138.70,140.35,135.25,136.40,525,8000,104.62
06.10.20 14:50:59,136.30,137.70,134.10,134.10,450,8000,105.15
06.10.20 14:51:59,132.55,136.45,131.60,136.45,375,8225,105.53
06.10.20 14:52:59,133.10,133.10,131.80,131.80,100,8225,105.62
06.10.20 14:53:59,132.20,132.35,132.20,132.35,50,8225,105.67
06.10.20 14:54:59,131.95,133.20,131.95,133.20,75,8225,105.75
06.10.20 14:55:59,133.35,133.35,133.35,133.35,25,8450,105.77
06.10.20 14:56:59,133.15,133.20,131.05,132.95,200,8450,105.96
06.10.20 14:57:59,132.50,132.50,132.15,132.15,75,8450,106.03
06.10.20 14:58:59,131.05,133.40,131.05,132.15,300,8625,106.31
06.10.20 14:59:59,129.90,133.05,129.90,133.05,75,8625,106.38
06.10.20 15:00:59,134.60,135.40,134.60,134.70,175,8775,106.56
06.10.20 15:01:59,135.85,136.15,134.75,134.75,475,8775,107.03
06.10.20 15:02:59,135.95,136.00,135.25,135.25,200,8775,107.23
06.10.20 15:03:59,134.90,134.90,134.90,134.90,50,9050,107.27
06.10.20 15:04:59,134.05,134.50,134.05,134.50,50,9050,107.32
06.10.20 15:05:59,135.30,135.55,135.30,135.55,75,9050,107.39
06.10.20 15:06:59,135.85,135.85,135.85,135.85,50,9050,107.44
06.10.20 15:07:59,135.85,135.85,133.65,134.40,200,9125,107.63
06.10.20 15:08:59,135.35,135.35,135.35,135.35,25,9125,107.65
06.10.20 15:09:59,135.85,137.95,134.95,137.95,375,9325,108.01
06.10.20 15:10:59,136.60,140.65,136.60,139.10,175,9325,108.18
06.10.20 15:11:59,138.80,138.80,138.60,138.60,50,9325,108.23
06.10.20 15:12:59,139.90,143.50,139.65,142.00,350,9325,108.60
06.10.20 15:13:59,142.50,142.50,140.30,140.30,75,9325,108.69
06.10.20 15:14:59,140.80,142.45,140.80,141.00,325,9325,109.03
06.10.20 15:15:59,138.95,140.15,138.10,139.40,625,9200,109.63
06.10.20 15:16:59,139.75,140.80,139.25,139.25,150,9200,109.77
06.10.20 15:17:59,139.20,139.35,138.10,138.10,250,9200,110.00
06.10.20 15:18:59,138.15,138.30,137.10,137.10,175,9425,110.15
06.10.20 15:19:59,137.10,138.75,136.75,138.75,300,9425,110.40
06.10.20 15:20:59,138.75,139.20,137.95,138.30,350,9425,110.70
06.10.20 15:21:59,138.75,139.75,138.75,139.70,125,9250,110.81
06.10.20 15:22:59,140.30,140.70,138.70,138.70,325,9250,111.09
06.10.20 15:23:59,138.15,139.70,138.15,139.65,100,9250,111.17
