0,1,2,3,4,5,6,7
14.10.20 12:24:59,1945.10,1945.10,1945.10,1945.10,50,1425,1877.28
14.10.20 12:58:59,1947.00,1947.00,1947.00,1947.00,25,1400,1882.26
14.10.20 14:20:59,2123.45,2125.00,2122.95,2122.95,650,1375,2038.87
14.10.20 14:27:59,2255.15,2260.25,2255.15,2255.15,150,1400,2067.43
15.10.20 10:01:59,2650.00,2650.00,2644.40,2644.40,500,1500,2646.05
15.10.20 10:17:59,2625.00,2625.00,2625.00,2625.00,50,1975,2644.14
15.10.20 10:24:59,2495.45,2495.45,2495.45,2495.45,25,1925,2637.67
15.10.20 10:29:59,2500.00,2500.00,2500.00,2500.00,50,1925,2626.66
15.10.20 10:30:59,2432.35,2432.35,2425.00,2425.00,50,1925,2611.99
15.10.20 10:42:59,2547.25,2547.25,2547.25,2547.25,175,1825,2598.65
15.10.20 11:37:59,2445.00,2445.00,2445.00,2445.00,25,1650,2594.26
15.10.20 13:09:59,2301.00,2301.00,2301.00,2301.00,25,1625,2586.12
15.10.20 13:26:59,2252.00,2252.00,2252.00,2252.00,25,1600,2577.09
15.10.20 13:33:59,2260.00,2260.00,2260.00,2260.00,25,1575,2568.74
15.10.20 13:37:59,2201.00,2201.00,2201.00,2201.00,75,1550,2541.84
15.10.20 13:45:59,2159.00,2159.00,2150.00,2150.00,75,1500,2515.33
15.10.20 13:52:59,2075.00,2075.00,2075.00,2075.00,75,1450,2487.22
15.10.20 14:00:59,2100.00,2100.00,2100.00,2100.00,25,1375,2479.15
15.10.20 14:07:59,2040.00,2040.00,2040.00,2040.00,25,1350,2470.19
