0,1,2,3,4,5,6,7
05.10.20 10:35:59,571.80,571.80,569.00,569.00,50,1950,563.86
05.10.20 10:38:59,572.95,579.90,572.95,579.90,75,1975,564.00
05.10.20 10:39:59,589.80,589.80,589.80,589.80,25,1975,564.08
05.10.20 10:42:59,578.90,578.90,578.90,578.90,25,1975,564.13
05.10.20 10:46:59,562.25,562.25,562.25,562.25,50,1950,564.13
05.10.20 10:48:59,566.95,566.95,564.00,564.00,50,1900,564.14
05.10.20 10:49:59,553.90,553.90,553.90,553.90,25,1900,564.11
05.10.20 10:54:59,546.55,546.55,546.55,546.55,25,1950,564.05
05.10.20 10:56:59,562.00,562.00,562.00,562.00,25,1975,564.04
05.10.20 10:57:59,557.25,557.25,557.25,557.25,25,1975,564.02
05.10.20 10:58:59,548.15,548.15,548.15,548.15,25,1975,563.97
05.10.20 10:59:59,548.75,548.75,548.00,548.00,50,2000,563.87
05.10.20 11:00:59,552.05,554.20,552.05,554.20,75,2000,563.77
05.10.20 11:01:59,549.85,549.85,545.00,545.00,50,2000,563.66
05.10.20 11:03:59,547.10,547.10,547.10,547.10,25,2075,563.61
05.10.20 11:04:59,548.85,548.85,548.85,548.85,25,2075,563.57
05.10.20 11:05:59,562.55,583.90,562.55,579.05,550,2125,564.41
05.10.20 11:06:59,580.00,622.85,579.35,601.55,225,2125,565.36
05.10.20 11:07:59,600.00,609.45,600.00,608.00,375,2125,566.89
05.10.20 11:09:59,607.00,607.00,607.00,607.00,50,2000,567.11
05.10.20 11:10:59,599.20,599.20,599.20,599.20,125,2000,567.54
05.10.20 11:11:59,594.65,597.15,594.65,597.15,50,2100,567.69
05.10.20 11:13:59,583.45,584.60,583.45,584.60,50,2100,567.78
05.10.20 11:15:59,586.20,600.40,586.20,600.40,50,2100,567.91
05.10.20 11:17:59,594.60,594.60,594.60,594.60,25,1900,567.98
05.10.20 11:23:59,604.20,604.20,604.20,604.20,25,1900,568.08
05.10.20 11:25:59,602.10,607.00,602.10,607.00,50,1900,568.27
05.10.20 11:26:59,606.00,606.00,606.00,606.00,50,1875,568.46
05.10.20 11:28:59,595.00,595.00,595.00,595.00,200,1875,569.00
05.10.20 11:29:59,561.15,573.40,561.15,573.40,50,1875,568.99
05.10.20 11:30:59,559.60,559.60,550.00,553.65,150,2025,568.74
05.10.20 11:31:59,558.65,558.65,558.65,558.65,25,2025,568.72
05.10.20 11:32:59,555.80,556.00,555.80,556.00,150,2075,568.53
05.10.20 11:33:59,548.75,549.30,548.75,549.30,125,2075,568.30
05.10.20 11:34:59,556.75,556.75,547.80,547.80,50,2075,568.22
05.10.20 11:35:59,565.50,565.50,565.50,565.50,25,2150,568.21
05.10.20 11:37:59,561.65,561.65,561.65,561.65,25,2150,568.20
05.10.20 11:39:59,538.10,538.10,514.15,518.85,425,2175,566.11
05.10.20 11:40:59,500.00,500.00,480.75,490.50,350,2175,563.73
05.10.20 11:41:59,491.65,491.65,491.65,491.65,100,2250,563.09
05.10.20 11:42:59,507.95,507.95,507.95,507.95,25,2250,562.97
05.10.20 11:43:59,507.00,507.05,501.20,501.70,125,2250,562.34
05.10.20 11:44:59,521.80,526.20,520.20,520.95,100,2325,561.99
05.10.20 11:45:59,518.60,518.60,510.60,510.60,100,2325,561.57
05.10.20 11:47:59,495.00,495.00,492.45,492.45,75,2325,561.13
05.10.20 11:49:59,490.00,490.00,490.00,490.00,25,2425,560.98
05.10.20 11:50:59,470.40,470.40,470.40,470.40,75,2425,560.43
05.10.20 11:51:59,473.70,473.70,473.70,473.70,25,2475,560.25
05.10.20 11:52:59,468.55,475.95,468.55,475.95,50,2475,559.88
05.10.20 11:53:59,492.85,492.85,492.85,492.85,25,2475,559.74
05.10.20 11:55:59,479.40,479.40,473.70,476.90,150,2300,558.72
05.10.20 11:56:59,488.20,488.20,488.20,488.20,25,2300,558.58
05.10.20 11:57:59,492.00,492.60,490.45,492.60,150,2400,557.77
05.10.20 11:58:59,497.05,504.60,497.05,502.60,75,2400,557.42
05.10.20 11:59:59,508.35,516.15,508.35,512.20,175,2525,556.80
05.10.20 12:00:59,510.55,510.55,504.60,504.60,50,2525,556.60
05.10.20 12:01:59,507.35,507.35,507.35,507.35,25,2525,556.50
05.10.20 12:02:59,523.25,530.00,523.25,528.65,150,2500,556.15
05.10.20 12:03:59,519.80,520.50,519.80,520.50,50,2500,556.01
05.10.20 12:04:59,522.00,522.00,522.00,522.00,25,2500,555.94
05.10.20 12:05:59,522.25,522.25,522.25,522.25,25,2500,555.88
05.10.20 12:06:59,519.10,519.10,519.10,519.10,25,2550,555.81
05.10.20 12:07:59,512.15,512.15,501.80,501.80,75,2550,555.51
05.10.20 12:08:59,497.85,504.15,496.00,504.15,150,2575,554.86
05.10.20 12:09:59,503.10,503.10,503.10,503.10,25,2575,554.76
05.10.20 12:10:59,513.30,522.00,513.30,521.10,250,2575,554.13
05.10.20 12:11:59,524.20,524.20,514.10,514.10,75,2775,553.93
05.10.20 12:12:59,510.20,510.70,505.80,510.70,75,2775,553.68
05.10.20 12:13:59,510.85,510.85,510.85,510.85,25,2775,553.60
05.10.20 12:16:59,514.25,514.25,514.25,514.25,25,2875,553.53
05.10.20 12:17:59,521.45,521.45,521.45,521.45,25,2875,553.47
05.10.20 12:18:59,521.35,524.25,516.60,524.25,150,2675,553.10
05.10.20 12:19:59,519.30,520.00,519.30,520.00,100,2675,552.86
05.10.20 12:20:59,518.00,520.85,518.00,518.00,125,2725,552.55
05.10.20 12:21:59,513.80,522.05,513.80,521.70,375,2725,551.64
05.10.20 12:22:59,519.40,519.40,514.80,516.20,200,2725,551.17
05.10.20 12:23:59,519.00,519.00,512.05,515.10,150,2725,550.79
05.10.20 12:24:59,511.85,511.85,507.10,507.10,125,3125,550.43
05.10.20 12:25:59,506.00,506.00,494.00,496.40,125,3125,550.00
05.10.20 12:26:59,495.35,502.50,495.35,501.10,475,3275,548.39
05.10.20 12:27:59,501.85,506.40,501.85,506.40,50,3275,548.25
05.10.20 12:28:59,500.45,507.35,500.45,503.30,100,3275,547.96
05.10.20 12:29:59,505.25,508.55,505.25,508.55,75,3275,547.77
05.10.20 12:30:59,499.65,506.15,499.65,502.65,175,3350,547.28
05.10.20 12:31:59,506.55,515.35,506.55,508.85,175,3350,546.88
05.10.20 12:32:59,502.95,510.10,502.95,510.10,125,2975,546.57
05.10.20 12:33:59,509.35,509.35,501.35,506.60,150,2975,546.18
05.10.20 12:34:59,502.65,505.15,502.65,505.15,75,2975,545.99
05.10.20 12:35:59,501.70,510.35,501.70,510.35,50,2975,545.87
05.10.20 12:36:59,507.95,507.95,507.95,507.95,25,3000,545.81
05.10.20 12:37:59,507.90,507.90,507.90,507.90,50,3000,545.70
05.10.20 12:38:59,511.60,520.25,511.60,520.25,100,3150,545.51
05.10.20 12:39:59,514.85,526.60,514.85,515.00,525,3150,544.77
05.10.20 12:40:59,515.50,515.50,507.40,507.40,175,3150,544.45
05.10.20 12:41:59,500.35,500.35,500.35,500.35,250,3150,543.82
05.10.20 12:42:59,490.00,492.80,483.40,492.80,275,3375,542.98
05.10.20 12:43:59,483.40,483.55,479.65,483.55,175,3375,542.39
05.10.20 12:44:59,492.75,492.75,492.75,492.75,25,3375,542.32
05.10.20 12:45:59,497.10,497.10,497.10,497.10,25,3700,542.25
05.10.20 12:46:59,501.05,501.05,501.05,501.05,25,3700,542.20
05.10.20 12:47:59,503.55,503.55,499.95,499.95,50,3700,542.09
05.10.20 12:49:59,491.55,491.55,491.55,491.55,75,3650,541.88
05.10.20 12:50:59,488.65,502.00,488.65,502.00,225,3650,541.28
05.10.20 12:51:59,507.65,513.40,507.65,508.90,125,3650,541.07
05.10.20 12:52:59,508.10,510.35,508.10,510.35,100,3650,540.90
05.10.20 12:53:59,511.05,511.05,505.20,505.75,200,3650,540.55
05.10.20 12:54:59,504.20,504.20,504.20,504.20,25,3775,540.51
05.10.20 12:55:59,507.45,509.45,503.60,503.60,75,3775,540.37
05.10.20 12:56:59,496.00,496.00,490.00,490.00,100,3775,540.12
05.10.20 12:57:59,490.00,490.00,478.35,478.35,175,3850,539.58
05.10.20 12:58:59,486.65,486.65,481.55,481.55,325,3850,538.69
05.10.20 12:59:59,475.00,475.00,370.20,458.00,850,4275,535.61
05.10.20 13:00:59,434.70,434.70,434.70,434.70,25,4275,535.49
05.10.20 13:01:59,444.55,444.95,444.00,444.00,150,4275,534.83
05.10.20 13:02:59,443.85,453.75,443.85,450.35,175,4275,534.09
05.10.20 13:03:59,452.20,452.20,443.00,447.55,250,4350,533.03
05.10.20 13:05:59,437.50,437.50,433.10,435.00,100,4350,532.56
05.10.20 13:06:59,437.75,437.75,437.75,437.75,25,4375,532.45
05.10.20 13:07:59,454.15,454.15,454.15,454.15,25,4375,532.36
05.10.20 13:09:59,457.00,457.00,457.00,457.00,25,0,532.27
05.10.20 13:11:59,437.00,443.10,437.00,443.10,50,4425,532.05
05.10.20 13:12:59,438.75,438.75,413.65,422.60,800,4425,528.00
05.10.20 13:13:59,407.05,409.10,405.85,409.10,100,4425,527.45
05.10.20 13:14:59,406.75,415.25,406.75,415.25,50,4425,527.19
05.10.20 13:15:59,420.45,423.40,420.45,423.40,50,4400,526.95
05.10.20 13:16:59,416.50,423.35,416.50,423.35,100,4400,526.47
05.10.20 13:17:59,417.55,417.55,417.55,417.55,50,4400,526.23
05.10.20 13:20:59,393.60,393.60,383.20,383.20,175,4400,525.16
05.10.20 13:21:59,392.70,392.70,386.30,386.30,75,4475,524.71
05.10.20 13:22:59,389.90,392.20,388.15,392.20,250,4475,523.22
05.10.20 13:23:59,392.20,392.20,380.00,380.00,100,4475,522.62
05.10.20 13:24:59,370.00,370.00,359.30,369.50,250,4625,520.92
05.10.20 13:25:59,370.00,376.00,370.00,376.00,75,4625,520.44
05.10.20 13:26:59,367.55,367.55,367.55,367.55,25,4625,520.27
05.10.20 13:27:59,360.00,360.00,350.00,350.00,250,4650,518.53
05.10.20 13:29:59,364.85,364.85,364.85,364.85,25,4650,518.36
05.10.20 13:30:59,355.95,359.20,355.95,359.20,50,4725,518.02
05.10.20 13:31:59,380.85,385.65,374.95,380.00,250,4725,516.59
05.10.20 13:32:59,382.85,385.00,378.15,385.00,125,4725,515.88
05.10.20 13:33:59,388.00,396.35,388.00,393.95,275,4600,514.51
05.10.20 13:34:59,388.00,390.00,388.00,390.00,100,4600,513.99
05.10.20 13:35:59,385.00,386.85,378.30,378.30,175,4600,513.07
05.10.20 13:36:59,393.95,393.95,393.15,393.15,100,4725,512.58
05.10.20 13:37:59,392.65,392.65,382.60,382.60,125,4725,511.94
05.10.20 13:38:59,377.75,377.75,377.75,377.75,25,4725,511.80
05.10.20 13:39:59,393.15,393.15,387.65,387.65,50,4700,511.56
05.10.20 13:40:59,394.50,419.00,394.50,416.10,400,4700,509.96
05.10.20 13:41:59,416.55,428.70,416.55,421.00,175,4700,509.36
05.10.20 13:43:59,427.00,427.00,427.00,427.00,50,4650,509.20
05.10.20 13:45:59,430.00,442.40,430.00,442.40,150,4650,508.77
05.10.20 13:46:59,430.30,430.30,430.30,430.30,250,4650,508.01
05.10.20 13:49:59,454.10,454.10,454.10,454.10,25,4675,507.96
05.10.20 13:50:59,441.55,446.20,441.55,446.20,125,4675,507.66
05.10.20 13:52:59,435.35,435.35,430.30,430.30,50,4650,507.51
05.10.20 13:53:59,422.60,429.10,422.60,429.10,50,4650,507.36
05.10.20 13:54:59,415.15,415.15,415.15,415.15,25,4650,507.27
05.10.20 13:55:59,407.60,407.60,400.05,404.95,275,4650,506.19
05.10.20 13:56:59,399.50,406.15,399.50,406.15,50,4650,506.00
05.10.20 13:57:59,409.05,409.05,400.00,400.00,125,4800,505.52
05.10.20 13:58:59,407.40,407.40,407.40,407.40,25,4800,505.43
05.10.20 14:00:59,427.45,427.45,427.45,427.45,25,4875,505.35
05.10.20 14:01:59,434.70,438.95,431.45,431.45,125,4875,505.03
05.10.20 14:02:59,440.00,440.00,440.00,440.00,25,4875,504.97
05.10.20 14:04:59,440.00,440.00,440.00,440.00,25,4875,504.91
05.10.20 14:07:59,457.15,461.95,457.15,457.35,250,4875,504.48
05.10.20 14:08:59,458.05,465.20,458.05,463.40,250,4875,504.10
05.10.20 14:09:59,460.00,460.00,455.00,455.00,50,4925,504.01
05.10.20 14:11:59,453.85,453.85,453.85,453.85,25,4925,503.97
05.10.20 14:12:59,439.40,439.40,432.50,432.50,50,4875,503.84
05.10.20 14:13:59,437.95,437.95,437.95,437.95,25,4875,503.78
05.10.20 14:15:59,453.85,454.50,450.05,450.05,125,4800,503.55
05.10.20 14:16:59,424.25,424.25,416.35,416.55,150,4800,503.11
05.10.20 14:17:59,420.40,420.40,420.40,420.40,25,4800,503.03
05.10.20 14:18:59,416.60,420.85,416.60,420.85,50,4825,502.88
05.10.20 14:19:59,422.70,422.70,410.70,410.70,75,4825,502.65
05.10.20 14:20:59,398.00,406.45,398.00,406.45,125,4825,502.19
05.10.20 14:21:59,414.55,414.60,414.55,414.60,125,4775,501.80
05.10.20 14:22:59,420.20,420.20,420.20,420.20,25,4775,501.73
05.10.20 14:23:59,417.15,417.15,417.15,417.15,50,4775,501.58
05.10.20 14:24:59,413.95,416.90,413.95,416.90,100,4800,501.27
05.10.20 14:26:59,408.00,408.00,408.00,408.00,25,4800,501.19
05.10.20 14:27:59,409.25,445.15,409.25,438.85,350,4775,500.23
05.10.20 14:28:59,437.60,456.00,437.60,456.00,250,4775,499.80
05.10.20 14:29:59,445.70,445.70,445.70,445.70,25,4775,499.75
05.10.20 14:30:59,436.15,436.15,432.25,432.25,300,5025,499.07
05.10.20 14:31:59,422.55,423.95,421.85,421.85,175,5025,498.62
05.10.20 14:33:59,432.25,433.55,432.25,433.55,75,5100,498.45
05.10.20 14:34:59,432.45,432.45,428.45,428.45,50,5100,498.33
05.10.20 14:35:59,440.10,440.10,440.10,440.10,25,5100,498.28
05.10.20 14:36:59,430.30,430.30,430.30,430.30,25,5100,498.23
05.10.20 14:37:59,425.25,426.90,425.25,426.90,100,5100,497.98
05.10.20 14:38:59,424.45,427.75,423.50,423.50,350,5100,497.15
05.10.20 14:39:59,427.90,429.00,427.90,429.00,50,5025,497.04
05.10.20 14:40:59,443.95,443.95,438.10,438.10,50,5025,496.94
05.10.20 14:41:59,431.10,431.10,428.50,428.50,50,5025,496.83
05.10.20 14:42:59,425.00,425.00,423.50,423.50,50,5000,496.71
05.10.20 14:45:59,434.00,434.00,424.00,426.20,175,5000,496.31
05.10.20 14:46:59,437.30,450.00,437.30,450.00,100,5000,496.14
05.10.20 14:47:59,445.00,445.00,445.00,445.00,75,5000,496.01
05.10.20 14:49:59,432.40,432.40,432.40,432.40,50,5050,495.91
05.10.20 14:50:59,422.20,427.50,422.20,426.95,175,5050,495.51
05.10.20 14:51:59,429.45,434.60,424.90,424.90,175,4925,495.14
05.10.20 14:52:59,419.55,419.55,407.35,411.30,550,4925,493.76
05.10.20 14:53:59,413.05,418.20,413.05,418.20,50,4925,493.64
05.10.20 14:54:59,425.05,425.05,425.05,425.05,25,5025,493.58
05.10.20 14:55:59,433.85,433.85,433.85,433.85,25,5025,493.53
05.10.20 14:58:59,407.35,407.35,399.65,399.65,1075,5075,490.60
05.10.20 15:00:59,401.35,401.35,401.30,401.30,50,4925,490.47
05.10.20 15:01:59,398.30,398.30,384.40,385.00,125,4925,490.08
05.10.20 15:02:59,383.55,391.00,383.55,391.00,150,4925,489.62
05.10.20 15:04:59,393.85,397.75,393.00,397.75,800,4900,487.35
05.10.20 15:05:59,397.65,397.65,397.65,397.65,25,4900,487.28
05.10.20 15:06:59,405.00,405.00,405.00,405.00,25,4950,487.22
05.10.20 15:08:59,406.85,406.85,406.05,406.05,75,4950,487.04
05.10.20 15:09:59,412.00,412.15,411.75,411.75,275,4975,486.44
05.10.20 15:10:59,397.20,397.20,397.20,397.20,25,4975,486.38
05.10.20 15:11:59,402.65,402.65,402.65,402.65,325,4975,485.58
05.10.20 15:12:59,407.80,407.80,405.40,405.40,75,5350,485.41
05.10.20 15:13:59,405.30,406.65,403.85,406.65,250,5350,484.84
05.10.20 15:15:59,412.75,413.85,412.75,413.85,400,5550,484.04
05.10.20 15:16:59,410.55,410.55,408.85,408.85,450,5550,483.10
05.10.20 15:19:59,410.05,410.05,410.05,410.05,325,5350,482.44
05.10.20 15:20:59,410.80,410.80,410.80,410.80,100,5350,482.24
05.10.20 15:22:59,408.05,408.65,408.05,408.65,50,4950,482.14
05.10.20 15:23:59,409.70,409.70,409.70,409.70,50,4950,482.04
05.10.20 15:24:59,409.00,409.00,408.00,408.00,75,4950,481.89
05.10.20 15:25:59,393.65,402.05,393.65,400.25,200,5000,481.45
05.10.20 15:26:59,402.65,402.65,401.45,401.45,125,5000,481.18
05.10.20 15:27:59,401.85,401.85,401.85,401.85,25,5000,481.12
05.10.20 15:28:59,402.90,402.90,401.00,401.00,75,4900,480.96
05.10.20 15:30:00,409.95,410.00,366.35,366.35,100,4900,480.73
06.10.20 09:15:59,542.60,599.00,441.45,599.00,700,4775,568.40
06.10.20 09:16:59,596.15,596.15,543.20,555.00,1150,4775,568.29
06.10.20 09:17:59,566.95,580.85,564.30,580.85,725,4800,569.33
06.10.20 09:18:59,589.90,589.95,563.95,566.00,300,4800,569.69
06.10.20 09:19:59,522.35,530.00,522.35,527.40,400,4800,564.60
06.10.20 09:20:59,528.70,544.40,528.70,544.40,150,4400,563.24
06.10.20 09:21:59,540.20,540.20,507.45,511.00,475,4400,558.06
06.10.20 09:22:59,505.45,524.30,505.00,521.65,100,4400,556.96
06.10.20 09:23:59,520.00,528.20,520.00,528.20,175,4300,555.50
06.10.20 09:24:59,522.75,528.20,491.55,493.00,325,4300,552.15
06.10.20 09:25:59,470.55,492.15,470.55,485.70,250,4300,548.41
06.10.20 09:26:59,487.70,497.35,487.70,494.45,425,4250,543.82
06.10.20 09:27:59,494.05,494.05,489.75,491.95,75,4250,543.08
06.10.20 09:28:59,495.65,506.45,495.65,500.00,650,4250,538.38
06.10.20 09:29:59,497.50,498.35,486.90,486.90,125,4475,537.45
06.10.20 09:30:59,486.85,491.00,462.00,466.45,625,4475,531.52
06.10.20 09:31:59,467.55,474.50,465.70,474.50,200,4475,529.71
06.10.20 09:32:59,470.00,471.20,465.70,471.20,275,4500,527.43
06.10.20 09:33:59,472.05,472.05,460.05,460.05,125,4500,526.35
06.10.20 09:34:59,467.95,468.45,457.50,457.50,250,4500,524.24
06.10.20 09:35:59,456.05,465.50,456.05,465.50,300,4900,521.77
06.10.20 09:36:59,464.20,468.95,462.45,466.00,325,4900,519.50
06.10.20 09:37:59,465.20,465.20,452.50,460.00,325,4900,517.13
06.10.20 09:38:59,460.00,460.00,445.35,449.35,425,5125,513.86
06.10.20 09:39:59,446.35,451.00,446.35,450.00,700,5125,509.06
06.10.20 09:40:59,448.15,448.15,446.20,446.20,50,5125,508.74
06.10.20 09:41:59,448.45,448.45,445.80,445.80,125,5325,507.95
06.10.20 09:42:59,443.90,452.45,443.90,449.90,550,5325,504.93
06.10.20 09:43:59,460.00,470.45,460.00,470.00,400,5325,503.53
06.10.20 09:44:59,471.60,471.60,469.80,470.75,75,5700,503.30
06.10.20 09:45:59,471.60,475.00,471.10,472.70,175,5700,502.80
06.10.20 09:46:59,475.75,488.00,475.75,486.85,475,5700,501.87
06.10.20 09:47:59,478.05,478.25,478.00,478.00,100,5825,501.66
06.10.20 09:48:59,460.00,460.00,433.60,440.00,775,5825,498.12
06.10.20 09:49:59,445.40,451.15,443.00,443.00,150,5825,497.48
06.10.20 09:50:59,446.95,453.35,445.25,448.00,150,6225,496.89
06.10.20 09:51:59,449.70,449.70,439.45,439.45,100,6225,496.47
06.10.20 09:52:59,443.00,455.00,443.00,455.00,175,6225,495.85
06.10.20 09:53:59,457.60,457.60,455.00,455.00,100,6200,495.54
06.10.20 09:54:59,460.00,460.00,459.00,459.90,75,6200,495.34
06.10.20 09:55:59,459.40,466.00,459.40,462.30,250,6200,494.71
06.10.20 09:56:59,460.90,472.70,460.90,470.95,125,6325,494.48
06.10.20 09:57:59,470.00,470.95,461.40,465.05,125,6325,494.23
06.10.20 09:58:59,461.60,461.60,455.30,460.00,125,6325,493.90
06.10.20 09:59:59,465.00,469.75,461.55,463.55,125,6425,493.64
06.10.20 10:00:59,466.55,471.85,466.55,470.95,400,6425,492.95
06.10.20 10:01:59,470.35,471.90,465.90,471.70,150,6425,492.71
06.10.20 10:02:59,475.00,476.75,471.70,471.70,300,6550,492.32
06.10.20 10:03:59,472.25,472.25,469.50,469.50,75,6550,492.21
06.10.20 10:04:59,465.25,465.25,465.00,465.00,50,6550,492.12
06.10.20 10:05:59,457.05,462.40,457.05,460.10,100,6725,491.90
06.10.20 10:06:59,463.50,463.50,463.50,463.50,75,6725,491.76
06.10.20 10:07:59,468.10,468.10,468.10,468.10,25,6725,491.72
06.10.20 10:08:59,468.00,468.00,468.00,468.00,25,6825,491.68
06.10.20 10:09:59,472.90,472.90,470.45,470.45,175,6825,491.45
06.10.20 10:10:59,478.00,504.00,478.00,492.85,975,6825,491.57
06.10.20 10:11:59,492.00,492.10,483.90,483.90,425,6600,491.49
06.10.20 10:12:59,484.00,484.05,483.05,484.05,375,6600,491.32
06.10.20 10:13:59,489.50,489.50,486.35,486.35,150,6600,491.30
06.10.20 10:14:59,487.55,487.55,487.55,487.55,25,6600,491.29
06.10.20 10:15:59,492.10,492.10,477.00,477.75,250,6775,491.14
06.10.20 10:16:59,482.40,482.40,471.15,471.15,150,6775,491.04
06.10.20 10:17:59,472.90,472.90,472.90,472.90,25,6700,491.01
06.10.20 10:19:59,460.30,465.90,460.30,465.90,75,6700,490.89
06.10.20 10:20:59,463.45,463.45,455.45,459.80,275,6725,490.40
06.10.20 10:21:59,461.15,473.70,459.80,473.70,175,6725,490.15
06.10.20 10:22:59,469.70,470.00,467.70,467.70,100,6725,490.03
06.10.20 10:23:59,467.05,475.00,467.05,475.00,400,6675,489.65
06.10.20 10:24:59,481.75,485.00,480.05,484.50,225,6675,489.56
06.10.20 10:25:59,477.60,477.60,477.60,477.60,25,6675,489.54
06.10.20 10:26:59,480.75,480.75,474.70,474.70,100,6875,489.48
06.10.20 10:27:59,475.35,475.35,474.70,474.70,50,6875,489.44
06.10.20 10:28:59,480.00,484.00,480.00,484.00,75,6875,489.41
06.10.20 10:29:59,476.00,476.00,476.00,476.00,50,6875,489.37
06.10.20 10:30:59,477.00,477.00,468.45,470.20,125,6900,489.27
06.10.20 10:31:59,472.90,472.90,472.90,472.90,25,6900,489.25
06.10.20 10:32:59,475.35,475.35,475.35,475.35,50,6875,489.21
