0,1,2,3,4,5,6,7
08.10.20 15:01:59,1088.40,1088.40,1088.40,1088.40,500,2250,1010.20
08.10.20 15:03:59,1095.00,1095.00,1095.00,1095.00,500,2650,1017.42
08.10.20 15:07:59,1100.00,1100.00,1100.00,1100.00,75,2225,1018.46
08.10.20 15:08:59,1100.00,1100.00,1100.00,1100.00,75,2225,1019.48
08.10.20 15:12:59,1125.00,1125.00,1125.00,1125.00,150,2225,1022.14
08.10.20 15:17:59,1126.10,1126.10,1126.10,1126.10,25,2100,1022.55
08.10.20 15:19:59,1115.80,1115.80,1115.80,1115.80,100,2400,1024.03
08.10.20 15:28:59,1114.20,1114.20,1114.20,1114.20,50,2400,1024.74
09.10.20 09:15:59,1036.65,1036.65,1036.65,1036.65,25,2100,1036.65
09.10.20 09:16:59,1002.10,1002.10,1002.10,1002.10,250,2100,1005.24
09.10.20 09:19:59,1020.30,1020.30,1020.30,1020.30,25,2350,1006.49
09.10.20 09:25:59,987.75,987.75,987.75,987.75,25,2325,1005.05
09.10.20 09:29:59,1010.85,1010.85,1010.85,1010.85,25,2300,1005.46
09.10.20 09:30:59,1002.95,1024.70,1002.95,1024.70,50,2275,1006.51
09.10.20 09:35:59,1057.00,1057.00,1057.00,1057.00,25,2275,1009.48
09.10.20 09:39:59,1113.90,1113.90,1113.90,1113.90,250,2275,1048.15
09.10.20 09:44:59,1133.70,1133.70,1133.70,1133.70,25,2250,1051.21
09.10.20 09:56:59,1030.75,1038.20,1030.75,1038.20,50,2225,1050.09
09.10.20 09:57:59,1050.10,1050.10,1030.00,1030.00,300,2225,1045.30
09.10.20 10:01:59,1059.70,1059.70,1059.70,1059.70,25,2400,1045.64
09.10.20 10:05:59,1053.75,1071.20,1053.75,1071.20,75,2400,1046.55
09.10.20 10:07:59,951.10,984.30,951.10,984.30,75,2400,1041.97
09.10.20 10:08:59,990.55,990.55,975.30,982.00,225,2350,1033.05
09.10.20 10:09:59,978.15,995.40,976.60,976.60,125,2350,1029.19
09.10.20 10:10:59,943.60,953.30,929.60,929.60,150,2350,1022.10
09.10.20 10:11:59,952.65,958.50,952.55,958.50,175,2475,1015.91
09.10.20 10:12:59,963.45,1002.35,963.45,1002.35,325,2475,1011.91
09.10.20 10:13:59,996.90,996.90,996.90,996.90,25,2475,1011.74
09.10.20 10:14:59,981.40,981.40,981.40,981.40,25,2725,1011.41
09.10.20 10:15:59,983.50,983.50,983.50,983.50,25,2725,1011.11
09.10.20 10:16:59,988.40,999.80,988.40,993.45,100,2725,1010.34
09.10.20 10:17:59,992.10,992.10,984.40,984.40,50,2875,1009.89
09.10.20 10:18:59,981.40,987.05,981.40,987.05,50,2875,1009.38
09.10.20 10:20:59,977.10,977.10,969.25,969.25,50,2925,1008.67
09.10.20 10:22:59,947.85,952.00,947.85,952.00,525,2925,998.96
09.10.20 10:24:59,942.25,942.25,942.25,942.25,25,3350,998.50
09.10.20 10:25:59,922.65,922.65,910.00,911.00,550,3350,985.39
09.10.20 10:27:59,932.15,938.85,930.00,930.00,450,3800,979.49
09.10.20 10:28:59,903.55,903.55,892.00,899.60,250,3800,974.57
09.10.20 10:30:59,904.80,904.80,904.80,904.80,25,4375,974.18
09.10.20 10:31:59,912.00,912.00,912.00,912.00,400,4375,968.97
09.10.20 10:32:59,913.60,913.60,913.60,913.60,25,4800,968.68
09.10.20 10:37:59,968.45,968.45,968.45,968.45,225,4800,968.65
09.10.20 10:39:59,945.40,945.40,945.40,945.40,25,4775,968.54
09.10.20 10:40:59,885.60,885.60,885.60,885.60,25,4775,968.13
09.10.20 10:43:59,852.15,852.50,833.20,848.00,550,4800,956.31
09.10.20 10:44:59,833.60,833.60,829.05,829.05,50,4800,955.21
09.10.20 10:45:59,806.50,818.15,796.50,818.15,75,4850,953.28
09.10.20 10:46:59,830.90,830.90,827.35,827.35,50,4850,952.21
09.10.20 10:47:59,820.00,820.00,820.00,820.00,25,4700,951.64
09.10.20 10:50:59,799.50,808.75,799.50,807.50,75,4675,949.78
09.10.20 10:51:59,783.90,788.60,782.55,788.60,325,4675,941.30
09.10.20 10:54:59,779.45,780.75,779.45,780.75,50,4600,940.02
09.10.20 10:58:59,790.00,790.00,790.00,790.00,1000,4550,919.40
09.10.20 11:02:59,760.00,760.00,742.90,742.90,1025,5425,899.66
09.10.20 11:03:59,735.65,750.90,730.00,737.55,1325,5425,876.62
09.10.20 11:04:59,740.10,740.10,728.35,728.35,175,5425,874.05
09.10.20 11:05:59,714.10,717.60,711.30,715.00,575,6800,865.24
09.10.20 11:06:59,705.00,705.00,700.00,700.00,1025,6800,850.82
09.10.20 11:07:59,693.10,694.90,679.95,679.95,175,6800,848.39
09.10.20 11:08:59,685.05,685.05,661.20,671.00,850,8525,836.36
09.10.20 11:09:59,673.00,680.90,640.00,645.90,1400,8525,817.64
09.10.20 11:10:59,651.60,668.95,651.60,668.95,100,8525,816.53
09.10.20 11:11:59,670.00,672.50,670.00,672.00,375,9825,812.70
09.10.20 11:12:59,676.55,688.95,676.40,685.05,1400,9825,800.86
09.10.20 11:13:59,686.00,686.00,679.05,679.95,100,9825,800.12
09.10.20 11:14:59,679.95,679.95,661.05,661.05,50,8975,799.71
09.10.20 11:15:59,650.00,665.60,648.90,665.60,2150,8975,782.74
09.10.20 11:16:59,671.95,677.20,671.95,677.20,75,8975,782.29
09.10.20 11:17:59,684.15,684.15,677.15,677.60,125,9325,781.58
09.10.20 11:18:59,682.95,696.25,682.20,682.20,950,9325,777.01
09.10.20 11:19:59,686.05,686.85,664.75,664.75,575,9325,774.27
09.10.20 11:21:59,688.95,688.95,688.05,688.05,75,8975,773.94
09.10.20 11:22:59,691.40,691.40,683.35,683.35,75,8975,773.62
09.10.20 11:23:59,690.95,690.95,690.95,690.95,25,8975,773.52
09.10.20 11:24:59,696.85,696.85,696.85,696.85,25,9075,773.42
09.10.20 11:25:59,699.55,699.55,699.55,699.55,50,9075,773.24
09.10.20 11:26:59,694.10,705.00,694.10,703.95,100,9075,772.88
09.10.20 11:27:59,676.05,676.05,676.00,676.00,100,9050,772.40
09.10.20 11:28:59,670.00,681.45,670.00,681.45,400,9050,770.46
09.10.20 11:29:59,673.95,673.95,660.45,673.95,200,9450,769.46
09.10.20 11:31:59,694.00,694.00,694.00,694.00,350,9450,768.19
09.10.20 11:32:59,700.95,700.95,700.95,700.95,25,9225,768.11
09.10.20 11:33:59,695.45,695.45,695.45,695.45,25,9225,768.02
09.10.20 11:35:59,685.60,685.60,685.60,685.60,50,9225,767.83
09.10.20 11:36:59,666.90,669.70,666.90,669.25,250,9225,766.67
09.10.20 11:37:59,676.05,687.25,676.05,687.25,50,9225,766.47
09.10.20 11:38:59,686.05,686.05,670.05,670.05,100,9150,766.06
09.10.20 11:39:59,674.75,674.75,674.75,674.75,25,9150,765.95
09.10.20 11:40:59,652.85,675.00,652.85,675.00,200,9150,764.96
09.10.20 11:41:59,672.65,672.65,672.65,672.65,50,9150,764.75
09.10.20 11:42:59,688.50,696.90,688.20,688.20,125,9175,764.34
09.10.20 11:46:59,672.15,672.15,672.15,672.15,25,9125,764.24
09.10.20 11:47:59,658.85,663.35,658.85,663.35,75,9125,763.89
09.10.20 11:51:59,688.70,693.00,688.70,688.70,200,9075,763.23
09.10.20 11:52:59,678.65,678.65,678.65,678.65,50,9075,763.05
09.10.20 11:53:59,686.85,712.05,686.85,698.00,725,9200,761.08
09.10.20 11:54:59,712.00,720.55,712.00,717.15,150,9200,760.81
09.10.20 11:55:59,727.50,727.50,724.15,724.15,75,9200,760.69
09.10.20 11:56:59,715.00,715.00,709.05,715.00,2575,9650,756.12
09.10.20 11:57:59,715.00,718.95,710.80,718.95,2150,9650,753.00
09.10.20 11:58:59,727.40,732.35,723.40,723.40,1075,9650,752.13
09.10.20 11:59:59,735.45,735.45,735.45,735.45,25,9275,752.11
09.10.20 12:00:59,737.70,737.70,720.50,720.50,75,9275,752.05
09.10.20 12:01:59,720.90,720.90,720.90,720.90,25,9275,752.02
09.10.20 12:02:59,708.95,708.95,708.95,708.95,25,7475,751.99
09.10.20 12:03:59,701.15,713.50,701.15,713.50,100,7475,751.83
09.10.20 12:04:59,719.60,719.60,719.60,719.60,25,7475,751.80
09.10.20 12:05:59,705.50,705.50,692.55,697.95,100,7500,751.62
09.10.20 12:06:59,698.35,698.60,667.00,679.60,275,7500,750.99
09.10.20 12:07:59,683.30,683.30,683.30,683.30,225,7500,750.49
09.10.20 12:09:59,692.20,696.00,692.20,696.00,100,7775,750.30
09.10.20 12:10:59,698.55,698.55,697.85,697.85,75,7775,750.17
09.10.20 12:11:59,704.25,709.65,699.45,709.65,175,7775,749.90
09.10.20 12:12:59,711.60,717.85,711.60,712.95,75,7725,749.81
09.10.20 12:13:59,709.65,711.00,709.65,711.00,50,7725,749.74
09.10.20 12:14:59,716.35,725.30,716.35,725.30,125,7725,749.63
09.10.20 12:15:59,752.65,752.65,739.85,739.85,225,7800,749.63
09.10.20 12:16:59,739.30,751.70,725.80,725.80,300,7800,749.57
09.10.20 12:17:59,712.05,712.05,707.15,707.15,50,7800,749.51
09.10.20 12:19:59,727.60,727.60,727.60,727.60,25,7800,749.49
09.10.20 12:20:59,734.85,748.95,734.85,748.95,75,7800,749.47
09.10.20 12:21:59,733.60,748.85,733.60,748.85,75,7850,749.46
09.10.20 12:22:59,753.85,753.85,742.95,742.95,50,7850,749.46
09.10.20 12:23:59,739.50,739.50,739.50,739.50,25,7850,749.45
09.10.20 12:24:59,718.85,721.35,718.85,721.35,100,7650,749.36
09.10.20 12:28:59,755.75,755.75,755.75,755.75,25,7475,749.36
09.10.20 12:29:59,755.75,757.80,755.75,757.80,50,7475,749.37
09.10.20 12:30:59,751.15,751.15,725.45,736.75,175,7475,749.31
09.10.20 12:31:59,738.10,738.10,738.10,738.10,25,7475,749.30
09.10.20 12:32:59,729.10,737.70,729.10,737.30,150,7475,749.22
09.10.20 12:33:59,710.45,722.35,710.45,722.35,125,7450,749.10
09.10.20 12:34:59,730.40,730.40,730.40,730.40,25,7450,749.08
09.10.20 12:36:59,724.65,724.65,712.95,717.25,100,7425,748.98
09.10.20 12:37:59,718.75,727.65,718.65,727.65,125,7425,748.88
09.10.20 12:38:59,710.00,710.00,700.20,700.20,125,7425,748.72
09.10.20 12:41:59,709.55,718.35,709.55,718.35,50,7400,748.66
09.10.20 12:43:59,719.85,719.85,718.45,718.45,100,7350,748.57
09.10.20 12:45:59,690.00,693.25,683.65,693.25,125,7350,748.34
09.10.20 12:46:59,699.05,699.05,692.15,692.15,75,7350,748.22
09.10.20 12:47:59,691.65,691.65,691.65,691.65,25,7350,748.18
09.10.20 12:48:59,693.60,693.60,681.35,681.35,50,7375,748.09
09.10.20 12:49:59,681.40,688.55,681.40,688.55,50,7375,747.99
09.10.20 12:50:59,684.60,684.60,684.60,684.60,25,7375,747.94
09.10.20 12:51:59,693.60,701.80,693.60,701.80,100,7400,747.79
09.10.20 12:52:59,685.65,685.65,685.65,685.65,25,7400,747.75
09.10.20 12:53:59,695.35,695.35,695.35,695.35,25,7350,747.71
09.10.20 12:55:59,708.00,708.00,706.60,706.60,100,7350,747.59
09.10.20 12:56:59,714.85,714.85,713.45,713.45,50,7350,747.54
09.10.20 13:00:59,721.85,721.85,721.85,721.85,75,7275,747.48
09.10.20 13:06:59,729.20,729.20,729.20,729.20,25,7150,747.46
09.10.20 13:07:59,734.10,734.10,716.55,716.55,50,7150,747.43
09.10.20 13:08:59,719.10,719.10,719.10,719.10,75,7150,747.37
09.10.20 13:10:59,727.20,727.20,727.20,727.20,25,7175,747.35
09.10.20 13:11:59,724.30,731.60,724.30,731.60,75,7175,747.31
09.10.20 13:12:59,725.70,725.70,725.70,725.70,25,7200,747.30
09.10.20 13:14:59,743.60,743.60,743.60,743.60,50,7200,747.29
09.10.20 13:15:59,725.70,725.70,725.70,725.70,25,7175,747.27
09.10.20 13:16:59,701.00,702.75,695.40,702.75,100,7175,747.13
09.10.20 13:18:59,706.55,706.55,706.55,706.55,25,7075,747.10
09.10.20 13:20:59,717.05,717.05,717.05,717.05,25,7075,747.08
09.10.20 13:23:59,705.00,705.00,705.00,705.00,25,7075,747.05
09.10.20 13:24:59,702.85,702.85,702.85,702.85,25,7075,747.01
09.10.20 13:28:59,723.00,724.45,723.00,724.45,75,7075,746.96
09.10.20 13:29:59,713.25,713.25,713.25,713.25,25,7075,746.94
09.10.20 13:30:59,714.65,714.65,691.10,691.10,100,7025,746.82
09.10.20 13:31:59,702.00,702.00,702.00,702.00,25,7025,746.79
09.10.20 13:33:59,702.00,702.00,702.00,702.00,25,7025,746.75
09.10.20 13:34:59,699.55,699.55,699.55,699.55,25,7025,746.72
09.10.20 13:36:59,709.10,709.10,709.10,709.10,25,7025,746.69
09.10.20 13:40:59,725.10,798.00,725.10,777.85,1200,7025,747.96
09.10.20 13:41:59,780.85,780.85,765.70,765.70,700,7025,748.45
09.10.20 13:42:59,763.10,764.40,755.90,759.80,200,7175,748.52
09.10.20 13:43:59,757.90,763.25,753.90,753.90,175,7175,748.57
09.10.20 13:44:59,753.00,772.60,753.00,772.60,400,7175,748.69
09.10.20 13:45:59,777.85,806.45,777.85,780.45,275,7200,749.00
09.10.20 13:47:59,760.00,760.00,750.00,750.00,275,7200,749.08
09.10.20 13:48:59,740.00,754.90,740.00,754.90,200,7475,749.08
09.10.20 13:49:59,751.20,751.20,751.20,751.20,25,7475,749.08
09.10.20 13:50:59,755.90,760.55,755.90,760.55,50,7475,749.09
09.10.20 13:51:59,746.80,746.80,746.80,746.80,25,7475,749.09
09.10.20 13:52:59,711.05,721.10,711.05,721.10,100,7475,749.00
09.10.20 13:53:59,729.20,729.20,709.90,718.00,75,7475,748.94
09.10.20 14:02:59,751.30,751.30,751.30,751.30,50,7500,748.95
09.10.20 14:03:59,739.75,739.75,739.75,739.75,25,7525,748.94
09.10.20 14:09:59,746.15,746.15,746.15,746.15,50,7525,748.94
09.10.20 14:10:59,756.65,759.50,756.65,759.50,150,7525,748.98
09.10.20 14:11:59,741.00,741.00,734.05,734.05,225,7525,748.91
09.10.20 14:12:59,710.60,710.60,619.60,637.90,3575,7475,739.95
09.10.20 14:13:59,643.80,643.80,615.10,632.75,1525,7475,735.97
09.10.20 14:14:59,635.20,636.75,625.70,630.00,1925,7475,731.50
09.10.20 14:15:59,615.00,627.95,615.00,627.95,375,8950,730.57
09.10.20 14:16:59,620.00,638.95,608.90,635.95,400,8950,729.68
09.10.20 14:17:59,626.95,629.70,626.95,629.70,75,8950,729.52
09.10.20 14:18:59,620.00,622.85,611.25,616.95,1550,9025,725.95
09.10.20 14:19:59,612.70,631.25,612.70,630.75,1300,9025,723.23
09.10.20 14:20:59,632.15,632.15,600.00,608.65,700,9025,721.70
09.10.20 14:21:59,616.85,626.85,616.85,618.80,225,8975,721.26
09.10.20 14:22:59,613.60,632.65,613.60,626.15,425,8975,720.42
09.10.20 14:23:59,622.35,622.35,621.20,621.20,75,8975,720.28
09.10.20 14:24:59,619.60,620.00,615.95,619.25,225,6675,719.83
09.10.20 14:25:59,622.50,622.50,591.15,612.35,950,6675,717.86
09.10.20 14:26:59,612.45,612.45,600.00,608.40,1300,6675,715.11
09.10.20 14:27:59,607.70,608.85,603.75,606.55,650,6575,713.81
09.10.20 14:28:59,608.00,608.00,595.60,599.60,200,6575,713.40
09.10.20 14:29:59,603.95,603.95,578.95,590.20,1650,6575,709.76
09.10.20 14:30:59,591.55,597.45,588.00,597.45,225,6775,709.29
09.10.20 14:31:59,597.45,597.45,567.10,567.10,175,6775,708.89
09.10.20 14:32:59,563.80,576.95,563.80,576.20,250,6775,708.28
09.10.20 14:33:59,581.95,583.85,578.65,578.65,825,7025,706.45
09.10.20 14:34:59,578.05,600.10,575.00,600.10,775,7025,704.82
09.10.20 14:35:59,596.75,601.10,587.80,587.80,425,7025,704.02
09.10.20 14:36:59,588.50,616.35,588.50,613.95,1250,6975,701.92
09.10.20 14:37:59,606.20,606.55,591.95,593.65,250,6975,701.50
09.10.20 14:38:59,594.60,600.80,594.60,600.80,300,6975,700.98
09.10.20 14:39:59,595.00,596.25,593.25,596.25,100,6900,700.81
09.10.20 14:40:59,602.00,603.90,593.75,593.75,725,6900,699.60
09.10.20 14:41:59,587.05,587.05,544.85,548.00,2300,6900,694.82
09.10.20 14:42:59,562.80,569.00,562.80,565.45,225,7200,694.36
09.10.20 14:43:59,568.35,579.95,565.85,579.95,375,7200,693.62
09.10.20 14:44:59,579.10,587.20,578.60,585.00,200,7200,693.27
09.10.20 14:45:59,597.20,597.60,591.45,591.45,125,7300,693.08
09.10.20 14:46:59,584.45,587.10,584.45,587.10,50,7300,692.99
09.10.20 14:47:59,586.70,586.70,563.20,563.20,125,7300,692.77
09.10.20 14:48:59,563.15,583.95,563.15,582.00,550,6700,691.71
09.10.20 14:49:59,584.40,587.55,584.40,587.55,150,6700,691.47
09.10.20 14:50:59,577.60,577.60,577.60,577.60,25,6700,691.43
09.10.20 14:51:59,579.70,584.00,579.05,579.05,175,6625,691.13
09.10.20 14:52:59,581.05,583.65,577.70,577.70,75,6625,691.00
09.10.20 14:53:59,589.00,589.00,584.80,585.65,325,6625,690.48
09.10.20 14:54:59,583.80,590.65,583.80,590.65,825,6800,689.23
09.10.20 14:55:59,589.25,589.25,568.15,580.05,275,6800,688.78
09.10.20 14:56:59,588.05,588.95,588.05,588.95,50,6800,688.70
09.10.20 14:57:59,600.90,600.90,600.90,600.90,75,6800,688.60
09.10.20 14:58:59,597.60,599.50,572.10,572.10,100,7500,688.45
09.10.20 14:59:59,578.95,578.95,575.05,575.05,50,7500,688.36
09.10.20 15:00:59,581.85,581.85,581.85,581.85,50,7500,688.28
09.10.20 15:01:59,583.25,583.25,578.65,580.15,75,7500,688.16
09.10.20 15:02:59,576.60,576.60,576.60,576.60,25,7500,688.12
09.10.20 15:03:59,578.50,578.50,578.50,578.50,25,7525,688.08
09.10.20 15:04:59,595.40,595.40,589.00,589.00,300,7525,687.64
09.10.20 15:05:59,584.30,591.95,584.30,591.95,600,7525,686.79
09.10.20 15:06:59,592.25,593.00,587.35,587.35,150,7475,686.58
09.10.20 15:07:59,591.50,591.50,589.70,589.70,50,7475,686.51
09.10.20 15:08:59,585.95,585.95,577.00,577.00,575,7475,685.62
09.10.20 15:09:59,575.00,577.20,575.00,577.20,225,7875,685.27
09.10.20 15:10:59,581.00,581.00,580.45,580.45,50,7875,685.19
09.10.20 15:11:59,570.00,587.00,570.00,587.00,725,7875,684.07
09.10.20 15:12:59,583.05,583.90,581.00,581.00,175,7300,683.82
09.10.20 15:13:59,585.05,586.00,576.45,586.00,1175,7300,682.10
09.10.20 15:14:59,583.30,583.55,581.10,581.10,75,7300,681.99
09.10.20 15:15:59,585.05,585.05,582.95,582.95,1325,8275,680.21
09.10.20 15:16:59,584.40,584.40,580.05,580.35,275,8275,679.84
09.10.20 15:17:59,591.10,591.10,591.10,591.10,25,8275,679.81
09.10.20 15:18:59,588.10,590.00,587.60,588.90,825,8975,678.79
09.10.20 15:19:59,589.15,590.00,586.80,590.00,350,8975,678.37
09.10.20 15:20:59,590.10,591.55,579.85,581.80,1500,8975,676.46
09.10.20 15:21:59,580.70,580.70,567.50,567.50,525,8400,675.74
09.10.20 15:22:59,569.15,569.40,568.20,568.20,225,8400,675.43
09.10.20 15:23:59,572.10,573.35,570.40,570.40,425,8400,674.85
09.10.20 15:24:59,572.70,572.70,566.25,568.25,200,8250,674.57
09.10.20 15:25:59,570.00,570.00,561.00,561.45,1400,8250,672.62
09.10.20 15:26:59,559.80,562.15,559.80,559.90,275,8250,672.23
09.10.20 15:27:59,559.00,560.75,557.95,560.00,850,9150,671.02
09.10.20 15:28:59,557.55,557.65,547.00,547.00,200,9150,670.72
09.10.20 15:30:00,548.65,549.95,539.95,549.95,1300,9150,668.70
12.10.20 09:15:59,575.00,575.00,436.15,447.70,5750,7175,459.17
12.10.20 09:16:59,445.55,458.50,445.55,448.15,5050,7175,455.90
12.10.20 09:17:59,449.45,454.00,432.00,435.00,8250,12825,448.83
12.10.20 09:18:59,435.00,435.00,417.10,425.00,36900,12825,433.61
12.10.20 09:19:59,426.40,446.50,426.40,441.85,25075,12825,434.86
12.10.20 09:20:59,442.00,465.35,437.15,456.60,26025,51400,438.63
12.10.20 09:21:59,453.05,457.00,433.45,439.95,13900,51400,439.37
12.10.20 09:22:59,439.25,440.40,405.75,418.85,18550,51400,436.40
12.10.20 09:23:59,417.60,423.40,413.15,415.00,21950,63800,434.00
12.10.20 09:24:59,416.05,417.20,399.00,417.00,29925,63800,430.12
12.10.20 09:25:59,413.60,431.05,411.95,428.30,26600,63800,429.25
12.10.20 09:26:59,425.40,431.60,418.70,431.60,13800,82925,429.10
12.10.20 09:27:59,432.30,433.95,415.25,416.15,17375,82925,428.74
12.10.20 09:28:59,420.00,427.00,411.75,423.35,16750,82925,428.11
12.10.20 09:29:59,422.35,426.15,412.80,423.75,9875,95275,427.85
12.10.20 09:30:59,422.65,436.00,422.05,433.00,21775,95275,427.95
12.10.20 09:31:59,432.75,447.25,430.80,443.05,21050,95275,428.78
12.10.20 09:32:59,444.90,446.00,435.65,440.15,11425,98850,429.24
12.10.20 09:33:59,440.00,465.00,438.95,456.55,23000,98850,430.73
12.10.20 09:34:59,461.35,469.20,457.50,458.35,16950,98850,432.25
12.10.20 09:35:59,461.05,490.05,460.30,490.05,25700,94475,435.11
12.10.20 09:36:59,490.65,490.65,474.45,476.50,17150,94475,437.11
12.10.20 09:37:59,477.20,477.20,464.00,464.90,11200,94475,437.98
12.10.20 09:38:59,461.00,462.00,427.90,427.90,23825,97200,438.35
12.10.20 09:39:59,430.80,445.85,428.35,445.85,10450,97200,438.32
12.10.20 09:40:59,443.05,448.05,434.65,439.75,7825,97200,438.38
12.10.20 09:41:59,440.95,446.90,440.10,446.90,5975,100325,438.44
12.10.20 09:42:59,444.75,451.40,443.05,444.00,6550,100325,438.57
12.10.20 09:43:59,440.45,442.40,434.65,434.65,5675,100325,438.58
12.10.20 09:44:59,434.35,435.25,423.05,429.10,12850,100625,438.29
12.10.20 09:45:59,430.70,430.80,408.80,412.25,18275,100625,437.61
12.10.20 09:46:59,412.75,415.00,401.20,414.95,20600,100625,436.39
12.10.20 09:47:59,413.90,422.30,409.30,421.55,13475,110275,435.87
12.10.20 09:48:59,421.40,425.00,418.55,422.70,15500,110275,435.45
12.10.20 09:49:59,422.25,423.80,416.40,421.35,4900,110275,435.32
12.10.20 09:50:59,420.00,420.00,414.10,417.30,3750,117100,435.20
12.10.20 09:51:59,416.70,423.45,414.00,423.00,3625,117100,435.10
12.10.20 09:52:59,425.45,437.70,424.35,434.85,10550,117100,435.00
12.10.20 09:53:59,435.45,441.20,431.45,432.40,10025,117675,435.02
12.10.20 09:54:59,430.00,436.20,425.00,433.40,8000,117675,434.95
12.10.20 09:55:59,435.85,449.70,435.85,443.45,14525,117675,435.14
12.10.20 09:56:59,444.65,455.40,444.65,452.40,13875,120450,435.48
12.10.20 09:57:59,454.95,461.90,444.75,448.30,14525,120450,435.90
12.10.20 09:58:59,445.70,449.90,438.80,449.85,12425,120450,436.08
12.10.20 09:59:59,450.00,464.95,442.00,464.95,14250,121475,436.41
12.10.20 10:00:59,462.00,465.90,459.30,464.25,16525,121475,437.04
12.10.20 10:01:59,470.50,495.90,470.50,484.45,26175,121475,438.81
12.10.20 10:02:59,485.55,527.80,485.55,503.40,40750,121550,442.75
12.10.20 10:03:59,500.35,500.60,482.00,484.15,13725,121550,443.61
12.10.20 10:04:59,485.40,490.05,468.95,478.45,12250,121550,444.20
12.10.20 10:05:59,478.00,478.55,447.40,449.90,12025,116175,444.40
12.10.20 10:06:59,452.50,462.40,451.30,459.00,6350,116175,444.51
12.10.20 10:07:59,459.70,459.70,450.20,454.05,3950,116175,444.55
12.10.20 10:08:59,459.95,460.00,453.85,456.15,2800,117825,444.60
12.10.20 10:09:59,453.65,474.75,453.25,474.75,7650,117825,444.80
12.10.20 10:10:59,476.15,495.85,471.45,495.85,10275,117825,445.28
12.10.20 10:11:59,494.85,498.55,485.75,488.00,11225,118650,445.91
12.10.20 10:12:59,486.25,503.80,483.95,497.90,11750,118650,446.59
