0,1,2,3,4,5,6,7
09.10.20 11:37:59,750.00,750.00,750.00,750.00,25,2175,810.60
09.10.20 11:38:59,751.50,755.40,746.30,746.30,75,2325,809.88
09.10.20 11:39:59,746.30,746.30,746.30,746.30,25,2325,809.62
09.10.20 11:40:59,725.15,735.80,725.15,735.80,75,2325,808.66
09.10.20 11:41:59,738.70,738.70,738.70,738.70,25,2325,808.38
09.10.20 11:44:59,752.00,752.00,752.00,752.00,25,2350,808.16
09.10.20 11:46:59,742.95,743.20,730.00,730.00,100,2375,807.05
09.10.20 11:47:59,735.75,735.75,735.75,735.75,25,2375,806.78
09.10.20 11:49:59,747.75,747.75,747.75,747.75,25,2475,806.55
09.10.20 11:51:59,747.90,760.00,747.90,760.00,50,2500,806.15
09.10.20 11:52:59,758.10,760.00,758.10,760.00,125,2500,805.27
09.10.20 11:53:59,765.85,773.00,765.85,773.00,50,2500,805.00
09.10.20 11:54:59,773.15,788.50,773.15,788.50,50,2450,804.83
09.10.20 11:55:59,800.00,800.00,800.00,800.00,25,2450,804.81
09.10.20 11:58:59,799.05,799.05,799.05,799.05,25,2525,804.79
09.10.20 12:02:59,799.05,799.05,780.90,780.90,100,2375,804.54
09.10.20 12:03:59,780.70,780.70,780.70,780.70,50,2375,804.36
09.10.20 12:04:59,790.00,790.00,790.00,790.00,25,2375,804.31
09.10.20 12:05:59,775.00,775.15,775.00,775.15,50,2400,804.10
09.10.20 12:06:59,760.25,760.25,735.65,735.65,125,2400,803.09
09.10.20 12:11:59,784.95,784.95,784.95,784.95,25,2475,803.03
09.10.20 12:12:59,780.70,785.00,780.70,785.00,50,2525,802.89
09.10.20 12:14:59,797.80,797.80,797.80,797.80,50,2525,802.85
09.10.20 12:15:59,804.00,824.30,804.00,822.30,125,2525,803.08
09.10.20 12:16:59,820.00,838.35,807.85,807.85,150,2525,803.46
09.10.20 12:19:59,801.45,801.45,801.45,801.45,25,2475,803.45
09.10.20 12:20:59,795.40,795.40,795.40,795.40,25,2475,803.42
09.10.20 12:21:59,824.80,824.80,824.80,824.80,25,2450,803.49
09.10.20 12:22:59,830.10,830.10,830.10,830.10,25,2450,803.58
09.10.20 12:24:59,794.45,794.45,794.45,794.45,75,2475,803.49
09.10.20 12:26:59,806.50,806.50,806.50,806.50,25,2475,803.50
09.10.20 12:28:59,830.90,830.90,830.90,830.90,100,2450,803.85
09.10.20 12:29:59,827.00,827.00,827.00,827.00,25,2450,803.92
09.10.20 12:30:59,815.30,815.30,815.30,815.30,25,2400,803.96
09.10.20 12:33:59,789.45,789.45,783.10,783.10,50,2475,803.85
09.10.20 12:36:59,788.35,788.35,788.35,788.35,25,2475,803.80
09.10.20 12:37:59,792.45,792.45,792.45,792.45,25,2475,803.76
09.10.20 12:38:59,781.10,782.60,778.95,778.95,75,2475,803.55
09.10.20 12:44:59,790.00,790.00,790.00,790.00,25,2425,803.51
09.10.20 12:45:59,757.90,757.90,757.90,757.90,25,2450,803.37
09.10.20 13:06:59,799.95,799.95,799.95,799.95,50,2450,803.33
09.10.20 13:09:59,805.00,805.00,805.00,805.00,25,2500,803.34
09.10.20 13:11:59,805.05,805.05,805.05,805.05,25,2500,803.34
09.10.20 13:14:59,824.85,824.85,815.00,815.00,50,2500,803.44
09.10.20 13:15:59,786.25,786.25,786.25,786.25,25,2525,803.39
09.10.20 13:16:59,770.00,770.00,770.00,770.00,50,2525,803.19
09.10.20 13:25:59,770.00,770.00,770.00,770.00,25,2400,803.09
09.10.20 13:31:59,755.65,755.65,755.65,755.65,25,2400,802.95
09.10.20 13:40:59,801.75,875.85,801.75,835.65,350,2425,804.62
09.10.20 13:43:59,832.60,833.10,832.60,833.10,100,2525,804.94
09.10.20 13:44:59,846.45,850.80,846.45,850.80,50,2525,805.18
09.10.20 13:45:59,872.00,874.00,872.00,874.00,75,2525,805.75
09.10.20 13:46:59,840.65,840.65,840.65,840.65,25,2525,805.85
09.10.20 13:47:59,836.65,836.65,809.60,809.60,75,2525,806.03
09.10.20 13:49:59,822.90,824.05,822.90,824.05,50,2525,806.12
09.10.20 13:50:59,830.00,830.00,830.00,830.00,25,2525,806.19
09.10.20 13:51:59,810.00,810.00,810.00,810.00,25,2550,806.20
09.10.20 13:52:59,793.80,793.80,793.80,793.80,25,2550,806.17
09.10.20 13:53:59,797.05,797.05,789.80,789.80,50,2550,806.10
09.10.20 14:01:59,801.00,801.00,801.00,801.00,25,2600,806.08
09.10.20 14:02:59,814.10,825.00,814.10,821.45,75,2600,806.20
09.10.20 14:05:59,793.90,801.20,793.90,801.20,100,2600,806.08
09.10.20 14:07:59,819.05,819.05,812.10,812.10,100,2550,806.20
09.10.20 14:12:59,730.65,730.65,703.70,712.85,1325,2600,796.71
09.10.20 14:13:59,707.45,707.45,690.85,690.85,150,2600,795.38
09.10.20 14:14:59,705.00,705.00,705.00,705.00,25,2600,795.17
09.10.20 14:15:59,690.00,690.00,685.00,685.00,100,3475,794.22
09.10.20 14:16:59,685.95,703.40,671.35,700.95,700,3475,787.92
09.10.20 14:17:59,700.00,700.00,692.65,692.65,275,3475,785.85
09.10.20 14:18:59,685.25,689.95,679.05,683.10,250,4275,783.81
09.10.20 14:19:59,684.95,686.65,684.10,686.65,150,4275,782.63
09.10.20 14:20:59,698.10,698.10,669.10,669.10,175,4275,781.17
09.10.20 14:21:59,690.25,690.95,686.95,686.95,100,4325,780.45
09.10.20 14:22:59,679.05,697.45,679.05,697.45,400,4325,777.58
09.10.20 14:23:59,690.00,690.00,688.95,688.95,50,4325,777.24
09.10.20 14:25:59,671.05,673.75,671.05,673.75,100,3975,776.46
09.10.20 14:26:59,662.95,673.80,654.50,673.80,350,3975,773.63
09.10.20 14:27:59,679.95,679.95,676.00,676.00,50,4100,773.29
09.10.20 14:28:59,666.00,666.00,666.00,666.00,25,4100,773.09
09.10.20 14:29:59,665.10,665.10,626.05,650.00,375,4100,769.89
09.10.20 14:30:59,662.00,667.00,662.00,663.95,100,4200,769.14
09.10.20 14:31:59,644.15,644.15,644.15,644.15,25,4200,768.92
09.10.20 14:32:59,626.00,643.95,626.00,640.95,225,4200,766.86
09.10.20 14:34:59,641.10,663.80,641.10,663.80,50,4125,766.47
09.10.20 14:35:59,659.65,664.95,659.65,664.95,75,4125,765.94
09.10.20 14:36:59,648.10,675.45,645.00,675.45,175,4150,764.71
09.10.20 14:37:59,672.05,672.90,660.00,660.00,125,4150,763.90
09.10.20 14:39:59,659.40,659.40,657.45,657.45,50,4175,763.55
09.10.20 14:40:59,668.60,672.75,662.00,662.00,550,4175,759.97
09.10.20 14:41:59,637.65,637.65,602.30,615.00,325,4175,757.16
09.10.20 14:42:59,626.95,632.05,626.95,630.95,325,4600,754.63
09.10.20 14:44:59,649.95,649.95,649.95,649.95,25,4600,754.47
09.10.20 14:46:59,653.80,656.00,653.80,656.00,75,4625,754.01
09.10.20 14:47:59,643.30,643.30,643.30,643.30,50,4625,753.67
09.10.20 14:48:59,628.00,647.00,628.00,647.00,375,4700,751.02
09.10.20 14:49:59,645.00,651.85,645.00,651.85,175,4700,749.94
09.10.20 14:51:59,645.00,645.00,644.00,644.00,50,4625,749.62
09.10.20 14:52:59,644.15,644.15,644.15,644.15,25,4625,749.47
09.10.20 14:53:59,649.95,649.95,649.95,649.95,50,4625,749.18
09.10.20 14:54:59,649.40,649.40,649.40,649.40,25,4650,749.03
09.10.20 14:55:59,633.55,650.00,633.55,650.00,100,4650,748.41
09.10.20 14:58:59,650.00,650.00,650.00,650.00,25,4675,748.27
09.10.20 15:01:59,647.45,647.45,647.45,647.45,25,4675,748.12
09.10.20 15:02:59,647.00,647.00,640.75,640.75,50,4675,747.82
09.10.20 15:03:59,640.00,640.00,640.00,640.00,25,4675,747.66
09.10.20 15:04:59,647.85,647.85,647.85,647.85,25,4575,747.52
09.10.20 15:05:59,650.00,650.00,650.00,650.00,500,4575,744.78
09.10.20 15:08:59,650.00,650.00,640.05,643.00,175,4275,743.80
09.10.20 15:09:59,644.95,648.95,638.20,638.20,100,4400,743.25
09.10.20 15:11:59,645.00,645.00,645.00,645.00,50,4400,742.98
09.10.20 15:13:59,649.45,649.45,640.00,642.95,250,4325,741.64
09.10.20 15:16:59,646.00,646.00,646.00,646.00,150,4275,740.86
09.10.20 15:17:59,658.85,658.85,658.85,658.85,25,4275,740.75
09.10.20 15:19:59,653.25,655.15,653.25,655.00,325,4200,739.26
09.10.20 15:20:59,653.15,653.15,645.90,648.10,225,4200,738.19
09.10.20 15:21:59,647.95,647.95,631.05,631.05,100,4025,737.68
09.10.20 15:22:59,633.00,633.00,633.00,633.00,275,4025,736.20
09.10.20 15:23:59,634.00,634.00,632.00,632.00,375,4025,734.25
09.10.20 15:24:59,632.00,632.00,632.00,632.00,75,4025,733.87
09.10.20 15:25:59,628.00,628.00,622.00,622.00,1050,3925,728.47
09.10.20 15:26:59,627.80,627.80,618.15,618.15,175,3925,727.58
09.10.20 15:27:59,621.00,621.00,621.00,621.00,25,4475,727.45
09.10.20 15:28:59,615.00,615.00,613.20,613.20,50,4475,727.18
09.10.20 15:30:00,614.00,614.00,603.60,603.60,75,4475,726.76
12.10.20 09:15:59,534.15,550.35,493.00,507.05,4725,4325,510.68
12.10.20 09:16:59,506.10,514.10,503.00,506.10,1050,4325,510.29
12.10.20 09:17:59,505.70,507.50,488.10,489.55,1775,7550,507.24
12.10.20 09:18:59,488.50,488.50,470.00,480.20,2075,7550,501.41
12.10.20 09:19:59,482.90,504.00,482.90,499.05,9025,7550,499.78
12.10.20 09:20:59,501.00,522.85,493.70,515.00,27100,18625,504.20
12.10.20 09:21:59,514.95,514.95,490.10,496.20,12725,18625,503.44
12.10.20 09:22:59,497.45,497.45,456.85,471.75,16600,18625,496.78
12.10.20 09:23:59,474.10,476.30,466.75,466.75,10600,29900,493.64
12.10.20 09:24:59,468.95,471.10,450.35,470.00,10225,29900,490.26
12.10.20 09:25:59,466.65,487.85,466.35,484.15,14600,29900,488.58
12.10.20 09:26:59,482.30,486.00,473.25,486.00,6975,35200,488.12
12.10.20 09:27:59,486.00,489.55,468.00,470.00,11750,35200,487.25
12.10.20 09:28:59,474.75,480.00,465.00,479.75,11275,35200,486.10
12.10.20 09:29:59,476.25,482.00,467.00,480.75,9250,43800,485.40
12.10.20 09:30:59,478.30,490.05,477.00,486.85,15800,43800,485.35
12.10.20 09:31:59,486.85,502.90,485.25,501.30,21100,43800,486.49
12.10.20 09:32:59,500.25,502.55,490.25,497.00,14275,45525,487.26
12.10.20 09:33:59,497.95,521.85,494.00,513.75,16250,45525,488.88
12.10.20 09:34:59,517.85,527.90,514.00,514.00,11800,45525,490.50
12.10.20 09:35:59,515.05,547.00,515.05,547.00,14250,45475,492.98
12.10.20 09:36:59,549.55,549.55,532.50,534.85,9325,45475,494.73
12.10.20 09:37:59,535.15,535.15,520.00,520.00,6350,45475,495.54
12.10.20 09:38:59,516.10,517.25,482.80,482.80,8975,42100,495.61
12.10.20 09:39:59,484.75,500.70,484.20,500.70,5175,42100,495.55
12.10.20 09:40:59,498.55,505.40,488.80,494.45,3775,42100,495.59
12.10.20 09:41:59,500.00,503.50,496.50,500.95,1600,44500,495.61
12.10.20 09:42:59,502.50,507.00,500.00,502.55,2400,44500,495.68
12.10.20 09:43:59,496.80,496.95,489.85,489.85,2175,44500,495.67
12.10.20 09:44:59,489.90,489.95,477.75,483.40,5725,37075,495.41
12.10.20 09:45:59,485.20,485.60,462.70,465.60,8325,37075,494.75
12.10.20 09:46:59,465.50,470.00,453.45,470.00,11250,37075,493.48
12.10.20 09:47:59,469.50,476.75,465.00,473.95,2875,43700,493.26
12.10.20 09:48:59,476.20,479.85,471.85,474.75,1800,43700,493.16
12.10.20 09:49:59,477.40,478.40,469.65,477.40,2675,43700,493.00
12.10.20 09:50:59,473.90,474.10,466.35,470.15,1075,43575,492.92
12.10.20 09:51:59,470.95,477.10,469.10,477.10,1350,43575,492.84
12.10.20 09:52:59,479.90,489.00,479.90,488.50,6375,43575,492.65
12.10.20 09:53:59,491.35,496.40,488.15,488.15,5225,46450,492.64
12.10.20 09:54:59,484.60,490.00,481.00,490.00,1925,46450,492.59
12.10.20 09:55:59,490.95,506.40,490.95,498.05,6200,46450,492.73
12.10.20 09:56:59,500.00,512.00,500.00,510.00,6675,45750,492.99
12.10.20 09:57:59,511.00,519.90,501.45,502.75,4450,45750,493.22
12.10.20 09:58:59,503.15,505.00,496.50,503.65,4875,45750,493.32
12.10.20 09:59:59,505.85,520.70,498.55,520.70,3550,44400,493.52
12.10.20 10:00:59,521.35,523.70,516.50,522.55,4500,44400,493.85
12.10.20 10:01:59,529.25,558.30,529.25,544.85,16675,44400,496.18
12.10.20 10:02:59,546.45,593.45,546.45,564.35,14925,41425,499.08
12.10.20 10:03:59,560.25,560.25,542.25,545.00,5800,41425,499.82
12.10.20 10:04:59,544.20,549.35,525.15,536.15,4700,41425,500.26
12.10.20 10:05:59,536.65,536.65,502.60,502.60,2750,37975,500.36
12.10.20 10:06:59,503.45,520.00,503.45,517.25,1675,37975,500.41
12.10.20 10:07:59,514.75,514.85,507.30,511.40,1575,37975,500.45
12.10.20 10:08:59,517.55,518.90,509.50,513.35,1750,39200,500.51
12.10.20 10:09:59,510.50,535.40,510.50,533.50,2075,39200,500.62
12.10.20 10:10:59,535.80,552.50,528.45,552.15,1875,39200,500.80
12.10.20 10:11:59,552.45,558.45,543.85,550.95,3175,39200,501.19
12.10.20 10:12:59,545.70,564.35,544.25,558.95,2775,39200,501.54
12.10.20 10:13:59,557.85,566.40,544.05,544.05,5325,39200,502.15
12.10.20 10:14:59,543.35,544.55,526.20,531.65,2950,39525,502.35
12.10.20 10:15:59,535.65,562.50,532.45,562.50,3775,39525,502.78
12.10.20 10:16:59,561.20,562.35,543.45,549.70,4400,39525,503.30
12.10.20 10:17:59,555.45,568.00,555.45,568.00,2325,39150,503.61
12.10.20 10:18:59,564.55,564.55,545.30,550.40,2275,39150,503.88
12.10.20 10:19:59,550.95,550.95,524.90,531.50,3200,39150,504.08
12.10.20 10:20:59,532.35,548.75,530.60,548.75,2175,37950,504.25
12.10.20 10:21:59,544.25,555.70,544.25,550.65,2025,37950,504.46
12.10.20 10:22:59,547.70,564.80,545.00,564.40,1800,37950,504.67
12.10.20 10:23:59,559.10,565.00,548.20,550.90,4975,39525,505.28
12.10.20 10:24:59,553.60,558.65,549.00,558.60,2475,39525,505.55
12.10.20 10:25:59,561.75,583.55,558.60,576.30,3300,39525,505.98
12.10.20 10:26:59,571.50,646.20,569.45,628.70,9800,41200,507.81
12.10.20 10:27:59,625.15,632.05,593.40,600.95,11975,41200,510.41
12.10.20 10:28:59,600.00,626.75,600.00,618.75,3150,41200,511.08
12.10.20 10:29:59,624.65,631.95,609.95,620.95,2100,36925,511.54
12.10.20 10:30:59,627.30,676.35,627.30,649.15,15350,36925,515.83
12.10.20 10:31:59,645.90,645.90,616.05,616.05,1200,36925,516.09
12.10.20 10:32:59,617.80,620.55,608.75,610.45,750,40050,516.24
12.10.20 10:33:59,611.75,614.40,596.65,605.20,2750,40050,516.70
12.10.20 10:34:59,598.15,604.30,571.25,582.20,2375,40050,517.02
12.10.20 10:35:59,580.30,580.30,546.55,558.65,3300,39525,517.26
12.10.20 10:36:59,558.65,563.65,547.90,560.50,1650,39525,517.40
12.10.20 10:37:59,557.70,564.00,554.80,564.00,500,39525,517.44
12.10.20 10:38:59,564.50,566.75,555.00,566.75,650,39550,517.49
12.10.20 10:39:59,559.35,570.00,557.90,570.00,825,39550,517.57
12.10.20 10:40:59,571.10,579.00,568.90,568.90,1175,39550,517.70
12.10.20 10:41:59,562.00,569.25,557.30,569.25,725,40300,517.76
12.10.20 10:42:59,568.45,571.70,565.90,569.85,375,40300,517.79
12.10.20 10:43:59,574.80,587.30,574.80,582.05,2225,40300,518.08
12.10.20 10:44:59,598.00,599.85,587.50,596.70,1275,40875,518.26
12.10.20 10:45:59,599.30,599.30,572.25,576.65,800,40875,518.36
12.10.20 10:46:59,573.20,580.50,573.20,579.25,1000,40875,518.47
12.10.20 10:47:59,582.05,590.00,581.10,585.85,875,40275,518.59
12.10.20 10:48:59,588.95,588.95,579.70,583.60,400,40275,518.64
12.10.20 10:49:59,593.95,593.95,587.50,589.70,675,40275,518.73
12.10.20 10:50:59,594.00,594.00,584.20,585.00,3675,41925,519.22
12.10.20 10:51:59,580.70,589.15,575.70,587.55,2150,41925,519.48
12.10.20 10:52:59,588.00,591.90,577.40,584.55,1250,41925,519.62
12.10.20 10:53:59,580.00,580.00,571.35,573.40,1200,42425,519.74
12.10.20 10:54:59,576.75,583.65,574.25,581.20,725,42425,519.82
12.10.20 10:55:59,584.50,587.00,582.35,585.45,275,42425,519.85
12.10.20 10:56:59,588.45,588.45,581.90,581.90,325,42425,519.89
12.10.20 10:57:59,579.75,581.00,565.00,568.10,2775,41775,520.18
12.10.20 10:58:59,573.65,573.65,566.90,568.90,1100,41775,520.28
12.10.20 10:59:59,560.05,567.85,555.10,562.00,3175,44275,520.53
12.10.20 11:00:59,561.70,571.70,561.70,571.70,375,44275,520.56
12.10.20 11:01:59,577.00,579.75,574.40,578.00,675,44275,520.64
12.10.20 11:02:59,578.40,585.65,578.40,585.65,925,43975,520.74
12.10.20 11:03:59,589.05,605.85,589.05,602.05,1500,43975,520.96
12.10.20 11:04:59,606.95,611.95,599.55,605.05,1600,43975,521.21
12.10.20 11:05:59,621.55,635.00,617.00,626.50,4875,43975,522.14
12.10.20 11:06:59,625.05,632.90,625.05,632.60,1900,43975,522.50
12.10.20 11:07:59,640.25,677.00,640.25,662.60,13400,43975,525.82
12.10.20 11:08:59,659.45,661.25,638.85,653.25,5925,44200,527.09
12.10.20 11:09:59,653.20,665.35,652.10,662.40,4400,44200,528.07
12.10.20 11:10:59,671.35,684.35,666.95,678.00,6800,44200,529.78
12.10.20 11:11:59,677.00,686.55,654.00,661.95,3625,46100,530.70
12.10.20 11:12:59,669.00,669.00,650.75,650.75,2300,46100,531.20
12.10.20 11:13:59,645.55,651.45,639.00,639.00,775,46100,531.35
12.10.20 11:14:59,640.75,645.30,636.00,639.65,875,45450,531.51
12.10.20 11:15:59,636.90,653.25,636.90,649.55,1375,45450,531.77
12.10.20 11:16:59,645.00,645.00,625.00,627.40,600,45450,531.88
12.10.20 11:17:59,635.10,640.55,630.65,640.55,525,39275,531.97
12.10.20 11:18:59,638.00,639.65,635.05,635.05,1550,39275,532.24
12.10.20 11:19:59,630.65,630.65,611.95,615.00,1275,39275,532.42
12.10.20 11:20:59,615.75,615.75,595.00,595.00,2475,40975,532.70
12.10.20 11:21:59,606.85,610.65,606.60,609.00,1175,40975,532.85
12.10.20 11:22:59,610.00,616.00,610.00,616.00,650,40975,532.94
12.10.20 11:23:59,616.30,623.00,616.30,619.75,525,42525,533.02
12.10.20 11:24:59,620.80,636.00,620.80,631.80,3375,42525,533.55
12.10.20 11:25:59,633.75,638.00,633.75,636.95,800,42525,533.68
12.10.20 11:26:59,641.70,643.00,636.70,639.50,1025,45475,533.87
12.10.20 11:27:59,639.50,639.50,639.00,639.00,175,45475,533.90
12.10.20 11:28:59,625.00,628.30,620.80,628.10,1275,45475,534.09
12.10.20 11:29:59,624.00,624.20,607.75,608.35,1600,46700,534.29
12.10.20 11:30:59,605.00,605.00,575.00,582.95,5750,46700,534.79
12.10.20 11:31:59,585.80,592.85,581.80,592.85,1475,46700,534.91
12.10.20 11:32:59,592.05,598.30,592.05,595.55,1375,47375,535.04
12.10.20 11:33:59,598.05,606.85,596.85,606.85,175,47375,535.06
12.10.20 11:34:59,604.55,606.95,601.25,603.70,850,47375,535.16
12.10.20 11:35:59,622.50,636.20,622.50,631.55,1225,46950,535.35
12.10.20 11:36:59,634.85,634.85,620.50,628.05,725,46950,535.45
12.10.20 11:37:59,625.65,625.65,602.00,602.70,1675,46950,535.64
12.10.20 11:38:59,611.10,611.60,609.70,609.70,100,46075,535.65
12.10.20 11:39:59,610.00,618.00,610.00,618.00,1100,46075,535.80
12.10.20 11:40:59,609.45,615.35,605.00,615.35,575,46075,535.86
12.10.20 11:41:59,617.30,620.30,612.70,620.30,650,46625,535.94
12.10.20 11:42:59,624.85,635.35,624.85,632.90,1250,46625,536.13
12.10.20 11:43:59,636.10,639.15,625.50,626.95,325,46625,536.18
12.10.20 11:44:59,624.45,629.00,621.95,625.30,1775,46450,536.43
12.10.20 11:45:59,630.00,637.50,627.40,636.05,250,46450,536.47
12.10.20 11:46:59,631.40,638.75,631.40,638.05,850,46450,536.60
12.10.20 11:47:59,640.65,641.60,625.00,625.00,925,46250,536.74
12.10.20 11:48:59,615.55,620.90,615.55,620.90,500,46250,536.81
12.10.20 11:49:59,621.00,621.00,600.55,613.05,1925,46250,537.02
12.10.20 11:50:59,606.00,613.30,606.00,613.30,550,45575,537.08
12.10.20 11:51:59,612.35,621.60,612.35,621.60,1800,45575,537.31
12.10.20 11:52:59,625.80,626.00,618.95,625.40,400,45575,537.37
12.10.20 11:53:59,624.65,624.65,622.80,622.80,175,46400,537.39
12.10.20 11:54:59,629.00,640.00,625.60,640.00,575,46400,537.48
12.10.20 11:55:59,636.65,670.00,635.70,655.00,5100,46400,538.43
12.10.20 11:56:59,658.50,660.00,653.65,656.40,375,45050,538.50
12.10.20 11:57:59,651.85,651.85,625.30,633.35,3725,45050,539.04
12.10.20 11:58:59,635.90,644.55,635.90,644.55,450,45050,539.11
12.10.20 11:59:59,646.00,650.00,636.55,638.50,400,44000,539.17
12.10.20 12:00:59,640.80,648.55,640.80,647.10,150,44000,539.20
12.10.20 12:01:59,647.15,650.00,644.80,650.00,600,44000,539.30
12.10.20 12:02:59,649.00,655.10,649.00,650.60,575,44750,539.40
12.10.20 12:03:59,655.00,660.70,654.45,660.70,375,44750,539.46
12.10.20 12:04:59,665.80,697.00,659.75,686.40,3800,44750,540.30
12.10.20 12:05:59,689.75,727.90,689.75,707.60,7100,42475,542.07
12.10.20 12:06:59,707.80,707.80,684.10,691.65,575,42475,542.20
12.10.20 12:07:59,687.45,693.35,680.45,687.70,1625,42475,542.56
12.10.20 12:08:59,691.60,700.00,691.45,698.60,1500,42500,542.90
12.10.20 12:09:59,690.00,708.95,690.00,700.65,1700,42500,543.30
12.10.20 12:10:59,711.50,711.50,697.70,697.70,1150,42500,543.57
12.10.20 12:11:59,699.65,702.95,682.85,690.35,575,43200,543.70
12.10.20 12:12:59,692.00,700.15,692.00,700.00,500,43200,543.82
12.10.20 12:13:59,701.00,744.15,695.05,729.55,3800,43200,544.80
12.10.20 12:14:59,730.90,756.95,730.90,740.00,5225,40025,546.30
12.10.20 12:15:59,740.55,756.80,740.55,753.70,1375,40025,546.71
12.10.20 12:16:59,754.15,771.35,742.05,768.15,3300,40025,547.72
12.10.20 12:17:59,764.40,764.40,726.05,741.00,1525,40025,548.15
12.10.20 12:18:59,743.25,743.25,716.00,722.60,1725,40025,548.59
12.10.20 12:19:59,729.00,729.00,716.15,716.15,1025,40025,548.84
12.10.20 12:20:59,719.80,725.00,703.70,708.45,475,39975,548.96
