0,1,2,3,4,5,6,7
14.10.20 14:58:59,2.15,2.15,2.15,2.15,25,2700,2.13
14.10.20 15:00:59,2.70,2.70,2.70,2.70,25,2700,2.13
14.10.20 15:09:59,3.05,3.05,3.05,3.05,100,2675,2.15
14.10.20 15:10:59,3.15,3.15,3.15,3.15,25,2675,2.15
14.10.20 15:14:59,2.50,2.50,2.50,2.50,25,2700,2.15
14.10.20 15:24:59,2.05,2.05,2.05,2.05,25,2675,2.15
14.10.20 15:25:59,2.05,2.05,2.05,2.05,50,2675,2.15
14.10.20 15:28:59,1.55,2.50,1.55,2.50,75,2600,2.15
15.10.20 09:16:59,0.15,0.15,0.15,0.15,100,2550,0.15
15.10.20 09:27:59,0.60,0.60,0.20,0.60,650,2450,0.40
15.10.20 09:28:59,0.55,0.70,0.55,0.70,475,2450,0.49
15.10.20 09:31:59,0.50,0.50,0.50,0.50,25,3150,0.49
15.10.20 09:36:59,0.85,0.85,0.85,0.85,25,2850,0.50
15.10.20 09:37:59,0.90,0.90,0.90,0.90,25,2850,0.50
15.10.20 09:44:59,0.70,0.70,0.70,0.70,25,2900,0.51
15.10.20 09:45:59,0.70,0.70,0.55,0.55,150,2900,0.52
15.10.20 09:48:59,0.50,0.50,0.50,0.50,325,3000,0.52
15.10.20 09:50:59,0.60,0.60,0.60,0.60,25,3000,0.52
15.10.20 09:51:59,0.60,0.60,0.60,0.60,75,3025,0.52
15.10.20 09:55:59,0.55,0.55,0.50,0.50,300,3100,0.52
15.10.20 10:01:59,0.50,0.50,0.50,0.50,100,3075,0.52
15.10.20 10:04:59,0.40,0.40,0.40,0.40,25,3075,0.52
15.10.20 10:06:59,0.40,0.40,0.40,0.40,100,2975,0.51
15.10.20 10:09:59,0.30,0.30,0.30,0.30,75,2850,0.51
15.10.20 10:21:59,0.25,0.25,0.25,0.25,50,2825,0.50
15.10.20 10:24:59,0.50,0.50,0.50,0.50,150,2775,0.50
15.10.20 10:46:59,0.55,0.55,0.55,0.55,50,2650,0.50
15.10.20 10:58:59,0.25,0.25,0.25,0.25,25,2650,0.50
15.10.20 10:59:59,0.25,0.25,0.25,0.25,150,2650,0.48
15.10.20 11:27:59,0.25,0.25,0.25,0.25,25,2650,0.48
15.10.20 11:35:59,0.25,0.25,0.25,0.25,50,2625,0.48
15.10.20 11:47:59,0.30,0.30,0.30,0.30,25,2575,0.48
15.10.20 11:52:59,0.15,0.15,0.15,0.15,450,2575,0.44
15.10.20 12:26:59,0.20,0.20,0.20,0.20,125,2125,0.43
15.10.20 12:28:59,0.65,0.65,0.65,0.65,25,2025,0.43
15.10.20 12:32:59,0.20,0.20,0.20,0.20,25,2050,0.43
15.10.20 13:14:59,0.20,0.20,0.20,0.20,75,2025,0.43
15.10.20 13:18:59,0.15,0.15,0.15,0.15,350,2025,0.40
15.10.20 14:12:59,0.20,0.20,0.20,0.20,75,1925,0.40
15.10.20 14:21:59,0.35,0.35,0.35,0.35,100,1975,0.40
15.10.20 14:50:59,0.10,0.10,0.10,0.10,25,2025,0.40
15.10.20 15:02:59,0.10,0.10,0.10,0.10,50,2000,0.39
15.10.20 15:09:59,0.10,0.10,0.10,0.10,200,2000,0.38
15.10.20 15:17:59,0.05,0.05,0.05,0.05,25,1800,0.38
15.10.20 15:22:59,0.05,0.05,0.05,0.05,125,1775,0.37
15.10.20 15:23:59,0.05,0.05,0.05,0.05,25,1775,0.37
15.10.20 15:24:59,0.05,0.05,0.05,0.05,25,1775,0.37
