0,1,2,3,4,5,6,7
08.10.20 12:58:59,631.75,635.45,631.75,632.65,75,6500,648.41
08.10.20 12:59:59,630.45,635.75,630.45,634.55,125,6500,648.27
08.10.20 13:01:59,637.00,638.25,637.00,638.25,100,6500,648.19
08.10.20 13:02:59,637.00,640.25,637.00,640.25,50,6500,648.16
08.10.20 13:03:59,638.10,638.10,638.10,638.10,25,6450,648.14
08.10.20 13:04:59,646.60,646.60,639.30,639.30,175,6450,648.08
08.10.20 13:05:59,640.35,640.35,640.35,640.35,50,6450,648.05
08.10.20 13:06:59,636.10,636.10,621.65,626.25,475,6475,647.39
08.10.20 13:07:59,619.30,619.30,613.90,615.50,325,6475,646.73
08.10.20 13:08:59,615.15,616.20,615.15,616.20,75,6475,646.58
08.10.20 13:09:59,621.35,621.35,618.60,618.60,150,6500,646.33
08.10.20 13:10:59,611.75,611.75,610.40,610.40,50,6500,646.22
08.10.20 13:12:59,609.75,613.55,609.75,613.55,50,6425,646.12
08.10.20 13:13:59,618.80,618.80,618.80,618.80,25,6425,646.07
08.10.20 13:15:59,625.65,625.65,622.90,622.90,50,6400,646.01
08.10.20 13:16:59,620.30,620.30,617.65,617.65,50,6400,645.92
08.10.20 13:17:59,625.55,625.55,618.70,618.70,250,6400,645.55
08.10.20 13:18:59,622.60,622.60,616.65,616.65,275,6500,645.13
08.10.20 13:19:59,620.20,620.20,620.20,620.20,25,6500,645.09
08.10.20 13:20:59,620.15,623.80,620.15,623.80,75,6500,644.99
08.10.20 13:21:59,625.95,625.95,625.95,625.95,25,6350,644.96
08.10.20 13:23:59,618.75,621.85,618.75,621.85,50,6350,644.89
08.10.20 13:25:59,618.00,618.00,602.75,602.75,375,6350,644.07
08.10.20 13:26:59,602.45,605.95,602.45,605.95,200,6350,643.63
08.10.20 13:27:59,576.45,584.25,555.20,555.20,925,6550,640.57
08.10.20 13:29:59,578.50,578.50,578.50,578.50,25,6550,640.49
08.10.20 13:30:59,577.35,578.40,577.35,578.30,250,6700,639.65
08.10.20 13:31:59,578.65,584.35,578.65,584.35,50,6700,639.49
08.10.20 13:32:59,579.80,582.15,579.80,582.15,250,6700,638.71
08.10.20 13:33:59,582.70,582.70,582.45,582.45,150,6600,638.26
08.10.20 13:35:59,585.80,585.80,585.80,585.80,175,0,637.80
08.10.20 13:36:59,586.00,586.00,586.00,586.00,200,6575,637.27
08.10.20 13:37:59,584.65,584.65,584.65,584.65,50,6575,637.13
08.10.20 13:39:59,586.00,586.00,586.00,586.00,25,6550,637.06
08.10.20 13:40:59,588.20,589.80,588.20,589.80,50,6550,636.94
08.10.20 13:42:59,579.60,579.60,547.20,574.20,425,6575,635.53
08.10.20 13:43:59,575.65,580.35,575.65,580.35,100,6575,635.24
08.10.20 13:45:59,581.35,581.35,580.75,580.75,50,6525,635.11
08.10.20 13:46:59,581.85,581.85,577.00,577.00,50,6525,634.97
08.10.20 13:47:59,560.70,565.20,560.70,565.20,125,6525,634.53
08.10.20 13:48:59,570.75,570.75,570.75,570.75,25,6550,634.45
08.10.20 13:49:59,576.80,576.80,576.80,576.80,50,6550,634.31
08.10.20 13:50:59,570.55,576.05,570.55,576.05,100,6550,634.01
08.10.20 13:51:59,569.40,574.30,569.40,571.75,350,6700,632.96
08.10.20 13:52:59,582.00,582.00,582.00,582.00,25,6700,632.90
08.10.20 13:53:59,582.45,582.45,579.65,579.65,100,6700,632.65
08.10.20 13:54:59,580.50,585.65,580.50,585.65,100,6850,632.42
08.10.20 13:55:59,589.10,654.80,589.10,622.00,375,6850,632.01
08.10.20 13:56:59,631.55,699.25,631.55,699.25,750,6850,634.00
08.10.20 13:57:59,690.40,701.75,684.60,684.60,100,6625,634.26
08.10.20 13:58:59,672.95,680.25,672.95,680.25,150,6625,634.53
08.10.20 13:59:59,662.20,670.45,656.25,656.25,175,6625,634.78
08.10.20 14:00:59,672.85,705.70,672.85,705.70,175,6600,635.20
08.10.20 14:01:59,692.90,692.90,688.80,688.80,100,6600,635.44
08.10.20 14:02:59,682.35,683.15,682.35,683.15,75,6600,635.60
08.10.20 14:03:59,672.75,672.75,672.75,672.75,50,6600,635.68
08.10.20 14:04:59,672.95,672.95,672.95,672.95,25,6700,635.72
08.10.20 14:05:59,681.05,681.05,681.05,681.05,25,6700,635.77
08.10.20 14:06:59,663.75,669.90,663.75,664.70,125,6675,635.93
08.10.20 14:07:59,673.30,686.20,673.30,676.85,125,6675,636.15
08.10.20 14:08:59,674.25,674.25,674.25,674.25,75,6675,636.28
08.10.20 14:10:59,661.80,661.80,661.80,661.80,25,6700,636.30
08.10.20 14:11:59,645.60,645.60,645.60,645.60,25,6700,636.31
08.10.20 14:12:59,648.80,648.80,624.75,624.75,100,6675,636.32
08.10.20 14:14:59,641.55,641.55,641.55,641.55,25,6675,636.32
08.10.20 14:15:59,643.35,643.35,643.35,643.35,75,6675,636.34
08.10.20 14:16:59,642.95,642.95,642.95,642.95,25,6700,636.35
08.10.20 14:17:59,642.50,642.50,642.50,642.50,25,6700,636.36
08.10.20 14:20:59,666.85,684.75,666.85,674.15,400,6600,637.02
08.10.20 14:21:59,664.25,664.25,664.25,664.25,75,6600,637.10
08.10.20 14:22:59,663.20,663.20,661.10,663.10,75,6475,637.18
08.10.20 14:23:59,677.75,677.75,677.75,677.75,75,6475,637.31
08.10.20 14:25:59,689.25,689.25,683.90,683.90,75,6400,637.46
08.10.20 14:26:59,685.35,685.35,682.15,682.15,75,6400,637.60
08.10.20 14:27:59,692.35,700.00,692.35,693.65,200,6425,638.08
08.10.20 14:28:59,698.45,706.25,698.45,706.25,100,6425,638.34
08.10.20 14:29:59,710.75,713.60,710.75,713.60,75,6425,638.57
08.10.20 14:30:59,729.35,753.05,715.15,715.15,250,6475,639.46
08.10.20 14:31:59,737.10,770.05,737.10,747.05,150,6475,640.13
08.10.20 14:32:59,734.85,744.25,724.15,744.25,325,6475,641.33
08.10.20 14:33:59,744.05,744.05,731.80,734.95,300,6675,642.48
08.10.20 14:34:59,746.70,756.40,746.70,756.40,225,6675,643.41
08.10.20 14:35:59,755.00,791.20,750.90,784.65,425,6675,645.52
08.10.20 14:36:59,783.05,785.20,776.75,776.75,275,7250,646.91
08.10.20 14:37:59,762.95,764.70,750.10,750.10,350,7250,648.37
08.10.20 14:38:59,744.00,744.00,744.00,744.00,25,7250,648.46
08.10.20 14:39:59,745.55,745.55,740.60,740.60,75,7375,648.72
08.10.20 14:40:59,740.25,740.25,740.25,740.25,25,7375,648.80
08.10.20 14:41:59,744.50,744.50,742.80,742.80,50,7375,648.97
08.10.20 14:42:59,741.15,741.15,741.15,741.15,25,7375,649.06
08.10.20 14:43:59,748.10,754.60,746.60,746.60,400,7250,650.52
08.10.20 14:44:59,770.10,770.10,760.15,760.15,75,7250,650.83
08.10.20 14:45:59,778.80,788.10,778.80,788.10,325,7250,652.35
08.10.20 14:46:59,778.65,789.90,778.65,789.90,175,7075,653.14
08.10.20 14:47:59,805.60,805.60,805.60,805.60,100,7075,653.68
08.10.20 14:49:59,775.20,775.20,774.85,774.85,75,6950,654.00
08.10.20 14:52:59,776.45,776.45,776.45,776.45,25,6850,654.11
08.10.20 14:53:59,768.65,772.90,768.65,772.90,75,6850,654.42
08.10.20 14:54:59,765.00,765.00,755.00,755.00,3175,6675,664.79
08.10.20 14:55:59,739.15,739.15,697.05,718.10,300,6675,665.23
08.10.20 14:56:59,719.70,719.70,708.95,708.95,375,6675,665.78
08.10.20 14:59:59,715.70,718.30,712.60,712.60,200,5775,666.07
08.10.20 15:00:59,692.15,701.15,692.15,701.15,250,4900,666.34
08.10.20 15:01:59,701.10,703.05,701.10,703.05,200,4900,666.56
08.10.20 15:02:59,716.65,716.65,716.65,716.65,25,4900,666.59
08.10.20 15:04:59,715.05,715.05,715.05,715.05,25,4975,666.63
08.10.20 15:06:59,730.00,730.00,720.00,720.00,75,4975,666.76
08.10.20 15:07:59,720.00,720.00,715.20,715.20,325,4975,667.27
08.10.20 15:09:59,717.50,721.70,717.50,721.70,275,4975,667.71
08.10.20 15:10:59,748.75,748.75,719.20,726.40,325,4950,668.31
08.10.20 15:11:59,725.60,725.60,725.60,725.60,25,4950,668.35
08.10.20 15:12:59,733.00,733.00,733.00,733.00,25,4975,668.40
08.10.20 15:15:59,729.90,729.90,720.75,720.75,125,4975,668.61
08.10.20 15:16:59,713.45,730.40,713.45,730.40,625,4975,669.52
08.10.20 15:17:59,730.15,732.60,730.15,732.60,75,4975,669.65
08.10.20 15:18:59,731.15,731.15,727.20,727.20,50,4975,669.74
08.10.20 15:19:59,729.65,729.65,729.65,729.65,25,5375,669.78
08.10.20 15:25:59,723.15,725.00,721.10,725.00,250,5375,670.17
08.10.20 15:26:59,730.00,730.00,730.00,730.00,100,5375,670.33
08.10.20 15:27:59,737.40,737.40,737.40,737.40,50,5250,670.42
08.10.20 15:30:00,740.00,740.00,740.00,740.00,50,5250,670.52
09.10.20 09:15:59,657.90,670.95,647.85,665.00,450,5250,661.71
09.10.20 09:16:59,656.05,656.05,625.00,625.00,350,5250,654.12
09.10.20 09:17:59,629.75,633.85,620.00,620.00,475,5650,644.52
09.10.20 09:18:59,626.05,649.65,626.05,640.35,300,5650,643.69
09.10.20 09:19:59,647.15,655.95,645.00,651.60,250,5650,644.48
09.10.20 09:20:59,650.00,667.00,625.05,661.15,950,5950,643.48
09.10.20 09:21:59,675.00,678.65,666.70,678.65,225,5950,645.66
09.10.20 09:22:59,673.55,673.55,666.85,672.60,375,5950,648.30
09.10.20 09:23:59,678.40,680.00,668.80,674.35,250,6000,650.15
09.10.20 09:24:59,671.75,671.75,665.00,669.45,175,6000,650.99
09.10.20 09:25:59,659.15,659.15,618.45,623.55,625,6000,648.93
09.10.20 09:26:59,639.90,640.00,634.45,640.00,200,5900,648.48
09.10.20 09:27:59,638.20,638.20,615.05,615.05,275,5900,647.12
09.10.20 09:28:59,624.90,633.95,624.90,633.95,550,5900,645.17
09.10.20 09:29:59,642.00,644.85,641.40,643.90,350,6125,645.02
09.10.20 09:30:59,640.00,650.00,640.00,650.00,125,6125,645.05
09.10.20 09:31:59,661.85,661.85,661.85,661.85,25,0,645.13
09.10.20 09:32:59,668.20,674.00,665.35,674.00,475,6325,647.02
09.10.20 09:34:59,670.85,700.00,670.85,692.00,600,6325,650.50
09.10.20 09:35:59,685.35,685.35,683.40,683.40,200,6600,651.44
09.10.20 09:36:59,693.80,694.55,690.10,691.35,225,6600,652.67
09.10.20 09:37:59,689.00,715.85,689.00,707.45,100,6600,653.30
09.10.20 09:38:59,714.95,728.00,714.95,723.05,250,6475,655.49
09.10.20 09:39:59,721.65,736.20,721.65,736.20,725,6475,661.89
09.10.20 09:40:59,734.00,739.95,710.60,710.60,675,6475,666.45
09.10.20 09:41:59,707.10,715.85,707.10,715.85,75,6400,666.81
09.10.20 09:42:59,719.40,735.95,718.40,735.95,125,6400,667.63
09.10.20 09:44:59,750.00,750.00,744.20,744.20,125,6425,668.70
09.10.20 09:45:59,738.95,738.95,733.95,733.95,75,6425,669.23
09.10.20 09:46:59,724.40,730.95,724.40,727.00,675,6425,673.19
09.10.20 09:47:59,721.15,721.15,708.20,708.20,50,6775,673.39
09.10.20 09:48:59,714.30,714.30,696.20,701.85,600,6775,675.09
09.10.20 09:50:59,713.40,725.50,713.40,719.20,325,6875,676.37
09.10.20 09:52:59,730.00,730.00,727.45,727.45,50,6875,676.60
09.10.20 09:53:59,720.00,720.00,720.00,720.00,25,7050,676.69
09.10.20 09:54:59,721.45,721.45,718.15,718.15,125,7050,677.17
09.10.20 09:55:59,718.30,718.30,699.10,699.10,175,7050,677.70
09.10.20 09:56:59,683.20,683.20,638.15,665.80,750,7050,676.45
09.10.20 09:57:59,652.60,656.10,649.90,654.60,275,7050,675.96
09.10.20 09:58:59,665.00,667.45,665.00,667.45,225,7050,675.81
09.10.20 09:59:59,659.40,676.80,659.40,669.30,525,7550,675.57
09.10.20 10:00:59,670.00,672.10,670.00,672.10,325,7550,675.45
09.10.20 10:01:59,686.00,686.00,668.45,668.45,75,7550,675.44
09.10.20 10:02:59,666.95,670.00,666.95,670.00,100,7725,675.39
09.10.20 10:03:59,691.95,706.35,675.95,675.95,650,7725,676.25
09.10.20 10:04:59,678.00,678.00,678.00,678.00,25,7725,676.26
09.10.20 10:05:59,674.60,676.55,667.90,674.15,500,7675,676.06
09.10.20 10:06:59,668.40,668.40,644.00,644.00,300,7675,675.63
09.10.20 10:07:59,626.05,626.70,570.15,620.00,1175,7675,670.54
09.10.20 10:08:59,613.10,613.80,605.40,613.80,250,7625,669.66
09.10.20 10:09:59,606.30,623.85,606.30,609.75,475,7625,668.15
09.10.20 10:10:59,604.60,604.60,573.65,579.95,1275,7625,662.37
09.10.20 10:11:59,589.35,594.15,589.35,593.50,750,8050,659.64
09.10.20 10:12:59,598.10,646.35,595.55,623.15,1450,8050,656.94
09.10.20 10:13:59,628.70,629.50,623.70,626.25,600,8050,656.08
09.10.20 10:14:59,620.85,621.70,606.15,621.70,1225,8175,653.78
09.10.20 10:15:59,621.30,621.30,602.90,602.90,350,8175,653.14
09.10.20 10:16:59,630.00,630.00,620.75,625.80,1825,8175,651.11
09.10.20 10:17:59,622.90,622.90,608.40,610.90,75,8600,651.00
09.10.20 10:18:59,615.95,626.25,602.90,626.25,500,8600,650.26
09.10.20 10:19:59,623.55,626.15,603.25,603.25,525,8600,649.67
09.10.20 10:20:59,606.25,613.30,600.70,609.40,1500,8525,647.35
09.10.20 10:21:59,608.65,608.65,599.55,607.25,200,8525,647.04
09.10.20 10:22:59,584.50,603.95,584.50,592.15,875,8525,645.42
09.10.20 10:23:59,590.00,590.00,580.00,588.50,775,8025,643.86
09.10.20 10:24:59,585.00,590.40,575.00,580.55,700,8025,642.41
09.10.20 10:25:59,560.05,567.55,555.00,567.55,900,8025,640.09
09.10.20 10:26:59,574.00,580.80,574.00,575.90,375,8400,639.34
09.10.20 10:27:59,580.00,582.00,570.50,570.50,475,8400,638.39
09.10.20 10:28:59,567.55,568.10,540.00,554.95,1275,8400,635.26
09.10.20 10:29:59,552.10,558.80,552.10,558.80,475,8575,634.12
09.10.20 10:30:59,557.25,557.25,547.25,550.85,900,8575,631.98
09.10.20 10:31:59,550.05,576.65,550.05,576.65,1350,8575,629.20
09.10.20 10:32:59,573.20,573.20,564.30,565.20,300,9450,628.68
09.10.20 10:33:59,554.90,559.55,550.00,555.20,2050,9450,624.88
09.10.20 10:34:59,555.80,565.05,547.25,561.00,950,9450,623.27
09.10.20 10:35:59,560.75,579.15,560.75,579.15,1675,9700,621.10
09.10.20 10:36:59,580.10,595.00,580.10,585.00,2275,9700,619.22
09.10.20 10:37:59,588.40,602.70,588.40,591.00,950,9700,618.72
09.10.20 10:38:59,591.30,598.30,587.45,587.45,475,9425,618.47
09.10.20 10:39:59,587.45,590.00,555.05,564.80,750,9425,617.73
09.10.20 10:40:59,563.15,563.95,521.15,538.00,1000,9425,616.03
09.10.20 10:41:59,539.10,545.95,534.85,541.85,575,8025,615.09
09.10.20 10:42:59,546.55,546.60,528.05,528.05,875,8025,613.65
09.10.20 10:43:59,532.00,532.00,478.05,498.10,8825,8025,596.24
09.10.20 10:44:59,495.85,503.50,487.10,487.10,6175,10600,586.23
09.10.20 10:45:59,476.55,488.95,470.00,485.40,3075,10600,581.11
09.10.20 10:46:59,486.55,499.15,486.55,492.80,5000,10600,574.86
09.10.20 10:47:59,490.75,501.20,490.00,493.05,3325,14000,571.22
09.10.20 10:48:59,485.00,497.05,481.75,497.05,3725,14000,567.24
09.10.20 10:49:59,495.95,495.95,466.00,472.80,6450,14000,560.05
09.10.20 10:50:59,473.40,477.45,451.05,462.35,15475,19975,545.14
09.10.20 10:51:59,462.50,462.50,447.70,455.75,7025,19975,539.30
09.10.20 10:52:59,454.85,470.00,451.60,470.00,3475,19975,536.84
09.10.20 10:53:59,468.65,468.65,456.60,463.35,3725,23875,534.36
09.10.20 10:54:59,464.90,465.45,453.75,453.75,3500,23875,532.06
09.10.20 10:55:59,456.25,471.15,456.25,470.30,5750,23875,528.93
09.10.20 10:56:59,470.30,483.10,467.15,476.25,5650,28000,526.52
09.10.20 10:57:59,470.80,471.45,466.75,469.30,2300,28000,525.52
09.10.20 10:58:59,466.90,466.90,456.00,462.40,3600,28000,523.81
09.10.20 10:59:59,462.40,465.30,456.45,460.05,1850,30375,522.94
09.10.20 11:00:59,460.20,464.35,456.35,462.30,1200,30375,522.40
09.10.20 11:01:59,464.20,471.30,464.15,469.10,1550,30375,521.79
09.10.20 11:02:59,468.25,468.25,419.10,428.05,6875,30600,517.97
09.10.20 11:03:59,426.00,438.20,410.55,428.35,10250,30600,511.92
09.10.20 11:04:59,426.75,427.60,417.45,422.45,12525,30600,505.25
09.10.20 11:05:59,424.60,425.00,406.80,419.35,21725,35425,495.35
09.10.20 11:06:59,420.75,422.60,400.55,403.75,35800,35425,482.31
09.10.20 11:07:59,403.55,412.00,393.55,397.40,32925,35425,472.14
09.10.20 11:08:59,395.75,404.95,385.20,403.85,45400,74200,460.79
09.10.20 11:09:59,402.15,402.15,366.45,376.90,53875,74200,450.29
09.10.20 11:10:59,376.10,399.05,374.00,396.40,42525,74200,444.21
09.10.20 11:11:59,398.00,401.30,393.70,398.15,33175,118550,440.62
09.10.20 11:12:59,397.25,407.35,397.15,406.10,38075,118550,437.47
09.10.20 11:13:59,404.00,406.10,395.00,398.55,33950,118550,435.00
09.10.20 11:14:59,401.10,401.10,382.80,383.50,25500,152350,432.98
09.10.20 11:15:59,385.20,392.85,374.35,389.25,28450,152350,430.46
