0,1,2,3,4,5,6,7
05.10.20 11:07:59,65.35,66.25,65.20,66.00,225,2850,69.61
05.10.20 11:08:59,66.60,66.75,66.60,66.75,50,3100,69.44
05.10.20 11:09:59,66.90,66.90,66.90,66.90,50,3100,69.31
05.10.20 11:11:59,68.50,68.50,68.50,68.50,25,3175,69.29
05.10.20 11:29:59,70.65,70.65,70.65,70.65,25,3175,69.32
05.10.20 11:30:59,73.60,73.60,73.60,73.60,25,3200,69.43
05.10.20 11:34:59,73.40,74.75,73.40,74.75,50,3225,69.64
05.10.20 11:36:59,74.70,74.70,74.70,74.70,25,3175,69.76
05.10.20 11:53:59,78.25,78.25,78.25,78.25,25,3200,69.95
05.10.20 11:58:59,79.00,79.00,79.00,79.00,100,3200,70.68
05.10.20 11:59:59,78.00,78.00,78.00,78.00,25,3200,70.83
05.10.20 12:02:59,74.00,74.00,74.00,74.00,100,3325,71.06
05.10.20 12:08:59,76.65,76.65,76.65,76.65,50,3425,71.26
05.10.20 12:15:59,73.70,75.90,73.70,75.90,125,3425,71.57
05.10.20 12:16:59,74.10,74.10,73.55,73.55,75,3425,71.68
05.10.20 12:17:59,72.00,72.00,72.00,72.00,100,3425,71.70
05.10.20 12:29:59,76.70,76.70,76.70,76.70,25,3550,71.77
05.10.20 12:40:59,76.15,76.15,71.80,71.80,100,3575,71.87
05.10.20 12:41:59,72.40,76.00,72.40,73.30,125,3550,72.01
05.10.20 12:43:59,78.05,78.05,78.05,78.05,25,3550,72.09
05.10.20 13:17:59,82.85,82.85,82.85,82.85,125,3550,72.73
05.10.20 13:19:59,83.00,84.00,83.00,84.00,200,3425,73.66
05.10.20 13:20:59,88.55,88.55,88.55,88.55,25,3425,73.82
05.10.20 13:21:59,95.10,96.00,95.10,96.00,50,3275,74.28
05.10.20 13:22:59,93.95,93.95,93.95,93.95,25,3275,74.49
05.10.20 13:23:59,95.00,99.10,95.00,99.10,50,3275,74.95
05.10.20 13:24:59,101.95,101.95,101.95,101.95,25,3375,75.22
05.10.20 13:25:59,100.35,100.35,96.30,96.30,175,3375,76.67
05.10.20 13:31:59,100.00,100.00,95.20,95.20,150,3375,77.80
05.10.20 13:32:59,95.20,95.20,95.20,95.20,25,3375,77.95
05.10.20 13:33:59,95.25,95.25,95.25,95.25,50,3375,78.25
05.10.20 13:34:59,92.75,92.75,92.75,92.75,25,3325,78.38
05.10.20 13:36:59,96.10,96.10,92.95,93.00,75,3325,78.77
05.10.20 13:37:59,92.30,92.30,92.30,92.30,25,3325,78.88
05.10.20 13:39:59,95.30,95.30,95.30,95.30,50,3275,79.15
05.10.20 13:40:59,91.30,92.35,91.30,92.35,150,3275,79.77
05.10.20 13:49:59,80.45,80.45,80.45,80.45,50,3325,79.78
05.10.20 13:55:59,90.90,90.90,90.90,90.90,75,3300,80.03
05.10.20 14:07:59,76.20,76.20,76.20,76.20,25,3325,80.00
05.10.20 14:10:59,76.25,76.85,76.25,76.85,100,3325,79.90
05.10.20 14:11:59,78.50,78.50,77.65,77.65,225,3325,79.78
05.10.20 14:13:59,81.40,81.40,81.40,81.40,25,3300,79.79
05.10.20 14:14:59,80.00,80.00,80.00,80.00,50,3300,79.80
05.10.20 14:15:59,77.90,77.90,77.90,77.90,25,3325,79.78
05.10.20 14:16:59,85.05,85.05,84.80,84.80,75,3325,79.88
05.10.20 14:19:59,85.25,85.25,85.25,85.25,25,3300,79.92
05.10.20 14:20:59,87.75,88.30,87.75,88.30,50,3300,80.02
05.10.20 14:21:59,86.65,86.65,86.65,86.65,25,3300,80.06
05.10.20 14:25:59,82.80,86.00,82.80,86.00,100,3325,80.19
05.10.20 14:26:59,85.15,85.15,85.15,85.15,50,3325,80.25
05.10.20 14:27:59,82.50,82.50,80.00,80.00,125,3325,80.27
05.10.20 14:29:59,76.00,76.00,76.00,76.00,50,3325,80.22
05.10.20 14:30:59,79.25,79.25,79.25,79.25,25,3375,80.22
05.10.20 14:31:59,83.65,83.65,83.65,83.65,25,3375,80.24
05.10.20 14:33:59,81.50,81.50,81.50,81.50,50,3375,80.25
05.10.20 14:40:59,78.05,78.05,78.00,78.00,100,3350,80.20
05.10.20 14:50:59,77.95,77.95,77.95,77.95,75,3425,80.16
05.10.20 14:52:59,82.80,90.70,82.80,90.70,50,3400,80.24
05.10.20 14:54:59,82.70,82.70,82.70,82.70,50,3425,80.26
05.10.20 14:55:59,81.60,81.60,81.60,81.60,50,3425,80.28
05.10.20 14:57:59,84.00,84.00,84.00,84.00,100,3350,80.35
05.10.20 15:01:59,87.00,89.00,87.00,89.00,100,3375,80.51
05.10.20 15:04:59,84.40,84.40,84.40,84.40,50,3375,80.55
05.10.20 15:05:59,83.00,83.00,83.00,83.00,75,3375,80.59
05.10.20 15:08:59,83.00,83.00,83.00,83.00,100,3350,80.63
05.10.20 15:10:59,84.00,84.00,84.00,84.00,25,3375,80.65
05.10.20 15:28:59,84.95,84.95,84.95,84.95,25,3375,80.67
05.10.20 15:30:00,77.35,77.35,77.35,77.35,25,3375,80.65
06.10.20 09:16:59,46.25,46.25,46.25,46.25,25,2800,46.25
06.10.20 09:17:59,46.20,46.20,46.15,46.15,75,2800,46.20
06.10.20 09:18:59,44.70,44.70,44.65,44.70,50,2800,45.69
06.10.20 09:19:59,45.50,46.15,45.50,46.15,100,2800,45.65
06.10.20 09:20:59,46.20,46.20,46.20,46.20,675,2975,46.05
06.10.20 09:21:59,46.20,46.20,46.20,46.20,1775,2975,46.14
06.10.20 09:22:59,47.05,48.25,46.65,46.65,125,2975,46.19
06.10.20 09:23:59,46.25,48.05,46.25,46.80,100,2800,46.22
06.10.20 09:24:59,46.80,47.75,46.80,47.75,100,2800,46.24
06.10.20 09:25:59,53.15,56.40,53.15,56.40,75,2800,46.46
06.10.20 09:27:59,54.65,56.10,54.65,56.10,525,2975,47.66
06.10.20 09:28:59,53.30,53.30,53.30,53.30,25,2975,47.70
06.10.20 09:29:59,53.80,53.80,53.80,53.80,50,1775,47.78
06.10.20 09:30:59,54.55,56.55,54.55,56.55,50,1775,47.89
06.10.20 09:31:59,53.65,53.65,53.65,53.65,50,1775,47.96
06.10.20 09:32:59,53.25,55.35,53.25,54.40,225,1725,48.32
06.10.20 09:33:59,54.00,55.25,53.75,55.25,150,1725,48.53
06.10.20 09:34:59,55.70,57.65,54.15,57.65,300,1725,48.99
06.10.20 09:35:59,58.45,58.50,58.45,58.50,100,1950,49.19
06.10.20 09:38:59,60.00,60.00,60.00,60.00,25,1950,49.25
06.10.20 09:39:59,57.65,57.65,57.65,57.65,25,1950,49.30
06.10.20 09:43:59,52.30,52.30,52.30,52.30,25,1900,49.31
06.10.20 09:44:59,53.95,54.05,53.95,54.05,50,1900,49.36
06.10.20 09:46:59,54.10,54.10,54.10,54.10,25,1450,49.39
06.10.20 09:47:59,53.85,53.85,53.85,53.85,25,1450,49.41
06.10.20 09:52:59,58.00,58.00,57.55,57.55,50,1450,49.50
06.10.20 09:55:59,54.80,54.80,54.05,54.05,50,1400,49.55
06.10.20 09:56:59,53.85,54.25,53.85,54.25,50,1375,49.60
06.10.20 09:57:59,54.30,54.30,54.30,54.30,50,1375,49.64
06.10.20 10:02:59,53.30,53.30,53.30,53.30,25,1350,49.66
06.10.20 10:10:59,51.50,51.50,51.45,51.45,250,1375,49.75
06.10.20 10:12:59,51.90,51.90,51.90,51.90,25,1575,49.76
06.10.20 10:13:59,51.90,51.90,51.50,51.50,175,1575,49.82
06.10.20 10:14:59,51.50,51.50,51.50,51.50,50,0,49.84
06.10.20 10:16:59,51.70,51.70,51.70,51.70,50,1575,49.85
06.10.20 10:17:59,53.45,55.00,53.45,55.00,325,1775,50.09
06.10.20 10:22:59,52.65,53.60,52.65,53.60,50,1850,50.11
06.10.20 10:25:59,52.20,52.25,52.20,52.25,50,1750,50.13
06.10.20 10:29:59,52.65,52.65,52.65,52.65,25,1750,50.14
06.10.20 10:30:59,53.35,53.35,53.35,53.35,25,1750,50.15
06.10.20 10:31:59,52.60,52.60,52.60,52.60,25,1750,50.16
06.10.20 10:33:59,52.70,52.80,52.70,52.80,150,1725,50.23
06.10.20 10:34:59,51.45,51.45,51.45,51.45,25,1725,50.23
06.10.20 10:37:59,53.00,53.00,53.00,53.00,50,1650,50.25
06.10.20 10:38:59,53.00,53.00,53.00,53.00,50,1650,50.27
06.10.20 10:41:59,53.30,53.30,53.30,53.30,25,1600,50.29
06.10.20 10:44:59,50.30,50.30,50.30,50.30,25,1575,50.29
06.10.20 10:46:59,47.90,48.25,47.90,48.25,75,1575,50.26
06.10.20 10:49:59,50.05,50.05,50.05,50.05,25,1625,50.26
06.10.20 10:50:59,49.20,50.65,49.20,50.65,450,1900,50.21
06.10.20 10:51:59,50.45,50.45,50.45,50.45,25,1900,50.21
06.10.20 10:52:59,50.95,51.15,50.95,51.15,50,1900,50.22
06.10.20 10:53:59,51.20,51.20,51.20,51.20,25,0,50.22
06.10.20 10:56:59,53.20,53.20,52.10,52.10,100,2025,50.26
06.10.20 10:57:59,51.85,51.85,51.85,51.85,25,2025,50.26
06.10.20 10:58:59,52.25,52.25,52.25,52.25,25,2025,50.27
06.10.20 10:59:59,51.90,51.90,51.90,51.90,25,2025,50.28
06.10.20 11:01:59,52.10,54.35,52.10,54.35,50,1800,50.30
06.10.20 11:02:59,52.30,52.30,51.90,51.90,50,1825,50.31
06.10.20 11:09:59,52.35,52.35,52.35,52.35,50,1850,50.32
06.10.20 11:11:59,50.65,50.65,50.65,50.65,25,1850,50.32
06.10.20 11:13:59,49.25,49.25,49.25,49.25,25,1775,50.32
06.10.20 11:20:59,49.70,50.50,49.70,50.50,50,1775,50.32
06.10.20 11:23:59,51.55,51.55,51.50,51.50,50,1750,50.33
06.10.20 11:26:59,51.35,51.35,51.35,51.35,25,1750,50.33
06.10.20 11:30:59,50.75,50.75,50.75,50.75,25,1775,50.33
06.10.20 11:31:59,50.55,50.55,50.55,50.55,25,1775,50.33
06.10.20 11:33:59,49.55,49.55,49.55,49.55,25,1825,50.33
06.10.20 11:37:59,49.50,49.50,49.50,49.50,25,1850,50.33
06.10.20 11:38:59,47.75,48.90,47.75,48.90,50,1875,50.31
06.10.20 11:39:59,47.95,48.70,47.95,48.70,400,1875,50.23
06.10.20 11:42:59,51.60,51.60,51.60,51.60,25,2125,50.23
06.10.20 11:43:59,51.65,51.65,51.65,51.65,25,2125,50.24
06.10.20 11:47:59,52.05,52.05,52.05,52.05,25,2125,50.24
06.10.20 12:16:59,51.70,52.00,51.70,52.00,175,1925,50.28
06.10.20 12:21:59,50.10,50.10,50.10,50.10,25,2075,50.28
06.10.20 12:25:59,47.10,47.10,47.10,47.10,25,2050,50.27
06.10.20 12:29:59,48.10,48.10,48.10,48.10,50,2075,50.26
06.10.20 12:31:59,48.10,48.10,48.10,48.10,100,2050,50.23
06.10.20 12:33:59,45.05,45.05,45.05,45.05,50,2100,50.20
06.10.20 12:35:59,50.00,50.00,50.00,50.00,50,2100,50.20
06.10.20 12:41:59,49.95,50.00,49.95,50.00,125,2050,50.20
06.10.20 12:43:59,53.40,53.40,53.40,53.40,25,2075,50.21
06.10.20 13:11:59,50.15,50.15,49.00,49.00,75,2075,50.20
06.10.20 13:15:59,51.00,51.00,51.00,51.00,25,2125,50.21
06.10.20 13:16:59,50.35,50.35,50.35,50.35,25,2125,50.21
06.10.20 13:17:59,50.75,50.75,50.75,50.75,25,2125,50.21
06.10.20 13:22:59,50.80,50.80,50.75,50.75,75,2200,50.21
06.10.20 13:26:59,50.00,50.00,50.00,50.00,25,2250,50.21
06.10.20 13:29:59,50.60,50.60,50.60,50.60,25,2275,50.21
06.10.20 13:32:59,52.25,52.25,52.25,52.25,25,2300,50.22
06.10.20 13:33:59,56.00,56.00,56.00,56.00,50,2275,50.25
06.10.20 13:40:59,55.65,56.00,55.65,56.00,50,2275,50.28
06.10.20 14:05:59,47.00,47.45,47.00,47.45,125,2300,50.24
06.10.20 14:06:59,48.80,48.80,48.80,48.80,25,2375,50.23
06.10.20 14:13:59,49.10,49.10,49.10,49.10,25,2400,50.23
06.10.20 14:21:59,47.25,47.25,47.25,47.25,50,2425,50.22
06.10.20 14:22:59,48.55,48.55,48.55,48.55,25,2425,50.21
06.10.20 14:28:59,46.30,46.30,46.30,46.30,25,2475,50.20
06.10.20 14:30:59,45.00,45.00,45.00,45.00,1250,2475,49.59
06.10.20 14:31:59,44.00,44.00,43.95,43.95,100,2475,49.54
06.10.20 14:32:59,44.25,44.25,44.25,44.25,25,2475,49.53
06.10.20 14:33:59,44.25,44.25,42.80,44.25,50,3550,49.50
06.10.20 14:35:59,41.20,41.20,41.20,41.20,25,3550,49.48
06.10.20 14:38:59,40.00,40.00,40.00,40.00,25,3550,49.46
06.10.20 14:39:59,41.20,41.20,39.70,39.70,50,3575,49.42
06.10.20 14:40:59,40.10,42.05,40.10,42.05,100,3575,49.35
06.10.20 14:42:59,43.20,43.20,43.20,43.20,25,3100,49.33
06.10.20 14:44:59,40.45,40.45,40.45,40.45,25,3100,49.31
06.10.20 14:45:59,40.25,40.25,39.60,39.60,150,3125,49.19
06.10.20 14:46:59,38.75,38.75,38.75,38.75,25,3125,49.16
06.10.20 14:47:59,39.00,39.00,39.00,39.00,25,0,49.14
06.10.20 14:48:59,38.40,38.40,36.65,36.65,225,3150,48.94
06.10.20 14:51:59,40.25,40.25,40.25,40.25,25,3150,48.92
06.10.20 14:53:59,40.25,40.25,40.25,40.25,25,3150,48.90
06.10.20 15:00:59,39.80,39.80,39.80,39.80,25,3175,48.88
06.10.20 15:01:59,36.65,36.65,36.65,36.65,25,3200,48.85
06.10.20 15:06:59,36.60,36.60,36.60,36.60,25,3225,48.83
06.10.20 15:09:59,37.60,37.60,37.60,37.60,50,3175,48.78
06.10.20 15:12:59,36.95,36.95,36.95,36.95,25,3225,48.75
06.10.20 15:13:59,37.65,37.65,37.65,37.65,50,3225,48.71
06.10.20 15:14:59,36.35,36.35,36.35,36.35,25,3225,48.68
06.10.20 15:20:59,36.35,36.35,36.35,36.35,25,3150,48.66
06.10.20 15:22:59,36.15,36.15,36.15,36.15,25,3175,48.63
06.10.20 15:23:59,35.00,35.00,35.00,35.00,25,3175,48.60
06.10.20 15:24:59,35.00,35.00,35.00,35.00,25,3200,48.57
06.10.20 15:25:59,36.30,36.30,36.30,36.30,25,3200,48.55
06.10.20 15:26:59,38.20,38.20,38.20,38.20,50,3200,48.50
06.10.20 15:28:59,36.15,36.15,36.15,36.15,25,3150,48.48
07.10.20 09:16:59,37.00,37.00,37.00,37.00,25,3150,37.00
07.10.20 09:20:59,48.95,48.95,48.95,48.95,25,3125,42.97
07.10.20 09:28:59,42.30,42.30,42.30,42.30,25,3150,42.75
07.10.20 09:32:59,44.00,44.00,44.00,44.00,25,3150,43.06
07.10.20 09:37:59,44.00,44.00,44.00,44.00,25,3150,43.25
07.10.20 09:47:59,40.05,40.05,40.05,40.05,25,3150,42.71
07.10.20 09:49:59,43.10,43.10,43.10,43.10,25,3150,42.77
07.10.20 09:52:59,37.35,37.35,37.35,37.35,50,3150,41.57
07.10.20 09:53:59,31.05,31.05,31.05,31.05,25,3125,40.52
07.10.20 09:55:59,18.50,18.50,18.50,18.50,200,3125,32.18
07.10.20 09:56:59,30.95,33.45,30.90,33.45,125,3150,32.01
07.10.20 10:00:59,29.00,30.80,29.00,30.80,75,3250,31.80
07.10.20 10:02:59,33.00,33.00,33.00,33.00,25,3275,31.85
07.10.20 10:03:59,33.00,33.00,33.00,33.00,25,3275,31.89
07.10.20 10:06:59,36.35,36.35,36.35,36.35,25,3325,32.04
07.10.20 10:11:59,36.85,36.85,36.85,36.85,25,3225,32.20
07.10.20 10:18:59,36.60,36.60,36.60,36.60,25,3200,32.34
07.10.20 10:22:59,19.00,19.00,19.00,19.00,75,3200,31.60
07.10.20 10:23:59,36.90,36.90,25.60,25.60,300,3300,31.59
07.10.20 10:34:59,38.15,38.15,38.15,38.15,25,3275,31.73
07.10.20 10:44:59,36.50,36.50,36.50,36.50,25,3250,31.83
07.10.20 10:55:59,36.50,36.50,36.50,36.50,250,3225,32.63
07.10.20 11:02:59,39.20,39.20,39.20,39.20,25,3225,32.74
07.10.20 11:11:59,39.20,39.20,39.20,39.20,25,3225,32.85
07.10.20 11:20:59,39.20,39.20,39.20,39.20,250,3225,33.76
07.10.20 11:30:59,39.20,39.20,39.20,39.20,25,3225,33.83
07.10.20 11:34:59,39.20,39.20,39.20,39.20,50,3225,33.98
07.10.20 11:56:59,37.00,37.00,37.00,37.00,25,3200,34.02
07.10.20 12:30:59,36.10,36.10,36.10,36.10,50,3200,34.08
07.10.20 12:44:59,35.00,35.00,35.00,35.00,25,3200,34.09
07.10.20 12:50:59,31.40,31.40,31.40,31.40,100,3200,33.96
07.10.20 12:56:59,33.80,33.80,33.80,33.80,25,3125,33.96
07.10.20 13:02:59,33.00,33.00,33.00,33.00,25,3100,33.95
07.10.20 13:06:59,39.00,39.00,39.00,39.00,25,3125,34.01
07.10.20 13:42:59,35.25,35.25,35.25,35.25,25,3125,34.02
07.10.20 13:43:59,35.00,35.00,35.00,35.00,50,0,34.05
07.10.20 13:44:59,35.00,35.00,35.00,35.00,775,3125,34.30
07.10.20 13:47:59,35.30,35.30,35.30,35.30,25,3075,34.30
07.10.20 13:52:59,37.20,37.20,37.20,37.20,50,3050,34.35
07.10.20 14:04:59,36.15,36.15,36.15,36.15,25,3000,34.37
07.10.20 14:17:59,31.55,31.55,31.55,31.55,50,3000,34.32
07.10.20 14:27:59,34.00,34.00,34.00,34.00,25,3025,34.32
07.10.20 14:37:59,34.00,34.00,34.00,34.00,50,3050,34.31
07.10.20 14:43:59,33.15,33.15,33.15,33.15,25,3075,34.30
07.10.20 14:48:59,33.65,33.65,33.65,33.65,25,0,34.30
07.10.20 14:52:59,30.00,30.00,30.00,30.00,25,3025,34.27
07.10.20 15:03:59,27.70,27.70,27.70,27.70,25,3050,34.21
07.10.20 15:07:59,27.90,27.90,27.90,27.90,225,3075,33.81
07.10.20 15:19:59,31.75,31.75,31.75,31.75,25,3050,33.79
07.10.20 15:20:59,30.30,30.30,30.30,30.30,50,3050,33.75
07.10.20 15:24:59,28.10,28.10,28.10,28.10,25,0,33.71
07.10.20 15:26:59,28.55,28.55,28.55,28.55,25,3075,33.67
07.10.20 15:28:59,28.55,28.55,28.55,28.55,175,3100,33.43
07.10.20 15:30:00,28.55,28.55,28.55,28.55,700,3100,32.67
08.10.20 09:15:59,23.75,23.80,23.75,23.80,75,3875,23.78
08.10.20 09:16:59,22.00,22.00,22.00,22.00,25,3875,23.33
08.10.20 09:17:59,22.00,25.60,22.00,25.60,50,3950,23.49
08.10.20 09:18:59,19.05,19.05,19.05,19.05,100,3950,22.30
08.10.20 09:19:59,24.15,24.15,24.15,24.15,25,3950,22.47
08.10.20 09:25:59,22.25,22.25,22.25,22.25,75,3900,22.42
08.10.20 09:26:59,21.90,21.90,21.90,21.90,25,3975,22.39
08.10.20 09:30:59,21.40,21.40,21.40,21.40,75,3950,22.22
08.10.20 09:31:59,23.00,23.00,19.05,19.05,100,3950,22.10
08.10.20 09:34:59,22.70,22.70,22.70,22.70,50,3975,22.13
08.10.20 09:35:59,23.25,23.25,23.25,23.25,150,3950,22.26
08.10.20 09:46:59,19.10,19.10,19.10,19.10,25,3950,22.15
08.10.20 09:47:59,19.30,19.30,19.30,19.30,25,3950,22.06
08.10.20 09:50:59,19.70,19.70,19.70,19.70,25,3950,21.99
08.10.20 09:56:59,19.05,19.05,19.05,19.05,50,3950,21.82
08.10.20 09:58:59,19.05,19.05,19.05,19.05,150,3950,21.42
08.10.20 10:16:59,18.00,18.00,18.00,18.00,50,4000,21.26
08.10.20 10:25:59,19.00,19.00,19.00,19.00,25,3975,21.21
08.10.20 10:26:59,19.00,19.00,19.00,19.00,600,3975,20.43
08.10.20 10:30:59,19.00,19.00,19.00,19.00,50,3375,20.39
08.10.20 10:37:59,19.00,19.00,19.00,19.00,250,3325,20.21
08.10.20 10:44:59,20.65,20.65,20.65,20.65,25,3075,20.22
08.10.20 10:45:59,19.95,19.95,19.95,19.95,25,3075,20.21
08.10.20 10:49:59,20.80,20.80,20.80,20.80,25,3050,20.22
08.10.20 10:50:59,21.15,21.15,21.15,21.15,50,3025,20.24
08.10.20 10:51:59,21.00,21.00,21.00,21.00,50,3025,20.26
08.10.20 10:53:59,20.30,20.30,20.30,20.30,50,3025,20.26
08.10.20 10:59:59,20.40,20.40,20.40,20.40,25,3025,20.26
08.10.20 11:10:59,19.60,19.60,19.60,19.60,25,3000,20.25
08.10.20 11:11:59,20.60,20.60,20.60,20.60,50,3000,20.25
08.10.20 11:12:59,21.00,21.00,21.00,21.00,25,2975,20.26
08.10.20 11:24:59,20.25,20.25,20.25,20.25,25,2975,20.26
08.10.20 11:27:59,19.75,20.80,19.75,20.80,100,2975,20.27
08.10.20 11:33:59,20.00,20.00,20.00,20.00,25,2950,20.27
08.10.20 11:39:59,22.20,22.20,22.20,22.20,25,2950,20.29
08.10.20 11:47:59,20.20,20.20,20.20,20.20,100,2975,20.29
08.10.20 12:19:59,20.20,20.20,20.20,20.20,25,3075,20.28
08.10.20 12:24:59,20.50,20.50,20.50,20.50,25,3075,20.29
08.10.20 12:35:59,20.50,20.50,20.50,20.50,50,3050,20.29
08.10.20 12:38:59,21.10,21.10,21.10,21.10,25,3075,20.30
08.10.20 12:45:59,20.45,20.45,20.45,20.45,25,3050,20.30
08.10.20 12:50:59,20.40,20.40,20.40,20.40,50,3025,20.30
08.10.20 12:54:59,20.15,20.15,20.10,20.10,75,2975,20.30
08.10.20 13:02:59,20.10,20.10,20.10,20.10,100,2975,20.29
08.10.20 13:13:59,21.00,21.00,21.00,21.00,25,3025,20.29
08.10.20 13:20:59,21.60,21.60,21.60,21.60,25,3050,20.30
08.10.20 13:25:59,20.60,20.60,20.60,20.60,25,3075,20.31
08.10.20 13:32:59,20.55,20.55,20.55,20.55,100,3100,20.32
08.10.20 13:37:59,20.15,20.20,20.15,20.20,100,3025,20.31
08.10.20 13:51:59,20.00,20.00,20.00,20.00,25,3125,20.31
08.10.20 13:53:59,19.50,19.50,19.40,19.40,50,3125,20.30
08.10.20 13:56:59,21.95,23.00,21.60,23.00,325,3200,20.50
08.10.20 13:58:59,22.75,22.75,22.75,22.75,25,3200,20.51
08.10.20 14:04:59,21.50,21.50,21.50,21.50,25,3225,20.52
08.10.20 14:05:59,21.65,21.65,21.65,21.65,25,3225,20.53
08.10.20 14:08:59,21.05,21.05,21.05,21.05,25,3250,20.53
08.10.20 14:19:59,20.20,20.20,20.20,20.20,25,3200,20.53
08.10.20 14:22:59,20.75,20.75,20.75,20.75,25,3175,20.53
08.10.20 14:25:59,22.25,22.25,21.45,21.45,75,3175,20.55
08.10.20 14:30:59,21.45,21.45,21.45,21.45,75,3225,20.57
08.10.20 14:32:59,21.40,21.40,21.40,21.40,25,3225,20.57
08.10.20 14:35:59,21.60,21.60,21.60,21.60,25,3300,20.58
08.10.20 14:41:59,21.60,21.60,21.60,21.60,25,3300,20.59
08.10.20 14:47:59,22.00,22.00,22.00,22.00,25,3300,20.60
08.10.20 14:48:59,21.70,21.70,21.70,21.70,25,3300,20.60
08.10.20 14:52:59,19.90,19.90,19.90,19.90,25,3275,20.60
08.10.20 14:53:59,20.50,20.50,20.50,20.50,100,3275,20.60
08.10.20 14:56:59,12.90,12.90,12.90,12.90,100,3400,20.42
08.10.20 14:59:59,18.65,18.70,16.85,16.85,150,3350,20.35
08.10.20 15:03:59,17.00,17.00,17.00,17.00,50,3450,20.31
08.10.20 15:04:59,16.80,16.80,16.80,16.80,25,3500,20.29
08.10.20 15:06:59,17.20,17.20,17.20,17.20,25,3500,20.28
08.10.20 15:07:59,17.20,17.20,17.20,17.20,250,3500,20.12
08.10.20 15:08:59,16.40,16.40,16.40,16.40,25,3500,20.10
08.10.20 15:10:59,17.80,17.80,17.80,17.80,25,3525,20.09
08.10.20 15:13:59,17.50,17.50,17.50,17.50,150,3525,20.00
08.10.20 15:17:59,16.40,16.40,16.40,16.40,300,3525,19.80
08.10.20 15:19:59,15.75,15.75,15.75,15.75,25,3525,19.78
08.10.20 15:20:59,14.95,15.00,14.95,15.00,250,3525,19.57
08.10.20 15:23:59,15.40,15.40,15.40,15.40,25,3775,19.55
08.10.20 15:24:59,14.25,14.25,14.25,14.25,75,3775,19.48
08.10.20 15:25:59,15.15,15.15,15.15,15.15,50,3850,19.44
08.10.20 15:26:59,16.50,16.50,16.50,16.50,325,3850,19.28
08.10.20 15:27:59,17.00,17.60,16.55,17.60,475,4375,19.13
08.10.20 15:28:59,18.50,18.70,18.50,18.70,225,4375,19.11
08.10.20 15:30:00,17.55,18.60,17.55,18.60,125,4375,19.09
09.10.20 09:15:59,14.25,18.70,13.85,18.65,200,4400,16.95
09.10.20 09:16:59,18.15,18.15,14.25,14.25,125,4400,16.44
09.10.20 09:18:59,16.00,17.25,16.00,16.80,150,4575,16.41
09.10.20 09:19:59,17.00,17.60,17.00,17.60,125,4575,16.58
09.10.20 09:20:59,17.65,17.65,16.45,16.45,175,4575,16.70
09.10.20 09:22:59,17.20,17.20,17.00,17.00,50,4575,16.72
09.10.20 09:23:59,17.80,17.80,17.75,17.75,325,4825,16.96
