0,1,2,3,4,5,6,7
29.09.20 09:15:59,201.00,201.00,201.00,201.00,25,725,201.00
29.09.20 09:16:59,201.00,201.00,137.90,137.90,50,725,179.96
29.09.20 09:18:59,216.20,216.20,216.20,216.20,100,725,200.55
29.09.20 09:25:59,180.00,184.00,180.00,184.00,100,825,193.44
29.09.20 09:49:59,150.00,150.00,150.00,150.00,50,750,186.76
29.09.20 09:50:59,150.00,150.00,150.00,150.00,75,750,179.87
29.09.20 09:51:59,153.15,153.15,153.15,153.15,25,825,178.30
29.09.20 09:52:59,140.00,140.00,135.05,135.05,50,825,174.01
29.09.20 09:53:59,135.00,135.00,135.00,135.00,25,850,172.06
29.09.20 09:54:59,130.00,130.00,130.00,130.00,25,850,170.05
29.09.20 10:00:59,138.00,138.00,138.00,138.00,25,875,168.60
29.09.20 10:06:59,138.00,138.00,136.55,136.55,225,900,159.18
29.09.20 10:09:59,137.00,137.00,137.00,137.00,600,1125,149.38
29.09.20 10:14:59,134.00,134.00,134.00,134.00,50,1725,148.84
29.09.20 10:19:59,139.85,139.85,139.85,139.85,50,1775,148.54
29.09.20 10:20:59,140.00,140.00,140.00,140.00,100,1825,147.99
29.09.20 10:24:59,140.00,140.00,140.00,140.00,100,1825,147.52
29.09.20 10:31:59,135.00,135.00,135.00,135.00,75,1825,146.98
29.09.20 10:32:59,129.80,135.00,129.80,135.00,50,1825,146.57
29.09.20 10:33:59,135.00,135.00,135.00,135.00,25,1825,146.42
29.09.20 10:34:59,135.00,135.00,135.00,135.00,25,1825,146.26
29.09.20 10:37:59,133.90,133.90,133.90,133.90,25,1875,146.10
29.09.20 10:40:59,130.00,130.00,130.00,130.00,50,1900,145.68
29.09.20 10:43:59,129.95,130.00,129.95,130.00,75,1875,145.09
29.09.20 10:46:59,123.15,126.20,120.55,126.20,300,1875,142.25
29.09.20 10:51:59,131.60,131.60,131.60,131.60,25,1875,142.13
29.09.20 10:53:59,109.95,109.95,109.95,109.95,100,1900,140.81
29.09.20 10:58:59,118.00,118.00,118.00,118.00,50,1900,140.35
29.09.20 11:03:59,110.00,110.00,110.00,110.00,25,1950,140.04
29.09.20 11:06:59,115.30,115.30,115.30,115.30,200,1975,138.19
29.09.20 11:08:59,107.75,107.75,105.40,107.75,75,1975,137.33
29.09.20 11:09:59,107.75,107.75,107.75,107.75,25,2200,137.07
29.09.20 11:12:59,104.50,104.50,104.00,104.00,50,2225,136.49
29.09.20 11:17:59,104.50,104.55,104.50,104.55,200,2275,134.40
29.09.20 11:18:59,104.00,104.00,104.00,104.00,25,2275,134.15
29.09.20 11:19:59,104.40,104.40,104.40,104.40,25,2275,133.91
29.09.20 11:37:59,107.00,110.00,107.00,110.00,100,2325,133.09
29.09.20 11:38:59,109.85,109.85,109.85,109.85,25,2325,132.91
29.09.20 11:42:59,114.00,114.55,114.00,114.55,200,2375,131.82
29.09.20 11:45:59,111.95,112.00,111.95,112.00,125,2375,131.12
29.09.20 11:46:59,112.00,112.00,112.00,112.00,50,2375,130.86
29.09.20 11:47:59,112.00,112.00,112.00,112.00,25,2425,130.73
29.09.20 11:49:59,112.00,112.00,112.00,112.00,25,2425,130.60
29.09.20 11:50:59,112.00,112.00,111.05,111.05,75,2425,130.21
29.09.20 11:51:59,110.00,110.00,110.00,110.00,75,2450,129.81
29.09.20 11:52:59,110.45,110.45,109.45,109.45,125,2450,129.17
29.09.20 11:53:59,110.00,110.00,110.00,110.00,25,2450,129.05
29.09.20 12:05:59,112.65,112.65,112.65,112.65,25,2475,128.95
29.09.20 12:07:59,110.00,110.00,110.00,110.00,25,2475,128.83
29.09.20 12:09:59,108.00,108.00,108.00,108.00,25,2500,128.70
29.09.20 12:11:59,105.00,105.00,105.00,105.00,50,2500,128.41
29.09.20 12:17:59,123.00,123.00,123.00,123.00,50,2575,128.34
29.09.20 12:18:59,104.90,104.90,104.90,104.90,50,2625,128.06
29.09.20 12:34:59,113.95,113.95,113.95,113.95,175,2650,127.49
29.09.20 12:41:59,110.00,110.00,110.00,110.00,25,2650,127.39
29.09.20 12:42:59,105.00,105.00,105.00,105.00,75,2650,127.02
29.09.20 12:43:59,105.05,105.05,105.05,105.05,100,2650,126.53
29.09.20 12:45:59,102.60,102.60,102.60,102.60,25,2675,126.40
29.09.20 12:46:59,100.00,100.00,100.00,100.00,25,2675,126.26
29.09.20 12:47:59,100.05,100.05,100.05,100.05,100,2675,125.70
29.09.20 12:48:59,100.05,100.05,100.05,100.05,100,2700,125.17
29.09.20 12:52:59,96.30,109.85,96.30,109.85,125,2700,124.71
29.09.20 12:53:59,96.30,96.30,96.25,96.25,75,2700,124.28
29.09.20 12:57:59,97.15,97.15,97.15,97.15,25,2700,124.15
29.09.20 12:59:59,100.00,100.00,100.00,100.00,75,2700,123.79
29.09.20 13:00:59,105.75,105.75,105.75,105.75,25,2725,123.71
29.09.20 13:12:59,102.00,102.00,102.00,102.00,25,2725,123.60
29.09.20 13:15:59,102.00,102.00,102.00,102.00,25,2750,123.50
29.09.20 13:40:59,101.60,101.60,101.60,101.60,25,2775,123.39
29.09.20 13:46:59,103.00,103.00,103.00,103.00,25,2800,123.29
29.09.20 14:09:59,104.00,104.00,104.00,104.00,550,2800,121.45
29.09.20 14:15:59,111.90,111.90,111.90,111.90,25,3350,121.41
29.09.20 14:17:59,114.55,114.55,114.55,114.55,25,3350,121.38
29.09.20 14:23:59,114.60,114.60,114.60,114.60,25,3325,121.36
29.09.20 14:26:59,121.00,121.00,121.00,121.00,25,3350,121.35
29.09.20 14:36:59,121.00,121.00,121.00,121.00,75,3375,121.35
29.09.20 14:38:59,121.00,121.00,121.00,121.00,75,3375,121.34
29.09.20 14:46:59,121.00,121.00,121.00,121.00,25,3500,121.34
29.09.20 14:55:59,105.00,105.00,104.00,104.00,50,3500,121.21
29.09.20 14:56:59,102.00,102.00,102.00,102.00,25,3500,121.13
29.09.20 14:58:59,101.00,101.00,101.00,101.00,200,3550,120.49
29.09.20 14:59:59,100.00,100.00,100.00,100.00,175,3550,119.94
29.09.20 15:04:59,100.00,100.00,100.00,100.00,300,3900,119.06
29.09.20 15:10:59,100.00,100.00,100.00,100.00,75,4150,118.85
29.09.20 15:16:59,106.90,106.90,106.90,106.90,25,4225,118.81
29.09.20 15:17:59,107.00,107.00,107.00,107.00,25,4225,118.76
29.09.20 15:18:59,112.00,112.00,112.00,112.00,25,4175,118.74
29.09.20 15:20:59,112.00,112.00,112.00,112.00,25,4175,118.72
29.09.20 15:22:59,112.00,112.00,112.00,112.00,75,4225,118.64
29.09.20 15:25:59,101.00,101.00,101.00,101.00,25,0,118.58
29.09.20 15:27:59,106.00,115.00,106.00,115.00,75,4300,118.51
29.09.20 15:28:59,115.00,115.00,115.00,115.00,25,4300,118.50
30.09.20 09:16:59,80.00,80.00,60.50,60.50,50,4300,70.25
30.09.20 09:18:59,91.80,91.80,91.80,91.80,200,4275,84.69
30.09.20 09:20:59,85.95,85.95,85.95,85.95,25,4450,84.80
30.09.20 09:26:59,79.80,79.80,73.75,73.75,75,4475,82.86
30.09.20 09:27:59,75.00,75.00,75.00,75.00,25,4475,82.34
30.09.20 09:30:59,70.00,70.00,64.15,64.15,50,4500,80.54
30.09.20 09:32:59,65.50,65.50,65.05,65.05,50,4475,78.93
30.09.20 09:33:59,65.05,65.05,65.05,65.05,125,4475,76.04
30.09.20 09:35:59,68.90,68.90,68.90,68.90,25,4475,75.76
30.09.20 09:36:59,68.05,68.05,68.05,68.05,100,4475,74.62
30.09.20 09:37:59,64.05,64.05,64.05,64.05,50,4475,73.94
30.09.20 09:40:59,63.75,65.00,63.50,65.00,250,4600,71.52
30.09.20 09:41:59,65.00,65.00,65.00,65.00,25,4675,71.37
30.09.20 09:45:59,61.50,69.50,61.50,69.50,250,4700,70.17
30.09.20 09:46:59,61.50,61.50,61.50,61.50,125,4700,69.41
30.09.20 09:47:59,61.35,61.35,61.35,61.35,25,5075,69.27
30.09.20 09:49:59,62.00,62.00,62.00,62.00,50,5075,69.03
30.09.20 09:51:59,62.00,62.00,61.05,61.05,575,5100,66.99
30.09.20 09:52:59,61.05,61.05,61.05,61.05,175,5100,66.54
30.09.20 09:53:59,61.05,61.05,61.05,61.05,275,5500,65.94
30.09.20 09:55:59,61.05,61.05,61.05,61.05,25,5500,65.89
30.09.20 09:56:59,63.00,63.00,63.00,63.00,500,5800,65.42
30.09.20 09:57:59,61.00,61.00,61.00,61.00,175,5800,65.27
30.09.20 09:58:59,60.00,60.00,60.00,60.00,575,5800,64.87
30.09.20 10:00:59,60.00,60.00,60.00,60.00,25,6750,64.83
30.09.20 10:01:59,61.00,61.00,57.00,57.20,225,6750,64.51
30.09.20 10:03:59,60.40,60.40,58.65,58.65,50,6875,64.45
30.09.20 10:04:59,60.80,60.80,57.20,57.20,50,6875,64.39
30.09.20 10:11:59,59.00,59.00,59.00,59.00,25,6925,64.35
30.09.20 10:12:59,58.00,58.00,58.00,58.00,25,6950,64.32
30.09.20 10:16:59,62.60,62.60,62.60,62.60,25,6950,64.31
30.09.20 10:19:59,60.00,60.00,60.00,60.00,25,6975,64.28
30.09.20 10:20:59,57.80,57.80,57.80,57.80,75,7000,64.17
30.09.20 10:21:59,57.70,57.70,57.70,57.70,25,7000,64.13
30.09.20 10:29:59,63.00,77.00,57.00,70.70,425,7025,64.21
30.09.20 10:31:59,73.00,73.00,70.65,70.65,75,7025,64.32
30.09.20 10:32:59,57.00,57.00,57.00,57.00,100,7325,64.29
30.09.20 10:33:59,73.00,73.00,73.00,73.00,25,7325,64.33
30.09.20 10:39:59,74.85,74.85,74.85,74.85,25,7250,64.38
30.09.20 10:40:59,78.10,78.10,78.10,78.10,200,7250,64.91
30.09.20 10:41:59,74.75,75.95,74.65,74.65,150,7100,65.19
30.09.20 11:00:59,84.35,84.35,83.90,83.90,250,7125,66.03
30.09.20 11:01:59,73.55,73.55,73.55,73.55,25,7125,66.07
30.09.20 11:07:59,73.15,73.35,73.15,73.25,375,7100,66.51
30.09.20 11:08:59,74.45,74.45,74.45,74.45,125,7100,66.67
30.09.20 11:19:59,70.00,70.00,70.00,70.00,25,7100,66.69
30.09.20 11:20:59,67.00,67.00,67.00,67.00,25,7100,66.69
30.09.20 11:22:59,68.00,68.00,68.00,68.00,25,7150,66.69
30.09.20 11:27:59,65.40,65.40,65.40,65.40,25,7175,66.69
30.09.20 11:29:59,62.00,63.00,62.00,62.90,300,7250,66.46
30.09.20 11:30:59,62.20,62.20,59.00,59.00,300,7250,66.17
30.09.20 11:31:59,61.00,61.00,61.00,61.00,25,7250,66.15
30.09.20 11:33:59,62.50,62.50,62.50,62.50,25,0,66.14
30.09.20 11:35:59,62.95,64.00,62.95,64.00,50,7250,66.12
30.09.20 11:38:59,64.40,64.50,64.00,64.00,100,7200,66.09
30.09.20 11:41:59,64.05,65.05,64.05,65.05,175,7200,66.06
30.09.20 11:42:59,65.20,66.45,65.20,65.20,875,7200,66.03
30.09.20 11:43:59,64.75,64.75,64.00,64.00,125,7200,66.01
30.09.20 11:45:59,63.00,63.00,63.00,63.00,25,7175,66.00
30.09.20 11:46:59,63.00,63.00,63.00,63.00,25,7175,65.99
30.09.20 11:47:59,64.95,64.95,64.00,64.00,50,7175,65.98
30.09.20 11:50:59,65.30,66.50,65.30,66.50,325,7175,66.01
30.09.20 11:51:59,64.00,64.00,64.00,64.00,125,7175,65.98
30.09.20 11:52:59,65.15,66.25,65.15,66.25,350,7175,65.97
30.09.20 11:53:59,64.45,64.45,64.40,64.40,75,7300,65.96
30.09.20 11:55:59,63.00,63.00,63.00,63.00,25,7300,65.95
30.09.20 12:11:59,70.00,70.00,70.00,70.00,50,7325,65.97
30.09.20 12:15:59,65.00,65.00,65.00,65.00,25,7375,65.97
30.09.20 12:22:59,69.00,69.00,69.00,69.00,25,7350,65.98
30.09.20 12:29:59,71.90,71.90,71.90,71.90,25,7375,65.99
30.09.20 12:36:59,72.00,72.00,72.00,72.00,25,7375,66.01
30.09.20 12:45:59,75.00,76.00,75.00,76.00,50,7400,66.06
30.09.20 12:48:59,75.85,75.85,75.85,75.85,50,7450,66.11
30.09.20 12:50:59,77.90,77.90,77.90,77.90,600,7450,66.81
30.09.20 13:04:59,80.00,80.00,80.00,80.00,50,8025,66.88
30.09.20 13:05:59,81.00,81.00,81.00,81.00,500,8025,67.53
30.09.20 13:20:59,72.85,72.85,72.85,72.85,25,8475,67.54
30.09.20 13:26:59,77.50,77.50,76.10,76.10,75,8475,67.61
30.09.20 13:27:59,74.80,74.80,71.75,72.85,350,8475,67.82
30.09.20 13:28:59,73.50,73.50,71.45,71.45,525,8475,68.01
30.09.20 13:31:59,71.75,72.70,71.75,72.70,225,8475,68.10
30.09.20 13:32:59,72.30,74.95,72.30,74.95,350,8475,68.26
30.09.20 13:33:59,74.95,74.95,74.95,74.95,75,8475,68.30
30.09.20 13:34:59,75.10,75.10,75.00,75.00,50,8475,68.32
30.09.20 13:42:59,71.30,71.30,71.30,71.30,75,8500,68.34
30.09.20 13:51:59,81.55,81.55,81.55,81.55,25,8425,68.37
30.09.20 13:52:59,81.95,81.95,81.95,81.95,25,8425,68.40
30.09.20 13:55:59,82.00,82.00,81.90,81.90,175,8475,68.59
30.09.20 13:56:59,77.30,77.30,77.30,77.30,25,8475,68.60
30.09.20 14:05:59,81.95,81.95,81.95,81.95,50,8425,68.66
30.09.20 14:06:59,79.05,79.05,78.50,78.50,50,8475,68.70
30.09.20 14:07:59,78.55,78.75,78.55,78.55,125,8475,68.79
30.09.20 14:09:59,87.00,87.00,87.00,87.00,125,8475,68.96
30.09.20 14:12:59,82.05,82.05,82.05,82.05,75,8550,69.03
30.09.20 14:13:59,90.00,90.00,90.00,90.00,175,8550,69.31
30.09.20 14:14:59,90.00,94.55,90.00,94.55,350,8550,69.85
30.09.20 14:16:59,97.55,97.55,95.45,95.45,175,8575,70.20
30.09.20 14:17:59,86.05,86.05,86.05,86.05,25,8575,70.23
30.09.20 14:24:59,81.55,81.55,81.55,81.55,50,8100,70.27
30.09.20 14:25:59,80.70,83.50,80.70,83.50,125,8100,70.38
30.09.20 14:32:59,90.00,90.00,90.00,90.00,25,8100,70.41
30.09.20 14:41:59,85.00,85.00,85.00,85.00,25,8100,70.44
30.09.20 14:47:59,83.20,83.20,82.70,82.70,75,8125,70.51
30.09.20 14:48:59,83.00,86.10,83.00,86.10,250,8125,70.74
30.09.20 14:55:59,83.15,83.15,83.15,83.15,25,8150,70.76
30.09.20 14:57:59,81.60,81.60,81.60,81.60,50,8175,70.80
30.09.20 14:58:59,75.95,75.95,75.95,75.95,50,8175,70.82
30.09.20 15:05:59,82.80,82.80,76.35,76.35,100,8225,70.88
30.09.20 15:06:59,77.45,77.45,77.45,77.45,250,8225,70.99
30.09.20 15:10:59,82.00,85.00,82.00,85.00,100,8550,71.08
30.09.20 15:13:59,83.00,83.00,83.00,83.00,25,8350,71.10
30.09.20 15:17:59,82.35,82.35,82.35,82.35,25,8375,71.11
30.09.20 15:19:59,81.00,81.00,81.00,81.00,25,8375,71.13
30.09.20 15:23:59,78.55,78.55,78.55,78.55,75,8400,71.17
30.09.20 15:26:59,76.75,76.75,76.75,76.75,25,8350,71.18
30.09.20 15:28:59,76.75,76.75,76.75,76.75,25,8350,71.19
01.10.20 09:16:59,100.60,114.00,100.60,109.90,300,8325,109.46
01.10.20 09:17:59,110.00,119.45,105.00,105.00,100,8625,109.87
01.10.20 09:18:59,116.00,116.00,116.00,116.00,50,8625,109.70
01.10.20 09:19:59,115.90,115.90,115.90,115.90,25,8625,110.02
01.10.20 09:21:59,114.00,114.00,114.00,114.00,25,8625,110.22
01.10.20 09:22:59,115.00,115.00,110.00,110.00,700,8625,110.19
01.10.20 09:23:59,117.00,120.00,117.00,120.00,1550,9100,115.55
01.10.20 09:24:59,120.00,120.00,110.65,110.65,500,9100,116.15
01.10.20 09:25:59,125.00,130.00,125.00,125.00,200,9100,116.70
01.10.20 09:26:59,130.05,137.15,130.05,137.15,125,8675,117.27
01.10.20 09:27:59,137.15,137.15,130.60,130.60,75,8675,117.59
01.10.20 09:30:59,130.00,133.00,130.00,133.00,100,8250,117.96
01.10.20 09:32:59,130.95,130.95,130.95,130.95,75,8225,118.21
01.10.20 09:37:59,125.00,125.00,125.00,125.00,25,7025,118.26
01.10.20 09:38:59,125.00,125.10,125.00,125.10,50,7000,118.34
01.10.20 09:39:59,125.20,125.20,125.00,125.00,125,7000,118.55
01.10.20 09:40:59,115.00,115.00,115.00,115.00,100,7000,118.48
01.10.20 09:42:59,123.00,123.00,112.50,112.50,50,6825,118.48
01.10.20 09:45:59,120.00,123.95,120.00,123.95,325,6900,118.61
01.10.20 09:46:59,123.95,123.95,123.95,123.95,25,6900,118.64
01.10.20 09:47:59,123.95,123.95,123.95,123.95,25,7200,118.67
01.10.20 09:49:59,125.75,125.75,125.75,125.75,25,7200,118.70
01.10.20 09:51:59,120.10,120.10,120.10,120.10,25,7200,118.71
01.10.20 09:52:59,126.95,126.95,126.95,126.95,25,7200,118.76
01.10.20 09:53:59,120.00,120.00,120.00,120.00,25,7200,118.76
01.10.20 09:55:59,120.00,120.00,120.00,120.00,100,6750,118.80
01.10.20 10:00:59,122.50,123.95,122.50,123.95,325,6750,119.12
01.10.20 10:02:59,130.00,131.00,130.00,130.00,100,6800,119.34
01.10.20 10:05:59,130.00,130.00,130.00,130.00,25,6800,119.39
01.10.20 10:10:59,140.00,140.00,135.00,135.00,350,6150,120.46
01.10.20 10:13:59,135.00,135.00,135.00,135.00,50,5975,120.59
01.10.20 10:15:59,132.20,135.00,132.20,135.00,125,5975,120.89
01.10.20 10:17:59,128.05,128.05,128.05,128.05,100,6000,121.10
01.10.20 10:18:59,130.00,130.00,130.00,130.00,25,0,121.14
01.10.20 10:19:59,125.10,125.10,125.10,125.10,25,6000,121.15
01.10.20 10:22:59,128.00,128.00,128.00,128.00,25,5875,121.18
01.10.20 10:25:59,133.95,134.95,133.95,134.95,375,5875,121.97
01.10.20 10:27:59,140.00,140.00,140.00,140.00,150,6150,122.39
01.10.20 10:29:59,140.00,140.00,140.00,140.00,50,6250,122.53
01.10.20 10:33:59,141.00,144.85,141.00,144.85,625,6250,124.18
01.10.20 10:34:59,140.00,140.00,140.00,140.00,75,6250,124.35
01.10.20 10:37:59,140.00,140.00,140.00,140.00,100,6425,124.53
01.10.20 10:39:59,145.00,150.00,145.00,150.00,350,6250,125.53
01.10.20 10:40:59,145.05,145.05,145.05,145.05,25,6250,125.59
01.10.20 10:41:59,155.00,155.00,155.00,155.00,50,6500,125.78
01.10.20 10:42:59,160.00,165.00,160.00,165.00,75,6500,126.12
01.10.20 10:43:59,159.00,159.00,159.00,159.00,200,6500,126.97
01.10.20 10:44:59,165.00,165.00,165.00,165.00,50,6500,127.20
01.10.20 10:45:59,165.00,165.00,165.00,165.00,25,6275,127.32
01.10.20 10:47:59,156.50,165.00,156.50,165.00,375,6250,128.71
01.10.20 10:48:59,161.00,166.00,161.00,166.00,125,6250,129.19
01.10.20 10:49:59,166.00,166.00,166.00,166.00,25,6250,129.30
01.10.20 10:51:59,167.35,167.35,167.35,167.35,50,5775,129.52
01.10.20 10:53:59,161.25,161.25,161.25,161.25,75,5775,129.79
01.10.20 10:54:59,155.00,155.00,155.00,155.00,125,5775,130.15
01.10.20 10:58:59,161.00,161.00,161.00,161.00,25,5600,130.24
01.10.20 11:02:59,154.00,154.00,154.00,154.00,75,5600,130.44
01.10.20 11:03:59,160.00,160.00,160.00,160.00,25,5550,130.52
01.10.20 11:04:59,161.25,161.25,161.25,161.25,25,5550,130.61
01.10.20 11:05:59,166.00,166.00,166.00,166.00,25,5550,130.70
01.10.20 11:09:59,155.10,155.10,155.10,155.10,25,5575,130.77
01.10.20 11:10:59,155.00,155.00,155.00,155.00,25,5575,130.84
01.10.20 11:16:59,158.00,160.00,158.00,160.00,250,5575,131.61
01.10.20 11:17:59,160.00,160.00,160.00,160.00,50,5650,131.76
01.10.20 11:18:59,160.00,160.00,160.00,160.00,50,5650,131.91
01.10.20 11:19:59,165.60,165.60,165.60,165.60,25,5650,132.00
01.10.20 11:23:59,155.15,155.15,155.15,155.15,50,5700,132.15
01.10.20 11:24:59,164.90,164.90,164.90,164.90,25,5650,132.24
01.10.20 11:25:59,157.15,157.15,157.15,157.15,100,5650,132.50
01.10.20 11:29:59,155.50,155.50,155.50,155.50,75,5625,132.68
01.10.20 11:35:59,172.30,172.30,172.30,172.30,100,5625,133.07
01.10.20 11:36:59,172.30,172.30,172.30,172.30,100,5700,133.46
01.10.20 11:37:59,166.65,166.65,166.65,166.65,100,5700,133.83
01.10.20 11:38:59,166.65,166.65,166.65,166.65,50,5700,134.00
01.10.20 11:39:59,172.95,172.95,172.95,172.95,100,5875,134.38
01.10.20 11:42:59,174.95,174.95,174.95,174.95,25,5875,134.48
01.10.20 11:43:59,174.95,174.95,172.00,172.00,50,5875,134.67
01.10.20 11:44:59,166.50,166.50,166.50,166.50,150,5875,135.14
01.10.20 11:45:59,174.95,174.95,174.95,174.95,100,6025,135.52
01.10.20 11:48:59,161.75,161.75,161.75,161.75,25,6125,135.58
01.10.20 11:54:59,161.25,161.25,160.00,160.00,400,6150,136.50
01.10.20 11:55:59,160.70,160.70,160.70,160.70,25,6150,136.56
01.10.20 11:59:59,168.35,168.35,164.00,164.00,150,6475,136.94
01.10.20 12:00:59,163.45,163.45,163.45,163.45,25,6600,137.00
01.10.20 12:01:59,160.00,160.00,160.00,160.00,25,6600,137.05
01.10.20 12:05:59,164.70,164.70,164.70,164.70,75,6600,137.24
01.10.20 12:07:59,168.10,168.10,168.00,168.00,100,6500,137.51
01.10.20 12:09:59,174.95,174.95,171.00,171.00,50,6425,137.67
01.10.20 12:11:59,170.00,170.00,170.00,170.00,75,6425,137.88
01.10.20 12:13:59,169.00,169.00,169.00,169.00,25,6475,137.95
01.10.20 12:15:59,169.00,169.00,169.00,169.00,25,6500,138.02
01.10.20 12:17:59,168.00,168.00,168.00,168.00,50,6500,138.15
01.10.20 12:18:59,168.00,168.00,168.00,168.00,25,6450,138.21
01.10.20 12:21:59,170.50,170.55,170.50,170.55,225,6375,138.83
01.10.20 12:22:59,170.00,170.00,168.00,168.00,50,6375,138.95
01.10.20 12:23:59,165.00,165.00,165.00,165.00,25,6375,139.01
01.10.20 12:26:59,165.10,165.10,165.10,165.10,150,6400,139.34
01.10.20 12:27:59,165.10,165.10,163.85,163.85,75,6550,139.49
01.10.20 12:28:59,165.20,165.20,165.10,165.10,100,6550,139.70
01.10.20 12:31:59,165.10,165.10,160.25,160.25,525,6475,140.57
01.10.20 12:33:59,163.00,163.00,163.00,163.00,25,6425,140.61
01.10.20 12:35:59,166.00,166.00,166.00,166.00,25,6425,140.66
01.10.20 12:37:59,169.00,169.00,169.00,169.00,100,6425,140.88
01.10.20 12:38:59,169.00,175.00,169.00,175.00,50,6000,141.00
01.10.20 12:39:59,180.00,180.00,177.75,177.95,650,6000,142.86
01.10.20 12:40:59,176.00,180.65,174.00,174.00,150,6000,143.23
01.10.20 12:42:59,179.95,179.95,179.95,179.95,50,5950,143.37
01.10.20 12:43:59,178.00,178.00,170.50,175.95,150,5950,143.70
01.10.20 12:45:59,175.00,175.00,166.75,166.75,850,5975,145.43
01.10.20 12:46:59,175.90,175.90,175.90,175.90,25,5975,145.49
01.10.20 12:48:59,174.10,174.10,174.10,174.10,50,6725,145.58
01.10.20 12:49:59,178.00,178.00,177.00,177.00,50,6725,145.69
01.10.20 12:50:59,177.00,181.90,177.00,181.90,50,6725,145.80
01.10.20 12:55:59,180.45,180.45,180.45,180.45,50,6725,145.92
01.10.20 12:56:59,171.15,180.00,171.15,175.00,1075,6725,148.02
01.10.20 12:57:59,175.00,175.00,175.00,175.00,1275,7525,150.01
01.10.20 12:58:59,175.00,175.00,175.00,175.00,100,7525,150.15
01.10.20 12:59:59,175.00,175.00,175.00,175.00,925,7525,151.41
01.10.20 13:00:59,174.00,174.00,174.00,174.00,50,9000,151.47
01.10.20 13:04:59,161.45,161.45,161.45,161.45,300,9050,151.63
01.10.20 13:05:59,161.50,161.50,161.50,161.50,200,9050,151.73
01.10.20 13:06:59,161.30,163.35,160.00,160.00,150,9175,151.81
