0,1,2,3,4,5,6,7
09.10.20 09:51:59,15.20,15.45,15.20,15.45,75,8550,15.85
09.10.20 09:52:59,14.90,14.90,14.85,14.85,125,8550,15.84
09.10.20 09:53:59,15.55,15.55,14.95,14.95,75,8600,15.84
09.10.20 09:54:59,15.20,15.20,15.15,15.15,50,8600,15.84
09.10.20 09:55:59,15.45,15.80,15.45,15.80,525,8600,15.83
09.10.20 09:56:59,16.00,16.25,15.55,15.95,1900,8400,15.85
09.10.20 09:57:59,15.95,16.45,15.95,16.25,200,8400,15.85
09.10.20 09:58:59,15.95,15.95,15.35,15.50,375,8400,15.84
09.10.20 09:59:59,15.55,15.55,14.95,15.10,275,8775,15.84
09.10.20 10:00:59,15.65,15.95,15.05,15.20,875,8775,15.82
09.10.20 10:01:59,15.10,15.10,14.90,14.90,200,8775,15.81
09.10.20 10:02:59,14.60,14.60,14.60,14.60,75,9300,15.81
09.10.20 10:03:59,14.85,14.85,13.45,13.95,575,9300,15.76
09.10.20 10:04:59,13.45,13.55,13.00,13.30,525,9300,15.70
09.10.20 10:05:59,13.15,13.60,13.05,13.35,275,9725,15.67
09.10.20 10:06:59,13.65,13.90,13.30,13.90,325,9725,15.65
09.10.20 10:07:59,14.60,14.65,13.90,14.30,1400,9725,15.57
09.10.20 10:08:59,14.15,14.40,14.00,14.00,450,9300,15.55
09.10.20 10:09:59,13.75,13.75,13.25,13.50,2300,9300,15.37
09.10.20 10:10:59,13.50,14.50,13.50,14.25,675,9300,15.33
09.10.20 10:11:59,14.20,14.20,13.70,13.75,1100,9800,15.27
09.10.20 10:12:59,13.90,14.00,13.35,13.35,1125,9800,15.22
09.10.20 10:13:59,13.05,13.05,12.60,12.60,4725,9800,14.85
09.10.20 10:14:59,13.20,13.55,13.20,13.50,225,9200,14.84
09.10.20 10:15:59,13.50,13.50,13.05,13.25,675,9200,14.81
09.10.20 10:16:59,13.20,13.20,12.90,12.90,1325,9200,14.75
09.10.20 10:17:59,12.90,13.00,12.75,12.80,1550,10725,14.67
09.10.20 10:18:59,12.80,12.90,12.20,12.60,1250,10725,14.61
09.10.20 10:19:59,12.60,12.60,12.30,12.60,1925,10725,14.51
09.10.20 10:20:59,12.55,13.60,12.55,13.55,950,12625,14.48
09.10.20 10:21:59,13.60,13.60,13.30,13.30,775,12625,14.46
09.10.20 10:22:59,13.20,13.20,12.95,13.05,425,12625,14.45
09.10.20 10:23:59,13.35,13.35,13.35,13.35,100,13625,14.45
09.10.20 10:24:59,13.45,13.50,13.35,13.45,275,13625,14.44
09.10.20 10:25:59,13.45,13.70,13.15,13.15,1750,13625,14.41
09.10.20 10:26:59,13.20,13.45,13.20,13.40,100,13950,14.40
09.10.20 10:27:59,13.40,13.40,13.20,13.40,550,13950,14.39
09.10.20 10:28:59,13.55,13.95,13.55,13.80,875,13950,14.38
09.10.20 10:29:59,13.65,13.65,13.40,13.40,250,14225,14.38
09.10.20 10:30:59,13.50,13.90,13.50,13.80,375,14225,14.37
09.10.20 10:31:59,13.70,13.70,13.15,13.15,725,14225,14.36
09.10.20 10:32:59,13.40,13.70,13.40,13.65,600,14325,14.35
09.10.20 10:33:59,13.65,13.75,13.40,13.65,600,14325,14.34
09.10.20 10:34:59,13.70,13.85,13.50,13.50,1550,14325,14.32
09.10.20 10:35:59,13.55,13.55,12.70,12.80,975,14500,14.30
09.10.20 10:36:59,12.90,12.90,12.50,12.65,1825,14500,14.25
09.10.20 10:37:59,12.70,12.90,12.30,12.30,1000,14500,14.22
09.10.20 10:38:59,12.30,12.40,12.30,12.35,175,14500,14.21
09.10.20 10:39:59,12.70,12.80,12.40,12.40,325,14800,14.20
09.10.20 10:40:59,12.70,13.15,12.70,13.10,850,14800,14.18
09.10.20 10:41:59,13.05,13.05,12.95,12.95,250,14700,14.18
09.10.20 10:42:59,13.20,13.25,13.05,13.25,225,14700,14.18
09.10.20 10:43:59,13.20,16.50,13.10,15.35,6925,14700,14.26
09.10.20 10:44:59,15.30,17.70,15.30,17.10,6600,16125,14.51
09.10.20 10:45:59,17.25,20.20,17.25,19.20,7500,16125,14.94
09.10.20 10:46:59,19.00,19.15,17.60,17.80,2375,16125,15.04
09.10.20 10:47:59,17.65,17.65,17.10,17.45,975,18725,15.07
09.10.20 10:48:59,17.40,17.40,16.15,16.15,1825,18725,15.10
09.10.20 10:49:59,16.20,18.25,16.20,18.20,5025,18725,15.21
09.10.20 10:50:59,18.55,19.00,17.95,18.85,2300,21175,15.29
09.10.20 10:51:59,19.00,20.15,18.80,20.10,2725,21175,15.40
09.10.20 10:52:59,20.00,20.10,18.65,19.00,3675,21175,15.56
09.10.20 10:53:59,18.85,19.15,18.65,18.95,1750,21850,15.62
09.10.20 10:54:59,18.80,19.95,18.80,19.95,725,21850,15.65
09.10.20 10:55:59,19.70,19.70,18.80,18.85,1300,21850,15.69
09.10.20 10:56:59,18.55,18.55,17.95,17.95,2625,21200,15.76
09.10.20 10:57:59,18.10,18.20,17.80,17.80,325,21200,15.77
09.10.20 10:58:59,17.95,18.15,17.95,18.15,625,21200,15.78
09.10.20 10:59:59,18.25,18.25,17.70,17.95,450,22350,15.79
09.10.20 11:00:59,17.80,18.15,17.80,18.15,200,22350,15.80
09.10.20 11:01:59,18.00,18.00,17.70,17.70,1625,22350,15.82
09.10.20 11:02:59,17.75,19.75,17.75,19.70,2500,22850,15.89
09.10.20 11:03:59,19.85,30.90,19.80,28.85,15850,22850,17.14
09.10.20 11:04:59,28.65,30.55,27.05,30.55,7000,22850,17.75
09.10.20 11:05:59,30.15,35.30,30.10,30.10,8700,24150,18.69
09.10.20 11:06:59,30.45,35.00,30.40,32.80,5525,24150,19.21
09.10.20 11:07:59,33.85,34.65,30.70,34.65,6050,24150,19.72
09.10.20 11:08:59,35.15,52.35,35.05,45.00,13725,23775,21.74
09.10.20 11:09:59,45.00,52.25,41.70,52.25,7975,23775,22.91
09.10.20 11:10:59,52.45,54.80,45.05,45.60,7750,23775,23.96
09.10.20 11:11:59,45.35,45.35,37.65,40.25,8025,26925,24.63
09.10.20 11:12:59,40.75,41.75,36.95,37.50,4175,26925,24.92
09.10.20 11:13:59,37.75,40.10,36.30,38.85,1625,26925,25.04
09.10.20 11:14:59,38.50,42.70,38.50,42.70,2000,25800,25.20
09.10.20 11:15:59,42.70,44.70,39.00,39.25,10500,25800,26.10
09.10.20 11:16:59,39.40,41.00,36.20,37.25,4950,25800,26.38
09.10.20 11:17:59,36.95,37.95,35.10,35.10,1200,27950,26.44
09.10.20 11:18:59,35.00,35.50,32.05,35.50,2950,27950,26.54
09.10.20 11:19:59,34.80,38.00,34.80,37.30,850,27950,26.58
09.10.20 11:20:59,37.45,37.45,36.00,36.55,1625,28125,26.65
09.10.20 11:21:59,36.50,36.70,34.25,34.25,4875,28125,26.86
09.10.20 11:22:59,33.65,35.35,33.55,34.30,2125,28125,26.93
09.10.20 11:23:59,33.10,35.20,33.00,33.45,3050,25225,27.02
09.10.20 11:24:59,33.75,34.40,33.00,34.30,575,25225,27.04
09.10.20 11:25:59,34.10,34.50,32.85,32.85,1225,25225,27.07
09.10.20 11:26:59,32.95,33.00,31.55,32.75,2500,25050,27.13
09.10.20 11:27:59,32.75,35.05,32.75,35.00,1700,25050,27.18
09.10.20 11:28:59,35.35,35.45,34.05,34.25,1175,25050,27.22
09.10.20 11:29:59,34.30,35.55,34.30,34.35,1600,24175,27.27
09.10.20 11:30:59,34.70,34.70,33.60,34.00,1325,24175,27.31
09.10.20 11:31:59,33.40,34.10,32.45,32.45,2300,24175,27.36
09.10.20 11:32:59,32.45,32.45,30.50,30.95,2825,26425,27.41
09.10.20 11:33:59,31.00,31.85,30.85,31.85,2725,26425,27.45
09.10.20 11:34:59,31.95,32.65,31.00,32.05,550,26425,27.46
09.10.20 11:35:59,32.05,33.30,31.80,33.30,1400,26825,27.49
09.10.20 11:36:59,33.70,34.95,33.70,34.95,1025,26825,27.51
09.10.20 11:37:59,33.70,34.00,33.30,33.35,950,26825,27.54
09.10.20 11:38:59,33.00,34.10,33.00,34.10,375,26075,27.55
09.10.20 11:39:59,34.25,34.55,33.20,33.65,1450,26075,27.58
09.10.20 11:40:59,33.85,34.25,33.20,33.45,1600,26075,27.62
09.10.20 11:41:59,33.80,33.80,32.55,32.80,1025,26150,27.64
09.10.20 11:42:59,31.75,32.60,31.35,31.65,500,26150,27.65
09.10.20 11:43:59,31.50,32.15,31.50,32.15,725,26150,27.66
09.10.20 11:44:59,32.20,32.45,32.15,32.25,950,26750,27.68
09.10.20 11:45:59,32.35,34.05,32.35,34.05,1475,26750,27.71
09.10.20 11:46:59,33.70,34.30,32.75,34.30,1775,26750,27.75
09.10.20 11:47:59,33.75,34.70,33.75,34.00,1625,26225,27.79
09.10.20 11:48:59,33.90,34.00,33.50,33.50,1500,26225,27.82
09.10.20 11:49:59,33.70,33.70,32.55,32.80,625,26225,27.84
09.10.20 11:50:59,32.85,32.90,32.35,32.55,1025,27725,27.85
09.10.20 11:51:59,32.10,32.10,30.40,31.50,1775,27725,27.88
09.10.20 11:52:59,31.50,31.50,29.75,29.75,1325,27725,27.89
09.10.20 11:53:59,29.90,30.70,28.95,29.60,2225,27525,27.90
09.10.20 11:54:59,29.45,29.80,28.45,28.45,2500,27525,27.91
09.10.20 11:55:59,28.20,28.25,26.55,28.05,2700,27525,27.91
09.10.20 11:56:59,27.95,28.70,27.45,28.55,1875,26825,27.91
09.10.20 11:57:59,28.25,28.35,27.00,27.50,625,26825,27.91
09.10.20 11:58:59,27.15,27.15,25.70,26.15,2075,26825,27.89
09.10.20 11:59:59,26.20,26.75,25.25,26.10,2550,27300,27.87
09.10.20 12:00:59,25.55,27.70,25.55,27.40,2600,27300,27.86
09.10.20 12:01:59,27.30,27.30,26.65,26.75,550,27300,27.86
09.10.20 12:02:59,26.55,27.75,26.55,27.75,2525,28375,27.85
09.10.20 12:03:59,28.10,28.10,27.40,27.45,750,28375,27.85
09.10.20 12:04:59,27.55,27.70,27.10,27.50,575,28375,27.85
09.10.20 12:05:59,27.75,28.50,27.75,28.10,1600,28550,27.85
09.10.20 12:06:59,28.15,30.00,28.15,29.80,4700,28550,27.88
09.10.20 12:07:59,29.70,29.70,29.05,29.20,1200,28550,27.88
09.10.20 12:08:59,29.45,29.55,28.95,29.55,475,26375,27.88
09.10.20 12:09:59,28.95,29.45,28.80,29.40,450,26375,27.89
09.10.20 12:10:59,28.95,29.00,28.70,28.80,200,26375,27.89
09.10.20 12:11:59,28.60,28.65,28.00,28.25,1475,25725,27.89
09.10.20 12:12:59,28.35,28.35,27.20,28.00,600,25725,27.89
09.10.20 12:13:59,28.10,28.10,27.00,27.20,275,25725,27.89
09.10.20 12:14:59,27.40,27.40,25.80,25.80,1125,25550,27.88
09.10.20 12:15:59,26.10,26.10,24.15,24.80,3700,25550,27.84
09.10.20 12:16:59,24.55,25.30,24.00,25.30,4375,25550,27.81
09.10.20 12:17:59,25.80,26.95,25.55,26.95,450,24575,27.80
09.10.20 12:18:59,26.80,26.80,26.10,26.10,375,24575,27.80
09.10.20 12:19:59,25.85,26.10,25.85,26.10,50,24575,27.80
09.10.20 12:20:59,26.45,26.90,25.50,25.50,875,24225,27.80
09.10.20 12:21:59,26.00,26.30,24.65,25.15,2800,24225,27.77
09.10.20 12:22:59,25.50,25.95,25.10,25.80,450,24225,27.77
09.10.20 12:23:59,25.70,25.70,25.00,25.45,300,24225,27.77
09.10.20 12:24:59,25.50,27.10,25.50,26.70,1725,25175,27.76
09.10.20 12:25:59,26.30,26.85,25.75,26.85,200,25175,27.76
09.10.20 12:26:59,27.15,27.25,26.65,26.90,350,24200,27.76
09.10.20 12:27:59,26.80,26.95,25.85,25.85,200,24200,27.76
09.10.20 12:28:59,25.45,25.75,24.45,25.60,925,24200,27.75
09.10.20 12:29:59,25.15,25.75,24.55,25.75,675,24450,27.74
09.10.20 12:30:59,25.75,27.00,25.75,26.45,725,24450,27.74
09.10.20 12:31:59,26.75,27.30,26.45,27.30,500,24450,27.74
09.10.20 12:32:59,26.75,26.75,26.70,26.70,400,24450,27.74
09.10.20 12:33:59,27.15,27.65,27.15,27.45,300,24700,27.74
09.10.20 12:34:59,27.40,27.40,26.60,26.60,450,24700,27.74
09.10.20 12:35:59,26.35,26.35,26.25,26.25,75,24700,27.74
09.10.20 12:36:59,26.30,28.20,26.30,28.05,525,24425,27.74
09.10.20 12:37:59,28.25,28.25,27.25,27.90,825,24425,27.74
09.10.20 12:38:59,27.75,29.25,27.75,29.25,1125,25400,27.74
09.10.20 12:39:59,29.30,29.30,28.50,28.65,300,25400,27.74
09.10.20 12:40:59,28.60,28.60,28.60,28.60,75,25400,27.74
09.10.20 12:41:59,29.20,29.20,28.85,28.85,550,25400,27.74
09.10.20 12:42:59,28.70,28.70,28.35,28.55,100,25250,27.74
09.10.20 12:43:59,28.15,28.15,27.45,27.45,250,25250,27.74
09.10.20 12:44:59,27.90,28.15,27.70,28.05,900,25100,27.74
09.10.20 12:45:59,28.60,29.75,28.60,29.75,925,25100,27.75
09.10.20 12:46:59,29.55,29.90,28.75,28.80,750,25100,27.75
09.10.20 12:47:59,28.80,29.10,28.50,28.50,225,25100,27.75
09.10.20 12:48:59,28.60,29.45,28.60,29.00,400,25525,27.75
09.10.20 12:49:59,29.00,29.55,29.00,29.20,250,25525,27.75
09.10.20 12:50:59,29.75,30.10,29.20,29.20,475,25425,27.76
09.10.20 12:51:59,28.90,28.90,28.75,28.75,75,25425,27.76
09.10.20 12:52:59,28.80,29.05,28.70,28.85,175,25425,27.76
09.10.20 12:53:59,28.95,28.95,28.70,28.70,200,25425,27.76
09.10.20 12:54:59,28.50,28.50,28.50,28.50,25,24925,27.76
09.10.20 12:55:59,28.65,28.65,27.80,28.05,350,24925,27.76
09.10.20 12:56:59,28.00,28.20,26.75,28.20,700,25175,27.76
09.10.20 12:57:59,28.30,29.10,28.30,29.10,100,25175,27.76
09.10.20 12:58:59,28.65,28.80,28.00,28.65,350,25175,27.76
09.10.20 12:59:59,28.10,28.45,28.10,28.40,375,25175,27.76
09.10.20 13:00:59,28.55,28.55,27.60,28.15,800,25400,27.76
09.10.20 13:01:59,28.15,28.15,27.60,27.60,125,25400,27.76
09.10.20 13:02:59,27.25,27.25,26.50,26.70,300,25675,27.76
09.10.20 13:03:59,27.10,27.80,26.95,27.30,1125,25675,27.76
09.10.20 13:04:59,27.30,28.05,27.25,27.70,2850,25675,27.76
09.10.20 13:05:59,27.65,28.00,27.05,27.05,375,27850,27.76
09.10.20 13:06:59,27.10,27.10,25.20,26.20,1875,27850,27.75
09.10.20 13:07:59,25.80,25.95,25.65,25.95,100,27850,27.75
09.10.20 13:08:59,26.20,26.20,26.00,26.05,1875,29850,27.74
09.10.20 13:09:59,26.05,26.15,25.45,26.15,1200,29850,27.73
09.10.20 13:10:59,26.15,26.35,25.85,26.10,500,29850,27.73
09.10.20 13:11:59,26.00,26.05,24.60,24.60,1100,30150,27.72
09.10.20 13:12:59,24.80,25.80,24.75,25.70,450,30150,27.72
09.10.20 13:13:59,25.50,25.80,25.50,25.80,225,30150,27.72
09.10.20 13:14:59,25.60,25.60,24.80,25.45,800,30150,27.71
09.10.20 13:15:59,25.10,26.15,25.10,25.90,775,29850,27.70
09.10.20 13:16:59,26.35,28.15,26.35,27.75,1250,29850,27.70
09.10.20 13:17:59,27.85,28.50,27.85,28.05,375,29850,27.70
09.10.20 13:18:59,28.30,28.30,27.75,27.75,200,29150,27.71
09.10.20 13:19:59,27.60,27.95,27.60,27.95,150,29150,27.71
09.10.20 13:20:59,27.95,28.35,27.05,27.15,1600,29150,27.70
09.10.20 13:21:59,27.65,27.85,27.55,27.65,550,29750,27.70
09.10.20 13:22:59,27.65,28.15,27.65,28.15,150,29750,27.71
09.10.20 13:23:59,28.15,28.15,27.60,27.75,200,29750,27.71
09.10.20 13:24:59,27.75,28.10,27.75,27.90,300,30150,27.71
09.10.20 13:25:59,28.35,29.00,27.65,27.65,875,30150,27.71
09.10.20 13:26:59,27.40,27.40,26.60,26.70,225,30150,27.71
09.10.20 13:27:59,26.50,27.10,26.50,26.75,350,30100,27.70
09.10.20 13:28:59,26.60,26.60,25.70,25.70,1175,30100,27.70
09.10.20 13:29:59,25.60,26.60,25.60,26.40,400,30100,27.70
09.10.20 13:30:59,25.75,27.10,25.75,27.10,800,30175,27.69
09.10.20 13:31:59,27.25,27.60,26.85,27.50,700,30175,27.69
09.10.20 13:32:59,28.05,28.10,27.00,27.65,675,30175,27.69
09.10.20 13:33:59,27.45,27.70,27.45,27.70,250,30375,27.69
09.10.20 13:34:59,27.45,27.85,27.05,27.35,900,30375,27.69
09.10.20 13:35:59,27.30,27.35,26.35,26.35,550,30375,27.69
09.10.20 13:36:59,26.25,27.10,26.10,26.90,1700,30475,27.68
09.10.20 13:37:59,26.85,26.85,26.65,26.65,275,30475,27.68
09.10.20 13:38:59,26.50,26.65,26.00,26.05,350,30475,27.68
09.10.20 13:39:59,26.35,26.50,25.50,25.50,475,31175,27.68
09.10.20 13:40:59,25.25,25.25,20.55,22.00,6550,31175,27.60
09.10.20 13:41:59,22.25,22.50,21.55,21.55,1150,31175,27.58
09.10.20 13:42:59,22.00,22.40,21.80,22.40,2150,32400,27.55
09.10.20 13:43:59,22.45,22.60,22.20,22.60,800,32400,27.54
09.10.20 13:44:59,22.75,22.75,21.00,21.00,1900,32400,27.51
09.10.20 13:45:59,20.60,20.60,19.70,20.25,5725,32925,27.40
09.10.20 13:46:59,20.65,20.90,20.00,20.30,3650,32925,27.33
09.10.20 13:47:59,19.95,21.40,19.95,21.20,3275,32925,27.28
09.10.20 13:48:59,20.85,21.55,20.65,21.00,875,33300,27.26
09.10.20 13:49:59,21.00,21.00,20.05,20.15,850,33300,27.25
09.10.20 13:50:59,20.70,20.90,20.15,20.45,1175,33300,27.23
09.10.20 13:51:59,20.30,21.50,20.25,21.05,3325,33450,27.17
09.10.20 13:52:59,21.15,22.60,21.15,22.60,1225,33450,27.15
09.10.20 13:53:59,23.05,24.05,23.00,23.10,1575,33450,27.14
09.10.20 13:54:59,23.15,23.30,22.85,23.10,3250,34975,27.10
09.10.20 13:55:59,23.20,23.20,22.35,23.00,875,34975,27.10
09.10.20 13:56:59,22.95,23.25,22.15,22.45,2525,34975,27.07
09.10.20 13:57:59,22.60,22.60,22.15,22.30,900,35000,27.06
09.10.20 13:58:59,22.30,22.80,22.10,22.40,725,35000,27.05
09.10.20 13:59:59,22.35,22.55,22.20,22.35,350,35000,27.05
09.10.20 14:00:59,22.00,22.10,21.35,21.60,1725,36425,27.03
09.10.20 14:01:59,21.45,21.85,21.30,21.55,725,36425,27.02
09.10.20 14:02:59,21.10,21.10,19.70,20.10,1600,36425,26.99
09.10.20 14:03:59,20.50,20.75,20.10,20.20,275,34750,26.98
09.10.20 14:04:59,20.25,20.70,20.25,20.50,2400,34750,26.95
09.10.20 14:05:59,20.50,21.05,20.50,20.90,425,34750,26.94
09.10.20 14:06:59,20.90,21.15,20.60,20.60,225,34900,26.94
09.10.20 14:07:59,20.50,20.80,20.05,20.45,1975,34900,26.91
09.10.20 14:08:59,20.40,21.10,20.40,20.70,950,34900,26.89
09.10.20 14:09:59,20.00,20.95,20.00,20.95,425,34200,26.89
09.10.20 14:10:59,20.25,20.25,19.80,20.10,300,34200,26.88
09.10.20 14:11:59,20.25,20.75,20.25,20.70,525,34200,26.87
09.10.20 14:12:59,21.50,29.55,21.10,29.55,13950,33950,26.82
09.10.20 14:13:59,29.25,31.00,27.80,27.80,7325,33950,26.86
09.10.20 14:14:59,27.95,29.55,27.85,29.05,7000,33950,26.89
09.10.20 14:15:59,29.50,30.95,28.15,29.30,4500,32975,26.92
09.10.20 14:16:59,29.55,30.95,27.10,27.10,4200,32975,26.93
09.10.20 14:17:59,27.10,28.60,26.80,28.40,1475,32975,26.94
09.10.20 14:18:59,28.95,34.80,28.95,34.30,9850,34800,27.05
09.10.20 14:19:59,34.55,34.80,31.25,32.00,3475,34800,27.10
09.10.20 14:20:59,32.50,35.80,31.65,33.05,4000,34800,27.16
09.10.20 14:21:59,33.10,33.10,31.55,32.30,2050,32725,27.18
09.10.20 14:22:59,32.65,33.20,31.05,31.90,3250,32725,27.21
09.10.20 14:23:59,32.00,32.35,31.35,31.50,1425,32725,27.22
09.10.20 14:24:59,31.75,33.25,31.35,33.05,1575,33925,27.24
09.10.20 14:25:59,32.75,35.15,32.65,34.95,5025,33925,27.31
09.10.20 14:26:59,34.85,40.25,34.35,38.70,11950,33925,27.57
09.10.20 14:27:59,37.90,39.30,36.55,38.00,3250,31400,27.64
09.10.20 14:28:59,38.05,38.50,36.50,38.50,5225,31400,27.74
09.10.20 14:29:59,38.60,39.50,36.65,36.90,5425,31400,27.84
09.10.20 14:30:59,36.80,36.80,34.00,34.90,3475,31800,27.89
09.10.20 14:31:59,35.20,37.70,35.10,37.70,1425,31800,27.91
09.10.20 14:32:59,37.60,38.95,36.05,36.50,3275,31800,27.97
09.10.20 14:33:59,36.30,36.30,34.45,34.90,2800,32425,28.01
09.10.20 14:34:59,34.65,35.35,32.10,33.00,6425,32425,28.07
09.10.20 14:35:59,32.80,34.55,32.60,34.55,1600,32425,28.09
09.10.20 14:36:59,34.90,34.95,31.60,31.85,2800,32650,28.11
09.10.20 14:37:59,31.60,33.85,31.60,33.30,925,32650,28.12
09.10.20 14:38:59,32.75,33.30,31.65,32.50,975,32650,28.13
09.10.20 14:39:59,32.35,32.75,32.05,32.05,850,32950,28.13
09.10.20 14:40:59,32.00,32.85,31.45,32.85,1325,32950,28.14
09.10.20 14:41:59,33.15,37.15,33.00,36.05,6925,32950,28.23
09.10.20 14:42:59,36.65,36.65,35.50,35.55,1600,32625,28.25
09.10.20 14:43:59,35.70,36.15,34.80,36.00,2175,32625,28.28
09.10.20 14:44:59,35.20,35.35,33.95,34.55,1925,32625,28.30
09.10.20 14:45:59,33.90,34.70,33.00,34.15,775,32125,28.31
09.10.20 14:46:59,33.75,34.60,33.70,34.00,1575,32125,28.33
09.10.20 14:47:59,34.25,35.70,33.75,35.70,2375,32125,28.36
09.10.20 14:48:59,35.05,35.60,33.45,33.95,1925,32675,28.38
09.10.20 14:49:59,33.50,33.70,32.60,33.65,2025,32675,28.39
09.10.20 14:50:59,34.45,34.45,33.30,34.00,2025,32675,28.41
09.10.20 14:51:59,33.65,34.15,33.30,33.75,650,32900,28.42
09.10.20 14:52:59,33.65,33.95,32.95,33.60,1425,32900,28.43
09.10.20 14:53:59,33.40,33.70,32.00,33.35,1725,32900,28.45
09.10.20 14:54:59,33.90,34.10,33.05,34.10,1925,34150,28.46
09.10.20 14:55:59,34.10,35.90,34.10,35.35,2250,34150,28.49
09.10.20 14:56:59,35.20,35.20,33.10,34.00,850,34150,28.50
09.10.20 14:57:59,32.95,33.85,32.80,33.25,1675,33850,28.51
09.10.20 14:58:59,33.30,35.20,32.90,34.50,5975,33850,28.57
09.10.20 14:59:59,35.40,35.60,34.10,35.60,1625,33850,28.59
09.10.20 15:00:59,35.40,35.40,33.25,34.95,1175,36500,28.60
09.10.20 15:01:59,34.50,34.50,33.65,33.65,2375,36500,28.62
09.10.20 15:02:59,33.40,33.85,33.05,33.70,800,36500,28.62
09.10.20 15:03:59,33.50,34.25,33.25,33.40,2200,37150,28.64
09.10.20 15:04:59,33.05,33.90,32.60,33.65,2750,37150,28.66
09.10.20 15:05:59,33.90,33.90,32.70,32.80,850,37150,28.67
09.10.20 15:06:59,32.80,33.35,32.80,33.00,825,36200,28.68
09.10.20 15:07:59,33.00,33.60,32.85,33.60,550,36200,28.68
09.10.20 15:08:59,33.60,34.60,33.60,34.50,775,36200,28.69
09.10.20 15:09:59,34.60,35.40,34.40,35.40,1625,35950,28.71
09.10.20 15:10:59,35.75,36.85,35.60,36.85,6450,35950,28.78
09.10.20 15:11:59,36.75,36.80,34.50,34.75,2100,35950,28.81
09.10.20 15:12:59,34.65,36.00,34.65,34.65,4100,43525,28.85
09.10.20 15:13:59,34.80,35.65,34.80,35.10,1550,43525,28.87
09.10.20 15:14:59,35.25,35.40,34.95,34.95,775,43525,28.88
09.10.20 15:15:59,35.20,35.20,34.80,34.95,1225,44175,28.89
09.10.20 15:16:59,35.00,36.25,35.00,35.80,5025,44175,28.94
09.10.20 15:17:59,35.85,35.85,34.70,34.90,5125,44175,29.00
09.10.20 15:18:59,34.85,35.00,34.30,34.45,2375,43425,29.02
09.10.20 15:19:59,34.45,34.65,34.20,34.30,700,43425,29.02
09.10.20 15:20:59,33.90,36.45,33.90,36.45,4125,43425,29.07
09.10.20 15:21:59,36.30,36.80,35.30,36.70,4475,41975,29.12
