0,1,2,3,4,5,6,7
07.10.20 10:19:59,72.00,72.00,70.10,70.10,125,2950,57.53
07.10.20 10:20:59,67.55,67.55,67.55,67.55,100,2925,57.75
07.10.20 10:23:59,68.90,68.90,68.90,68.90,25,2925,57.81
07.10.20 10:24:59,70.45,70.45,70.45,70.45,25,2975,57.88
07.10.20 10:30:59,77.05,77.05,74.95,74.95,50,2975,58.08
07.10.20 10:31:59,74.25,74.25,74.25,74.25,25,2975,58.16
07.10.20 10:32:59,74.50,74.50,73.50,73.50,75,3000,58.41
07.10.20 10:33:59,72.30,73.40,72.30,73.40,50,3000,58.56
07.10.20 10:34:59,73.20,73.20,73.20,73.20,25,3000,58.64
07.10.20 10:36:59,70.20,70.20,70.20,70.20,25,3025,58.70
07.10.20 10:38:59,72.40,72.40,72.40,72.40,50,3025,58.84
07.10.20 10:42:59,72.30,72.30,72.00,72.00,125,3050,59.17
07.10.20 10:46:59,70.80,70.80,70.80,70.80,25,3175,59.22
07.10.20 10:47:59,70.85,70.85,70.85,70.85,50,3200,59.34
07.10.20 10:48:59,71.05,71.05,71.05,71.05,50,3200,59.46
07.10.20 10:50:59,71.30,71.30,71.30,71.30,25,3200,59.52
07.10.20 10:51:59,71.50,71.50,71.50,71.50,25,3275,59.57
07.10.20 10:53:59,68.20,68.20,67.55,67.55,375,3300,60.14
07.10.20 10:55:59,63.80,63.80,62.80,62.80,125,3300,60.21
07.10.20 10:56:59,62.95,62.95,62.95,62.95,50,3300,60.23
07.10.20 10:57:59,62.50,62.50,62.50,62.50,25,3350,60.24
07.10.20 10:58:59,62.20,62.20,62.20,62.20,25,3350,60.25
07.10.20 10:59:59,64.15,64.15,64.05,64.05,125,3350,60.34
07.10.20 11:00:59,61.00,61.00,61.00,61.00,25,3400,60.34
07.10.20 11:01:59,60.35,60.35,60.35,60.35,25,3400,60.34
07.10.20 11:02:59,65.30,65.30,65.30,65.30,75,3400,60.33
07.10.20 11:04:59,56.50,56.60,56.50,56.60,125,3425,60.26
07.10.20 11:07:59,56.85,56.85,56.85,56.85,50,3425,60.23
07.10.20 11:08:59,57.70,57.70,57.70,57.70,25,3425,60.22
07.10.20 11:09:59,57.45,57.45,57.45,57.45,25,3450,60.21
07.10.20 11:13:59,60.80,61.35,60.80,61.35,150,3475,60.23
07.10.20 11:14:59,61.10,62.40,61.10,62.40,150,3575,60.26
07.10.20 11:15:59,60.40,60.40,60.40,60.40,25,3575,60.26
07.10.20 11:18:59,57.70,57.70,57.70,57.70,100,3600,60.22
07.10.20 11:19:59,57.00,57.00,57.00,57.00,25,3600,60.21
07.10.20 11:20:59,55.90,56.60,55.90,56.60,50,3600,60.18
07.10.20 11:21:59,54.15,54.15,54.15,54.15,25,3650,60.16
07.10.20 11:22:59,55.15,55.75,55.15,55.75,150,3650,60.06
07.10.20 11:23:59,58.60,58.60,58.60,58.60,100,3700,60.04
07.10.20 11:26:59,61.70,61.70,61.70,61.70,25,3650,60.04
07.10.20 11:28:59,60.30,61.70,60.30,61.70,150,3650,60.06
07.10.20 11:32:59,62.25,62.25,62.15,62.15,100,3775,60.09
07.10.20 11:34:59,65.00,65.00,64.00,64.00,200,3800,60.21
07.10.20 11:35:59,66.30,67.30,65.65,65.65,200,3775,60.37
07.10.20 11:36:59,63.05,63.05,63.05,63.05,50,3775,60.39
07.10.20 11:37:59,64.50,64.50,64.50,64.50,50,3775,60.42
07.10.20 11:40:59,61.75,61.85,61.75,61.85,50,3925,60.43
07.10.20 11:42:59,65.00,65.00,65.00,65.00,50,3800,60.45
07.10.20 11:45:59,63.95,63.95,63.60,63.60,50,3800,60.47
07.10.20 11:46:59,63.85,63.85,63.85,63.85,25,3800,60.49
07.10.20 11:47:59,64.50,64.50,64.50,64.50,25,3750,60.50
07.10.20 11:55:59,65.30,65.30,63.50,64.00,150,3750,60.57
07.10.20 11:56:59,65.30,65.30,64.65,64.65,150,3600,60.65
07.10.20 12:00:59,60.25,60.25,60.25,60.25,25,3575,60.65
07.10.20 12:03:59,63.40,63.40,63.40,63.40,25,3600,60.66
07.10.20 12:05:59,68.80,68.80,65.80,65.80,50,3600,60.70
07.10.20 12:06:59,65.55,65.55,65.55,65.55,25,3575,60.71
07.10.20 12:07:59,64.70,64.70,64.70,64.70,25,3575,60.72
07.10.20 12:09:59,65.80,66.00,65.80,66.00,50,3525,60.75
07.10.20 12:10:59,66.00,66.00,66.00,66.00,25,3525,60.77
07.10.20 12:12:59,62.25,62.25,62.25,62.25,25,3525,60.77
07.10.20 12:13:59,62.25,63.30,62.25,63.30,50,3525,60.78
07.10.20 12:14:59,62.40,62.40,60.95,60.95,175,3625,60.80
07.10.20 12:15:59,60.45,60.45,60.45,60.45,25,0,60.80
07.10.20 12:20:59,65.95,65.95,65.95,65.95,25,3625,60.82
07.10.20 12:21:59,64.75,64.75,64.75,64.75,25,3600,60.83
07.10.20 12:22:59,64.35,64.35,64.20,64.20,50,3600,60.85
07.10.20 12:24:59,65.65,65.65,65.65,65.65,25,3675,60.86
07.10.20 12:27:59,66.75,68.20,66.75,68.20,100,3675,60.93
07.10.20 12:28:59,67.15,67.15,67.15,67.15,50,3675,60.96
07.10.20 12:29:59,67.05,67.05,66.85,66.85,50,3675,61.00
07.10.20 12:31:59,71.15,71.15,71.15,71.15,100,3800,61.10
07.10.20 12:32:59,69.25,69.25,69.25,69.25,25,3800,61.13
07.10.20 12:34:59,68.30,68.30,68.30,68.30,25,3875,61.15
07.10.20 12:35:59,68.05,68.10,68.00,68.00,150,3875,61.26
07.10.20 12:37:59,68.55,68.55,68.55,68.55,25,3925,61.27
07.10.20 12:40:59,70.20,70.20,70.20,70.20,125,3925,61.39
07.10.20 12:42:59,69.25,69.25,69.25,69.25,150,3825,61.50
07.10.20 12:43:59,69.30,69.30,69.30,69.30,25,3825,61.52
07.10.20 12:44:59,70.25,72.45,70.25,72.45,750,3825,62.32
07.10.20 12:49:59,76.95,76.95,76.60,76.60,50,3950,62.39
07.10.20 12:50:59,76.25,76.25,75.20,75.20,75,3950,62.48
07.10.20 12:51:59,72.05,72.05,72.05,72.05,75,3975,62.55
07.10.20 12:52:59,73.50,73.50,72.80,72.80,100,3975,62.65
07.10.20 12:53:59,73.05,73.05,73.05,73.05,25,3975,62.68
07.10.20 12:54:59,73.60,73.60,73.60,73.60,50,3550,62.73
07.10.20 12:55:59,73.50,73.50,73.50,73.50,25,3550,62.75
07.10.20 12:56:59,74.95,74.95,74.05,74.05,350,3550,63.11
07.10.20 12:59:59,77.70,77.70,77.50,77.50,225,3725,63.42
07.10.20 13:01:59,79.85,79.85,79.45,79.45,125,3850,63.59
07.10.20 13:02:59,75.75,75.75,75.75,75.75,25,3850,63.62
07.10.20 13:03:59,74.30,74.30,74.30,74.30,25,3975,63.64
07.10.20 13:04:59,75.55,76.05,75.55,75.70,100,3975,63.74
07.10.20 13:05:59,75.30,75.85,71.90,73.35,225,3975,63.93
07.10.20 13:06:59,72.90,72.90,66.30,67.10,1050,3950,64.35
07.10.20 13:07:59,67.25,68.50,67.25,68.50,75,3950,64.37
07.10.20 13:08:59,69.00,69.00,68.75,68.75,50,3950,64.39
07.10.20 13:09:59,67.35,69.60,67.25,69.60,225,4100,64.46
07.10.20 13:10:59,69.20,69.60,68.65,68.65,125,4100,64.51
07.10.20 13:11:59,67.35,67.35,67.00,67.25,125,4100,64.53
07.10.20 13:12:59,66.85,68.50,66.85,68.50,150,4125,64.57
07.10.20 13:13:59,67.50,67.50,66.60,66.70,100,4125,64.59
07.10.20 13:14:59,66.30,67.60,66.30,67.60,150,4125,64.61
07.10.20 13:16:59,67.30,67.75,66.75,67.75,125,4150,64.63
07.10.20 13:17:59,70.05,70.90,70.05,70.90,175,4150,64.70
07.10.20 13:18:59,69.10,69.10,69.10,69.10,25,4125,64.71
07.10.20 13:19:59,69.55,69.55,69.55,69.55,25,4125,64.72
07.10.20 13:20:59,71.90,71.90,71.25,71.25,100,4125,64.77
07.10.20 13:21:59,72.20,72.70,71.65,71.65,100,4175,64.82
07.10.20 13:22:59,71.65,71.65,71.65,71.65,25,0,64.83
07.10.20 13:23:59,72.70,72.70,71.00,71.00,75,4175,64.86
07.10.20 13:25:59,75.50,75.50,73.15,73.45,175,4225,64.97
07.10.20 13:26:59,74.25,74.25,71.10,71.10,325,4225,65.13
07.10.20 13:27:59,72.60,72.65,71.80,71.80,125,4450,65.19
07.10.20 13:28:59,71.75,72.00,70.30,71.55,300,4450,65.31
07.10.20 13:29:59,71.00,71.00,70.75,70.75,100,4450,65.35
07.10.20 13:32:59,70.90,70.90,70.90,70.90,50,4575,65.36
07.10.20 13:33:59,70.25,70.25,70.25,70.25,75,4575,65.39
07.10.20 13:34:59,71.25,71.25,71.25,71.25,25,4575,65.40
07.10.20 13:35:59,72.80,72.85,72.80,72.85,100,4575,65.45
07.10.20 13:36:59,72.35,72.35,72.35,72.35,25,4625,65.46
07.10.20 13:37:59,71.80,71.80,70.65,70.65,50,4625,65.48
07.10.20 13:38:59,70.65,70.65,67.30,67.30,125,4625,65.50
07.10.20 13:40:59,70.55,70.55,69.25,69.25,50,4500,65.51
07.10.20 13:41:59,67.05,67.05,67.05,67.05,25,4500,65.51
07.10.20 13:43:59,71.95,72.65,71.95,72.05,75,4525,65.54
07.10.20 13:44:59,72.95,72.95,72.15,72.65,150,4525,65.61
07.10.20 13:46:59,72.25,72.25,72.25,72.25,25,4600,65.62
07.10.20 13:47:59,73.35,76.00,73.35,73.65,675,4600,65.98
07.10.20 13:48:59,73.50,73.50,73.50,73.50,50,4600,66.00
07.10.20 13:50:59,73.75,73.75,73.75,73.75,100,5000,66.04
07.10.20 13:52:59,74.15,75.70,74.15,75.70,50,4975,66.07
07.10.20 13:53:59,74.60,74.60,74.60,74.60,25,4975,66.08
07.10.20 13:54:59,74.60,74.60,74.60,74.60,175,4950,66.16
07.10.20 13:55:59,74.05,74.05,74.05,74.05,25,4950,66.18
07.10.20 13:56:59,72.25,72.60,72.25,72.60,50,4950,66.19
07.10.20 13:58:59,71.80,72.75,71.75,71.90,100,4950,66.23
07.10.20 13:59:59,69.55,70.15,69.55,70.15,125,4950,66.25
07.10.20 14:00:59,68.65,68.65,61.30,64.40,575,5050,66.19
07.10.20 14:01:59,63.65,63.80,61.15,63.55,400,5050,66.11
07.10.20 14:02:59,63.70,63.70,62.55,63.25,75,5050,66.10
07.10.20 14:03:59,62.45,66.45,62.45,66.45,100,4825,66.09
07.10.20 14:04:59,66.15,66.30,66.15,66.30,75,4825,66.09
07.10.20 14:05:59,66.60,66.65,65.45,65.45,125,4825,66.09
07.10.20 14:06:59,66.50,71.15,66.35,71.15,300,4800,66.13
07.10.20 14:07:59,69.20,70.55,69.20,70.55,150,4800,66.15
07.10.20 14:08:59,72.35,72.65,72.35,72.65,50,4800,66.17
07.10.20 14:09:59,74.15,74.95,72.30,72.30,1225,4950,66.60
07.10.20 14:10:59,73.75,73.75,72.20,72.20,75,4950,66.63
07.10.20 14:11:59,72.65,72.65,72.65,72.65,25,4950,66.63
07.10.20 14:13:59,71.80,71.80,71.80,71.80,25,4900,66.64
07.10.20 14:15:59,72.25,72.25,71.95,71.95,75,4925,66.66
07.10.20 14:16:59,73.50,75.65,73.50,75.65,100,4925,66.69
07.10.20 14:17:59,72.10,72.10,72.10,72.10,25,4925,66.70
07.10.20 14:18:59,72.90,72.90,72.45,72.45,50,4925,66.71
07.10.20 14:20:59,73.65,73.65,73.65,73.65,25,4850,66.72
07.10.20 14:22:59,74.10,74.10,74.10,74.10,25,4850,66.73
07.10.20 14:24:59,75.15,75.15,75.15,75.15,25,4750,66.74
07.10.20 14:26:59,72.65,72.65,72.65,72.65,25,4750,66.75
07.10.20 14:27:59,73.40,74.50,73.40,74.50,125,4750,66.79
07.10.20 14:28:59,77.05,77.05,77.05,77.05,75,4750,66.83
07.10.20 14:29:59,77.10,77.10,77.10,77.10,75,4750,66.86
07.10.20 14:30:59,76.65,77.15,76.65,77.15,75,4600,66.90
07.10.20 14:31:59,74.95,75.80,74.95,75.80,225,4600,66.99
07.10.20 14:32:59,76.85,82.75,76.85,80.00,275,4600,67.15
07.10.20 14:33:59,77.10,84.70,77.10,84.70,375,4500,67.39
07.10.20 14:34:59,83.20,83.20,83.20,83.20,25,4500,67.41
07.10.20 14:35:59,85.00,85.00,83.00,83.00,75,4500,67.46
07.10.20 14:36:59,83.00,83.00,78.25,78.25,100,4500,67.52
07.10.20 14:37:59,79.50,79.50,77.95,77.95,50,4500,67.55
07.10.20 14:39:59,80.00,80.00,80.00,80.00,25,4475,67.56
07.10.20 14:41:59,78.60,78.60,78.60,78.60,50,4475,67.58
07.10.20 14:42:59,79.45,79.45,79.45,79.45,25,4550,67.60
07.10.20 14:43:59,79.85,80.20,76.15,77.10,900,4550,67.99
07.10.20 14:44:59,75.65,75.70,74.95,75.70,500,4550,68.14
07.10.20 14:45:59,74.50,75.50,70.95,71.20,775,5300,68.28
07.10.20 14:46:59,70.65,70.75,68.70,69.75,575,5300,68.31
07.10.20 14:47:59,67.55,68.00,62.00,68.00,1900,5300,68.12
07.10.20 14:48:59,66.10,66.45,63.65,63.65,1750,7050,67.95
07.10.20 14:49:59,63.25,67.25,62.95,66.80,1375,7050,67.81
07.10.20 14:50:59,66.30,70.70,66.30,69.35,350,7050,67.83
07.10.20 14:51:59,68.45,68.45,66.20,66.20,500,8400,67.82
07.10.20 14:52:59,69.15,69.15,66.50,67.00,175,8400,67.81
07.10.20 14:53:59,65.80,66.65,65.55,65.55,725,8400,67.77
07.10.20 14:54:59,65.55,66.85,64.60,64.90,350,8925,67.75
07.10.20 14:55:59,67.20,67.65,67.20,67.65,175,8925,67.75
07.10.20 14:56:59,68.30,68.30,68.30,68.30,25,8925,67.75
07.10.20 14:57:59,68.30,68.95,68.30,68.75,75,8425,67.75
07.10.20 14:58:59,68.40,68.95,66.50,66.50,325,8425,67.76
07.10.20 14:59:59,66.65,66.85,66.00,66.00,350,8425,67.74
07.10.20 15:00:59,65.55,67.65,64.00,67.65,800,8825,67.70
07.10.20 15:01:59,69.55,70.15,69.55,70.15,150,8825,67.71
07.10.20 15:02:59,70.05,70.05,69.05,69.05,75,8825,67.72
07.10.20 15:03:59,69.10,69.45,66.50,67.50,1150,9125,67.73
07.10.20 15:04:59,68.30,68.30,68.30,68.30,25,9125,67.73
07.10.20 15:05:59,69.70,69.70,69.70,69.70,75,9125,67.73
07.10.20 15:07:59,70.00,70.00,70.00,70.00,25,9200,67.73
07.10.20 15:08:59,70.00,70.05,70.00,70.05,100,9200,67.74
07.10.20 15:09:59,70.50,70.50,69.70,69.70,225,9250,67.76
07.10.20 15:10:59,70.20,70.90,70.05,70.55,575,9250,67.80
07.10.20 15:12:59,70.00,71.10,70.00,71.10,375,9700,67.82
07.10.20 15:13:59,69.90,70.05,69.90,70.05,225,9700,67.84
07.10.20 15:14:59,71.40,71.40,69.75,70.05,775,9700,67.88
07.10.20 15:15:59,70.30,70.30,69.40,69.40,125,10150,67.89
07.10.20 15:16:59,69.70,69.95,69.65,69.65,600,10150,67.92
07.10.20 15:17:59,69.75,69.90,68.95,68.95,75,10150,67.92
07.10.20 15:18:59,69.40,69.95,69.40,69.95,100,10675,67.93
07.10.20 15:19:59,69.95,70.30,69.95,70.25,250,10675,67.94
07.10.20 15:20:59,70.05,70.65,70.05,70.45,1225,10675,68.02
07.10.20 15:21:59,70.75,71.90,70.75,71.45,1125,10975,68.11
07.10.20 15:22:59,71.25,71.70,71.00,71.70,175,10975,68.12
07.10.20 15:23:59,71.60,71.85,71.55,71.55,75,10975,68.13
07.10.20 15:24:59,72.20,72.20,71.65,72.05,250,11650,68.15
07.10.20 15:25:59,72.20,72.70,72.05,72.05,600,11650,68.21
07.10.20 15:26:59,72.30,72.30,72.00,72.00,650,11650,68.27
07.10.20 15:27:59,72.05,73.05,72.05,73.05,175,12125,68.29
07.10.20 15:28:59,73.00,73.00,70.65,72.95,350,12125,68.32
07.10.20 15:30:00,71.25,73.30,71.25,73.10,675,12125,68.38
08.10.20 09:16:59,81.45,93.70,81.45,90.95,225,12075,88.30
08.10.20 09:17:59,79.10,88.00,79.10,88.00,450,12000,85.32
08.10.20 09:18:59,85.40,88.00,83.65,83.65,275,12000,85.47
08.10.20 09:19:59,86.65,88.90,86.65,88.90,250,12000,85.94
08.10.20 09:20:59,90.85,90.85,87.50,87.50,225,11850,86.29
08.10.20 09:21:59,90.20,91.80,90.05,90.05,525,11850,87.52
08.10.20 09:22:59,90.00,90.15,88.25,89.85,425,11850,87.81
08.10.20 09:23:59,85.00,85.75,84.50,84.50,300,12200,87.48
08.10.20 09:24:59,86.25,87.30,86.10,87.30,125,12200,87.44
08.10.20 09:25:59,86.55,87.45,86.55,87.45,75,12200,87.42
08.10.20 09:26:59,87.15,87.15,85.25,86.15,200,12200,87.35
08.10.20 09:27:59,85.00,86.50,83.70,84.35,150,12200,87.25
08.10.20 09:28:59,83.25,86.15,83.25,85.10,125,12200,87.14
08.10.20 09:29:59,84.30,84.30,83.65,83.65,125,12325,87.03
08.10.20 09:30:59,82.95,82.95,76.95,76.95,150,12325,86.75
08.10.20 09:31:59,76.55,76.55,73.85,75.45,200,12325,86.16
08.10.20 09:32:59,77.10,79.40,77.10,79.40,50,12275,86.06
08.10.20 09:33:59,79.85,79.85,79.65,79.65,50,12275,85.98
08.10.20 09:34:59,81.90,81.90,81.90,81.90,25,12275,85.95
08.10.20 09:35:59,80.75,80.75,79.95,80.25,600,12325,85.25
08.10.20 09:36:59,81.50,85.20,81.50,84.40,525,12325,85.17
08.10.20 09:37:59,87.65,88.35,87.65,88.35,175,12325,85.25
08.10.20 09:38:59,89.65,89.65,87.95,87.95,50,12325,85.29
08.10.20 09:39:59,89.05,92.80,88.95,92.80,225,12750,85.53
08.10.20 09:40:59,92.35,94.10,92.35,94.10,225,12750,85.84
08.10.20 09:41:59,93.10,93.10,91.40,91.65,125,12800,85.97
08.10.20 09:42:59,90.75,91.10,90.55,90.55,100,12800,86.05
08.10.20 09:43:59,90.95,93.20,90.80,93.20,200,12800,86.23
08.10.20 09:44:59,95.60,95.60,95.60,95.60,75,12900,86.34
08.10.20 09:45:59,95.35,95.60,92.55,92.55,425,12900,86.81
08.10.20 09:46:59,95.80,98.90,95.80,97.90,375,12900,87.39
08.10.20 09:47:59,96.65,97.95,96.65,97.20,325,12875,87.83
08.10.20 09:48:59,98.60,98.60,95.10,96.75,450,12875,88.30
08.10.20 09:49:59,97.00,97.20,96.25,97.20,150,12875,88.46
08.10.20 09:50:59,95.15,97.75,95.15,97.75,125,13050,88.58
08.10.20 09:51:59,97.75,97.85,96.25,97.85,325,13050,88.91
08.10.20 09:52:59,95.10,97.70,95.10,97.70,125,13050,89.03
08.10.20 09:53:59,96.45,99.20,96.45,99.20,175,12875,89.21
08.10.20 09:54:59,99.20,101.95,99.20,101.95,325,12875,89.62
08.10.20 09:55:59,102.50,103.55,102.50,103.20,125,12875,89.80
08.10.20 09:56:59,103.00,103.00,96.40,97.80,1825,13725,91.74
08.10.20 09:57:59,98.35,98.95,98.35,98.95,100,13725,91.80
08.10.20 09:58:59,99.40,99.40,97.65,97.65,75,13725,91.85
08.10.20 09:59:59,97.50,99.40,97.50,99.40,125,13750,91.92
08.10.20 10:00:59,98.55,98.55,95.95,96.55,200,13750,92.00
08.10.20 10:01:59,97.50,99.50,97.15,97.15,125,13750,92.07
08.10.20 10:02:59,97.50,97.50,96.85,97.00,125,13825,92.12
08.10.20 10:03:59,96.05,96.30,95.40,95.60,250,13825,92.20
08.10.20 10:04:59,95.20,96.65,95.20,96.35,225,13825,92.26
08.10.20 10:05:59,95.00,95.00,95.00,95.00,50,13825,92.27
08.10.20 10:06:59,94.05,95.25,94.05,95.25,75,13950,92.29
08.10.20 10:07:59,94.70,94.70,94.00,94.00,75,13950,92.30
08.10.20 10:08:59,95.50,95.50,95.50,95.50,50,14025,92.32
08.10.20 10:11:59,94.70,94.70,94.25,94.25,100,13975,92.33
08.10.20 10:12:59,94.35,96.55,94.35,94.80,700,13975,92.51
08.10.20 10:13:59,95.45,95.45,94.55,94.55,125,13975,92.53
08.10.20 10:14:59,94.50,96.20,94.50,95.60,425,14650,92.61
08.10.20 10:15:59,95.60,95.60,92.65,95.25,800,14650,92.72
08.10.20 10:16:59,95.25,104.20,95.25,100.80,1125,14650,93.21
08.10.20 10:17:59,100.95,100.95,99.55,100.80,550,15375,93.44
08.10.20 10:18:59,100.00,101.15,99.40,100.80,825,15375,93.78
08.10.20 10:19:59,100.80,101.95,100.00,100.85,700,15375,94.06
08.10.20 10:20:59,99.10,99.20,99.10,99.20,175,15375,94.11
08.10.20 10:21:59,101.65,102.05,101.00,102.00,1100,16125,94.54
08.10.20 10:22:59,102.00,102.15,102.00,102.15,1550,16125,95.10
08.10.20 10:23:59,102.35,102.35,102.25,102.25,100,16125,95.14
08.10.20 10:24:59,102.95,104.50,102.95,104.45,225,17275,95.23
08.10.20 10:25:59,104.45,107.95,104.45,105.60,550,17275,95.51
08.10.20 10:26:59,106.50,107.40,106.05,106.30,625,17450,95.81
08.10.20 10:27:59,104.45,108.25,104.45,108.25,150,17450,95.88
08.10.20 10:28:59,107.25,108.60,107.15,108.60,225,17450,96.00
08.10.20 10:29:59,111.00,112.20,110.95,112.15,450,17950,96.30
08.10.20 10:30:59,113.45,116.00,113.25,115.40,1325,17950,97.30
08.10.20 10:31:59,115.40,119.00,115.40,118.00,375,17950,97.61
08.10.20 10:32:59,119.20,119.20,113.70,113.70,1375,18125,98.56
08.10.20 10:33:59,113.85,114.95,113.25,114.20,350,18125,98.76
08.10.20 10:34:59,113.00,113.00,112.00,112.00,575,18125,99.05
08.10.20 10:35:59,110.85,111.45,110.30,110.30,675,18925,99.33
08.10.20 10:36:59,110.55,112.90,110.55,112.90,450,18925,99.52
08.10.20 10:37:59,113.95,116.25,113.65,114.45,450,18925,99.76
08.10.20 10:38:59,115.00,116.00,113.90,113.90,625,18800,100.10
08.10.20 10:39:59,113.30,118.20,113.30,117.00,675,18800,100.48
08.10.20 10:40:59,120.00,120.00,117.80,117.80,175,18800,100.59
08.10.20 10:41:59,115.55,115.55,115.20,115.20,50,18800,100.61
08.10.20 10:42:59,115.05,115.05,113.90,113.95,675,18800,100.93
08.10.20 10:43:59,114.50,115.00,114.10,114.50,1275,18800,101.48
08.10.20 10:44:59,114.05,115.10,113.60,113.90,650,19700,101.73
08.10.20 10:45:59,113.90,114.40,113.15,113.35,250,19700,101.82
08.10.20 10:46:59,113.05,113.05,111.60,112.25,775,19700,102.05
08.10.20 10:47:59,111.80,111.80,111.10,111.60,150,19800,102.09
08.10.20 10:48:59,111.00,111.45,110.85,110.85,925,19800,102.32
08.10.20 10:49:59,111.00,111.00,110.75,110.75,525,19800,102.45
