0,1,2,3,4,5,6,7
08.10.20 14:33:59,1047.70,1050.80,1042.60,1042.60,200,1300,943.39
08.10.20 14:34:59,1053.10,1055.75,1053.10,1055.75,50,1300,945.01
08.10.20 14:35:59,1065.80,1099.90,1065.80,1097.95,300,1300,956.89
08.10.20 14:36:59,1109.10,1109.10,1091.90,1091.90,225,1650,964.96
08.10.20 14:38:59,1026.55,1026.55,1026.55,1026.55,100,1650,966.48
08.10.20 14:46:59,1093.65,1093.65,1093.65,1093.65,100,1900,969.54
08.10.20 14:50:59,1061.35,1061.35,1061.35,1061.35,25,1800,970.09
08.10.20 15:01:59,990.10,990.10,990.10,990.10,25,1675,970.21
08.10.20 15:03:59,1011.70,1011.70,1011.70,1011.70,25,1675,970.46
08.10.20 15:09:59,1026.85,1026.85,1026.85,1026.85,25,1700,970.79
08.10.20 15:10:59,1042.85,1042.85,1042.85,1042.85,25,1700,971.21
08.10.20 15:22:59,1015.00,1015.00,1015.00,1015.00,50,1700,971.72
09.10.20 09:15:59,944.75,944.75,944.75,944.75,25,1675,944.75
09.10.20 09:16:59,925.45,925.45,925.45,925.45,25,1675,935.10
09.10.20 09:25:59,907.60,907.60,907.60,907.60,50,1675,921.35
09.10.20 09:26:59,915.25,920.00,915.25,920.00,150,1850,918.17
09.10.20 09:29:59,930.60,930.60,926.90,926.90,75,1850,920.75
09.10.20 09:32:59,956.15,956.15,956.15,956.15,25,1900,923.28
09.10.20 09:34:59,989.60,989.60,989.60,989.60,25,1900,927.70
09.10.20 09:37:59,1005.45,1014.20,1005.45,1014.20,50,1950,937.36
09.10.20 09:38:59,1026.50,1026.50,1026.50,1026.50,25,1925,942.31
09.10.20 09:42:59,1042.40,1042.40,1042.40,1042.40,25,1925,947.58
09.10.20 09:43:59,1055.50,1055.50,1055.50,1055.50,25,1925,952.98
09.10.20 09:44:59,1048.90,1048.90,1048.90,1048.90,25,1900,957.54
09.10.20 09:45:59,1026.45,1041.30,1026.45,1041.30,75,1900,967.24
09.10.20 09:54:59,1025.00,1025.00,1025.00,1025.00,25,1825,969.55
09.10.20 09:58:59,961.75,961.75,961.75,961.75,25,1825,969.25
09.10.20 09:59:59,960.05,960.05,960.05,960.05,25,1825,968.91
09.10.20 10:00:59,974.70,974.70,974.70,974.70,25,1775,969.12
09.10.20 10:01:59,976.95,976.95,976.95,976.95,50,1775,969.64
09.10.20 10:03:59,979.55,979.55,979.00,979.00,50,1750,970.24
09.10.20 10:04:59,986.35,992.80,983.60,983.60,75,1750,971.73
09.10.20 10:05:59,970.25,990.60,970.25,975.05,150,1700,972.75
09.10.20 10:06:59,969.85,971.10,948.00,948.00,125,1700,971.21
09.10.20 10:07:59,912.35,912.35,876.55,876.55,75,1700,966.62
09.10.20 10:08:59,883.35,899.85,883.35,899.85,75,1750,962.14
09.10.20 10:09:59,900.90,900.90,900.90,900.90,25,1750,960.98
09.10.20 10:10:59,865.40,865.40,850.80,850.80,150,1750,951.01
09.10.20 10:11:59,874.30,874.30,874.30,874.30,25,1650,949.74
09.10.20 10:12:59,920.70,920.70,920.65,920.65,200,1650,946.32
09.10.20 10:15:59,912.80,912.80,912.80,912.80,25,1775,945.83
09.10.20 10:16:59,909.00,909.00,909.00,909.00,25,1775,945.30
09.10.20 10:20:59,891.45,905.45,891.45,905.45,50,1775,944.00
09.10.20 10:21:59,890.10,890.10,890.10,890.10,25,1775,943.26
09.10.20 10:22:59,867.45,879.70,867.45,879.70,75,1775,940.59
09.10.20 10:31:59,843.60,843.60,843.60,843.60,25,1750,939.33
09.10.20 10:37:59,885.85,885.85,885.85,885.85,25,1750,938.65
09.10.20 10:43:59,768.55,768.55,764.75,764.75,50,1775,934.35
09.10.20 10:44:59,753.05,753.05,753.05,753.05,25,1775,932.11
09.10.20 10:45:59,742.40,744.10,742.40,744.10,75,1775,925.37
09.10.20 10:46:59,758.50,758.50,758.50,758.50,50,1775,921.49
09.10.20 10:53:59,717.00,717.00,717.00,717.00,25,1800,919.13
09.10.20 10:54:59,707.60,707.60,707.60,707.60,25,1775,916.73
09.10.20 10:55:59,719.75,719.75,719.75,719.75,25,1775,914.52
09.10.20 10:59:59,715.20,715.20,715.20,715.20,25,1750,912.30
09.10.20 11:02:59,686.60,686.60,686.60,686.60,25,1775,909.82
09.10.20 11:03:59,654.70,687.90,653.50,674.80,300,1775,882.26
09.10.20 11:04:59,662.15,662.15,652.70,652.70,175,1775,867.83
09.10.20 11:05:59,660.15,660.15,642.75,650.90,275,1850,848.20
09.10.20 11:06:59,643.00,643.00,634.10,634.10,100,1850,841.56
09.10.20 11:07:59,628.65,628.85,628.65,628.85,50,1850,838.21
09.10.20 11:08:59,620.30,620.30,604.40,608.40,300,2000,818.59
09.10.20 11:09:59,612.85,612.85,577.00,584.35,2000,2000,735.56
09.10.20 11:10:59,594.75,607.10,594.75,602.65,500,2000,724.12
09.10.20 11:11:59,606.20,615.15,605.10,615.15,525,3250,714.60
09.10.20 11:12:59,610.85,624.95,610.85,624.95,325,3250,709.89
09.10.20 11:13:59,617.85,617.85,617.00,617.00,175,3250,707.58
09.10.20 11:14:59,608.00,608.00,595.05,595.05,225,3625,704.26
09.10.20 11:15:59,590.95,603.40,590.95,603.40,325,3625,699.63
09.10.20 11:16:59,610.00,618.95,607.70,611.15,125,3625,698.22
09.10.20 11:17:59,614.05,615.95,611.80,615.95,75,3325,697.41
09.10.20 11:18:59,617.05,629.90,617.05,625.00,675,3325,691.72
09.10.20 11:19:59,625.55,625.55,600.00,600.00,475,3325,687.58
09.10.20 11:20:59,615.05,615.05,615.05,615.05,150,3325,686.38
09.10.20 11:21:59,607.95,623.95,607.95,622.25,175,3325,685.05
09.10.20 11:23:59,625.95,625.95,625.95,625.95,25,3225,684.89
09.10.20 11:25:59,632.95,632.95,626.20,626.20,100,3225,684.28
09.10.20 11:27:59,613.95,613.95,610.00,610.00,250,3300,682.41
09.10.20 11:28:59,617.55,618.45,617.55,618.45,50,3300,682.08
09.10.20 11:29:59,606.85,612.30,605.05,612.30,250,3350,680.19
09.10.20 11:30:59,613.00,613.00,613.00,613.00,25,3350,680.02
09.10.20 11:31:59,625.00,625.00,618.80,618.80,125,3350,679.32
09.10.20 11:32:59,624.10,634.95,622.00,622.00,200,3275,678.29
09.10.20 11:33:59,629.00,629.00,629.00,629.00,150,3275,677.57
09.10.20 11:34:59,622.00,622.00,622.00,622.00,75,3275,677.17
09.10.20 11:35:59,622.05,624.45,603.70,603.70,325,3350,675.25
09.10.20 11:36:59,602.20,605.50,602.20,605.50,150,3350,674.27
09.10.20 11:37:59,611.65,620.10,611.65,620.10,125,3350,673.61
09.10.20 11:38:59,622.10,622.10,607.20,607.20,125,3475,672.97
09.10.20 11:39:59,610.10,615.00,609.70,615.00,350,3475,671.06
09.10.20 11:40:59,600.35,614.10,592.15,614.10,325,3475,669.04
09.10.20 11:41:59,612.05,615.45,612.05,615.45,50,3625,668.80
09.10.20 11:42:59,622.00,624.75,619.45,619.45,375,3625,667.35
09.10.20 11:43:59,623.20,623.20,623.20,623.20,100,3625,667.00
09.10.20 11:44:59,618.65,618.65,618.65,618.65,50,3625,666.80
09.10.20 11:45:59,605.00,609.25,605.00,609.25,250,3500,665.61
09.10.20 11:46:59,606.00,609.00,599.40,599.40,300,3500,664.28
09.10.20 11:47:59,601.35,601.35,596.00,596.00,250,3500,663.03
09.10.20 11:48:59,601.25,606.40,601.25,606.40,225,3750,662.02
09.10.20 11:49:59,610.00,613.80,610.00,611.20,250,3750,661.10
09.10.20 11:50:59,610.00,614.30,610.00,614.30,300,3825,660.06
09.10.20 11:51:59,619.00,623.00,619.00,623.00,200,3825,659.51
09.10.20 11:52:59,623.00,629.85,623.00,623.10,800,3825,657.89
09.10.20 11:53:59,641.00,641.00,633.75,634.40,350,4500,657.45
09.10.20 11:54:59,645.20,652.05,638.00,649.75,1225,4500,656.52
09.10.20 11:55:59,649.75,659.25,649.75,656.35,325,4500,656.48
09.10.20 11:56:59,639.25,639.25,639.25,639.25,75,4500,656.40
09.10.20 11:57:59,651.45,652.50,651.45,651.65,100,4475,656.38
09.10.20 11:58:59,662.00,666.95,653.95,659.00,650,4475,656.50
09.10.20 11:59:59,655.45,672.25,655.45,672.25,250,4575,656.57
09.10.20 12:00:59,671.65,671.65,650.05,650.05,75,4575,656.59
09.10.20 12:01:59,655.50,655.50,655.50,655.50,50,4575,656.58
09.10.20 12:02:59,655.50,655.50,640.80,640.80,300,4500,656.55
09.10.20 12:03:59,639.65,640.00,639.65,640.00,125,4500,656.43
09.10.20 12:04:59,652.95,652.95,645.15,645.15,125,4500,656.37
09.10.20 12:05:59,633.25,633.25,619.00,619.00,100,4500,656.21
09.10.20 12:06:59,587.15,614.50,587.15,614.50,500,4775,654.59
09.10.20 12:07:59,618.35,618.35,616.15,618.35,100,4775,654.40
09.10.20 12:10:59,627.35,627.35,627.35,627.35,50,4300,654.33
09.10.20 12:11:59,637.95,646.00,637.95,642.50,125,3975,654.25
09.10.20 12:12:59,645.25,645.25,645.25,645.25,50,3975,654.23
09.10.20 12:14:59,658.95,658.95,658.00,658.00,75,4025,654.25
09.10.20 12:15:59,683.55,688.95,670.00,670.00,400,4025,654.66
09.10.20 12:16:59,693.00,693.00,665.00,665.00,250,4025,655.02
09.10.20 12:17:59,653.70,653.70,646.50,646.50,250,4025,654.98
09.10.20 12:18:59,651.60,651.60,651.60,651.60,25,4175,654.97
09.10.20 12:19:59,659.95,659.95,658.25,658.25,100,4175,654.99
09.10.20 12:20:59,673.50,673.50,673.50,673.50,25,4175,655.02
09.10.20 12:21:59,674.95,674.95,674.95,674.95,25,4200,655.04
09.10.20 12:23:59,674.95,674.95,663.05,663.05,50,4200,655.07
09.10.20 12:24:59,650.00,658.75,650.00,658.75,200,4200,655.05
09.10.20 12:25:59,670.00,670.00,670.00,670.00,25,4200,655.07
09.10.20 12:26:59,658.40,667.15,658.40,667.15,50,4200,655.09
09.10.20 12:27:59,675.50,675.50,675.50,675.50,25,4425,655.11
09.10.20 12:28:59,680.00,695.00,680.00,690.00,100,4425,655.28
09.10.20 12:30:59,673.00,673.00,660.95,673.00,175,4425,655.39
09.10.20 12:32:59,664.55,666.15,664.55,666.00,175,4425,655.48
09.10.20 12:33:59,662.85,662.85,645.90,654.10,150,4550,655.43
09.10.20 12:37:59,655.05,655.05,649.05,649.05,50,4600,655.42
09.10.20 12:38:59,648.95,648.95,627.30,627.30,200,4600,655.28
09.10.20 12:39:59,641.95,644.00,641.95,644.00,50,4625,655.25
09.10.20 12:40:59,651.85,651.85,651.85,651.85,25,4625,655.25
09.10.20 12:41:59,642.30,642.30,642.30,642.30,25,4625,655.23
09.10.20 12:45:59,615.20,626.70,612.15,626.70,1125,4650,653.43
09.10.20 12:46:59,632.50,633.90,624.15,624.15,100,4650,653.34
09.10.20 12:47:59,622.65,626.20,622.65,625.00,175,4650,653.12
09.10.20 12:48:59,626.90,626.90,626.90,626.90,25,4700,653.09
09.10.20 12:49:59,615.50,622.20,615.00,622.20,225,4700,652.75
09.10.20 12:51:59,629.95,635.05,629.95,630.00,500,4850,652.30
09.10.20 12:52:59,620.00,623.50,620.00,623.50,75,4850,652.21
09.10.20 12:55:59,626.65,626.65,626.65,626.65,50,4900,652.16
09.10.20 12:56:59,650.95,650.95,642.65,642.65,175,4900,652.11
09.10.20 12:57:59,640.00,640.20,628.15,640.20,250,4975,651.94
09.10.20 13:00:59,651.60,653.55,651.60,653.55,50,5150,651.94
09.10.20 13:01:59,646.85,646.85,642.55,642.55,150,5150,651.89
09.10.20 13:02:59,649.25,649.25,649.25,649.25,25,5150,651.89
09.10.20 13:03:59,624.05,624.05,624.05,624.05,25,5200,651.86
09.10.20 13:06:59,658.80,670.15,656.85,661.70,2100,5200,653.06
09.10.20 13:07:59,665.00,665.00,649.00,649.00,3325,5200,653.25
09.10.20 13:08:59,650.80,655.00,650.80,655.00,525,5200,653.27
09.10.20 13:10:59,664.55,664.55,660.00,660.00,100,6175,653.30
09.10.20 13:11:59,675.00,675.00,675.00,675.00,50,6175,653.34
09.10.20 13:12:59,676.60,676.60,667.00,667.00,100,6125,653.39
09.10.20 13:14:59,674.95,674.95,673.50,673.50,75,6125,653.44
09.10.20 13:15:59,665.40,665.40,650.95,650.95,125,6100,653.47
09.10.20 13:16:59,637.85,637.85,624.00,632.35,150,6100,653.35
09.10.20 13:17:59,636.85,636.85,636.85,636.85,50,6100,653.33
09.10.20 13:19:59,640.00,640.00,640.00,640.00,25,5675,653.32
09.10.20 13:20:59,650.90,650.90,650.90,650.90,75,5675,653.30
09.10.20 13:21:59,643.10,643.10,643.10,643.10,25,5700,653.29
09.10.20 13:22:59,643.00,643.00,643.00,643.00,125,5700,653.25
09.10.20 13:24:59,634.85,638.75,634.85,638.75,50,5700,653.22
09.10.20 13:25:59,627.60,627.60,627.35,627.35,100,5700,653.14
09.10.20 13:26:59,643.20,650.40,643.20,650.40,75,5700,653.13
09.10.20 13:28:59,659.00,659.00,655.95,655.95,225,5750,653.16
09.10.20 13:29:59,656.00,656.00,656.00,656.00,25,5750,653.16
09.10.20 13:30:59,635.25,640.10,620.15,620.15,550,5750,652.90
09.10.20 13:31:59,618.60,637.40,618.60,637.40,125,5750,652.79
09.10.20 13:32:59,644.35,644.35,644.35,644.35,25,5750,652.78
09.10.20 13:34:59,632.00,632.00,630.10,630.10,250,5625,652.63
09.10.20 13:36:59,643.95,643.95,639.15,639.15,50,5600,652.62
09.10.20 13:39:59,645.00,645.00,645.00,645.00,125,5575,652.59
09.10.20 13:40:59,655.65,725.00,655.65,703.05,600,5575,653.48
09.10.20 13:41:59,702.75,704.95,691.00,694.45,275,5575,653.84
09.10.20 13:42:59,685.20,689.20,685.20,689.20,75,5425,653.92
09.10.20 13:43:59,687.90,693.95,684.30,684.30,225,5425,654.14
09.10.20 13:44:59,683.45,703.00,683.45,702.00,225,5425,654.40
09.10.20 13:45:59,715.00,722.95,708.80,712.50,325,5800,654.96
09.10.20 13:46:59,706.90,706.90,689.70,689.70,150,5800,655.15
09.10.20 13:47:59,672.30,672.30,660.55,660.55,100,5800,655.18
09.10.20 13:48:59,677.55,677.55,677.55,677.55,50,5775,655.21
09.10.20 13:49:59,678.65,678.65,676.60,677.05,125,5775,655.29
09.10.20 13:50:59,693.85,693.85,693.85,693.85,75,5775,655.36
09.10.20 13:51:59,674.10,674.35,674.10,674.35,50,5525,655.39
09.10.20 13:52:59,645.90,651.15,645.90,651.15,75,5525,655.37
09.10.20 13:53:59,643.80,643.80,643.80,643.80,100,5525,655.34
09.10.20 13:55:59,649.25,649.25,649.25,649.25,25,5500,655.34
09.10.20 13:56:59,642.00,642.00,642.00,642.00,25,5500,655.33
09.10.20 14:00:59,657.75,668.15,657.75,660.45,175,5450,655.37
09.10.20 14:02:59,670.75,679.95,670.75,674.00,175,5450,655.45
09.10.20 14:03:59,664.60,664.60,664.60,664.60,25,5475,655.46
09.10.20 14:04:59,675.80,675.80,675.80,675.80,25,5475,655.47
09.10.20 14:05:59,659.15,659.15,659.15,659.15,25,5475,655.48
09.10.20 14:07:59,666.15,670.95,666.15,670.95,100,5450,655.51
09.10.20 14:10:59,682.55,683.05,674.40,676.80,150,5400,655.61
09.10.20 14:12:59,651.95,651.95,541.00,577.20,3925,5475,648.59
09.10.20 14:13:59,578.75,578.75,557.30,572.90,1225,5475,646.19
09.10.20 14:14:59,568.75,569.45,559.75,564.85,775,5475,644.71
09.10.20 14:15:59,564.30,564.30,549.75,556.75,350,6650,644.02
09.10.20 14:16:59,545.55,570.55,545.55,568.50,525,6650,642.91
09.10.20 14:17:59,571.25,571.25,563.15,563.15,175,6650,642.60
09.10.20 14:18:59,558.45,560.40,552.60,552.60,2100,6600,638.68
09.10.20 14:19:59,551.75,569.20,551.75,569.20,675,6600,637.50
09.10.20 14:20:59,568.45,572.20,532.00,545.65,1050,6600,635.70
09.10.20 14:21:59,554.25,562.00,554.25,556.35,550,6275,634.79
09.10.20 14:22:59,557.40,570.95,553.45,568.25,1550,6275,632.46
09.10.20 14:23:59,555.00,560.95,552.85,558.70,300,6275,632.00
09.10.20 14:24:59,560.95,561.25,555.15,561.25,225,5975,631.66
09.10.20 14:25:59,561.40,562.50,544.00,553.35,1375,5975,629.50
09.10.20 14:26:59,554.70,554.70,536.25,549.95,625,5975,628.47
09.10.20 14:27:59,550.85,550.85,545.65,545.65,75,6275,628.36
09.10.20 14:28:59,547.75,550.80,545.00,545.50,275,6275,627.93
09.10.20 14:29:59,543.00,543.00,521.40,530.20,1925,6275,624.63
09.10.20 14:30:59,530.20,543.00,528.50,540.90,1125,7000,622.88
09.10.20 14:31:59,536.35,536.35,509.10,509.10,450,7000,622.06
09.10.20 14:32:59,507.85,521.40,505.65,521.40,425,7000,621.24
09.10.20 14:33:59,520.70,521.90,520.00,521.90,125,6850,621.02
09.10.20 14:34:59,517.15,540.60,517.10,534.15,1475,6850,618.54
09.10.20 14:35:59,536.75,541.20,530.55,530.55,325,6850,618.08
09.10.20 14:36:59,522.00,552.25,522.00,552.25,1925,7225,615.63
09.10.20 14:37:59,550.05,550.05,529.85,529.85,300,7225,615.27
09.10.20 14:38:59,538.25,541.00,538.25,541.00,800,7225,614.29
09.10.20 14:39:59,537.00,538.00,536.00,538.00,100,7100,614.16
09.10.20 14:40:59,535.70,541.20,532.80,532.80,625,7100,613.40
09.10.20 14:41:59,525.00,525.00,491.05,498.65,1175,7100,611.39
09.10.20 14:42:59,500.85,508.65,499.15,508.05,500,7175,610.57
09.10.20 14:43:59,509.70,521.40,507.65,517.80,300,7175,610.11
09.10.20 14:44:59,520.55,526.85,519.65,526.85,175,7175,609.87
09.10.20 14:45:59,529.15,536.20,521.60,525.50,1425,7175,608.14
09.10.20 14:46:59,526.05,531.45,525.65,531.40,175,7175,607.93
09.10.20 14:47:59,525.00,525.00,506.85,506.85,900,7175,606.61
09.10.20 14:48:59,506.00,521.90,506.00,521.90,225,7875,606.30
09.10.20 14:49:59,525.00,530.60,520.00,520.05,275,7875,605.97
09.10.20 14:50:59,512.25,524.75,512.25,524.75,175,7875,605.73
09.10.20 14:51:59,523.55,523.55,519.75,519.75,75,7475,605.64
09.10.20 14:52:59,525.75,525.75,520.00,524.00,150,7475,605.45
09.10.20 14:53:59,525.35,530.15,525.35,525.40,450,7475,604.94
09.10.20 14:54:59,523.95,528.80,523.95,528.80,925,7525,603.93
09.10.20 14:55:59,513.05,523.05,513.05,522.85,225,7525,603.66
09.10.20 14:57:59,535.05,536.65,531.65,536.20,300,7950,603.36
09.10.20 14:58:59,536.95,536.95,511.35,511.35,275,7950,603.05
09.10.20 14:59:59,515.60,515.60,515.60,515.60,50,7950,602.98
09.10.20 15:00:59,514.50,526.85,514.50,526.85,175,7875,602.78
09.10.20 15:02:59,521.40,521.40,515.45,515.70,175,7875,602.57
09.10.20 15:03:59,514.70,526.10,514.70,526.10,100,7950,602.45
09.10.20 15:04:59,530.95,532.65,530.20,530.20,125,7950,602.33
09.10.20 15:05:59,524.45,535.00,524.45,535.00,125,7950,602.20
09.10.20 15:06:59,531.80,531.80,529.55,530.20,100,7750,602.10
09.10.20 15:07:59,531.95,531.95,519.55,519.55,225,7750,601.87
09.10.20 15:08:59,525.90,526.20,515.00,516.40,150,7750,601.70
09.10.20 15:09:59,523.75,523.75,517.00,517.00,50,7750,601.64
09.10.20 15:10:59,521.75,523.00,512.60,512.60,325,7750,601.27
09.10.20 15:11:59,516.90,525.00,515.80,525.00,625,7750,600.54
09.10.20 15:12:59,528.85,528.85,523.00,523.90,175,7600,600.36
09.10.20 15:13:59,522.55,525.00,516.60,521.00,1575,7600,598.66
09.10.20 15:14:59,522.55,522.55,522.55,522.55,100,7600,598.56
09.10.20 15:15:59,524.80,524.80,523.25,523.65,175,7925,598.39
09.10.20 15:16:59,521.90,524.15,521.90,524.15,125,7925,598.26
09.10.20 15:17:59,524.15,531.15,524.15,527.80,800,7925,597.51
09.10.20 15:18:59,528.00,531.55,528.00,528.10,250,7100,597.28
09.10.20 15:19:59,529.00,530.10,526.45,530.10,725,7100,596.62
09.10.20 15:20:59,528.00,530.90,520.00,522.90,2025,7100,594.75
09.10.20 15:21:59,515.25,515.25,511.00,511.00,1100,6575,593.59
09.10.20 15:22:59,516.15,516.15,507.30,512.55,250,6575,593.32
09.10.20 15:23:59,514.00,514.45,509.25,509.25,700,6575,592.61
09.10.20 15:24:59,511.00,511.00,507.10,509.15,275,7550,592.33
09.10.20 15:25:59,508.85,508.85,498.60,498.60,1100,7550,591.14
09.10.20 15:26:59,506.80,507.10,501.40,501.40,650,7550,590.45
09.10.20 15:27:59,502.95,503.90,499.10,501.80,1150,7525,589.23
09.10.20 15:28:59,497.60,499.50,490.00,491.65,675,7525,588.47
09.10.20 15:30:00,488.50,491.35,477.00,483.80,450,7525,587.93
12.10.20 09:15:59,413.40,451.00,388.50,395.00,11750,7325,404.22
12.10.20 09:16:59,397.10,406.35,395.30,395.75,20775,7325,401.52
12.10.20 09:17:59,398.00,403.40,378.00,384.65,21000,24950,397.13
12.10.20 09:18:59,383.95,383.95,365.10,374.95,51025,24950,386.13
12.10.20 09:19:59,376.85,393.40,376.85,390.85,52825,24950,387.08
12.10.20 09:20:59,389.65,407.45,381.50,402.20,92625,88850,390.06
12.10.20 09:21:59,400.80,400.80,381.00,384.25,41925,88850,390.34
12.10.20 09:22:59,386.35,386.60,356.15,367.60,42450,88850,387.44
12.10.20 09:23:59,365.50,370.85,362.40,364.10,36675,141425,385.37
12.10.20 09:24:59,364.90,367.45,351.65,366.40,35725,141425,383.15
12.10.20 09:25:59,366.00,382.60,364.25,377.25,40550,141425,382.34
12.10.20 09:26:59,378.05,380.80,370.00,380.00,23000,163175,382.09
12.10.20 09:27:59,381.50,383.10,365.15,366.90,21350,163175,381.76
12.10.20 09:28:59,370.25,375.85,362.00,374.05,20250,163175,381.24
12.10.20 09:29:59,373.60,375.95,363.20,372.85,21250,175325,380.82
12.10.20 09:30:59,373.50,384.70,371.35,382.00,30225,175325,380.72
12.10.20 09:31:59,382.55,395.25,381.05,391.35,39050,175325,381.23
12.10.20 09:32:59,392.15,394.10,385.00,390.00,24175,189375,381.58
12.10.20 09:33:59,389.30,413.90,387.55,403.90,50800,189375,383.09
12.10.20 09:34:59,407.70,417.20,405.55,405.55,26525,189375,384.16
12.10.20 09:35:59,409.40,436.15,407.60,436.15,38650,191500,386.00
12.10.20 09:36:59,435.25,435.70,420.00,421.80,24575,191500,387.33
12.10.20 09:37:59,423.05,423.05,410.25,410.75,14575,191500,387.86
12.10.20 09:38:59,405.95,406.00,377.05,377.05,27300,185250,387.91
12.10.20 09:39:59,379.15,392.60,376.95,392.60,16925,185250,387.84
12.10.20 09:40:59,390.40,395.55,382.95,386.75,16600,185250,387.88
12.10.20 09:41:59,387.95,394.15,387.95,391.60,10150,187800,387.92
12.10.20 09:42:59,392.30,397.90,390.00,390.00,15925,187800,388.03
12.10.20 09:43:59,388.80,389.75,381.80,381.80,15875,187800,387.99
12.10.20 09:44:59,382.55,382.55,372.15,376.20,30075,195350,387.61
12.10.20 09:45:59,376.75,376.75,357.80,360.95,33475,195350,386.83
12.10.20 09:46:59,360.00,364.25,349.20,364.25,47100,195350,385.31
12.10.20 09:47:59,362.10,369.35,357.50,369.05,15875,240150,384.96
12.10.20 09:48:59,368.90,372.35,365.85,370.00,13650,240150,384.74
12.10.20 09:49:59,369.00,371.75,363.75,368.70,20875,240150,384.42
12.10.20 09:50:59,368.55,368.65,361.30,365.10,13375,254900,384.18
12.10.20 09:51:59,366.45,371.05,363.00,370.00,11375,254900,384.01
12.10.20 09:52:59,371.15,382.60,371.15,381.20,28175,254900,383.81
12.10.20 09:53:59,381.15,387.95,378.00,378.00,28350,270100,383.79
12.10.20 09:54:59,377.90,383.80,374.00,381.50,14425,270100,383.70
12.10.20 09:55:59,384.15,395.50,383.15,390.40,40000,270100,383.87
12.10.20 09:56:59,392.05,401.70,392.05,399.40,40825,278900,384.33
