0,1,2,3,4,5,6,7
09.10.20 10:13:59,3.25,3.45,3.25,3.45,1700,9875,3.57
09.10.20 10:15:59,3.35,3.35,3.35,3.35,50,9175,3.57
09.10.20 10:16:59,3.25,3.25,3.25,3.25,100,9175,3.57
09.10.20 10:18:59,3.30,3.30,3.30,3.30,25,9250,3.57
09.10.20 10:19:59,3.30,3.30,3.30,3.30,100,9250,3.56
09.10.20 10:22:59,3.25,3.25,3.25,3.25,100,9275,3.56
09.10.20 10:24:59,3.15,3.15,3.15,3.15,50,9175,3.56
09.10.20 10:25:59,3.15,3.15,3.15,3.15,475,9175,3.55
09.10.20 10:26:59,3.15,3.15,3.15,3.15,25,9650,3.55
09.10.20 10:31:59,3.15,3.15,3.10,3.10,125,9650,3.55
09.10.20 10:32:59,3.10,3.10,3.10,3.10,425,10025,3.54
09.10.20 10:35:59,3.05,3.05,3.05,3.05,50,10025,3.54
09.10.20 10:36:59,3.05,3.05,3.05,3.05,525,10025,3.52
09.10.20 10:37:59,3.05,3.05,3.05,3.05,25,10025,3.52
09.10.20 10:40:59,3.05,3.05,3.00,3.05,225,10400,3.52
09.10.20 10:42:59,3.00,3.00,3.00,3.00,25,10325,3.52
09.10.20 10:45:59,2.90,2.90,2.90,2.90,150,10325,3.51
09.10.20 10:46:59,3.05,3.05,2.90,2.90,375,10325,3.50
09.10.20 10:47:59,2.95,2.95,2.90,2.90,400,10150,3.49
09.10.20 10:48:59,2.85,3.00,2.85,3.00,100,10150,3.49
09.10.20 10:49:59,3.00,3.00,3.00,3.00,75,10150,3.49
09.10.20 10:50:59,3.00,3.00,3.00,3.00,25,10150,3.48
09.10.20 10:51:59,3.00,3.00,3.00,3.00,100,10325,3.48
09.10.20 10:52:59,2.95,3.20,2.95,3.20,750,10325,3.47
09.10.20 10:54:59,3.15,3.15,3.15,3.15,75,10275,3.46
09.10.20 10:57:59,3.15,3.15,3.15,3.15,100,10275,3.46
09.10.20 10:58:59,3.05,3.05,3.05,3.05,100,10275,3.46
09.10.20 10:59:59,3.20,3.20,3.20,3.20,300,10275,3.46
09.10.20 11:03:59,3.00,3.00,3.00,3.00,350,10075,3.45
09.10.20 11:04:59,3.10,3.10,3.05,3.05,200,10075,3.45
09.10.20 11:05:59,2.85,2.85,2.85,2.85,300,10075,3.44
09.10.20 11:08:59,3.00,3.00,3.00,3.00,50,9625,3.44
09.10.20 11:09:59,3.00,3.00,3.00,3.00,25,9625,3.44
09.10.20 11:11:59,2.95,2.95,2.95,2.95,50,9625,3.44
09.10.20 11:12:59,3.00,3.00,3.00,3.00,425,9550,3.43
09.10.20 11:14:59,3.00,3.00,3.00,3.00,25,9225,3.43
09.10.20 11:15:59,2.95,2.95,2.85,2.90,300,9225,3.42
09.10.20 11:16:59,2.90,3.25,2.90,3.25,950,9225,3.41
09.10.20 11:17:59,3.20,3.20,3.20,3.20,300,9125,3.41
09.10.20 11:18:59,3.30,3.30,3.30,3.30,300,9125,3.41
09.10.20 11:19:59,3.45,3.45,3.40,3.40,175,9125,3.41
09.10.20 11:22:59,3.30,3.40,3.30,3.30,275,9200,3.41
09.10.20 11:23:59,3.30,3.40,3.30,3.30,225,9525,3.41
09.10.20 11:24:59,3.45,3.45,3.35,3.35,175,9525,3.41
09.10.20 11:25:59,3.35,3.40,3.35,3.35,450,9525,3.41
09.10.20 11:26:59,3.45,3.70,3.45,3.60,1025,9525,3.41
09.10.20 11:27:59,3.60,3.60,3.55,3.55,150,9200,3.41
09.10.20 11:28:59,3.55,3.55,3.55,3.55,75,9200,3.41
09.10.20 11:29:59,3.70,3.70,3.70,3.70,125,9325,3.41
09.10.20 11:31:59,3.60,3.60,3.50,3.55,600,9325,3.42
09.10.20 11:32:59,3.55,3.55,3.40,3.40,175,9275,3.42
09.10.20 11:33:59,3.35,3.40,3.35,3.40,275,9275,3.42
09.10.20 11:35:59,3.45,3.45,3.45,3.45,50,9275,3.42
09.10.20 11:36:59,3.45,3.85,3.45,3.85,450,9350,3.42
09.10.20 11:37:59,3.65,3.65,3.65,3.65,250,9350,3.42
09.10.20 11:38:59,3.60,3.65,3.60,3.60,300,8600,3.42
09.10.20 11:40:59,3.60,3.60,3.60,3.60,50,8600,3.42
09.10.20 11:41:59,3.50,3.55,3.50,3.55,75,8575,3.42
09.10.20 11:42:59,3.40,3.45,3.35,3.35,375,8575,3.42
09.10.20 11:43:59,3.35,3.35,3.35,3.35,75,8575,3.42
09.10.20 11:44:59,3.35,3.35,3.35,3.35,25,8575,3.42
09.10.20 11:45:59,3.50,3.50,3.50,3.50,200,8875,3.42
09.10.20 11:46:59,3.50,3.50,3.50,3.50,150,8875,3.42
09.10.20 11:47:59,3.65,3.65,3.65,3.65,25,8875,3.42
09.10.20 11:50:59,3.55,3.55,3.55,3.55,125,8850,3.42
09.10.20 11:51:59,3.55,3.55,3.55,3.55,25,8850,3.42
09.10.20 11:52:59,3.55,3.55,3.55,3.55,25,8850,3.42
09.10.20 11:53:59,3.55,3.55,3.55,3.55,75,8850,3.42
09.10.20 11:54:59,3.65,3.70,3.65,3.70,175,8850,3.42
09.10.20 11:55:59,3.65,3.70,3.65,3.70,100,8850,3.42
09.10.20 11:56:59,3.65,3.70,3.65,3.70,75,8875,3.43
09.10.20 11:57:59,3.65,3.65,3.55,3.55,250,8875,3.43
09.10.20 11:59:59,3.65,3.65,3.65,3.65,25,8850,3.43
09.10.20 12:00:59,3.65,3.65,3.50,3.50,75,8850,3.43
09.10.20 12:01:59,3.60,3.60,3.60,3.60,50,8850,3.43
09.10.20 12:05:59,3.50,3.50,3.50,3.50,25,8800,3.43
09.10.20 12:06:59,3.50,3.55,3.50,3.55,450,8800,3.43
09.10.20 12:07:59,3.40,3.40,3.40,3.40,75,8800,3.43
09.10.20 12:11:59,3.50,3.50,3.50,3.50,125,9050,3.43
09.10.20 12:14:59,3.55,3.55,3.55,3.55,50,9050,3.43
09.10.20 12:21:59,3.55,3.55,3.55,3.55,25,9100,3.43
09.10.20 12:22:59,3.50,3.55,3.50,3.55,175,9100,3.43
09.10.20 12:24:59,3.50,3.50,3.50,3.50,75,9075,3.43
09.10.20 12:25:59,3.50,3.55,3.50,3.55,125,9075,3.43
09.10.20 12:28:59,3.60,3.60,3.60,3.60,75,9150,3.43
09.10.20 12:30:59,3.60,3.60,3.60,3.60,150,9150,3.43
09.10.20 12:31:59,3.65,3.65,3.65,3.65,25,9150,3.43
09.10.20 12:32:59,3.60,3.60,3.60,3.60,25,9150,3.43
09.10.20 12:38:59,3.45,3.45,3.45,3.45,25,9100,3.43
09.10.20 12:45:59,3.55,3.55,3.55,3.55,125,9100,3.43
09.10.20 12:49:59,3.60,3.60,3.60,3.60,100,8975,3.43
09.10.20 12:55:59,3.60,3.60,3.55,3.55,325,9075,3.43
09.10.20 12:56:59,3.60,3.60,3.60,3.60,275,9075,3.44
09.10.20 12:57:59,3.55,3.55,3.55,3.55,400,9075,3.44
09.10.20 12:58:59,3.50,3.60,3.50,3.55,600,9075,3.44
09.10.20 12:59:59,3.50,3.60,3.50,3.60,200,9075,3.44
09.10.20 13:00:59,3.50,3.50,3.45,3.45,150,9175,3.44
09.10.20 13:01:59,3.45,3.45,3.45,3.45,25,9175,3.44
09.10.20 13:02:59,3.45,3.50,3.45,3.50,225,9175,3.44
09.10.20 13:03:59,3.50,3.50,3.50,3.50,50,9150,3.44
09.10.20 13:04:59,3.55,3.70,3.55,3.70,475,9150,3.44
09.10.20 13:05:59,3.80,3.80,3.80,3.80,75,9150,3.44
09.10.20 13:07:59,3.75,3.75,3.75,3.75,150,8875,3.44
09.10.20 13:08:59,3.75,3.75,3.60,3.60,150,8875,3.44
09.10.20 13:10:59,3.75,3.75,3.75,3.75,25,8725,3.44
09.10.20 13:11:59,3.85,3.85,3.85,3.85,50,8725,3.44
09.10.20 13:13:59,3.75,3.75,3.75,3.75,75,8725,3.45
09.10.20 13:14:59,3.75,3.75,3.70,3.70,200,8725,3.45
09.10.20 13:15:59,3.65,3.65,3.65,3.65,100,8800,3.45
09.10.20 13:16:59,3.65,3.75,3.65,3.75,200,8800,3.45
09.10.20 13:17:59,3.70,3.70,3.65,3.65,50,8800,3.45
09.10.20 13:18:59,3.60,3.60,3.60,3.60,225,8850,3.45
09.10.20 13:19:59,3.65,3.65,3.65,3.65,50,8850,3.45
09.10.20 13:20:59,3.65,3.65,3.65,3.65,50,8850,3.45
09.10.20 13:21:59,3.30,3.30,3.30,3.30,500,8875,3.45
09.10.20 13:22:59,3.75,3.75,3.75,3.75,125,8875,3.45
09.10.20 13:40:59,3.65,3.65,3.65,3.65,50,8725,3.45
09.10.20 13:41:59,3.65,3.65,3.65,3.65,50,8725,3.45
09.10.20 13:42:59,3.65,3.65,3.65,3.65,25,8725,3.45
09.10.20 13:43:59,3.75,3.75,3.75,3.75,250,8725,3.45
09.10.20 13:44:59,3.70,3.70,3.70,3.70,150,8725,3.45
09.10.20 13:45:59,3.70,3.70,3.70,3.70,25,8625,3.45
09.10.20 13:47:59,3.65,3.65,3.65,3.65,50,8625,3.45
09.10.20 13:48:59,3.65,3.65,3.65,3.65,75,8650,3.45
09.10.20 13:49:59,3.80,3.85,3.80,3.85,550,8650,3.46
09.10.20 13:53:59,3.60,3.60,3.60,3.60,150,8125,3.46
09.10.20 13:54:59,3.60,3.60,3.60,3.60,50,8225,3.46
09.10.20 13:56:59,3.60,3.60,3.60,3.60,100,8225,3.46
09.10.20 13:58:59,3.60,3.60,3.60,3.60,200,8275,3.46
09.10.20 13:59:59,3.55,3.55,3.55,3.55,50,8275,3.46
09.10.20 14:02:59,3.55,3.55,3.45,3.45,150,8325,3.46
09.10.20 14:11:59,3.45,3.45,3.45,3.45,50,8375,3.46
09.10.20 14:12:59,3.35,3.35,3.35,3.35,300,8325,3.46
09.10.20 14:15:59,3.40,3.40,3.40,3.40,25,8325,3.46
09.10.20 14:16:59,3.20,3.20,3.20,3.20,50,8325,3.46
09.10.20 14:17:59,3.45,4.00,3.45,3.50,1875,8325,3.48
09.10.20 14:18:59,3.70,3.70,3.65,3.70,575,9050,3.48
09.10.20 14:19:59,3.70,3.70,3.35,3.65,300,9050,3.48
09.10.20 14:20:59,3.60,3.60,3.60,3.60,25,9050,3.48
09.10.20 14:23:59,3.65,3.65,3.65,3.65,75,9400,3.48
09.10.20 14:25:59,3.75,3.75,3.75,3.75,425,9425,3.48
09.10.20 14:26:59,3.75,3.75,3.75,3.75,25,9425,3.48
09.10.20 14:30:59,3.65,3.65,3.65,3.65,75,9450,3.48
09.10.20 14:31:59,3.75,3.75,3.75,3.75,125,9450,3.48
09.10.20 14:33:59,3.45,3.45,3.45,3.45,150,9450,3.48
09.10.20 14:36:59,3.50,3.50,3.45,3.45,175,9375,3.48
09.10.20 14:37:59,3.45,3.45,3.45,3.45,25,9375,3.48
09.10.20 14:39:59,3.45,3.60,3.45,3.55,300,9350,3.48
09.10.20 14:40:59,3.55,3.55,3.50,3.50,125,9350,3.48
09.10.20 14:41:59,3.40,3.40,3.40,3.40,25,9350,3.48
09.10.20 14:43:59,3.50,3.50,3.50,3.50,100,9475,3.48
09.10.20 14:45:59,3.50,3.50,3.40,3.40,50,9500,3.48
09.10.20 14:47:59,3.55,3.60,3.55,3.60,525,9500,3.48
09.10.20 14:48:59,3.60,3.60,3.60,3.60,300,9750,3.49
09.10.20 14:49:59,3.60,3.60,3.60,3.60,25,9750,3.49
09.10.20 14:50:59,3.60,3.60,3.40,3.40,125,9750,3.49
09.10.20 14:52:59,3.60,3.60,3.60,3.60,25,9975,3.49
09.10.20 14:54:59,3.75,3.75,3.75,3.75,25,9950,3.49
09.10.20 14:55:59,3.55,3.55,3.50,3.50,425,9950,3.49
09.10.20 14:57:59,3.60,3.60,3.60,3.60,325,9950,3.49
09.10.20 14:58:59,3.60,3.60,3.60,3.60,50,9950,3.49
09.10.20 14:59:59,3.45,3.45,3.45,3.45,150,9950,3.49
09.10.20 15:00:59,3.55,3.55,3.20,3.20,650,10100,3.49
09.10.20 15:01:59,3.30,3.30,3.30,3.30,75,10100,3.49
09.10.20 15:04:59,3.35,3.35,3.35,3.35,25,10200,3.49
09.10.20 15:05:59,3.45,3.45,3.45,3.45,700,10200,3.49
09.10.20 15:06:59,3.55,3.55,3.55,3.55,200,10200,3.49
09.10.20 15:07:59,3.55,3.55,3.55,3.55,75,10175,3.49
09.10.20 15:09:59,3.55,3.55,3.55,3.55,75,10175,3.49
09.10.20 15:10:59,3.55,3.55,3.50,3.50,725,10325,3.49
09.10.20 15:11:59,3.55,3.95,3.55,3.90,300,10325,3.49
09.10.20 15:12:59,3.85,3.90,3.85,3.85,750,9575,3.49
09.10.20 15:14:59,3.80,3.80,3.75,3.75,75,9575,3.49
09.10.20 15:15:59,3.50,3.50,3.50,3.50,50,9575,3.49
09.10.20 15:16:59,3.55,3.55,3.55,3.55,100,9525,3.49
09.10.20 15:18:59,3.60,3.60,3.60,3.60,150,9600,3.49
09.10.20 15:19:59,3.60,3.60,3.60,3.60,125,9600,3.49
09.10.20 15:22:59,3.60,3.60,3.60,3.60,50,9525,3.49
09.10.20 15:25:59,3.80,3.80,3.80,3.80,200,9525,3.49
09.10.20 15:26:59,3.55,3.55,3.55,3.55,150,9525,3.49
09.10.20 15:27:59,3.75,3.75,3.75,3.75,50,9525,3.49
09.10.20 15:28:59,3.80,3.80,3.80,3.80,25,9425,3.49
09.10.20 15:30:00,3.90,4.90,3.90,4.70,2050,9425,3.51
12.10.20 09:15:59,3.50,3.50,3.50,3.50,125,9425,3.50
12.10.20 09:16:59,3.00,3.00,3.00,3.00,50,9425,3.36
12.10.20 09:19:59,2.80,2.80,2.80,2.80,75,9550,3.19
12.10.20 09:20:59,2.80,2.80,2.75,2.75,750,9650,2.87
12.10.20 09:21:59,2.70,2.70,2.70,2.70,225,9650,2.84
12.10.20 09:23:59,2.75,2.75,2.75,2.75,25,9925,2.84
12.10.20 09:26:59,2.65,2.65,2.65,2.65,275,9950,2.80
12.10.20 09:29:59,2.60,2.60,2.60,2.60,100,10125,2.79
12.10.20 09:31:59,2.65,2.65,2.60,2.60,500,10125,2.74
12.10.20 09:32:59,2.50,2.60,2.50,2.60,475,10575,2.71
12.10.20 09:34:59,2.65,2.65,2.65,2.65,225,10575,2.71
12.10.20 09:35:59,2.60,2.60,2.60,2.60,25,10900,2.70
12.10.20 09:36:59,2.65,2.65,2.55,2.55,150,10900,2.70
12.10.20 09:39:59,2.65,2.75,2.65,2.75,300,10925,2.70
12.10.20 09:40:59,2.75,2.75,2.75,2.75,600,10925,2.71
12.10.20 09:41:59,2.75,2.75,2.75,2.75,250,11475,2.71
12.10.20 09:42:59,2.65,2.75,2.65,2.75,100,11475,2.71
12.10.20 09:43:59,2.60,2.60,2.60,2.60,75,11475,2.71
12.10.20 09:46:59,2.65,2.65,2.65,2.65,250,11350,2.70
12.10.20 09:47:59,2.60,2.70,2.60,2.70,600,11225,2.70
12.10.20 09:48:59,2.70,2.70,2.70,2.70,125,11225,2.70
12.10.20 09:50:59,2.70,2.70,2.70,2.70,75,11150,2.70
12.10.20 09:54:59,2.65,2.65,2.65,2.65,50,11150,2.70
12.10.20 09:55:59,2.65,2.65,2.60,2.60,250,11150,2.70
12.10.20 09:59:59,2.60,2.60,2.60,2.60,125,11450,2.69
12.10.20 10:00:59,2.60,2.60,2.60,2.60,25,11450,2.69
12.10.20 10:02:59,2.60,2.65,2.60,2.65,125,11575,2.69
12.10.20 10:04:59,2.65,2.65,2.65,2.65,50,11575,2.69
12.10.20 10:05:59,2.65,2.65,2.65,2.65,125,11575,2.69
12.10.20 10:08:59,2.65,2.65,2.65,2.65,25,11625,2.69
12.10.20 10:10:59,2.60,2.60,2.60,2.60,75,11625,2.69
12.10.20 10:15:59,2.65,2.65,2.65,2.65,350,11625,2.69
12.10.20 10:16:59,2.60,2.60,2.60,2.60,150,11625,2.68
12.10.20 10:21:59,2.65,2.65,2.65,2.65,150,11475,2.68
12.10.20 10:25:59,2.65,2.65,2.65,2.65,200,11375,2.68
12.10.20 10:26:59,2.75,2.75,2.65,2.75,475,11125,2.68
12.10.20 10:27:59,2.75,2.75,2.60,2.60,125,11125,2.68
12.10.20 10:28:59,2.85,2.85,2.75,2.75,50,11125,2.69
12.10.20 10:29:59,2.85,2.85,2.80,2.80,175,11100,2.69
12.10.20 10:31:59,2.85,2.85,2.85,2.85,475,11100,2.70
12.10.20 10:32:59,2.85,2.85,2.85,2.85,350,11100,2.70
12.10.20 10:33:59,2.95,3.00,2.95,3.00,2625,10475,2.76
12.10.20 10:34:59,2.95,2.95,2.95,2.95,25,10475,2.76
12.10.20 10:35:59,2.95,2.95,2.80,2.80,275,12425,2.76
12.10.20 10:36:59,2.80,3.00,2.80,3.00,1425,12425,2.78
12.10.20 10:37:59,3.00,3.00,3.00,3.00,25,12425,2.78
12.10.20 10:40:59,3.00,3.00,3.00,3.00,25,12775,2.78
12.10.20 10:41:59,2.95,2.95,2.95,2.95,50,12775,2.78
12.10.20 10:42:59,2.85,2.85,2.85,2.85,100,12750,2.78
12.10.20 10:43:59,3.00,3.00,3.00,3.00,50,12750,2.78
12.10.20 10:44:59,3.00,3.00,3.00,3.00,575,12675,2.79
12.10.20 10:48:59,3.10,3.10,3.10,3.10,25,13150,2.79
12.10.20 10:49:59,3.10,3.10,3.10,3.10,275,13150,2.80
12.10.20 10:52:59,3.05,3.05,3.00,3.00,375,13350,2.81
12.10.20 10:53:59,3.00,3.00,3.00,3.00,275,13350,2.81
12.10.20 10:59:59,3.00,3.00,3.00,3.00,450,13350,2.81
12.10.20 11:01:59,2.95,2.95,2.95,2.95,50,13475,2.82
12.10.20 11:04:59,2.95,2.95,2.95,2.95,75,13475,2.82
12.10.20 11:05:59,2.95,2.95,2.95,2.95,25,13475,2.82
12.10.20 11:07:59,3.00,3.00,3.00,3.00,25,13475,2.82
12.10.20 11:08:59,3.05,3.05,3.05,3.05,25,13475,2.82
12.10.20 11:09:59,3.10,3.10,3.00,3.00,575,13475,2.82
12.10.20 11:10:59,3.05,3.05,3.05,3.05,50,13475,2.82
