0,1,2,3,4,5,6,7
05.10.20 14:03:59,387.15,391.85,387.15,391.85,50,4275,360.97
05.10.20 14:04:59,396.65,396.65,384.95,384.95,75,4275,361.08
05.10.20 14:05:59,387.00,387.00,387.00,387.00,25,4275,361.11
05.10.20 14:06:59,381.10,381.10,381.10,381.10,25,4350,361.13
05.10.20 14:07:59,363.75,368.35,359.40,368.35,325,4350,361.19
05.10.20 14:08:59,356.90,360.85,356.90,360.15,175,4350,361.18
05.10.20 14:09:59,365.80,365.80,365.80,365.80,25,4175,361.18
05.10.20 14:10:59,365.50,365.50,365.50,365.50,25,4175,361.19
05.10.20 14:11:59,370.50,370.50,370.50,370.50,200,4175,361.26
05.10.20 14:12:59,373.20,382.60,373.20,380.00,100,4300,361.34
05.10.20 14:14:59,379.35,380.65,378.00,379.15,150,4300,361.45
05.10.20 14:15:59,384.55,384.55,384.55,384.55,100,4350,361.55
05.10.20 14:16:59,397.75,409.95,394.50,405.65,400,4350,362.22
05.10.20 14:17:59,399.35,399.35,399.35,399.35,25,4350,362.25
05.10.20 14:18:59,401.20,401.20,401.20,401.20,50,4350,362.33
05.10.20 14:19:59,392.60,410.00,392.60,410.00,100,4275,362.48
05.10.20 14:20:59,411.85,416.20,398.60,398.60,150,4275,362.78
05.10.20 14:21:59,405.15,405.15,405.15,405.15,25,4275,362.82
05.10.20 14:22:59,400.30,400.30,393.70,393.70,75,4275,362.93
05.10.20 14:23:59,395.85,395.85,395.85,395.85,25,4275,362.96
05.10.20 14:24:59,392.80,392.80,392.80,392.80,100,4275,363.10
05.10.20 14:25:59,408.45,410.45,408.45,410.45,50,4275,363.19
05.10.20 14:26:59,404.30,407.00,404.30,407.00,50,4275,363.27
05.10.20 14:27:59,407.00,407.00,374.60,378.10,1075,4300,364.30
05.10.20 14:28:59,378.55,378.55,364.30,364.30,200,4300,364.39
05.10.20 14:29:59,369.00,371.85,368.30,371.85,75,4300,364.41
05.10.20 14:30:59,377.40,377.40,377.40,377.40,25,4450,364.42
05.10.20 14:31:59,389.10,389.10,387.50,387.50,50,4450,364.46
05.10.20 14:32:59,390.00,390.00,388.85,388.85,50,4450,364.51
05.10.20 14:33:59,392.40,392.40,392.40,392.40,25,4450,364.54
05.10.20 14:35:59,380.00,380.00,380.00,380.00,25,4475,364.55
05.10.20 14:36:59,382.70,382.70,382.70,382.70,25,4475,364.57
05.10.20 14:37:59,386.15,386.15,386.15,386.15,25,4500,364.59
05.10.20 14:38:59,391.00,391.00,391.00,391.00,25,4500,364.61
05.10.20 14:40:59,375.30,375.30,369.70,369.70,75,4500,364.63
05.10.20 14:41:59,385.20,385.20,385.20,385.20,25,4500,364.65
05.10.20 14:43:59,388.95,388.95,388.95,388.95,25,4500,364.68
05.10.20 14:44:59,381.25,389.20,381.25,389.20,50,4500,364.71
05.10.20 14:45:59,402.10,403.10,402.10,403.10,125,4550,364.89
05.10.20 14:46:59,381.00,382.70,379.85,379.85,150,4550,364.98
05.10.20 14:48:59,382.00,386.00,382.00,382.00,100,4725,365.04
05.10.20 14:49:59,382.15,382.15,381.85,381.85,50,4725,365.07
05.10.20 14:52:59,393.90,407.00,393.90,400.45,1050,4750,366.27
05.10.20 14:53:59,399.80,399.80,399.80,399.80,25,4750,366.30
05.10.20 14:54:59,391.20,391.20,381.85,384.80,425,4800,366.58
05.10.20 14:55:59,380.95,380.95,380.95,380.95,250,4800,366.70
05.10.20 14:56:59,386.30,386.30,386.30,386.30,250,4800,366.87
05.10.20 14:58:59,397.20,413.40,397.20,408.35,1400,4725,368.61
05.10.20 14:59:59,406.45,406.45,399.70,401.10,75,4725,368.69
05.10.20 15:00:59,410.70,410.70,409.80,409.80,75,4825,368.79
05.10.20 15:01:59,420.80,420.80,414.45,414.45,50,4825,368.87
05.10.20 15:03:59,395.00,395.00,395.00,395.00,25,4825,368.89
05.10.20 15:04:59,398.55,399.70,398.55,399.70,650,4825,369.52
05.10.20 15:05:59,389.40,389.90,389.40,389.90,125,4825,369.60
05.10.20 15:06:59,388.60,389.15,388.60,389.15,150,4900,369.69
05.10.20 15:07:59,388.80,388.80,388.80,388.80,25,4900,369.70
05.10.20 15:08:59,387.60,387.60,387.60,387.60,25,4900,369.72
05.10.20 15:09:59,391.80,391.80,390.20,390.20,75,4875,369.77
05.10.20 15:10:59,399.40,399.40,399.40,399.40,25,4875,369.79
05.10.20 15:11:59,405.00,405.00,396.20,396.20,225,4875,369.99
05.10.20 15:12:59,389.50,391.10,389.50,391.10,650,4600,370.39
05.10.20 15:13:59,391.50,391.50,391.50,391.50,25,4600,370.40
05.10.20 15:15:59,389.50,389.50,385.70,385.70,725,5125,370.80
05.10.20 15:17:59,388.15,391.60,388.15,391.60,100,5125,370.86
05.10.20 15:18:59,397.45,397.45,395.55,395.55,50,5100,370.90
05.10.20 15:19:59,396.15,398.00,395.70,398.00,100,5100,370.97
05.10.20 15:20:59,399.80,399.80,399.80,399.80,25,5100,370.99
05.10.20 15:21:59,395.60,395.60,389.75,389.75,75,5050,371.04
05.10.20 15:23:59,388.35,388.35,387.10,387.10,125,5050,371.11
05.10.20 15:25:59,384.75,386.05,384.75,386.05,75,4975,371.14
05.10.20 15:26:59,385.00,385.00,385.00,385.00,25,4975,371.15
05.10.20 15:27:59,385.90,386.55,385.90,386.55,600,5100,371.44
05.10.20 15:28:59,388.15,388.15,388.00,388.15,450,5100,371.65
05.10.20 15:30:00,390.50,401.20,388.80,388.80,100,5100,371.71
06.10.20 09:15:59,270.05,270.05,237.75,248.35,750,4750,250.11
06.10.20 09:16:59,247.75,249.80,247.75,249.30,850,4750,249.78
06.10.20 09:17:59,249.80,249.80,244.80,244.80,1600,5325,248.85
06.10.20 09:18:59,235.90,249.65,235.90,243.45,3650,5325,246.17
06.10.20 09:19:59,247.10,252.00,245.00,252.00,3575,5325,246.88
06.10.20 09:20:59,249.95,249.95,242.00,244.70,2600,11925,246.97
06.10.20 09:21:59,244.25,270.10,244.25,267.55,1225,11925,247.78
06.10.20 09:22:59,271.90,271.90,259.05,261.00,150,11925,247.95
06.10.20 09:23:59,266.05,266.05,263.55,264.50,200,10275,248.19
06.10.20 09:24:59,263.90,281.05,260.60,281.05,525,10275,248.98
06.10.20 09:25:59,281.40,296.20,281.40,287.00,425,10275,250.05
06.10.20 09:26:59,287.00,288.95,287.00,288.95,75,10450,250.23
06.10.20 09:27:59,291.65,291.65,290.25,290.25,125,10450,250.56
06.10.20 09:28:59,290.00,290.00,283.90,283.90,225,10450,251.06
06.10.20 09:29:59,290.10,291.15,290.10,291.15,50,10275,251.19
06.10.20 09:30:59,292.35,305.85,285.70,305.85,650,10275,252.70
06.10.20 09:31:59,299.75,299.75,291.55,291.55,100,10275,252.95
06.10.20 09:32:59,291.55,300.05,291.55,300.00,125,10225,253.28
06.10.20 09:33:59,291.35,300.00,291.35,300.00,175,10225,253.71
06.10.20 09:34:59,299.60,307.30,299.35,307.30,125,10225,254.05
06.10.20 09:35:59,304.25,304.30,304.25,304.30,175,10225,254.55
06.10.20 09:36:59,297.25,299.50,296.95,296.95,550,10225,255.92
06.10.20 09:37:59,296.15,303.50,296.15,302.70,200,10225,256.41
06.10.20 09:38:59,302.05,315.65,302.05,308.35,175,10300,256.93
06.10.20 09:39:59,307.05,307.05,307.05,307.05,25,10300,257.00
06.10.20 09:40:59,304.70,307.35,304.70,307.35,50,10300,257.13
06.10.20 09:41:59,304.00,310.65,304.00,310.65,250,10525,257.77
06.10.20 09:42:59,309.50,309.50,300.00,300.00,400,10525,258.79
06.10.20 09:43:59,289.45,293.30,287.90,293.30,150,10525,259.05
06.10.20 09:44:59,294.55,299.90,294.55,297.95,125,10075,259.29
06.10.20 09:46:59,288.25,288.25,288.25,288.25,25,10075,259.33
06.10.20 09:47:59,292.15,296.60,292.15,296.60,100,10075,259.51
06.10.20 09:48:59,301.25,321.65,301.25,320.00,325,10075,260.46
06.10.20 09:49:59,317.10,317.10,310.75,310.75,75,10075,260.66
06.10.20 09:50:59,310.75,310.75,307.80,307.80,50,10225,260.78
06.10.20 09:52:59,314.25,314.25,314.25,314.25,25,10225,260.85
06.10.20 09:53:59,305.05,305.70,305.00,305.70,150,10350,261.18
06.10.20 09:54:59,301.40,301.40,301.40,301.40,50,10350,261.28
06.10.20 09:56:59,301.50,301.50,293.15,297.05,75,10350,261.41
06.10.20 09:57:59,302.40,302.40,302.40,302.40,25,10350,261.47
06.10.20 09:58:59,305.00,305.75,305.00,305.75,150,10350,261.79
06.10.20 09:59:59,301.00,301.00,294.95,298.10,275,10400,262.29
06.10.20 10:00:59,294.30,294.30,294.30,294.30,25,10400,262.33
06.10.20 10:01:59,294.30,294.30,294.30,294.30,25,10400,262.37
06.10.20 10:02:59,290.60,294.85,290.60,292.65,75,10375,262.48
06.10.20 10:03:59,291.85,292.00,291.85,292.00,50,10375,262.55
06.10.20 10:04:59,300.90,300.90,300.90,300.90,25,10375,262.59
06.10.20 10:07:59,297.00,297.00,297.00,297.00,75,10325,262.72
06.10.20 10:08:59,295.00,295.00,294.30,294.30,150,10325,262.94
06.10.20 10:09:59,293.85,294.75,292.45,294.75,175,10325,263.20
06.10.20 10:10:59,294.75,294.75,275.05,275.05,500,10325,263.65
06.10.20 10:11:59,280.85,285.15,280.85,285.15,75,10550,263.71
06.10.20 10:12:59,287.25,287.25,285.00,285.00,100,10550,263.81
06.10.20 10:13:59,281.35,281.35,281.35,281.35,25,10550,263.83
06.10.20 10:14:59,284.60,284.60,284.60,284.60,25,10625,263.86
06.10.20 10:15:59,283.00,290.40,283.00,289.20,75,10625,263.94
06.10.20 10:16:59,287.95,290.00,287.95,290.00,125,10625,264.08
06.10.20 10:17:59,296.95,296.95,296.95,296.95,25,10625,264.12
06.10.20 10:19:59,300.55,300.55,300.55,300.55,25,10575,264.16
06.10.20 10:20:59,299.25,300.80,299.25,300.80,100,10575,264.32
06.10.20 10:21:59,298.10,300.40,294.60,294.60,175,10625,264.57
06.10.20 10:22:59,294.55,298.25,294.55,298.25,150,10625,264.78
06.10.20 10:24:59,283.50,283.50,283.50,283.50,50,10800,264.82
06.10.20 10:25:59,286.35,287.45,285.65,287.45,150,10800,264.96
06.10.20 10:26:59,291.45,293.35,291.45,291.85,500,10875,265.55
06.10.20 10:28:59,292.10,292.10,291.45,292.05,175,10875,265.74
06.10.20 10:29:59,293.30,293.30,292.60,292.60,50,10875,265.80
06.10.20 10:30:59,289.35,295.85,289.35,292.40,325,11225,266.18
06.10.20 10:31:59,292.95,292.95,289.80,289.95,175,11225,266.37
06.10.20 10:32:59,291.40,291.40,291.40,291.40,25,11225,266.39
06.10.20 10:33:59,296.90,297.55,296.70,297.00,175,11375,266.61
06.10.20 10:34:59,296.70,296.95,295.80,295.80,100,11375,266.73
06.10.20 10:35:59,295.80,295.80,295.80,295.80,125,11400,266.88
06.10.20 10:36:59,295.80,296.65,295.80,296.65,125,11400,267.03
06.10.20 10:37:59,297.00,297.85,297.00,297.85,75,11400,267.13
06.10.20 10:40:59,294.00,295.75,294.00,294.55,225,11300,267.37
06.10.20 10:41:59,291.80,291.80,290.30,290.30,100,11225,267.47
06.10.20 10:42:59,293.30,293.30,290.00,290.00,200,11225,267.65
06.10.20 10:43:59,288.50,288.50,287.05,287.05,125,11225,267.75
06.10.20 10:44:59,286.85,286.85,279.20,280.00,175,11350,267.84
06.10.20 10:45:59,281.30,281.30,264.60,270.00,625,11350,267.93
06.10.20 10:46:59,271.75,271.75,271.75,271.75,50,11350,267.94
06.10.20 10:47:59,275.85,277.10,275.85,276.75,125,11350,267.98
06.10.20 10:48:59,279.55,279.55,276.25,276.25,200,11575,268.05
06.10.20 10:49:59,277.80,277.80,277.80,277.80,200,11575,268.12
06.10.20 10:50:59,275.15,282.90,275.15,282.90,75,11825,268.14
06.10.20 10:51:59,283.75,290.00,283.75,290.00,400,11825,268.43
06.10.20 10:52:59,290.65,290.65,286.40,287.45,375,11825,268.69
06.10.20 10:53:59,290.95,297.45,290.95,294.05,250,11650,268.93
06.10.20 10:54:59,294.25,295.20,294.25,295.20,50,11650,268.98
06.10.20 10:55:59,295.20,297.05,294.30,296.40,250,11650,269.21
06.10.20 10:56:59,298.75,300.00,294.95,294.95,250,11600,269.46
06.10.20 10:57:59,289.85,292.75,288.60,292.55,175,11600,269.59
06.10.20 10:58:59,283.60,287.30,283.60,287.30,225,11600,269.71
06.10.20 10:59:59,289.50,289.50,281.60,281.60,400,11825,269.91
06.10.20 11:00:59,283.55,283.55,280.45,280.45,75,11825,269.94
06.10.20 11:01:59,287.00,292.00,287.00,287.70,150,11825,270.03
06.10.20 11:02:59,289.50,289.50,289.45,289.45,225,11825,270.18
06.10.20 11:03:59,284.75,284.75,284.75,284.75,25,12350,270.19
