0,1,2,3,4,5,6,7
07.10.20 10:17:59,97.00,98.00,96.00,96.00,3625,4525,95.88
07.10.20 10:18:59,97.00,97.00,96.50,97.00,700,4525,95.97
07.10.20 10:19:59,96.00,96.00,95.15,95.15,375,4525,95.96
07.10.20 10:20:59,96.00,97.00,91.00,91.00,675,7050,95.79
07.10.20 10:21:59,91.00,93.00,91.00,93.00,950,7050,95.44
07.10.20 10:22:59,91.90,91.90,91.00,91.00,1025,7050,95.01
07.10.20 10:23:59,91.00,92.00,89.85,89.85,400,9275,94.88
07.10.20 10:24:59,92.00,94.00,91.70,94.00,1025,9275,94.73
07.10.20 10:25:59,96.00,96.00,96.00,96.00,500,9275,94.78
07.10.20 10:26:59,97.80,97.80,97.20,97.20,175,11000,94.81
07.10.20 10:27:59,98.80,98.80,98.80,98.80,50,11000,94.82
07.10.20 10:28:59,99.40,99.40,99.40,99.40,25,11000,94.83
07.10.20 10:29:59,98.90,100.55,98.90,100.55,75,10975,94.86
07.10.20 10:30:59,98.85,98.85,98.85,98.85,100,10975,94.89
07.10.20 10:31:59,96.65,96.65,96.65,96.65,25,10975,94.89
07.10.20 10:32:59,99.00,99.30,98.65,98.65,100,10975,94.92
07.10.20 10:33:59,95.60,95.60,95.60,95.60,25,10975,94.92
07.10.20 10:35:59,96.75,96.75,96.75,96.75,25,10975,94.92
07.10.20 10:36:59,95.00,96.45,95.00,96.45,200,11000,94.93
07.10.20 10:40:59,95.85,98.10,95.00,98.10,250,10975,94.95
07.10.20 10:41:59,96.80,96.80,96.80,96.80,50,10975,94.96
07.10.20 10:42:59,96.15,96.15,95.80,95.80,50,10975,94.96
07.10.20 10:46:59,96.25,96.45,96.25,96.45,50,11000,94.97
07.10.20 10:47:59,97.10,98.05,97.10,98.05,50,11000,94.97
07.10.20 10:48:59,97.60,97.60,97.60,97.60,25,10975,94.98
07.10.20 10:49:59,96.70,96.70,96.70,96.70,25,10975,94.98
07.10.20 10:53:59,93.80,93.80,93.80,93.80,75,11000,94.98
07.10.20 10:54:59,91.35,91.35,91.35,91.35,25,10975,94.97
07.10.20 10:55:59,89.70,89.70,83.95,85.55,1150,10975,94.31
07.10.20 10:56:59,84.80,85.90,82.80,85.90,175,10975,94.21
07.10.20 10:57:59,83.10,85.30,83.00,85.30,275,10775,94.04
07.10.20 10:58:59,83.70,85.00,83.70,85.00,100,10775,93.98
07.10.20 10:59:59,86.05,86.05,86.05,86.05,25,10775,93.97
07.10.20 11:00:59,81.90,81.90,81.90,81.90,25,10775,93.95
07.10.20 11:01:59,81.05,81.05,79.20,79.20,50,10775,93.91
07.10.20 11:02:59,79.10,79.10,75.05,75.05,50,10775,93.86
07.10.20 11:03:59,74.40,75.10,74.40,75.10,50,10775,93.80
07.10.20 11:04:59,75.35,76.95,75.35,76.95,50,10775,93.75
07.10.20 11:05:59,75.25,75.55,75.25,75.55,75,10775,93.67
07.10.20 11:07:59,75.75,77.25,75.70,77.25,125,10800,93.54
07.10.20 11:09:59,77.15,77.30,77.15,77.30,150,10800,93.40
07.10.20 11:10:59,78.30,80.55,78.30,80.55,175,10800,93.26
07.10.20 11:11:59,80.00,81.25,80.00,81.25,75,10825,93.20
07.10.20 11:12:59,81.90,81.90,81.90,81.90,25,10825,93.19
07.10.20 11:15:59,82.40,82.40,82.40,82.40,25,10825,93.17
07.10.20 11:18:59,77.25,77.25,77.25,77.25,100,10750,93.08
07.10.20 11:19:59,78.00,78.00,78.00,78.00,25,10750,93.06
07.10.20 11:20:59,78.40,78.40,75.40,75.40,100,10775,92.97
07.10.20 11:22:59,73.85,74.20,73.85,74.20,50,10775,92.92
07.10.20 11:23:59,76.55,77.00,76.55,77.00,100,10775,92.83
07.10.20 11:24:59,80.00,80.00,80.00,80.00,50,10775,92.79
07.10.20 11:25:59,81.35,83.05,81.15,82.50,200,10775,92.67
07.10.20 11:26:59,83.05,83.05,83.05,83.05,25,10775,92.66
07.10.20 11:27:59,82.60,82.60,82.60,82.60,25,10875,92.65
07.10.20 11:29:59,83.40,83.40,83.40,83.40,25,10875,92.63
07.10.20 11:31:59,83.05,83.90,82.70,83.90,200,10875,92.53
07.10.20 11:32:59,84.75,84.75,83.05,83.35,175,11025,92.45
07.10.20 11:33:59,82.95,85.35,82.95,84.25,100,11025,92.41
07.10.20 11:34:59,85.90,86.00,85.90,86.00,50,11025,92.39
07.10.20 11:35:59,88.55,88.55,88.55,88.55,25,11025,92.39
07.10.20 11:36:59,88.75,88.75,88.75,88.75,25,11025,92.38
07.10.20 11:37:59,88.00,88.00,87.85,88.00,100,11025,92.36
07.10.20 11:38:59,88.00,88.00,86.00,86.00,100,10925,92.33
07.10.20 11:39:59,87.00,87.35,86.10,86.10,125,10925,92.30
07.10.20 11:40:59,85.10,85.10,84.40,84.40,50,10925,92.28
07.10.20 11:42:59,87.10,87.10,87.10,87.10,25,10850,92.27
07.10.20 11:43:59,87.00,87.00,86.35,86.35,50,10850,92.26
07.10.20 11:44:59,85.75,86.35,85.75,86.35,50,10850,92.24
07.10.20 11:45:59,86.50,86.50,86.50,86.50,25,10850,92.23
07.10.20 11:46:59,87.20,87.20,87.20,87.20,25,10850,92.23
07.10.20 11:47:59,85.70,86.60,85.70,86.60,150,10950,92.18
07.10.20 11:48:59,88.00,90.00,88.00,88.80,250,10950,92.14
07.10.20 11:49:59,89.85,89.85,86.95,86.95,225,10950,92.09
07.10.20 11:50:59,86.95,86.95,86.95,86.95,100,11025,92.07
07.10.20 11:51:59,86.85,86.85,85.90,85.90,50,11025,92.05
07.10.20 11:52:59,85.75,86.70,83.70,86.70,150,11025,92.01
07.10.20 11:53:59,88.85,88.85,88.80,88.80,50,11025,92.00
07.10.20 11:54:59,87.65,87.65,87.65,87.65,50,11125,91.99
07.10.20 11:55:59,85.45,85.60,85.45,85.60,50,11125,91.97
07.10.20 11:56:59,86.55,87.40,86.55,86.70,75,11100,91.95
07.10.20 11:57:59,87.30,87.80,87.30,87.50,125,11100,91.93
07.10.20 12:00:59,82.55,82.55,82.55,82.55,100,11100,91.88
07.10.20 12:01:59,85.75,85.75,85.75,85.75,25,11100,91.87
07.10.20 12:04:59,87.25,87.25,87.25,87.25,25,11100,91.87
07.10.20 12:05:59,89.50,92.05,89.25,90.25,175,11125,91.85
07.10.20 12:06:59,90.80,90.80,88.65,88.90,175,11125,91.84
07.10.20 12:07:59,89.70,89.70,89.70,89.70,25,11125,91.83
07.10.20 12:08:59,89.10,89.10,89.10,89.10,25,11125,91.83
07.10.20 12:10:59,88.20,88.20,88.20,88.20,25,11100,91.83
07.10.20 12:13:59,85.25,85.30,85.25,85.30,50,11075,91.81
07.10.20 12:14:59,84.70,84.70,82.90,82.90,125,11075,91.76
07.10.20 12:15:59,81.80,83.30,81.80,82.60,125,11075,91.71
07.10.20 12:16:59,83.75,83.75,83.75,83.75,25,11075,91.70
07.10.20 12:17:59,84.60,84.60,84.60,84.60,25,11075,91.69
07.10.20 12:18:59,85.85,85.85,85.85,85.85,25,11075,91.69
07.10.20 12:19:59,85.45,85.45,85.45,85.45,25,0,91.68
07.10.20 12:20:59,87.15,88.35,87.15,88.35,100,11075,91.66
07.10.20 12:22:59,87.10,87.10,87.10,87.10,25,11075,91.66
07.10.20 12:23:59,87.15,87.15,87.15,87.15,25,11075,91.65
07.10.20 12:25:59,88.35,88.35,88.35,88.35,25,11075,91.65
07.10.20 12:26:59,87.95,91.05,87.95,91.05,150,11075,91.64
07.10.20 12:27:59,91.65,91.65,91.50,91.50,50,11125,91.64
07.10.20 12:28:59,90.90,90.95,90.30,90.30,75,11125,91.64
07.10.20 12:29:59,90.75,90.75,89.70,89.70,50,11125,91.64
07.10.20 12:30:59,89.00,89.00,89.00,89.00,25,11125,91.64
07.10.20 12:31:59,92.20,92.20,91.90,91.90,50,11125,91.64
07.10.20 12:32:59,93.65,93.65,93.65,93.65,25,11125,91.64
07.10.20 12:33:59,93.60,93.60,93.60,93.60,25,11075,91.64
07.10.20 12:34:59,93.20,93.20,93.20,93.20,25,11075,91.64
07.10.20 12:35:59,92.50,92.50,92.50,92.50,25,11075,91.64
07.10.20 12:37:59,93.35,93.35,93.35,93.35,25,11075,91.65
07.10.20 12:39:59,93.90,93.90,93.90,93.90,25,11075,91.65
07.10.20 12:43:59,93.30,93.30,91.45,91.45,75,11075,91.65
07.10.20 12:44:59,92.45,95.10,92.45,95.10,100,11075,91.66
07.10.20 12:45:59,99.05,101.30,99.05,99.60,75,11050,91.69
07.10.20 12:46:59,101.80,101.80,101.15,101.15,75,11050,91.72
07.10.20 12:47:59,100.00,100.00,100.00,100.00,25,0,91.73
07.10.20 12:48:59,100.20,102.50,100.05,102.50,750,11050,92.06
07.10.20 12:49:59,103.00,103.30,103.00,103.10,150,11050,92.13
07.10.20 12:50:59,101.45,101.45,101.45,101.45,25,11050,92.14
07.10.20 12:52:59,97.95,98.25,97.95,98.25,50,11650,92.16
07.10.20 12:53:59,96.60,98.35,96.60,98.35,50,11650,92.17
07.10.20 12:54:59,97.85,97.85,97.85,97.85,25,11650,92.17
07.10.20 12:56:59,98.40,99.30,98.40,99.30,250,11650,92.25
07.10.20 12:57:59,102.15,102.15,102.00,102.00,50,11650,92.27
07.10.20 12:58:59,101.45,102.10,101.45,102.10,50,11650,92.29
07.10.20 12:59:59,104.45,104.45,102.35,102.35,75,11650,92.32
07.10.20 13:00:59,108.70,110.30,106.70,106.70,625,11650,92.72
07.10.20 13:01:59,106.85,106.85,105.95,106.00,500,11650,92.99
07.10.20 13:02:59,105.20,105.20,102.00,102.00,75,11650,93.02
07.10.20 13:03:59,101.45,103.85,101.45,102.15,250,11575,93.12
07.10.20 13:04:59,100.30,100.30,100.30,100.30,25,11575,93.13
07.10.20 13:05:59,101.55,101.55,97.15,99.00,475,11575,93.23
07.10.20 13:06:59,97.90,97.90,91.60,91.60,50,11775,93.24
07.10.20 13:07:59,90.35,90.35,90.35,90.35,25,11775,93.23
07.10.20 13:08:59,92.60,92.60,92.60,92.60,25,11775,93.23
07.10.20 13:09:59,90.40,91.20,90.40,91.20,50,11950,93.23
07.10.20 13:10:59,92.00,94.20,92.00,94.20,400,11950,93.22
07.10.20 13:11:59,90.35,90.50,89.25,90.50,75,11950,93.21
07.10.20 13:12:59,91.25,91.25,91.25,91.25,50,12125,93.20
07.10.20 13:13:59,90.90,90.90,89.80,89.80,75,12125,93.20
07.10.20 13:14:59,89.35,91.25,89.35,91.25,350,12125,93.15
07.10.20 13:16:59,89.80,89.95,89.80,89.95,50,12425,93.15
07.10.20 13:17:59,95.85,95.85,95.85,95.85,25,12425,93.15
07.10.20 13:18:59,93.40,93.40,93.25,93.25,50,12425,93.15
07.10.20 13:19:59,91.95,92.95,91.95,92.95,100,12425,93.15
07.10.20 13:22:59,96.70,96.85,96.70,96.85,100,12425,93.16
07.10.20 13:23:59,97.10,97.10,96.65,96.65,125,12425,93.18
07.10.20 13:24:59,99.05,99.05,99.05,99.05,25,12450,93.18
07.10.20 13:25:59,101.95,101.95,98.05,98.05,100,12450,93.20
07.10.20 13:26:59,99.25,99.25,98.00,98.00,75,12450,93.22
07.10.20 13:27:59,97.80,97.80,97.05,97.05,125,12475,93.24
07.10.20 13:28:59,96.25,96.25,96.25,96.25,25,12475,93.24
07.10.20 13:30:59,96.00,97.10,96.00,97.00,75,12575,93.25
07.10.20 13:32:59,95.75,96.30,95.75,96.30,75,12575,93.26
07.10.20 13:33:59,95.75,95.75,95.75,95.75,75,12550,93.26
07.10.20 13:35:59,98.40,98.40,98.40,98.40,25,12550,93.27
07.10.20 13:36:59,96.85,96.85,96.85,96.85,25,12600,93.27
07.10.20 13:37:59,96.80,96.80,95.85,95.85,100,12600,93.28
07.10.20 13:40:59,92.75,92.75,92.75,92.75,50,12500,93.28
07.10.20 13:41:59,93.10,93.10,93.10,93.10,100,12500,93.28
07.10.20 13:42:59,95.30,95.30,95.30,95.30,25,12475,93.28
07.10.20 13:43:59,97.25,97.25,97.25,97.25,25,12475,93.29
07.10.20 13:44:59,98.10,98.10,98.10,98.10,25,12475,93.29
07.10.20 13:45:59,97.50,97.55,97.50,97.55,100,12500,93.30
07.10.20 13:46:59,98.00,98.00,98.00,98.00,25,12500,93.31
07.10.20 13:47:59,104.30,104.30,101.00,101.00,875,12500,93.52
07.10.20 13:50:59,100.05,100.05,100.05,100.05,75,12300,93.54
07.10.20 13:51:59,100.00,100.00,100.00,100.00,25,12225,93.54
07.10.20 13:52:59,101.95,101.95,101.95,101.95,50,12225,93.56
07.10.20 13:53:59,100.55,100.55,99.80,99.80,50,12225,93.57
07.10.20 13:56:59,97.55,97.90,97.55,97.90,50,12250,93.58
07.10.20 13:58:59,98.05,98.05,98.05,98.05,50,11675,93.58
07.10.20 13:59:59,96.60,96.60,94.55,94.55,50,11675,93.59
07.10.20 14:00:59,91.30,91.30,84.15,87.75,325,11700,93.52
07.10.20 14:01:59,86.00,86.00,83.65,83.80,100,11700,93.49
07.10.20 14:03:59,85.50,89.50,85.50,89.50,125,11700,93.46
07.10.20 14:04:59,89.20,89.20,88.75,88.75,50,11700,93.45
07.10.20 14:06:59,88.90,93.25,88.60,93.25,100,11700,93.44
07.10.20 14:07:59,93.85,95.80,93.85,95.80,100,11700,93.44
07.10.20 14:09:59,100.05,100.05,100.05,100.05,100,11675,93.47
07.10.20 14:11:59,97.70,97.70,97.70,97.70,25,11675,93.47
07.10.20 14:14:59,96.15,96.45,96.15,96.45,100,11675,93.48
07.10.20 14:15:59,96.15,98.10,96.15,98.10,50,11675,93.49
07.10.20 14:16:59,97.15,101.80,97.15,101.80,200,11675,93.54
07.10.20 14:17:59,98.35,98.35,98.35,98.35,25,11675,93.54
07.10.20 14:18:59,98.90,98.90,98.90,98.90,25,11675,93.54
07.10.20 14:20:59,100.35,100.35,98.20,98.20,150,11775,93.57
07.10.20 14:21:59,100.00,100.35,100.00,100.35,100,11800,93.59
07.10.20 14:22:59,99.95,99.95,99.95,99.95,25,11800,93.59
07.10.20 14:23:59,99.95,99.95,99.95,99.95,50,11800,93.60
07.10.20 14:24:59,99.95,99.95,99.95,99.95,50,11800,93.61
07.10.20 14:26:59,99.30,99.30,99.30,99.30,25,11875,93.62
07.10.20 14:30:59,103.70,103.80,103.70,103.80,75,11875,93.64
07.10.20 14:31:59,102.00,102.00,102.00,102.00,75,11875,93.66
07.10.20 14:32:59,107.90,107.90,105.60,105.60,125,11875,93.71
07.10.20 14:33:59,109.90,115.75,109.25,115.75,225,11850,93.84
07.10.20 14:34:59,113.75,114.25,113.75,114.25,125,11850,93.91
07.10.20 14:35:59,113.25,113.25,113.25,113.25,25,11850,93.93
07.10.20 14:36:59,106.65,107.30,106.50,107.30,225,11975,94.03
07.10.20 14:37:59,107.15,107.15,105.15,105.15,50,11975,94.04
07.10.20 14:38:59,102.90,102.90,102.90,102.90,25,11975,94.05
07.10.20 14:39:59,106.75,106.75,106.75,106.75,50,12000,94.07
07.10.20 14:40:59,105.90,105.90,105.90,105.90,25,12000,94.08
07.10.20 14:42:59,105.40,105.45,105.15,105.15,75,12000,94.11
07.10.20 14:43:59,103.25,104.80,103.25,104.80,250,12000,94.17
07.10.20 14:44:59,101.90,104.10,100.50,104.10,900,12000,94.42
07.10.20 14:45:59,100.80,100.80,95.90,96.10,1475,13025,94.57
07.10.20 14:46:59,94.70,96.90,91.00,93.95,1425,13025,94.55
07.10.20 14:47:59,91.30,91.65,86.55,91.65,4150,13025,93.95
07.10.20 14:48:59,89.55,89.55,85.75,85.75,6150,19025,93.13
07.10.20 14:49:59,85.30,91.75,85.10,91.50,2425,19025,92.90
07.10.20 14:50:59,91.35,95.00,90.45,95.00,250,19025,92.90
07.10.20 14:51:59,92.80,93.00,89.85,92.35,1850,23025,92.86
07.10.20 14:52:59,92.40,93.40,89.95,90.50,425,23025,92.84
07.10.20 14:53:59,90.40,90.40,89.55,90.15,175,23025,92.83
07.10.20 14:54:59,90.30,92.00,90.30,90.75,300,24225,92.82
07.10.20 14:55:59,92.90,92.90,92.90,92.90,25,24225,92.82
07.10.20 14:56:59,93.10,94.80,93.10,94.80,225,24225,92.82
07.10.20 14:57:59,93.45,93.60,91.95,92.30,575,24200,92.82
07.10.20 14:58:59,93.75,94.80,91.40,91.40,525,24200,92.83
07.10.20 14:59:59,91.55,91.55,90.10,90.10,150,24200,92.82
07.10.20 15:00:59,87.00,91.65,87.00,91.55,225,24700,92.81
07.10.20 15:01:59,94.10,96.55,94.10,96.55,825,24700,92.85
07.10.20 15:02:59,96.65,96.65,94.95,95.40,550,24700,92.88
07.10.20 15:03:59,94.35,95.60,93.90,93.90,350,25200,92.89
07.10.20 15:04:59,93.60,93.95,93.40,93.95,325,25200,92.89
07.10.20 15:05:59,94.95,96.10,94.95,95.20,200,25200,92.90
07.10.20 15:06:59,94.60,94.60,94.50,94.50,125,25425,92.91
07.10.20 15:07:59,94.90,94.90,94.90,94.90,25,25425,92.91
07.10.20 15:08:59,96.70,96.70,96.70,96.70,50,25425,92.91
07.10.20 15:09:59,95.85,96.45,95.70,96.45,75,25425,92.91
07.10.20 15:11:59,97.40,97.40,96.55,97.00,100,25425,92.92
07.10.20 15:12:59,96.85,96.85,96.85,96.85,25,25425,92.92
07.10.20 15:13:59,97.00,97.00,97.00,97.00,25,25450,92.93
07.10.20 15:14:59,96.10,96.10,96.10,96.10,50,25450,92.93
07.10.20 15:15:59,96.00,96.00,95.65,95.65,300,25250,92.94
07.10.20 15:16:59,95.80,96.00,95.80,96.00,250,25250,92.96
07.10.20 15:17:59,96.35,96.45,96.35,96.45,50,25250,92.96
07.10.20 15:18:59,96.30,96.40,96.30,96.40,50,25550,92.96
07.10.20 15:19:59,97.05,97.05,96.75,96.75,75,25550,92.97
07.10.20 15:20:59,96.55,97.35,96.35,97.35,200,25550,92.98
07.10.20 15:21:59,97.70,97.85,96.85,97.80,450,25700,93.01
07.10.20 15:22:59,97.10,97.95,96.50,97.90,125,25700,93.02
07.10.20 15:23:59,98.00,98.45,98.00,98.45,100,25700,93.03
07.10.20 15:24:59,98.55,98.70,98.20,98.40,200,26075,93.05
07.10.20 15:25:59,98.75,99.30,98.60,98.60,250,26075,93.08
07.10.20 15:26:59,99.15,99.80,98.95,98.95,125,26075,93.09
07.10.20 15:27:59,99.20,99.65,99.10,99.65,400,26150,93.13
07.10.20 15:28:59,99.55,101.90,97.80,97.80,400,26150,93.17
07.10.20 15:30:00,97.75,99.65,95.75,95.75,250,26150,93.19
08.10.20 09:15:59,121.50,127.35,121.45,125.35,225,26000,124.88
08.10.20 09:16:59,125.30,125.30,115.40,119.00,725,26000,120.68
08.10.20 09:17:59,118.10,118.30,118.10,118.10,275,26000,120.11
08.10.20 09:18:59,119.95,119.95,115.05,115.05,250,26000,119.61
08.10.20 09:19:59,115.10,123.70,114.95,121.10,975,26000,118.48
08.10.20 09:20:59,120.80,127.35,120.80,124.00,250,25975,119.02
08.10.20 09:21:59,127.15,127.15,125.55,125.85,150,25975,119.39
08.10.20 09:22:59,123.90,124.90,123.30,123.30,325,25975,119.89
08.10.20 09:23:59,116.60,119.50,116.60,119.50,400,25925,119.72
08.10.20 09:24:59,119.00,119.25,118.10,119.25,275,25925,119.62
08.10.20 09:25:59,120.70,121.25,120.40,120.70,150,25925,119.66
08.10.20 09:26:59,121.75,121.75,117.10,117.10,200,26075,119.68
08.10.20 09:27:59,118.25,118.25,117.00,117.00,75,26075,119.64
08.10.20 09:28:59,115.70,119.80,114.80,115.85,400,26075,119.43
08.10.20 09:29:59,117.25,117.75,117.00,117.00,75,26125,119.40
08.10.20 09:30:59,115.95,115.95,107.80,108.70,300,26125,118.94
08.10.20 09:31:59,108.40,108.70,98.20,108.70,375,26125,117.95
08.10.20 09:33:59,112.65,112.65,108.40,108.40,200,26450,117.68
08.10.20 09:34:59,110.70,114.45,110.70,112.45,150,26450,117.56
08.10.20 09:35:59,115.00,115.00,111.25,111.25,225,26650,117.42
08.10.20 09:36:59,114.10,122.65,114.10,119.10,200,26650,117.48
08.10.20 09:37:59,119.55,120.75,119.55,120.35,125,26650,117.54
08.10.20 09:38:59,124.60,126.40,124.10,126.40,250,26600,117.82
08.10.20 09:39:59,126.20,130.35,124.35,128.90,225,26600,118.14
08.10.20 09:40:59,127.95,128.75,127.85,128.75,100,26600,118.28
08.10.20 09:41:59,127.30,127.30,126.55,127.00,125,26725,118.44
08.10.20 09:42:59,126.50,129.95,126.30,126.65,350,26725,118.87
08.10.20 09:43:59,125.55,131.15,124.80,131.15,100,26725,118.99
08.10.20 09:44:59,129.90,132.10,128.95,132.10,200,26650,119.30
08.10.20 09:45:59,130.70,132.20,129.40,130.00,450,26650,119.94
08.10.20 09:46:59,132.30,135.00,131.60,133.85,250,26650,120.35
08.10.20 09:47:59,134.80,135.30,134.75,134.75,75,26825,120.48
08.10.20 09:48:59,136.25,136.25,132.50,132.50,200,26825,120.80
08.10.20 09:49:59,130.85,136.05,130.85,136.05,300,26825,121.25
08.10.20 09:50:59,134.15,135.60,132.70,132.70,150,26725,121.47
08.10.20 09:51:59,135.70,135.70,135.05,135.05,200,26725,121.77
08.10.20 09:52:59,135.20,135.20,133.70,134.00,225,26725,122.06
08.10.20 09:54:59,137.70,140.00,137.70,140.00,150,26850,122.31
08.10.20 09:55:59,141.55,143.35,141.55,142.00,425,26850,123.16
08.10.20 09:56:59,142.40,142.40,132.90,133.60,725,26850,123.93
08.10.20 09:57:59,133.90,135.90,133.90,135.90,125,26850,124.05
08.10.20 09:58:59,134.45,134.45,134.45,134.45,25,26850,124.08
08.10.20 09:59:59,135.25,135.65,135.25,135.65,50,26850,124.13
08.10.20 10:00:59,135.55,136.10,133.00,133.00,150,27050,124.27
08.10.20 10:01:59,135.45,135.45,135.00,135.00,275,27050,124.53
08.10.20 10:02:59,134.00,134.00,133.20,133.20,125,27275,124.63
08.10.20 10:03:59,132.00,132.00,130.00,131.25,75,27275,124.67
08.10.20 10:04:59,131.35,132.70,131.35,131.65,125,27275,124.74
08.10.20 10:06:59,131.80,132.00,130.70,132.00,200,27275,124.85
08.10.20 10:07:59,129.75,132.00,129.75,132.00,400,27275,125.06
08.10.20 10:08:59,131.10,132.80,131.10,132.80,100,27250,125.12
08.10.20 10:09:59,132.90,132.90,132.35,132.35,150,27250,125.20
08.10.20 10:10:59,133.65,133.65,131.10,131.10,175,27250,125.29
08.10.20 10:11:59,129.00,130.60,129.00,130.60,100,27400,125.32
08.10.20 10:12:59,130.95,132.40,129.90,129.90,300,27400,125.45
08.10.20 10:13:59,131.25,132.05,130.30,130.30,75,27400,125.49
08.10.20 10:14:59,129.90,129.90,129.90,129.90,25,27400,125.49
08.10.20 10:15:59,129.85,129.85,127.15,129.60,175,27425,125.54
08.10.20 10:16:59,131.85,142.20,131.85,139.10,925,27425,126.39
