0,1,2,3,4,5,6,7
08.10.20 12:38:59,41.95,41.95,41.95,41.95,75,2025,43.92
08.10.20 12:39:59,42.50,42.50,41.65,41.65,50,2025,43.90
08.10.20 12:40:59,40.70,40.70,40.70,40.70,50,2025,43.87
08.10.20 12:42:59,40.55,40.55,40.55,40.55,25,2000,43.85
08.10.20 12:44:59,39.55,39.55,39.55,39.55,25,2000,43.83
08.10.20 12:47:59,39.70,39.70,39.70,39.70,25,2050,43.81
08.10.20 12:48:59,39.75,39.75,39.75,39.75,25,2075,43.78
08.10.20 12:49:59,38.15,38.15,38.15,38.15,75,2075,43.70
08.10.20 12:51:59,38.35,38.35,38.10,38.10,100,2025,43.59
08.10.20 12:52:59,38.70,38.90,38.70,38.90,100,2025,43.49
08.10.20 12:53:59,39.60,39.60,39.50,39.50,50,2025,43.46
08.10.20 12:54:59,39.50,40.30,39.50,40.30,1025,2100,42.79
08.10.20 12:56:59,40.30,40.30,40.30,40.30,25,2100,42.78
08.10.20 12:57:59,40.60,40.60,40.60,40.60,25,2850,42.77
08.10.20 12:58:59,40.65,40.65,40.65,40.65,25,2850,42.77
08.10.20 13:02:59,40.05,40.05,40.00,40.00,50,2850,42.74
08.10.20 13:03:59,40.40,40.40,40.40,40.40,25,2850,42.73
08.10.20 13:04:59,40.40,41.20,40.40,40.45,125,2850,42.69
08.10.20 13:06:59,48.15,48.15,48.15,48.15,100,2850,42.74
08.10.20 13:07:59,43.45,43.45,43.05,43.20,125,2850,42.74
08.10.20 13:08:59,43.00,43.00,43.00,43.00,25,2850,42.74
08.10.20 13:10:59,43.00,43.00,43.00,43.00,125,2975,42.75
08.10.20 13:15:59,42.65,42.65,42.65,42.65,50,2850,42.75
08.10.20 13:16:59,43.05,43.05,43.05,43.05,25,2850,42.75
08.10.20 13:22:59,42.10,42.10,42.10,42.10,50,2850,42.74
08.10.20 13:24:59,42.00,42.00,42.00,42.00,25,0,42.74
08.10.20 13:25:59,41.80,43.10,41.80,43.10,75,2875,42.74
08.10.20 13:27:59,48.25,48.25,48.25,48.25,25,2875,42.76
08.10.20 13:29:59,44.75,44.75,44.75,44.75,25,2875,42.76
08.10.20 13:30:59,45.05,45.30,44.30,45.30,100,2875,42.79
08.10.20 13:32:59,43.15,43.15,43.10,43.10,100,2875,42.80
08.10.20 13:35:59,43.05,43.05,43.05,43.05,50,2800,42.80
08.10.20 13:36:59,44.35,44.40,44.35,44.40,75,2750,42.81
08.10.20 13:37:59,43.85,43.85,43.85,43.85,50,2750,42.82
08.10.20 13:38:59,43.10,43.70,42.95,42.95,75,2750,42.82
08.10.20 13:41:59,44.05,44.05,44.05,44.05,25,2800,42.83
08.10.20 13:43:59,45.65,46.75,45.65,46.75,50,2825,42.85
08.10.20 13:44:59,47.35,47.75,47.35,47.75,75,2825,42.90
08.10.20 13:45:59,50.00,51.30,50.00,50.00,150,2825,43.04
08.10.20 13:46:59,50.30,51.00,50.30,51.00,525,2825,43.50
08.10.20 13:47:59,52.45,52.50,52.10,52.50,75,2825,43.58
08.10.20 13:48:59,53.45,55.00,53.45,54.00,550,2750,44.24
08.10.20 13:49:59,53.55,54.00,53.50,54.00,150,2750,44.39
08.10.20 13:50:59,52.75,53.15,52.75,53.15,125,2750,44.51
08.10.20 13:53:59,51.35,51.35,51.35,51.35,25,3150,44.53
08.10.20 13:55:59,48.50,48.50,42.75,42.75,325,3125,44.56
08.10.20 13:56:59,44.60,46.75,36.95,37.65,950,3125,44.05
08.10.20 13:57:59,38.10,39.00,35.85,39.00,275,3375,43.88
08.10.20 13:58:59,38.75,39.35,38.75,38.75,200,3375,43.79
08.10.20 13:59:59,40.15,40.20,40.15,40.20,125,3375,43.75
08.10.20 14:00:59,39.20,39.20,39.20,39.20,25,3350,43.74
08.10.20 14:01:59,37.75,37.75,37.75,37.75,25,3350,43.73
08.10.20 14:03:59,36.85,36.85,36.70,36.70,75,3350,43.68
08.10.20 14:05:59,36.45,37.35,36.45,37.35,550,3350,43.38
08.10.20 14:06:59,37.60,37.60,37.45,37.45,200,3350,43.28
08.10.20 14:07:59,37.30,37.30,37.30,37.30,25,3900,43.27
08.10.20 14:08:59,37.05,38.25,36.55,38.25,150,3900,43.19
08.10.20 14:09:59,37.20,37.85,37.20,37.85,175,3850,43.11
08.10.20 14:10:59,37.25,38.00,37.25,38.00,50,3850,43.09
08.10.20 14:11:59,40.05,40.05,40.05,40.05,25,3850,43.09
08.10.20 14:12:59,40.00,40.80,40.00,40.80,75,3850,43.07
08.10.20 14:13:59,39.65,39.65,39.65,39.65,25,3850,43.07
08.10.20 14:14:59,40.15,40.50,40.15,40.50,75,3850,43.05
08.10.20 14:16:59,39.50,40.20,39.50,40.00,325,3850,42.96
08.10.20 14:17:59,40.00,40.00,40.00,40.00,25,3850,42.96
08.10.20 14:18:59,39.80,40.25,39.80,40.25,75,3300,42.94
08.10.20 14:20:59,36.50,36.50,30.20,35.90,375,3300,42.73
08.10.20 14:21:59,36.50,36.50,35.75,35.75,350,3450,42.57
08.10.20 14:22:59,35.90,35.90,35.90,35.90,75,3450,42.53
08.10.20 14:23:59,36.60,36.60,36.60,36.60,125,3450,42.48
08.10.20 14:24:59,35.80,35.80,35.80,35.80,50,3225,42.45
08.10.20 14:25:59,33.95,34.75,33.95,34.75,125,3225,42.38
08.10.20 14:26:59,35.55,35.95,35.55,35.80,200,3225,42.29
08.10.20 14:28:59,34.55,34.55,34.55,34.55,275,3200,42.15
08.10.20 14:29:59,34.20,34.40,33.25,33.25,400,3200,41.92
08.10.20 14:30:59,32.75,32.75,31.00,31.00,175,3225,41.81
08.10.20 14:31:59,28.50,28.90,28.25,28.90,125,3225,41.70
08.10.20 14:32:59,29.25,29.25,29.25,29.25,25,0,41.68
08.10.20 14:34:59,30.75,30.75,30.30,30.30,100,3225,41.61
08.10.20 14:35:59,29.05,29.05,26.35,27.40,900,3225,40.85
08.10.20 14:36:59,26.25,26.55,26.25,26.55,850,3775,40.14
08.10.20 14:37:59,27.45,28.35,27.35,28.35,200,3775,40.00
08.10.20 14:38:59,28.60,29.40,28.60,29.40,350,3775,39.79
08.10.20 14:39:59,28.20,28.60,28.20,28.60,75,3775,39.74
08.10.20 14:40:59,29.15,29.15,29.15,29.15,25,4325,39.72
08.10.20 14:41:59,29.35,29.35,29.35,29.35,50,4325,39.69
08.10.20 14:44:59,26.90,26.90,25.95,26.10,225,4350,39.53
08.10.20 14:45:59,25.15,25.15,24.60,25.00,325,4350,39.27
08.10.20 14:46:59,23.95,23.95,23.80,23.80,250,4225,39.07
08.10.20 14:47:59,22.85,23.10,22.40,22.40,200,4225,38.90
08.10.20 14:48:59,22.50,22.95,22.50,22.95,50,4375,38.86
08.10.20 14:49:59,22.85,24.10,22.85,24.10,1500,4375,37.70
08.10.20 14:50:59,24.90,25.65,24.80,24.80,775,4375,37.23
08.10.20 14:51:59,24.55,24.60,24.50,24.60,200,5100,37.11
08.10.20 14:52:59,23.80,24.45,23.80,24.45,200,5100,36.99
08.10.20 14:53:59,24.40,24.75,24.40,24.40,350,5100,36.79
08.10.20 14:54:59,25.05,25.65,24.80,24.80,425,4775,36.57
08.10.20 14:55:59,25.95,29.45,25.95,29.45,1125,4775,36.16
08.10.20 14:59:59,26.70,27.70,26.70,27.70,525,5225,35.96
08.10.20 15:00:59,27.85,29.00,27.30,28.80,525,5200,35.80
08.10.20 15:02:59,26.80,26.80,26.80,26.80,50,5200,35.78
08.10.20 15:03:59,27.55,27.55,27.55,27.55,50,5125,35.76
08.10.20 15:04:59,26.20,26.20,26.20,26.20,125,5125,35.71
08.10.20 15:05:59,27.00,27.00,27.00,27.00,25,5125,35.70
08.10.20 15:06:59,26.65,26.85,26.65,26.85,100,5150,35.67
08.10.20 15:08:59,26.90,26.90,26.60,26.60,125,5150,35.62
08.10.20 15:09:59,24.75,24.75,24.75,24.75,50,5125,35.60
08.10.20 15:10:59,24.45,24.45,23.40,23.50,150,5125,35.53
08.10.20 15:12:59,24.00,24.00,23.30,23.30,450,5150,35.32
08.10.20 15:13:59,23.35,24.00,23.35,24.00,300,5150,35.19
08.10.20 15:14:59,26.00,26.25,25.15,26.25,300,5150,35.08
08.10.20 15:15:59,25.60,26.45,25.60,26.45,50,5875,35.07
08.10.20 15:16:59,25.25,25.70,25.25,25.65,300,5875,34.96
08.10.20 15:17:59,25.10,25.60,25.10,25.60,250,5875,34.87
08.10.20 15:18:59,24.80,24.80,24.65,24.65,2475,8400,34.02
08.10.20 15:19:59,24.55,24.65,24.55,24.55,250,8400,33.94
08.10.20 15:20:59,24.95,24.95,23.50,24.00,3525,8400,32.88
08.10.20 15:21:59,24.00,24.00,23.20,23.20,625,11200,32.71
08.10.20 15:22:59,23.20,23.75,22.90,23.70,1025,11200,32.44
08.10.20 15:23:59,23.30,23.75,22.75,23.65,1075,11200,32.17
08.10.20 15:24:59,22.95,23.75,22.95,23.00,875,13350,31.95
08.10.20 15:25:59,23.05,23.65,22.60,23.65,375,13350,31.86
08.10.20 15:26:59,23.75,23.75,22.75,22.80,650,13350,31.71
08.10.20 15:27:59,23.15,23.15,22.90,22.95,1025,14525,31.48
08.10.20 15:28:59,23.75,23.75,22.70,23.05,2975,14525,30.89
08.10.20 15:30:00,22.75,23.50,22.00,22.00,650,14525,30.76
09.10.20 09:15:59,25.45,31.15,24.20,27.25,4350,16525,25.88
09.10.20 09:16:59,27.50,30.85,27.50,30.05,3700,16525,27.40
09.10.20 09:17:59,30.05,30.05,28.75,28.75,2925,18475,28.01
09.10.20 09:18:59,28.70,29.15,27.40,28.65,2350,18475,27.99
09.10.20 09:19:59,28.45,28.95,27.20,27.50,825,18475,28.00
09.10.20 09:20:59,27.65,28.45,27.05,27.05,2700,18425,27.92
09.10.20 09:21:59,27.10,27.10,25.40,26.50,2425,18425,27.70
09.10.20 09:22:59,26.25,27.00,26.25,27.00,3250,18425,27.55
09.10.20 09:23:59,26.45,27.25,26.25,27.05,2600,20700,27.46
09.10.20 09:24:59,27.15,27.35,26.65,27.00,2075,20700,27.42
09.10.20 09:25:59,27.85,29.35,27.85,29.10,4125,20700,27.60
09.10.20 09:26:59,29.00,29.20,28.30,28.35,900,21475,27.63
09.10.20 09:27:59,28.25,30.00,28.25,29.80,825,21475,27.67
09.10.20 09:28:59,30.15,30.15,28.55,28.75,3650,21475,27.81
09.10.20 09:29:59,28.90,29.15,28.50,28.80,1700,21875,27.85
09.10.20 09:30:59,29.00,29.40,27.95,27.95,1675,21875,27.90
09.10.20 09:31:59,27.60,28.25,27.45,28.15,3825,21875,27.90
09.10.20 09:32:59,27.40,27.80,26.90,27.35,1725,23525,27.88
09.10.20 09:33:59,27.60,27.85,27.15,27.85,1100,23525,27.87
09.10.20 09:34:59,27.80,28.00,26.65,26.80,2625,23525,27.82
09.10.20 09:35:59,27.20,28.10,27.20,27.60,2400,24475,27.81
09.10.20 09:36:59,27.50,27.75,27.45,27.65,1025,24475,27.81
09.10.20 09:37:59,27.40,27.45,26.55,27.10,1525,24475,27.79
09.10.20 09:38:59,26.80,27.55,26.45,27.55,1600,25900,27.77
09.10.20 09:39:59,26.95,27.05,26.50,27.00,1600,25900,27.74
09.10.20 09:40:59,26.35,27.60,25.60,27.35,1550,25900,27.71
09.10.20 09:41:59,27.10,27.40,26.70,26.70,1800,26275,27.69
09.10.20 09:42:59,26.80,26.90,25.30,25.55,2100,26275,27.64
09.10.20 09:43:59,25.30,26.10,25.30,25.55,1100,26275,27.60
09.10.20 09:44:59,25.60,25.60,24.50,25.00,2050,28025,27.52
09.10.20 09:45:59,25.10,25.75,24.65,25.50,1500,28025,27.47
09.10.20 09:46:59,25.35,26.05,25.35,26.05,1750,28025,27.42
09.10.20 09:47:59,26.10,26.85,26.00,26.10,1250,29175,27.41
09.10.20 09:48:59,26.25,27.00,26.25,27.00,1100,29175,27.40
09.10.20 09:49:59,26.80,27.00,26.45,26.80,575,29175,27.39
09.10.20 09:50:59,26.75,26.75,25.80,26.00,3225,29350,27.34
09.10.20 09:51:59,26.15,26.15,25.60,25.80,550,29350,27.33
09.10.20 09:52:59,25.45,25.90,25.45,25.75,875,29350,27.31
09.10.20 09:53:59,25.95,26.00,25.35,25.80,1200,30350,27.29
09.10.20 09:54:59,25.85,26.20,25.85,26.20,275,30350,27.29
09.10.20 09:55:59,26.10,27.80,25.90,27.20,2450,30350,27.27
09.10.20 09:56:59,27.20,28.65,26.45,27.10,2775,31400,27.28
09.10.20 09:57:59,27.20,27.60,26.90,27.35,1050,31400,27.28
09.10.20 09:58:59,27.15,27.15,26.45,26.80,1900,31400,27.27
09.10.20 09:59:59,26.60,26.80,26.00,26.55,775,31525,27.26
09.10.20 10:00:59,26.70,26.80,24.70,25.45,2350,31525,27.23
09.10.20 10:01:59,25.25,25.40,24.80,25.30,3525,31525,27.15
09.10.20 10:02:59,25.10,25.30,24.55,24.85,2225,32500,27.09
09.10.20 10:03:59,25.05,25.05,22.60,22.85,6275,32500,26.87
09.10.20 10:04:59,22.85,23.30,22.30,22.90,3625,32500,26.74
09.10.20 10:05:59,22.50,23.40,22.30,23.10,2650,34675,26.64
09.10.20 10:06:59,23.25,24.30,22.50,24.30,3475,34675,26.54
09.10.20 10:07:59,23.90,26.30,23.85,25.20,4875,34675,26.50
09.10.20 10:08:59,25.55,26.15,25.40,25.70,1825,33175,26.49
09.10.20 10:09:59,25.70,25.70,24.25,25.20,3100,33175,26.45
09.10.20 10:10:59,25.45,27.25,25.40,26.05,5925,33175,26.45
09.10.20 10:11:59,25.70,26.00,25.40,25.75,2825,33925,26.43
09.10.20 10:12:59,26.20,26.20,23.10,24.40,3075,33925,26.39
09.10.20 10:13:59,24.70,24.70,23.30,23.95,1825,33925,26.36
09.10.20 10:14:59,23.95,24.80,23.95,24.15,2025,33575,26.33
09.10.20 10:15:59,24.10,24.70,23.55,23.75,2750,33575,26.28
09.10.20 10:16:59,23.50,23.50,22.80,23.25,4325,33575,26.19
09.10.20 10:17:59,22.90,23.20,22.25,22.25,2450,35625,26.13
09.10.20 10:18:59,22.45,22.70,21.80,22.35,2375,35625,26.07
09.10.20 10:19:59,22.55,22.70,21.80,22.70,1750,35625,26.03
09.10.20 10:20:59,22.65,26.15,22.55,25.55,4875,35800,25.97
09.10.20 10:21:59,25.65,25.75,24.05,24.15,3425,35800,25.94
09.10.20 10:22:59,24.25,25.20,24.25,24.65,2450,35800,25.93
09.10.20 10:23:59,24.85,25.70,24.55,24.95,5300,38100,25.90
09.10.20 10:24:59,25.15,25.25,24.35,24.70,1575,38100,25.89
09.10.20 10:25:59,24.95,26.40,24.95,25.15,2325,38100,25.89
09.10.20 10:26:59,25.00,25.25,24.25,25.25,1100,38225,25.88
09.10.20 10:27:59,24.55,25.25,24.25,25.15,1650,38225,25.87
09.10.20 10:28:59,25.20,26.40,25.10,25.45,5975,38225,25.87
09.10.20 10:29:59,25.70,25.90,25.00,25.00,1125,39475,25.87
09.10.20 10:30:59,25.35,26.15,25.25,25.65,1900,39475,25.87
09.10.20 10:31:59,25.45,25.60,24.00,24.20,4825,39475,25.83
09.10.20 10:32:59,24.50,25.40,24.40,25.35,1625,40975,25.83
09.10.20 10:33:59,25.25,25.60,24.85,24.85,3125,40975,25.82
09.10.20 10:34:59,25.20,25.50,24.40,24.45,2375,40975,25.81
09.10.20 10:35:59,24.50,24.50,23.10,23.30,3425,41950,25.77
09.10.20 10:36:59,23.25,23.25,22.30,22.75,2325,41950,25.74
09.10.20 10:37:59,22.55,22.75,21.90,22.75,4900,41950,25.66
09.10.20 10:38:59,22.75,23.00,22.25,22.55,1475,39550,25.64
09.10.20 10:39:59,22.60,23.85,22.60,23.75,1650,39550,25.62
09.10.20 10:40:59,23.80,25.75,23.75,24.75,5150,39550,25.60
09.10.20 10:41:59,24.40,25.25,24.25,24.25,4075,40150,25.58
09.10.20 10:42:59,24.25,25.50,24.20,25.35,4075,40150,25.57
09.10.20 10:43:59,25.45,32.05,25.45,30.55,14875,40150,25.80
09.10.20 10:44:59,30.80,35.10,30.80,33.60,12175,45975,26.15
09.10.20 10:45:59,35.20,38.40,35.20,36.50,13975,45975,26.73
09.10.20 10:46:59,36.45,36.50,33.60,33.90,4525,45975,26.88
09.10.20 10:47:59,34.05,34.05,32.35,33.30,3700,48400,26.97
09.10.20 10:48:59,33.70,34.00,31.00,31.00,2875,48400,27.03
09.10.20 10:49:59,31.25,35.95,31.25,35.95,5800,48400,27.18
09.10.20 10:50:59,36.15,38.90,35.45,37.40,7250,42850,27.44
09.10.20 10:51:59,37.65,39.70,37.35,38.85,9875,42850,27.80
09.10.20 10:52:59,38.60,38.85,36.10,36.30,8425,42850,28.06
09.10.20 10:53:59,36.30,37.90,36.30,36.80,3875,44825,28.18
09.10.20 10:54:59,36.95,38.85,36.95,38.00,3975,44825,28.31
09.10.20 10:55:59,38.05,38.05,35.85,36.10,3550,44825,28.41
09.10.20 10:56:59,35.90,36.05,34.10,34.15,4350,46200,28.50
09.10.20 10:57:59,34.45,35.10,34.15,34.30,1575,46200,28.53
09.10.20 10:58:59,34.50,35.10,34.35,34.75,1850,46200,28.56
09.10.20 10:59:59,34.60,35.35,34.40,35.00,3050,46350,28.62
09.10.20 11:00:59,34.90,35.55,34.85,35.30,2025,46350,28.66
09.10.20 11:01:59,35.05,35.05,34.15,34.50,1925,46350,28.70
09.10.20 11:02:59,34.40,41.10,34.40,39.95,4000,48650,28.80
09.10.20 11:03:59,39.75,59.75,39.75,55.60,20550,48650,30.16
09.10.20 11:04:59,54.95,61.75,53.65,61.75,17200,48650,31.38
09.10.20 11:05:59,60.55,70.00,60.40,60.95,23450,50000,33.43
09.10.20 11:06:59,60.65,69.40,60.65,66.50,10375,50000,34.25
09.10.20 11:07:59,68.05,70.00,61.10,69.15,10900,50000,35.08
09.10.20 11:08:59,70.45,92.65,70.45,83.75,23400,50325,37.60
09.10.20 11:09:59,85.65,106.85,80.45,98.75,30000,50325,40.84
09.10.20 11:10:59,95.40,98.80,85.00,88.00,19000,50325,42.75
09.10.20 11:11:59,85.70,85.80,77.85,81.55,20850,51250,44.33
09.10.20 11:12:59,81.50,82.00,71.90,72.60,13000,51250,45.11
09.10.20 11:13:59,71.75,78.25,71.75,74.20,7725,51250,45.55
09.10.20 11:14:59,74.15,81.80,74.10,81.75,9400,53875,46.12
09.10.20 11:15:59,81.80,84.40,74.65,76.35,8600,53875,46.65
09.10.20 11:16:59,77.25,78.80,68.95,70.70,5400,53875,46.89
09.10.20 11:17:59,70.15,72.15,68.90,68.90,14500,54325,47.50
09.10.20 11:18:59,67.95,67.95,63.05,66.55,9750,54325,47.80
09.10.20 11:19:59,66.95,72.85,66.40,71.65,5750,54325,48.01
09.10.20 11:20:59,71.75,71.75,69.35,71.30,3650,56825,48.15
09.10.20 11:21:59,70.80,70.80,65.30,66.70,6275,56825,48.36
09.10.20 11:22:59,66.15,67.05,64.05,65.10,4775,56825,48.50
09.10.20 11:23:59,64.85,67.85,62.50,64.60,3300,60750,48.59
09.10.20 11:24:59,64.40,66.75,62.80,66.00,4575,60750,48.71
09.10.20 11:25:59,65.85,65.95,62.95,63.30,5275,60750,48.84
09.10.20 11:26:59,63.20,64.05,60.30,64.05,4200,58375,48.93
09.10.20 11:27:59,64.80,67.10,64.80,67.10,4925,58375,49.06
09.10.20 11:28:59,68.65,69.15,66.20,66.40,4750,58375,49.21
09.10.20 11:29:59,66.90,69.60,65.90,65.90,5750,60175,49.38
09.10.20 11:30:59,66.50,66.55,63.50,64.15,4425,60175,49.49
09.10.20 11:31:59,63.85,64.35,60.60,60.70,5275,60175,49.60
09.10.20 11:32:59,60.50,61.95,57.35,58.70,6925,62275,49.71
09.10.20 11:33:59,59.10,62.05,59.10,61.75,3325,62275,49.76
09.10.20 11:34:59,61.95,62.30,59.80,61.50,1775,62275,49.79
09.10.20 11:35:59,62.20,64.75,61.10,64.65,1950,62400,49.83
09.10.20 11:36:59,65.00,67.35,65.00,65.55,5225,62400,49.96
09.10.20 11:37:59,65.25,65.55,63.90,63.90,3725,62400,50.05
09.10.20 11:38:59,64.25,66.25,63.95,66.10,2325,62325,50.10
09.10.20 11:39:59,65.75,66.60,64.00,64.15,2750,62325,50.16
09.10.20 11:40:59,65.00,66.40,64.00,64.00,5675,62325,50.28
09.10.20 11:41:59,64.65,64.65,61.80,62.15,9425,69275,50.46
09.10.20 11:42:59,61.70,62.05,59.60,61.00,4050,69275,50.52
09.10.20 11:43:59,60.80,61.75,60.15,61.75,6300,69275,50.61
09.10.20 11:44:59,61.50,62.05,61.25,61.65,2150,69000,50.64
09.10.20 11:45:59,62.10,66.10,62.10,65.85,4875,69000,50.75
09.10.20 11:46:59,65.75,67.00,64.20,66.80,4100,69000,50.83
09.10.20 11:47:59,65.80,68.35,65.80,65.90,5800,70775,50.97
09.10.20 11:48:59,66.30,66.30,64.70,64.70,2250,70775,51.02
09.10.20 11:49:59,64.00,65.00,63.10,63.70,875,70775,51.03
09.10.20 11:50:59,63.45,63.60,61.95,62.30,1125,69350,51.05
09.10.20 11:51:59,62.30,62.45,58.75,61.00,5500,69350,51.12
09.10.20 11:52:59,61.10,61.30,57.50,58.65,4125,69350,51.17
09.10.20 11:53:59,60.25,60.60,55.85,57.25,5100,70250,51.22
09.10.20 11:54:59,57.30,58.00,54.90,55.95,4350,70250,51.25
09.10.20 11:55:59,55.60,55.60,52.30,54.65,11125,70250,51.29
09.10.20 11:56:59,55.00,56.35,54.55,56.00,5100,68050,51.32
09.10.20 11:57:59,55.50,56.00,52.70,53.45,3075,68050,51.33
09.10.20 11:58:59,53.40,53.40,49.80,51.20,10075,68050,51.33
09.10.20 11:59:59,51.15,52.00,49.20,49.55,9875,63850,51.33
09.10.20 12:00:59,50.00,54.40,50.00,54.30,4625,63850,51.34
09.10.20 12:01:59,53.55,53.80,52.45,52.50,1775,63850,51.34
09.10.20 12:02:59,52.75,55.20,52.20,55.20,2925,61575,51.35
09.10.20 12:03:59,55.20,56.20,54.55,54.55,900,61575,51.36
09.10.20 12:04:59,54.00,54.70,53.40,54.60,1350,61575,51.36
09.10.20 12:05:59,54.55,56.10,54.55,54.95,1300,62775,51.37
09.10.20 12:06:59,55.25,60.00,55.10,58.25,3950,62775,51.40
09.10.20 12:07:59,58.85,59.40,57.80,57.90,6300,62775,51.45
09.10.20 12:08:59,58.30,58.35,57.05,57.80,850,62975,51.46
09.10.20 12:09:59,57.00,58.15,56.65,56.65,875,62975,51.47
09.10.20 12:10:59,57.05,57.25,56.15,56.35,375,62975,51.47
09.10.20 12:11:59,57.00,57.00,54.60,55.30,2175,62425,51.48
09.10.20 12:12:59,55.30,55.30,53.05,54.60,1225,62425,51.48
09.10.20 12:13:59,55.00,55.10,52.95,53.30,925,62425,51.49
09.10.20 12:14:59,53.25,53.75,50.40,51.40,1600,62625,51.49
09.10.20 12:15:59,51.30,51.30,47.00,49.40,9825,62625,51.46
09.10.20 12:16:59,48.90,49.95,46.45,49.30,3550,62625,51.45
09.10.20 12:17:59,50.00,52.75,50.00,52.75,4300,59525,51.45
09.10.20 12:18:59,52.15,52.50,51.55,52.05,925,59525,51.45
09.10.20 12:19:59,51.45,51.45,50.80,51.30,800,59525,51.45
09.10.20 12:20:59,51.35,53.20,49.30,50.00,1800,60675,51.45
09.10.20 12:21:59,50.00,51.70,48.00,48.20,2000,60675,51.44
09.10.20 12:22:59,49.30,50.40,48.90,50.20,650,60675,51.44
09.10.20 12:23:59,50.25,50.45,48.85,50.30,1275,60500,51.44
09.10.20 12:24:59,50.40,52.70,50.40,51.50,2450,60500,51.44
09.10.20 12:25:59,51.60,52.95,49.75,52.95,525,60500,51.44
09.10.20 12:26:59,52.45,52.45,51.60,52.15,700,61350,51.44
09.10.20 12:27:59,52.35,52.65,49.90,50.00,2175,61350,51.44
09.10.20 12:28:59,49.30,50.15,47.55,49.40,4825,61350,51.43
09.10.20 12:29:59,48.70,50.35,47.50,50.00,675,60525,51.42
09.10.20 12:30:59,50.40,52.30,49.85,51.45,3825,60525,51.42
09.10.20 12:31:59,51.10,52.30,51.00,51.45,1975,60525,51.42
09.10.20 12:32:59,52.10,52.10,51.20,51.20,1200,59875,51.42
09.10.20 12:33:59,51.45,53.30,51.25,52.40,1425,59875,51.43
09.10.20 12:34:59,52.50,52.50,51.05,51.30,2325,59875,51.43
09.10.20 12:35:59,51.00,51.00,50.30,50.30,175,59425,51.42
09.10.20 12:36:59,50.75,54.35,50.75,53.60,1325,59425,51.43
09.10.20 12:37:59,54.25,54.25,52.35,53.35,425,59425,51.43
09.10.20 12:38:59,53.25,56.35,53.25,56.35,3425,58800,51.44
09.10.20 12:39:59,56.10,56.10,54.00,55.00,2125,58800,51.45
09.10.20 12:40:59,54.80,54.90,54.15,54.90,625,58800,51.45
09.10.20 12:41:59,54.55,55.65,54.10,54.35,900,60400,51.46
09.10.20 12:42:59,54.20,54.45,53.40,54.45,925,60400,51.46
09.10.20 12:43:59,54.30,54.30,52.95,54.00,1575,60400,51.47
09.10.20 12:44:59,53.60,54.20,52.90,53.60,975,59950,51.47
