0,1,2,3,4,5,6,7
05.10.20 09:45:59,446.25,461.95,443.20,461.95,200,875,409.06
05.10.20 09:46:59,444.75,444.75,444.45,444.45,75,875,410.67
05.10.20 09:47:59,441.45,442.90,441.45,442.90,50,925,411.60
05.10.20 09:48:59,451.25,452.00,445.40,448.00,2100,925,433.65
05.10.20 09:49:59,442.30,442.30,442.30,442.30,25,925,433.70
05.10.20 09:50:59,440.50,440.50,440.00,440.00,50,925,433.79
05.10.20 09:52:59,427.85,427.85,427.85,427.85,25,3000,433.75
05.10.20 09:53:59,420.00,420.00,403.60,403.60,175,3100,432.90
05.10.20 09:55:59,417.60,417.60,417.60,417.60,25,3100,432.80
05.10.20 09:56:59,419.00,419.90,419.00,419.90,50,3150,432.64
05.10.20 09:57:59,418.75,425.55,418.75,425.50,275,3150,432.03
05.10.20 09:58:59,426.75,430.30,426.75,430.30,50,3150,431.99
05.10.20 09:59:59,430.35,433.55,430.35,433.55,50,3300,431.99
05.10.20 10:00:59,431.75,435.00,431.75,435.00,50,3300,432.00
05.10.20 10:03:59,433.75,433.75,429.40,429.40,50,3300,432.00
05.10.20 10:04:59,427.35,427.35,427.35,427.35,50,3300,431.95
05.10.20 10:05:59,428.50,428.50,428.50,428.50,25,3325,431.93
05.10.20 10:06:59,433.15,433.15,433.15,433.15,25,3325,431.94
05.10.20 10:07:59,430.55,430.55,430.55,430.55,75,3325,431.92
05.10.20 10:08:59,430.60,432.05,430.55,430.55,75,3275,431.90
05.10.20 10:09:59,433.15,433.15,433.15,433.15,25,3275,431.91
05.10.20 10:11:59,433.75,433.75,433.75,433.75,25,3275,431.92
05.10.20 10:15:59,431.95,434.20,431.45,434.20,450,3300,431.72
05.10.20 10:17:59,430.20,430.20,430.20,430.20,25,3675,431.72
05.10.20 10:18:59,422.45,422.45,422.45,422.45,25,0,431.67
05.10.20 10:19:59,433.85,435.00,433.85,435.00,200,3675,431.76
05.10.20 10:20:59,432.45,432.45,430.25,430.25,150,3675,431.75
05.10.20 10:22:59,387.40,403.95,387.40,403.95,175,3850,430.78
05.10.20 10:23:59,396.60,398.75,381.75,398.75,150,3975,429.80
05.10.20 10:24:59,400.10,400.50,400.10,400.50,50,3975,429.56
05.10.20 10:26:59,410.90,413.00,408.00,408.00,125,3950,429.19
05.10.20 10:28:59,408.00,408.00,408.00,408.00,25,3950,429.11
05.10.20 10:29:59,411.60,411.60,411.60,411.60,25,3975,429.04
05.10.20 10:31:59,422.00,423.50,419.25,419.25,250,3975,428.73
05.10.20 10:37:59,416.35,416.35,416.35,416.35,25,3875,428.68
05.10.20 10:38:59,422.50,431.00,422.50,431.00,250,3875,428.65
05.10.20 10:39:59,431.85,433.45,431.85,433.45,125,3875,428.70
05.10.20 10:40:59,432.00,432.00,429.30,429.30,875,3875,428.82
05.10.20 10:41:59,433.00,433.00,433.00,433.00,25,3875,428.84
05.10.20 10:44:59,429.00,429.00,429.00,429.00,25,3875,428.84
05.10.20 10:45:59,418.60,418.60,418.60,418.60,25,3875,428.80
05.10.20 10:49:59,411.85,411.85,411.85,411.85,25,3850,428.75
05.10.20 10:54:59,405.25,405.25,405.00,405.00,50,3875,428.60
05.10.20 10:58:59,409.60,409.60,405.25,405.25,400,3875,427.51
05.10.20 10:59:59,404.10,404.10,404.10,404.10,25,4250,427.44
05.10.20 11:00:59,407.95,407.95,407.95,407.95,25,4250,427.39
05.10.20 11:01:59,400.90,400.90,397.35,397.35,125,4250,426.96
05.10.20 11:04:59,406.00,406.00,406.00,406.00,25,4350,426.90
05.10.20 11:05:59,407.95,426.60,407.95,426.60,300,4125,426.81
05.10.20 11:06:59,435.70,463.10,435.70,463.10,250,4125,427.32
05.10.20 11:09:59,449.25,450.25,448.15,448.15,100,4275,427.56
05.10.20 11:10:59,441.70,450.00,441.70,448.20,100,4275,427.77
05.10.20 11:11:59,439.30,439.30,438.90,438.90,50,4175,427.83
05.10.20 11:12:59,439.25,439.25,424.10,424.10,75,4175,427.85
05.10.20 11:13:59,426.05,430.80,426.05,430.80,175,4175,427.86
05.10.20 11:14:59,432.45,432.45,432.45,432.45,25,4175,427.87
05.10.20 11:15:59,435.00,435.00,435.00,435.00,25,4075,427.89
05.10.20 11:16:59,443.25,443.25,443.25,443.25,25,4075,427.93
05.10.20 11:17:59,444.50,444.50,441.10,441.10,75,4025,428.04
05.10.20 11:18:59,441.10,441.10,440.50,440.50,100,4025,428.17
05.10.20 11:20:59,446.15,446.15,446.15,446.15,25,4025,428.21
05.10.20 11:23:59,446.15,446.15,446.15,446.15,25,4000,428.26
05.10.20 11:24:59,446.80,446.80,446.80,446.80,25,4000,428.31
05.10.20 11:26:59,448.40,448.40,448.40,448.40,25,4025,428.36
05.10.20 11:27:59,445.00,445.00,445.00,445.00,25,4025,428.40
05.10.20 11:28:59,442.65,442.65,435.00,435.00,50,4025,428.45
05.10.20 11:29:59,429.40,429.40,409.60,415.65,1175,4025,427.97
05.10.20 11:30:59,413.85,413.85,405.40,405.40,125,5075,427.75
05.10.20 11:31:59,404.95,407.75,404.95,407.75,50,5075,427.66
05.10.20 11:32:59,408.90,410.20,408.90,410.20,50,5075,427.58
05.10.20 11:33:59,400.00,402.50,400.00,402.50,75,5100,427.41
05.10.20 11:34:59,407.40,407.40,401.85,401.85,100,5100,427.22
05.10.20 11:37:59,418.00,418.00,418.00,418.00,25,4950,427.20
05.10.20 11:38:59,411.10,411.10,400.00,400.00,50,4950,427.11
05.10.20 11:39:59,390.55,390.55,381.35,381.35,100,4950,426.74
05.10.20 11:40:59,379.25,379.25,350.00,361.30,650,4950,423.19
05.10.20 11:41:59,355.05,355.45,353.90,354.05,275,4950,421.73
05.10.20 11:42:59,360.90,370.60,360.90,370.60,150,5000,421.08
05.10.20 11:44:59,381.15,381.15,381.10,381.10,50,4975,420.93
05.10.20 11:45:59,377.35,377.35,369.05,369.20,225,4975,420.10
05.10.20 11:46:59,370.05,370.05,357.65,358.60,250,4975,419.02
05.10.20 11:47:59,363.25,363.25,354.80,357.90,125,4975,418.46
05.10.20 11:48:59,360.60,360.60,355.50,355.50,100,4975,418.02
05.10.20 11:50:59,347.35,347.35,347.35,347.35,25,5000,417.89
05.10.20 11:51:59,341.40,341.40,341.40,341.40,25,5000,417.75
05.10.20 11:52:59,340.00,344.15,336.30,341.30,200,5000,416.64
05.10.20 11:53:59,356.65,356.65,346.90,349.35,200,5075,415.71
05.10.20 11:54:59,348.20,348.20,343.35,343.35,125,5075,415.08
05.10.20 11:55:59,342.80,353.05,342.80,351.25,150,5075,414.39
05.10.20 11:56:59,353.70,353.70,351.35,351.55,100,5075,413.96
05.10.20 11:57:59,356.00,360.55,353.95,357.65,325,5025,412.73
05.10.20 11:58:59,357.95,365.35,357.95,363.10,250,5025,411.89
05.10.20 11:59:59,366.20,376.40,366.20,372.05,175,5025,411.45
05.10.20 12:00:59,363.00,364.45,363.00,364.45,75,4925,411.22
05.10.20 12:01:59,368.15,370.80,367.65,370.80,150,4925,410.81
05.10.20 12:02:59,377.65,385.10,376.55,382.50,325,5000,410.20
05.10.20 12:03:59,377.50,377.50,373.00,373.00,75,5000,410.03
05.10.20 12:04:59,379.40,379.40,374.05,374.05,175,5000,409.66
05.10.20 12:05:59,376.45,379.10,376.45,377.30,75,5000,409.51
05.10.20 12:06:59,376.15,378.95,376.15,378.95,50,5175,409.41
05.10.20 12:07:59,365.75,365.75,362.30,363.60,125,5175,409.06
05.10.20 12:08:59,360.40,364.40,356.60,364.40,200,5075,408.46
05.10.20 12:09:59,366.10,366.10,366.10,366.10,25,5075,408.39
05.10.20 12:10:59,369.00,379.45,369.00,379.45,100,5075,408.18
05.10.20 12:11:59,376.05,376.05,376.05,376.05,25,5075,408.13
05.10.20 12:12:59,373.25,373.25,365.10,369.50,325,4975,407.38
05.10.20 12:14:59,373.55,373.55,373.55,373.55,25,4975,407.33
05.10.20 12:16:59,370.20,374.45,370.20,373.10,175,5000,406.98
05.10.20 12:17:59,378.40,382.85,378.40,382.85,125,5000,406.79
05.10.20 12:18:59,375.40,375.45,375.40,375.45,50,5075,406.70
05.10.20 12:19:59,377.45,377.45,375.95,375.95,75,5075,406.57
05.10.20 12:20:59,375.50,376.35,373.35,373.35,125,5000,406.35
05.10.20 12:23:59,371.95,371.95,371.95,371.95,25,5000,406.30
05.10.20 12:24:59,369.00,369.00,369.00,369.00,25,5000,406.25
05.10.20 12:25:59,359.60,359.60,358.40,359.05,75,5000,406.04
05.10.20 12:26:59,359.00,360.70,358.00,360.70,175,4925,405.59
05.10.20 12:27:59,361.75,361.75,361.75,361.75,25,4925,405.52
05.10.20 12:28:59,369.05,369.05,369.05,369.05,25,4925,405.47
05.10.20 12:30:59,365.95,365.95,365.95,365.95,25,4925,405.42
05.10.20 12:34:59,366.00,366.00,366.00,366.00,25,4925,405.36
05.10.20 12:39:59,379.35,381.00,379.35,381.00,50,4925,405.29
05.10.20 12:40:59,374.10,374.10,374.10,374.10,25,4925,405.25
05.10.20 12:41:59,365.30,365.30,356.70,356.70,425,4950,404.24
05.10.20 12:42:59,349.70,354.15,349.70,354.15,300,4950,403.38
05.10.20 12:43:59,351.50,351.50,347.15,347.40,100,4950,403.09
05.10.20 12:48:59,361.15,361.15,361.15,361.15,25,5125,403.03
05.10.20 12:49:59,356.60,356.60,356.60,356.60,25,5125,402.97
05.10.20 12:51:59,368.00,370.20,368.00,370.20,150,5125,402.71
05.10.20 12:52:59,370.65,370.65,370.65,370.65,25,5125,402.67
05.10.20 12:53:59,369.80,369.80,369.80,369.80,25,5125,402.62
05.10.20 12:54:59,364.15,364.90,364.15,364.90,50,5050,402.53
05.10.20 12:57:59,345.80,345.80,344.25,344.25,75,5075,402.30
05.10.20 12:58:59,346.90,346.90,346.90,346.90,25,5075,402.23
05.10.20 12:59:59,341.00,341.00,321.15,321.15,225,5075,401.41
05.10.20 13:01:59,315.95,316.55,315.95,316.55,100,5200,400.97
05.10.20 13:02:59,320.90,320.90,320.90,320.90,25,5200,400.87
05.10.20 13:03:59,315.65,316.45,315.65,316.45,50,5200,400.66
05.10.20 13:05:59,314.90,314.90,307.95,309.55,225,5200,399.64
05.10.20 13:07:59,320.15,320.15,320.15,320.15,25,5300,399.54
05.10.20 13:08:59,325.40,329.95,325.40,329.95,150,5300,399.00
05.10.20 13:11:59,315.00,315.00,314.40,314.40,125,5375,398.48
05.10.20 13:12:59,315.85,315.85,303.25,303.25,100,5325,398.04
05.10.20 13:13:59,286.40,291.25,286.40,291.25,200,5325,396.96
05.10.20 13:15:59,300.35,300.35,300.35,300.35,25,5425,396.84
05.10.20 13:16:59,296.40,299.85,296.40,299.80,100,5425,396.36
05.10.20 13:17:59,298.90,303.55,298.90,300.10,200,5425,395.45
05.10.20 13:18:59,297.00,298.60,296.40,298.60,100,5350,394.98
05.10.20 13:19:59,290.00,291.65,290.00,291.65,100,5350,394.49
05.10.20 13:20:59,285.25,285.25,272.15,274.95,300,5350,392.86
05.10.20 13:21:59,274.05,274.05,269.45,269.85,75,5425,392.43
05.10.20 13:22:59,271.60,274.90,271.60,274.90,75,5425,392.01
05.10.20 13:23:59,275.30,276.40,260.00,264.80,450,5425,389.47
05.10.20 13:24:59,254.15,258.10,253.60,258.10,375,5400,387.20
05.10.20 13:25:59,258.70,263.95,257.55,263.95,225,5400,385.93
05.10.20 13:26:59,251.50,251.50,250.00,250.00,100,5400,385.33
05.10.20 13:27:59,247.60,247.60,245.85,245.85,125,5300,384.57
05.10.20 13:28:59,243.00,248.30,242.95,248.30,3100,5300,367.67
05.10.20 13:29:59,249.60,254.70,249.60,254.70,1575,5300,361.06
05.10.20 13:30:59,248.60,250.45,248.60,250.40,225,6950,360.15
05.10.20 13:31:59,254.85,268.55,254.85,268.55,550,6950,358.28
05.10.20 13:32:59,264.75,269.80,264.00,269.80,175,6950,357.72
05.10.20 13:33:59,271.30,279.10,271.30,275.50,425,6900,356.51
05.10.20 13:34:59,272.90,272.90,270.00,271.50,150,6900,356.07
05.10.20 13:35:59,264.70,266.75,262.50,266.75,2550,6900,348.71
05.10.20 13:36:59,267.45,277.05,267.45,277.05,400,6775,347.79
05.10.20 13:37:59,275.05,275.05,275.05,275.05,75,6775,347.62
05.10.20 13:38:59,265.00,273.20,263.85,273.20,150,6775,347.24
05.10.20 13:39:59,275.55,275.55,270.10,274.00,150,6925,346.90
05.10.20 13:40:59,276.00,295.20,276.00,293.30,650,6925,345.82
05.10.20 13:41:59,299.95,307.30,298.70,300.75,625,6925,345.01
05.10.20 13:42:59,301.35,302.25,298.80,302.25,150,6875,344.81
05.10.20 13:44:59,299.10,299.10,294.50,294.50,100,6875,344.67
05.10.20 13:45:59,312.85,312.85,308.70,308.70,100,6775,344.57
05.10.20 13:47:59,308.70,310.35,308.70,310.20,75,6775,344.49
05.10.20 13:48:59,312.65,312.65,307.00,307.00,150,6750,344.34
05.10.20 13:49:59,308.75,322.10,308.75,319.85,200,6750,344.19
05.10.20 13:50:59,318.95,318.95,313.20,313.20,50,6750,344.15
05.10.20 13:52:59,310.50,310.50,308.80,308.80,50,6675,344.10
05.10.20 13:53:59,300.00,305.85,300.00,302.55,125,6675,343.95
05.10.20 13:54:59,301.75,301.75,296.75,299.25,125,6725,343.79
05.10.20 13:55:59,292.70,292.70,280.00,280.00,125,6725,343.57
05.10.20 13:57:59,286.80,286.80,286.80,286.80,50,6700,343.49
05.10.20 13:59:59,287.40,291.25,287.40,291.25,50,6700,343.41
05.10.20 14:00:59,299.45,317.00,299.45,316.75,275,6775,343.12
05.10.20 14:01:59,314.20,314.20,314.20,314.20,25,6775,343.09
05.10.20 14:02:59,314.20,315.45,313.00,315.45,300,6775,342.84
05.10.20 14:05:59,315.00,315.00,315.00,315.00,25,6925,342.82
05.10.20 14:06:59,310.55,317.00,310.55,317.00,75,6900,342.77
05.10.20 14:07:59,320.00,330.05,318.20,324.55,450,6900,342.53
05.10.20 14:08:59,330.80,330.80,330.80,330.80,25,6900,342.52
05.10.20 14:09:59,329.35,329.35,327.65,327.65,50,6875,342.50
05.10.20 14:10:59,327.30,327.30,327.30,327.30,25,6875,342.49
05.10.20 14:11:59,320.00,324.25,320.00,324.25,50,6875,342.46
05.10.20 14:12:59,315.30,315.30,311.40,313.15,150,6875,342.34
05.10.20 14:13:59,306.90,306.90,306.90,306.90,25,6875,342.31
05.10.20 14:14:59,310.55,310.55,310.55,310.55,25,6875,342.29
05.10.20 14:15:59,328.45,328.45,311.00,311.00,100,6875,342.23
05.10.20 14:16:59,306.40,306.40,294.15,294.15,275,6875,341.92
05.10.20 14:17:59,298.40,299.85,298.40,299.85,150,6875,341.75
05.10.20 14:18:59,295.00,296.30,295.00,296.30,50,6925,341.69
05.10.20 14:19:59,297.85,297.85,289.55,289.55,125,6925,341.52
05.10.20 14:20:59,290.40,290.40,288.90,288.90,50,6925,341.45
05.10.20 14:21:59,296.10,296.10,287.80,287.80,125,6900,341.28
05.10.20 14:22:59,292.90,297.35,292.90,297.35,50,6900,341.22
05.10.20 14:23:59,295.75,295.75,295.25,295.25,50,6900,341.16
05.10.20 14:24:59,293.45,297.80,293.45,297.80,50,6900,341.10
05.10.20 14:25:59,286.20,286.20,286.20,286.20,50,6950,341.02
05.10.20 14:27:59,286.35,314.15,286.35,313.05,200,6900,340.80
05.10.20 14:28:59,314.10,335.50,314.10,323.30,175,6900,340.71
05.10.20 14:29:59,312.65,312.65,312.65,312.65,50,6900,340.67
05.10.20 14:30:59,301.15,301.15,301.15,301.15,75,6875,340.60
05.10.20 14:31:59,300.95,300.95,300.95,300.95,25,6875,340.57
05.10.20 14:32:59,301.40,301.40,301.40,301.40,25,6875,340.54
05.10.20 14:33:59,300.00,307.40,300.00,307.40,50,6925,340.50
05.10.20 14:34:59,302.65,309.35,302.65,309.35,275,6925,340.25
05.10.20 14:35:59,312.75,312.75,309.70,309.70,50,6925,340.21
05.10.20 14:36:59,303.65,303.80,300.80,300.80,75,6875,340.13
05.10.20 14:41:59,308.10,308.10,305.40,305.40,50,6875,340.09
05.10.20 14:43:59,305.50,305.50,305.50,305.50,200,6900,339.91
05.10.20 14:44:59,309.80,316.05,309.80,311.55,225,6900,339.76
05.10.20 14:45:59,312.75,312.75,300.95,306.75,175,6950,339.61
05.10.20 14:46:59,312.00,324.80,312.00,324.80,200,6950,339.50
05.10.20 14:47:59,311.15,311.15,311.15,311.15,25,6950,339.48
05.10.20 14:48:59,313.20,313.20,313.20,313.20,25,6950,339.47
05.10.20 14:49:59,308.05,311.30,308.05,311.30,425,6950,339.13
05.10.20 14:50:59,302.00,302.30,302.00,302.30,50,6950,339.09
05.10.20 14:51:59,311.05,311.05,305.15,305.15,125,7300,338.99
05.10.20 14:52:59,300.30,301.70,293.85,293.85,350,7300,338.64
05.10.20 14:53:59,293.10,300.30,293.10,300.30,125,7300,338.51
05.10.20 14:54:59,301.70,304.85,301.70,303.75,125,7025,338.40
05.10.20 14:55:59,302.85,310.50,302.30,306.75,150,7025,338.28
05.10.20 14:57:59,301.20,301.40,298.20,298.20,175,7025,338.12
05.10.20 14:58:59,289.75,289.75,280.25,282.25,450,7025,337.55
05.10.20 14:59:59,288.45,288.45,288.45,288.45,25,7025,337.52
05.10.20 15:00:59,283.30,283.30,283.30,283.30,100,6900,337.39
05.10.20 15:01:59,282.55,282.55,272.20,272.20,225,6900,337.05
05.10.20 15:02:59,272.80,272.80,272.80,272.80,100,6900,336.90
05.10.20 15:03:59,272.20,281.55,272.20,281.55,75,6750,336.79
05.10.20 15:04:59,280.30,282.45,280.30,282.45,50,6750,336.72
05.10.20 15:05:59,290.95,290.95,290.95,290.95,25,6750,336.70
05.10.20 15:06:59,292.50,294.15,289.75,289.75,125,6750,336.57
05.10.20 15:07:59,287.20,290.40,287.20,290.40,75,6750,336.48
05.10.20 15:08:59,289.50,289.50,289.50,289.50,25,6750,336.45
05.10.20 15:09:59,294.00,294.00,292.80,292.80,175,6725,336.28
05.10.20 15:10:59,289.00,289.00,282.35,284.65,300,6725,335.91
05.10.20 15:11:59,286.30,289.50,286.30,289.50,75,6725,335.83
05.10.20 15:12:59,287.95,287.95,287.95,287.95,25,6675,335.80
05.10.20 15:13:59,285.85,285.85,285.85,285.85,25,6675,335.77
05.10.20 15:15:59,290.95,294.95,290.95,294.95,100,6700,335.67
05.10.20 15:17:59,292.75,292.85,292.05,292.05,125,6700,335.54
05.10.20 15:18:59,293.00,293.35,293.00,293.35,100,6775,335.45
05.10.20 15:19:59,293.35,294.80,293.35,294.80,150,6775,335.30
05.10.20 15:20:59,294.00,294.00,292.05,292.05,100,6775,335.20
05.10.20 15:21:59,293.85,293.85,293.85,293.85,25,6825,335.18
05.10.20 15:22:59,289.20,291.50,289.20,291.50,125,6825,335.05
05.10.20 15:23:59,288.65,288.65,288.65,288.65,50,6825,335.00
05.10.20 15:24:59,289.95,289.95,289.95,289.95,25,6825,334.97
05.10.20 15:25:59,289.00,289.00,282.00,282.00,175,6850,334.77
05.10.20 15:26:59,285.00,285.00,285.00,285.00,50,6850,334.71
05.10.20 15:27:59,284.65,284.65,284.05,284.05,75,6700,334.62
05.10.20 15:28:59,285.30,285.90,283.05,285.90,125,6700,334.48
05.10.20 15:30:00,282.95,282.95,280.05,280.05,50,6700,334.42
06.10.20 09:15:59,437.15,437.15,421.80,435.50,325,5350,434.06
06.10.20 09:16:59,426.15,431.00,401.45,407.35,1750,5350,416.36
06.10.20 09:17:59,408.20,422.75,408.15,422.75,375,5875,416.51
06.10.20 09:18:59,425.25,430.00,408.40,408.40,3300,5875,422.62
06.10.20 09:19:59,404.55,404.55,374.90,374.90,125,5875,421.96
06.10.20 09:20:59,376.90,388.20,376.90,388.20,100,5850,421.30
06.10.20 09:21:59,388.30,388.85,361.05,366.05,275,5850,419.35
06.10.20 09:22:59,365.75,374.80,364.60,374.05,200,5850,417.74
06.10.20 09:23:59,371.20,371.20,371.20,371.20,150,5850,416.65
06.10.20 09:24:59,378.65,378.65,351.65,351.65,250,5775,414.73
06.10.20 09:25:59,340.50,349.85,335.80,343.65,500,5775,409.92
06.10.20 09:26:59,342.90,353.40,342.90,353.40,175,5650,408.52
06.10.20 09:27:59,348.80,348.80,348.80,348.80,25,5650,408.32
06.10.20 09:28:59,357.65,363.65,357.65,360.20,125,5650,407.52
06.10.20 09:29:59,349.00,349.00,349.00,349.00,25,5550,407.33
06.10.20 09:30:59,340.00,340.00,329.85,330.00,425,5550,403.41
06.10.20 09:31:59,333.60,333.60,333.00,333.00,150,5550,402.15
06.10.20 09:32:59,333.10,333.10,330.20,330.20,100,5775,401.31
06.10.20 09:33:59,335.00,335.00,330.25,330.25,350,5775,398.59
06.10.20 09:34:59,328.30,328.30,324.00,324.00,75,5775,397.97
06.10.20 09:35:59,327.25,330.90,327.25,330.90,175,5675,396.65
06.10.20 09:36:59,330.65,330.65,328.00,329.80,2700,5675,381.16
06.10.20 09:37:59,322.95,322.95,320.00,320.00,225,5675,380.02
06.10.20 09:38:59,321.00,321.75,311.30,316.00,400,6025,378.00
06.10.20 09:39:59,316.00,316.00,314.75,314.75,75,6025,377.62
06.10.20 09:40:59,315.45,315.45,310.85,313.65,375,6025,375.74
06.10.20 09:41:59,317.15,317.15,311.90,311.90,50,6275,375.50
06.10.20 09:42:59,312.00,322.40,311.45,320.00,475,6275,373.31
06.10.20 09:43:59,325.80,334.65,325.80,331.00,350,6275,372.19
06.10.20 09:44:59,329.90,329.90,329.90,329.90,25,6000,372.11
06.10.20 09:45:59,335.70,335.70,333.40,334.40,125,6000,371.77
06.10.20 09:46:59,343.05,346.20,342.00,346.20,325,6000,371.13
06.10.20 09:47:59,334.00,334.00,334.00,334.00,50,6150,371.00
06.10.20 09:48:59,326.85,326.85,302.85,308.90,400,6150,369.32
06.10.20 09:49:59,316.60,316.60,314.90,314.90,100,6150,368.95
06.10.20 09:50:59,314.55,318.15,313.00,318.15,225,6125,368.12
06.10.20 09:51:59,318.15,318.15,313.70,313.70,75,6125,367.86
06.10.20 09:52:59,313.70,313.70,313.70,313.70,25,6125,367.77
06.10.20 09:53:59,321.40,324.95,321.40,324.95,100,6150,367.48
06.10.20 09:54:59,325.60,325.60,325.60,325.60,25,6150,367.41
06.10.20 09:55:59,322.60,326.75,322.60,325.55,75,6150,367.20
06.10.20 09:56:59,325.55,329.70,325.55,328.70,125,6175,366.88
06.10.20 09:57:59,328.50,328.50,328.50,328.50,25,6175,366.81
06.10.20 09:58:59,321.35,321.35,320.80,320.80,75,6175,366.59
06.10.20 09:59:59,327.45,327.45,324.35,326.50,100,6200,366.33
06.10.20 10:00:59,333.50,333.50,333.50,333.50,25,6200,366.27
06.10.20 10:01:59,330.00,330.00,330.00,330.00,25,6200,366.22
06.10.20 10:02:59,336.05,336.05,334.00,334.00,75,6250,366.07
06.10.20 10:03:59,334.00,334.00,327.30,327.30,100,6250,365.84
06.10.20 10:04:59,329.65,329.65,320.00,320.00,100,6250,365.58
06.10.20 10:05:59,320.70,320.70,320.70,320.70,25,6250,365.51
06.10.20 10:08:59,330.00,331.15,329.70,331.15,200,6300,365.07
06.10.20 10:09:59,333.05,333.05,333.05,333.05,25,6300,365.02
06.10.20 10:10:59,333.20,353.00,333.20,353.00,475,6300,364.56
06.10.20 10:11:59,346.35,346.35,345.55,345.55,100,6400,364.44
06.10.20 10:12:59,342.90,342.95,340.40,342.95,725,6400,363.49
06.10.20 10:13:59,345.75,348.05,345.75,348.05,50,6400,363.45
06.10.20 10:14:59,348.20,348.20,348.20,348.20,25,6400,363.42
06.10.20 10:15:59,348.20,348.20,337.20,338.55,100,6450,363.31
06.10.20 10:16:59,342.95,342.95,342.95,342.95,25,6450,363.28
06.10.20 10:17:59,332.30,332.30,332.30,332.30,75,6450,363.15
06.10.20 10:19:59,330.00,330.00,328.75,328.75,75,6525,363.01
06.10.20 10:20:59,320.55,324.65,320.55,324.65,500,6875,361.90
06.10.20 10:23:59,331.35,336.65,331.35,336.65,75,6925,361.78
06.10.20 10:24:59,342.35,347.05,342.35,347.05,75,6925,361.71
06.10.20 10:25:59,340.95,340.95,340.95,340.95,50,6925,361.65
06.10.20 10:26:59,339.30,339.40,339.30,339.40,50,7025,361.59
06.10.20 10:27:59,337.65,337.70,337.40,337.40,150,7025,361.40
06.10.20 10:28:59,344.60,344.60,344.60,344.60,50,7025,361.35
06.10.20 10:29:59,340.65,340.65,340.65,340.65,25,7025,361.33
06.10.20 10:30:59,337.15,337.15,335.30,335.30,100,7200,361.19
06.10.20 10:34:59,337.05,337.05,333.65,333.65,100,7250,361.06
06.10.20 10:35:59,333.75,333.75,333.75,333.75,50,7350,360.99
06.10.20 10:41:59,339.55,339.55,338.85,338.85,625,7400,360.33
06.10.20 10:42:59,337.55,340.00,337.55,340.00,100,7450,360.22
06.10.20 10:43:59,343.00,343.00,343.00,343.00,50,7450,360.18
06.10.20 10:44:59,344.65,352.85,344.65,347.05,250,7375,360.06
06.10.20 10:45:59,349.60,370.00,349.60,369.20,400,7375,360.15
06.10.20 10:46:59,356.65,356.65,356.65,356.65,25,7375,360.15
06.10.20 10:47:59,355.60,355.60,353.70,353.70,150,7375,360.11
06.10.20 10:48:59,354.65,354.65,354.65,354.65,25,7375,360.10
06.10.20 10:49:59,352.70,354.90,352.70,354.90,100,7375,360.07
06.10.20 10:50:59,356.25,360.05,347.60,349.30,2800,6000,359.99
06.10.20 10:51:59,352.05,352.05,338.50,340.55,425,6000,359.67
06.10.20 10:52:59,337.70,339.95,337.70,339.20,225,6000,359.48
06.10.20 10:53:59,330.90,333.00,330.90,333.00,200,6100,359.26
06.10.20 10:55:59,333.00,334.00,332.80,334.00,100,6100,359.15
06.10.20 10:56:59,331.55,331.55,329.75,329.75,150,6225,358.98
06.10.20 10:58:59,338.60,338.60,335.25,335.25,50,6225,358.94
