0,1,2,3,4,5,6,7
08.10.20 10:30:59,5.25,5.25,5.25,5.25,225,1625,5.57
08.10.20 10:34:59,5.25,5.25,5.25,5.25,25,1650,5.56
08.10.20 10:35:59,5.25,5.25,5.25,5.25,125,1650,5.54
08.10.20 10:36:59,5.25,5.35,5.25,5.35,250,1650,5.50
08.10.20 10:37:59,5.35,5.40,5.35,5.40,75,1650,5.49
08.10.20 10:38:59,5.40,5.40,5.40,5.40,100,1650,5.49
08.10.20 10:40:59,5.50,5.50,5.50,5.50,25,1825,5.49
08.10.20 10:42:59,5.50,5.50,5.50,5.50,100,1850,5.49
08.10.20 10:44:59,5.50,5.75,5.50,5.75,175,1850,5.50
08.10.20 10:45:59,5.50,5.50,5.50,5.50,200,1950,5.50
08.10.20 10:46:59,5.70,5.70,5.70,5.70,175,1950,5.51
08.10.20 10:48:59,5.75,5.75,5.75,5.75,100,2225,5.52
08.10.20 10:57:59,5.70,5.70,5.70,5.70,25,2325,5.52
08.10.20 10:58:59,5.75,5.75,5.75,5.75,50,2325,5.53
08.10.20 11:01:59,5.75,5.75,5.75,5.75,50,2400,5.53
08.10.20 11:06:59,6.50,6.50,6.50,6.50,250,2450,5.58
08.10.20 11:09:59,6.40,6.40,6.40,6.40,25,2675,5.58
08.10.20 11:10:59,6.40,6.40,6.40,6.40,175,2675,5.63
08.10.20 11:17:59,5.40,5.40,5.40,5.40,125,2875,5.62
08.10.20 11:21:59,6.40,6.40,6.40,6.40,25,2850,5.63
08.10.20 11:25:59,6.35,6.35,6.35,6.35,25,2875,5.63
08.10.20 11:26:59,6.35,6.35,6.35,6.35,100,2875,5.65
08.10.20 11:28:59,6.40,6.40,6.40,6.40,500,2900,5.75
08.10.20 11:34:59,6.40,6.45,6.40,6.45,500,3400,5.82
08.10.20 11:36:59,6.45,6.45,6.45,6.45,250,3900,5.85
08.10.20 11:37:59,6.50,6.50,6.50,6.50,175,3900,5.88
08.10.20 11:47:59,6.45,6.45,6.45,6.45,250,4325,5.90
08.10.20 11:52:59,6.40,6.40,6.40,6.40,50,4575,5.91
08.10.20 11:56:59,6.50,6.50,6.50,6.50,100,4625,5.92
08.10.20 12:00:59,6.00,6.00,6.00,6.00,125,4725,5.92
08.10.20 12:03:59,6.00,6.00,6.00,6.00,25,4725,5.92
08.10.20 12:39:59,6.00,6.00,6.00,6.00,2450,4750,5.94
08.10.20 12:40:59,6.00,6.20,6.00,6.20,1400,4750,5.98
08.10.20 12:43:59,6.20,6.20,6.20,6.20,325,8600,5.99
08.10.20 12:44:59,6.20,6.20,6.20,6.20,250,8600,5.99
08.10.20 12:45:59,6.20,6.20,6.20,6.20,50,9175,5.99
08.10.20 12:48:59,6.10,6.10,6.10,6.10,100,9225,6.00
08.10.20 12:49:59,6.05,6.10,6.05,6.10,575,9225,6.00
08.10.20 12:52:59,6.10,6.10,6.10,6.10,700,9900,6.01
08.10.20 12:53:59,6.10,6.10,6.10,6.10,225,9900,6.01
08.10.20 12:54:59,6.10,6.10,6.10,6.10,175,10825,6.01
08.10.20 12:55:59,6.10,6.10,6.05,6.05,150,10825,6.01
08.10.20 12:57:59,6.05,6.10,6.05,6.10,1000,11150,6.02
08.10.20 13:01:59,6.10,6.10,6.10,6.10,1350,12150,6.02
08.10.20 13:03:59,6.00,6.00,6.00,6.00,25,13500,6.02
08.10.20 13:05:59,6.10,6.10,6.10,6.10,200,13500,6.02
08.10.20 13:09:59,6.10,6.10,6.10,6.10,25,13700,6.02
08.10.20 13:13:59,6.00,6.00,6.00,6.00,25,13725,6.02
08.10.20 13:16:59,6.00,6.00,6.00,6.00,25,13750,6.02
08.10.20 13:21:59,5.90,5.90,5.70,5.70,450,13775,6.02
08.10.20 13:25:59,5.55,5.55,5.55,5.55,75,13775,6.02
08.10.20 13:27:59,5.55,5.55,5.05,5.05,300,13775,6.00
08.10.20 13:28:59,5.55,5.55,5.50,5.50,675,13775,5.98
08.10.20 13:30:59,6.15,6.15,6.15,6.15,500,13750,5.99
08.10.20 13:31:59,5.55,5.55,5.50,5.50,150,13750,5.98
08.10.20 13:35:59,6.15,6.15,6.15,6.15,625,14250,5.98
08.10.20 13:37:59,6.15,6.15,6.15,6.15,50,14275,5.98
08.10.20 13:38:59,5.25,5.25,5.25,5.25,2075,14275,5.95
08.10.20 13:40:59,5.80,5.80,5.80,5.80,50,0,5.95
08.10.20 13:41:59,5.35,5.35,5.30,5.30,225,14575,5.94
08.10.20 13:42:59,5.35,5.75,5.35,5.45,425,14625,5.93
08.10.20 13:44:59,5.75,5.75,5.75,5.75,300,14625,5.93
08.10.20 13:45:59,5.75,5.80,5.75,5.80,150,14600,5.93
08.10.20 13:46:59,5.70,5.75,5.70,5.75,150,14600,5.93
08.10.20 13:47:59,5.80,5.80,5.80,5.80,75,14600,5.93
08.10.20 13:51:59,5.80,5.80,5.80,5.80,200,14725,5.93
08.10.20 13:52:59,5.00,5.00,5.00,5.00,175,14925,5.92
08.10.20 13:54:59,5.00,5.00,5.00,5.00,525,14925,5.90
08.10.20 13:55:59,5.00,5.00,4.50,4.50,225,14925,5.89
08.10.20 13:56:59,4.55,4.55,4.40,4.40,125,14925,5.88
08.10.20 13:57:59,4.20,4.20,4.20,4.20,225,14950,5.86
08.10.20 13:58:59,4.95,4.95,4.95,4.95,25,14950,5.86
08.10.20 13:59:59,4.95,5.00,4.95,5.00,150,14950,5.86
08.10.20 14:02:59,4.90,4.90,4.90,4.90,25,15075,5.86
08.10.20 14:05:59,4.85,4.90,4.85,4.90,750,15075,5.82
08.10.20 14:06:59,4.90,4.90,4.90,4.90,300,15975,5.81
08.10.20 14:08:59,4.50,4.50,3.35,4.50,250,15975,5.80
08.10.20 14:09:59,4.50,4.50,4.40,4.40,700,16075,5.76
08.10.20 14:12:59,4.40,4.40,4.40,4.40,25,0,5.76
08.10.20 14:15:59,4.20,4.20,4.20,4.20,50,16800,5.75
08.10.20 14:16:59,4.20,4.20,4.20,4.20,50,16800,5.75
08.10.20 14:17:59,4.50,4.50,4.50,4.50,1000,16800,5.70
08.10.20 14:19:59,4.50,4.50,4.50,4.50,400,17800,5.68
08.10.20 14:20:59,4.60,4.60,4.60,4.60,400,17800,5.66
08.10.20 14:23:59,4.60,4.60,4.60,4.60,400,18275,5.65
08.10.20 14:30:59,4.45,4.45,4.40,4.40,100,18500,5.64
08.10.20 14:31:59,4.40,4.50,4.40,4.50,175,18500,5.64
08.10.20 14:32:59,4.00,4.00,4.00,4.00,250,18500,5.62
08.10.20 14:35:59,4.00,4.00,4.00,4.00,150,18775,5.61
08.10.20 14:36:59,4.00,4.00,4.00,4.00,75,18925,5.61
08.10.20 14:37:59,4.00,4.00,4.00,4.00,75,18925,5.60
08.10.20 14:39:59,4.00,4.00,4.00,4.00,200,18925,5.59
08.10.20 14:41:59,3.05,3.05,3.05,3.05,25,19275,5.59
08.10.20 14:42:59,3.50,3.50,3.50,3.50,250,19250,5.57
08.10.20 14:43:59,3.50,3.50,3.50,3.50,800,19250,5.51
08.10.20 14:45:59,3.50,3.50,3.05,3.05,725,19250,5.50
08.10.20 14:50:59,5.00,5.00,5.00,5.00,400,20475,5.49
08.10.20 14:51:59,4.90,4.95,4.90,4.95,100,20450,5.49
08.10.20 14:52:59,4.10,4.10,4.10,4.10,125,20450,5.48
08.10.20 14:57:59,4.60,5.00,4.60,4.60,175,20425,5.48
08.10.20 15:02:59,4.25,4.25,4.25,4.25,25,20425,5.48
08.10.20 15:03:59,4.25,4.25,4.00,4.00,75,20425,5.48
08.10.20 15:04:59,4.00,4.00,4.00,4.00,500,20425,5.45
08.10.20 15:05:59,4.00,4.00,3.75,3.75,150,20425,5.44
08.10.20 15:06:59,3.75,3.75,3.75,3.75,100,20425,5.44
08.10.20 15:07:59,3.75,3.75,3.75,3.75,50,20375,5.44
08.10.20 15:09:59,3.75,3.75,3.75,3.75,75,20375,5.43
08.10.20 15:10:59,3.75,3.75,3.75,3.75,325,20375,5.41
08.10.20 15:11:59,3.80,3.80,3.80,3.80,150,20375,5.41
08.10.20 15:12:59,3.80,3.80,3.80,3.80,300,20450,5.39
08.10.20 15:13:59,3.80,4.20,3.80,3.80,2075,20450,5.29
08.10.20 15:14:59,3.80,4.25,3.80,4.25,525,20450,5.27
08.10.20 15:15:59,3.05,3.25,3.05,3.25,100,20450,5.27
08.10.20 15:16:59,4.05,4.05,3.35,4.05,375,21800,5.25
08.10.20 15:17:59,3.95,3.95,3.95,3.95,100,21800,5.25
08.10.20 15:18:59,3.95,4.00,3.45,3.45,1600,22550,5.19
08.10.20 15:20:59,3.50,3.50,3.50,3.50,225,22550,5.18
08.10.20 15:21:59,3.55,3.65,3.45,3.65,525,22825,5.16
08.10.20 15:22:59,3.65,3.70,3.65,3.70,1400,22825,5.11
08.10.20 15:23:59,3.70,3.70,3.70,3.70,75,22825,5.10
08.10.20 15:24:59,3.65,3.65,3.65,3.65,25,22825,5.10
08.10.20 15:25:59,3.65,3.65,3.65,3.65,50,22950,5.10
08.10.20 15:26:59,3.65,3.65,3.35,3.35,75,22950,5.10
08.10.20 15:27:59,3.30,3.30,3.30,3.30,100,22950,5.09
08.10.20 15:28:59,3.30,3.35,3.30,3.30,325,22950,5.08
08.10.20 15:30:00,3.10,3.30,3.10,3.30,500,22950,5.05
09.10.20 09:15:59,11.10,11.10,4.00,4.00,1425,22675,4.86
09.10.20 09:16:59,4.00,4.15,3.80,4.00,1050,22675,4.49
09.10.20 09:17:59,4.00,4.00,4.00,4.00,725,22925,4.38
09.10.20 09:18:59,4.00,4.00,4.00,4.00,350,22925,4.35
09.10.20 09:19:59,4.10,4.20,3.95,3.95,1275,22925,4.28
09.10.20 09:20:59,3.95,3.95,3.85,3.85,100,23175,4.27
09.10.20 09:21:59,3.80,4.15,3.80,3.80,1200,23175,4.20
09.10.20 09:22:59,3.85,3.90,3.80,3.80,975,23175,4.16
09.10.20 09:23:59,3.80,3.80,3.50,3.50,600,23200,4.12
09.10.20 09:24:59,3.55,3.55,3.55,3.55,375,23200,4.09
09.10.20 09:25:59,3.60,3.65,3.60,3.60,700,23200,4.06
09.10.20 09:26:59,3.60,3.60,3.55,3.55,200,23575,4.04
09.10.20 09:27:59,3.60,3.60,3.60,3.60,375,23575,4.03
09.10.20 09:28:59,3.50,3.55,3.50,3.55,1400,23575,3.96
09.10.20 09:29:59,3.50,3.70,3.10,3.70,1000,23725,3.92
09.10.20 09:30:59,3.70,3.70,3.40,3.50,700,23725,3.90
09.10.20 09:31:59,3.50,3.60,3.50,3.55,400,23725,3.89
09.10.20 09:32:59,3.60,3.60,3.60,3.60,150,24900,3.89
09.10.20 09:33:59,3.60,3.60,3.55,3.55,950,24900,3.87
09.10.20 09:36:59,3.55,3.55,3.55,3.55,25,25075,3.86
09.10.20 09:37:59,3.50,3.50,3.50,3.50,50,25075,3.86
09.10.20 09:38:59,3.50,3.50,3.25,3.25,150,25225,3.86
09.10.20 09:39:59,3.30,3.75,3.30,3.75,375,25225,3.85
09.10.20 09:40:59,3.30,3.30,3.25,3.25,125,25225,3.85
09.10.20 09:41:59,3.40,3.50,3.40,3.40,1325,25425,3.82
09.10.20 09:42:59,3.45,3.45,3.35,3.40,300,25425,3.81
09.10.20 09:43:59,3.40,3.45,3.35,3.45,250,25425,3.80
09.10.20 09:44:59,3.35,3.35,3.35,3.35,175,26325,3.80
09.10.20 09:45:59,3.25,3.30,3.25,3.25,1025,26325,3.77
09.10.20 09:46:59,3.25,3.25,3.25,3.25,700,26325,3.75
09.10.20 09:47:59,3.25,3.25,3.15,3.25,500,27550,3.73
09.10.20 09:48:59,3.30,3.65,3.25,3.65,850,27550,3.71
09.10.20 09:49:59,3.50,3.50,3.50,3.50,325,27550,3.71
09.10.20 09:50:59,3.50,3.50,3.40,3.40,250,26900,3.71
09.10.20 09:52:59,3.50,3.50,3.45,3.45,500,26900,3.70
09.10.20 09:53:59,3.45,3.45,3.45,3.45,25,27350,3.70
09.10.20 09:54:59,3.45,3.45,3.45,3.45,100,27350,3.70
09.10.20 09:55:59,3.55,3.65,3.50,3.65,1675,27350,3.69
09.10.20 09:56:59,3.80,4.00,3.65,3.85,1100,27825,3.70
09.10.20 09:57:59,3.95,3.95,3.90,3.95,450,27825,3.70
09.10.20 09:58:59,3.90,3.90,3.90,3.90,50,27825,3.70
09.10.20 10:00:59,3.90,3.90,3.70,3.70,325,28800,3.70
09.10.20 10:01:59,3.70,3.70,3.65,3.65,325,28800,3.70
09.10.20 10:02:59,3.25,3.60,3.25,3.55,725,28875,3.69
09.10.20 10:03:59,3.50,3.50,3.40,3.40,250,28875,3.69
09.10.20 10:04:59,3.40,3.40,3.30,3.30,775,28875,3.68
09.10.20 10:05:59,3.35,3.45,3.30,3.45,575,29225,3.67
09.10.20 10:07:59,3.30,3.35,3.25,3.30,1175,29225,3.66
09.10.20 10:08:59,3.30,3.35,3.20,3.25,1650,28950,3.64
09.10.20 10:09:59,3.20,3.35,3.15,3.15,1000,28950,3.62
09.10.20 10:10:59,3.35,3.35,3.15,3.20,550,28950,3.62
09.10.20 10:11:59,3.20,3.20,3.15,3.20,200,28950,3.61
09.10.20 10:12:59,3.20,3.25,3.20,3.25,375,30250,3.61
09.10.20 10:13:59,3.30,3.30,3.15,3.15,425,30250,3.61
09.10.20 10:14:59,3.15,3.20,3.15,3.20,175,30500,3.60
09.10.20 10:15:59,3.25,3.25,3.25,3.25,300,30500,3.60
09.10.20 10:16:59,3.20,3.20,3.20,3.20,50,30500,3.60
09.10.20 10:17:59,3.20,3.20,3.15,3.15,1425,30700,3.58
09.10.20 10:20:59,3.20,3.20,3.20,3.20,125,30700,3.58
09.10.20 10:21:59,3.25,3.35,3.15,3.15,675,30850,3.57
09.10.20 10:22:59,3.15,3.20,3.10,3.15,825,30850,3.57
09.10.20 10:23:59,3.15,3.15,3.15,3.15,25,30850,3.56
09.10.20 10:24:59,3.20,3.20,3.15,3.15,425,30850,3.56
09.10.20 10:26:59,3.10,3.20,3.05,3.15,1150,31075,3.55
09.10.20 10:29:59,3.10,3.15,3.10,3.15,550,31150,3.54
09.10.20 10:30:59,3.10,3.10,2.85,3.05,1475,31150,3.52
09.10.20 10:31:59,3.05,3.05,3.05,3.05,450,31150,3.52
09.10.20 10:32:59,3.05,3.05,3.00,3.00,300,31375,3.51
09.10.20 10:33:59,3.00,3.10,3.00,3.10,125,31375,3.51
09.10.20 10:34:59,3.10,3.15,3.10,3.10,250,31375,3.51
09.10.20 10:35:59,3.10,3.15,3.10,3.15,100,31375,3.51
09.10.20 10:36:59,3.10,3.10,3.10,3.10,25,31475,3.51
09.10.20 10:37:59,2.85,2.90,2.85,2.90,1050,31475,3.49
09.10.20 10:38:59,2.80,2.80,2.80,2.80,300,31425,3.49
09.10.20 10:39:59,2.80,2.85,2.80,2.85,250,31425,3.48
09.10.20 10:40:59,3.00,3.00,3.00,3.00,25,31425,3.48
09.10.20 10:41:59,3.00,3.00,3.00,3.00,375,31400,3.48
09.10.20 10:42:59,3.00,3.00,2.90,2.90,800,31400,3.47
09.10.20 10:43:59,3.05,3.10,2.90,2.95,2175,31400,3.44
09.10.20 10:44:59,2.95,3.05,2.90,2.95,2000,32700,3.42
09.10.20 10:45:59,2.95,3.00,2.85,3.00,1400,32700,3.41
09.10.20 10:46:59,3.00,3.10,2.95,3.10,2250,32700,3.39
09.10.20 10:47:59,3.10,3.15,3.05,3.10,875,33300,3.39
09.10.20 10:48:59,3.05,3.05,3.05,3.05,450,33300,3.38
09.10.20 10:49:59,3.00,3.10,3.00,3.10,750,33300,3.38
09.10.20 10:50:59,3.10,3.10,2.90,2.90,775,33400,3.37
09.10.20 10:51:59,3.00,3.15,3.00,3.15,450,33400,3.37
09.10.20 10:52:59,3.15,3.15,3.00,3.00,225,33400,3.37
09.10.20 10:53:59,3.05,3.05,3.05,3.05,150,33400,3.37
09.10.20 10:54:59,3.10,3.25,3.05,3.25,850,33375,3.37
09.10.20 10:55:59,3.25,3.40,3.25,3.40,425,33375,3.37
09.10.20 10:56:59,3.35,3.35,3.35,3.35,25,33075,3.37
09.10.20 10:57:59,3.35,3.45,3.35,3.45,550,33075,3.37
09.10.20 10:58:59,3.50,3.50,3.40,3.40,100,33075,3.37
09.10.20 10:59:59,3.40,3.45,3.40,3.40,375,32650,3.37
09.10.20 11:00:59,3.40,3.40,3.35,3.35,175,32650,3.37
09.10.20 11:01:59,3.35,3.75,3.35,3.40,3650,32650,3.38
09.10.20 11:02:59,3.45,3.80,3.45,3.80,3050,34500,3.39
09.10.20 11:03:59,3.40,4.00,3.40,3.95,10150,34500,3.43
09.10.20 11:04:59,4.00,4.10,3.65,3.95,2825,34500,3.45
09.10.20 11:05:59,4.00,4.60,4.00,4.40,6925,34975,3.52
09.10.20 11:06:59,4.40,4.55,4.25,4.50,3350,34975,3.56
09.10.20 11:07:59,4.40,4.40,4.40,4.40,825,34975,3.56
09.10.20 11:08:59,4.45,5.60,4.45,5.05,11925,40700,3.74
09.10.20 11:09:59,5.05,5.60,5.05,5.30,3775,40700,3.79
09.10.20 11:10:59,5.60,5.90,5.45,5.80,3750,40700,3.86
09.10.20 11:11:59,5.70,5.70,4.85,5.20,7500,42900,3.94
09.10.20 11:12:59,5.30,5.30,4.85,5.00,2850,42900,3.97
09.10.20 11:13:59,5.00,5.00,4.70,4.90,975,42900,3.97
09.10.20 11:14:59,4.90,5.00,4.70,5.00,2825,44975,4.00
09.10.20 11:15:59,5.05,5.50,5.05,5.50,3650,44975,4.04
09.10.20 11:16:59,5.50,5.70,5.25,5.35,4700,44975,4.09
09.10.20 11:17:59,5.25,5.65,5.15,5.50,11675,51300,4.21
09.10.20 11:18:59,5.50,5.50,5.20,5.20,5425,51300,4.25
09.10.20 11:19:59,5.30,5.55,5.30,5.50,2600,51300,4.27
09.10.20 11:20:59,5.25,5.35,5.25,5.35,700,54450,4.28
09.10.20 11:21:59,5.25,5.30,5.20,5.20,575,54450,4.28
09.10.20 11:22:59,5.00,5.05,4.90,4.95,4225,54450,4.30
09.10.20 11:23:59,5.00,5.05,5.00,5.05,1875,56450,4.31
09.10.20 11:24:59,5.05,5.10,5.05,5.05,1075,56450,4.31
09.10.20 11:25:59,5.15,5.40,5.15,5.25,1950,56450,4.32
09.10.20 11:26:59,5.25,5.25,5.05,5.05,1350,58000,4.33
09.10.20 11:27:59,5.05,5.20,5.05,5.20,1000,58000,4.34
09.10.20 11:28:59,5.15,5.15,5.05,5.05,825,58000,4.34
09.10.20 11:29:59,5.00,5.15,5.00,5.05,175,58700,4.34
09.10.20 11:30:59,5.05,5.15,5.00,5.15,1175,58700,4.34
09.10.20 11:31:59,5.15,5.15,5.00,5.05,775,58700,4.35
09.10.20 11:32:59,4.95,4.95,4.95,4.95,75,58700,4.35
09.10.20 11:33:59,5.00,5.15,5.00,5.15,1175,59100,4.35
09.10.20 11:34:59,5.05,5.05,4.95,4.95,625,59100,4.36
09.10.20 11:35:59,5.00,5.00,4.95,5.00,475,58675,4.36
09.10.20 11:36:59,5.00,5.10,5.00,5.00,1900,58675,4.36
09.10.20 11:37:59,5.05,5.05,5.00,5.00,150,58675,4.36
09.10.20 11:38:59,5.05,5.10,5.05,5.10,900,58925,4.37
09.10.20 11:39:59,5.05,5.10,5.05,5.05,425,58925,4.37
09.10.20 11:41:59,5.05,5.05,5.05,5.05,375,59400,4.37
09.10.20 11:42:59,5.00,5.00,5.00,5.00,300,59400,4.37
09.10.20 11:43:59,4.85,4.85,4.80,4.80,475,59400,4.37
09.10.20 11:44:59,4.80,4.80,4.80,4.80,75,59650,4.37
09.10.20 11:45:59,4.80,4.85,4.70,4.70,500,59650,4.38
09.10.20 11:46:59,4.75,4.75,4.40,4.55,1225,59650,4.38
09.10.20 11:47:59,4.50,4.55,4.45,4.50,900,59000,4.38
09.10.20 11:48:59,4.45,4.65,4.45,4.65,550,59000,4.38
09.10.20 11:49:59,4.65,4.75,4.65,4.65,1150,59000,4.38
09.10.20 11:50:59,4.35,4.35,4.35,4.35,2600,58950,4.38
09.10.20 11:51:59,4.50,4.50,4.35,4.35,1825,58950,4.38
09.10.20 11:52:59,4.35,4.40,4.35,4.40,1500,58950,4.38
09.10.20 11:53:59,4.30,4.35,4.30,4.35,300,58650,4.38
09.10.20 11:54:59,4.40,4.45,4.15,4.15,1300,58650,4.38
09.10.20 11:55:59,4.10,4.10,3.90,3.90,1775,58650,4.38
09.10.20 11:56:59,3.90,3.95,3.90,3.90,425,59175,4.38
09.10.20 11:57:59,3.90,4.00,3.80,3.85,2025,59175,4.37
09.10.20 11:58:59,3.85,4.00,3.85,4.00,500,59175,4.37
09.10.20 11:59:59,4.00,4.05,4.00,4.05,350,59875,4.37
09.10.20 12:00:59,4.00,4.00,3.90,3.95,1050,59875,4.37
09.10.20 12:01:59,4.00,4.05,4.00,4.00,475,59875,4.37
09.10.20 12:02:59,3.90,3.95,3.90,3.95,300,59500,4.37
09.10.20 12:03:59,4.05,4.05,4.05,4.05,150,59500,4.36
09.10.20 12:04:59,4.00,4.05,4.00,4.00,575,59500,4.36
09.10.20 12:05:59,4.00,4.00,3.95,3.95,1100,59500,4.36
09.10.20 12:06:59,3.95,4.15,3.95,4.15,425,59800,4.36
09.10.20 12:07:59,4.10,4.15,4.10,4.15,425,59800,4.36
09.10.20 12:08:59,4.15,4.25,4.15,4.25,1175,60250,4.36
09.10.20 12:09:59,4.20,4.20,4.20,4.20,150,60250,4.36
09.10.20 12:10:59,4.10,4.10,4.10,4.10,150,60250,4.36
09.10.20 12:11:59,4.00,4.05,3.95,4.05,475,60375,4.36
09.10.20 12:12:59,4.05,4.05,3.95,3.95,1425,60375,4.36
09.10.20 12:13:59,3.95,4.05,3.95,4.05,450,60375,4.35
09.10.20 12:14:59,4.05,4.10,3.90,3.90,1600,60050,4.35
09.10.20 12:15:59,3.90,3.90,3.65,3.65,1550,60050,4.35
09.10.20 12:16:59,3.70,3.70,3.60,3.60,500,60050,4.34
09.10.20 12:17:59,3.65,3.75,3.65,3.75,625,60050,4.34
09.10.20 12:18:59,3.75,3.75,3.70,3.70,525,61800,4.34
09.10.20 12:19:59,3.70,3.70,3.65,3.65,175,61800,4.34
09.10.20 12:20:59,3.70,3.80,3.70,3.80,525,61650,4.34
09.10.20 12:21:59,3.80,3.80,3.80,3.80,100,61650,4.34
09.10.20 12:22:59,3.80,3.90,3.80,3.90,475,61650,4.34
09.10.20 12:23:59,3.90,4.00,3.90,3.90,700,61650,4.34
09.10.20 12:24:59,3.90,4.20,3.85,3.95,1625,61725,4.33
09.10.20 12:25:59,3.90,4.00,3.90,4.00,175,61725,4.33
09.10.20 12:26:59,4.00,4.00,4.00,4.00,675,63375,4.33
09.10.20 12:27:59,3.95,3.95,3.95,3.95,225,63375,4.33
09.10.20 12:28:59,3.95,3.95,3.95,3.95,175,63375,4.33
09.10.20 12:29:59,3.90,3.95,3.90,3.95,75,63375,4.33
09.10.20 12:30:59,3.95,4.00,3.90,3.90,475,63525,4.33
09.10.20 12:31:59,3.95,3.95,3.75,3.75,675,63525,4.33
09.10.20 12:32:59,3.85,3.85,3.75,3.80,350,63725,4.33
09.10.20 12:33:59,3.80,3.95,3.80,3.95,250,63725,4.33
09.10.20 12:34:59,3.90,3.95,3.80,3.80,600,63725,4.33
09.10.20 12:35:59,3.80,3.80,3.75,3.75,400,63725,4.33
09.10.20 12:36:59,3.80,3.95,3.75,3.95,425,64425,4.32
09.10.20 12:37:59,4.05,4.20,4.05,4.20,475,64425,4.32
09.10.20 12:38:59,3.95,4.05,3.95,3.95,950,63925,4.32
09.10.20 12:39:59,4.00,4.20,3.85,3.95,925,63925,4.32
09.10.20 12:40:59,4.00,4.00,4.00,4.00,150,63925,4.32
09.10.20 12:41:59,4.00,4.05,3.95,3.95,1100,63925,4.32
09.10.20 12:42:59,4.00,4.00,4.00,4.00,25,63425,4.32
09.10.20 12:45:59,4.10,4.20,4.10,4.20,350,63400,4.32
09.10.20 12:46:59,4.25,4.25,4.20,4.25,350,63400,4.32
09.10.20 12:47:59,4.25,4.25,4.25,4.25,75,63275,4.32
09.10.20 12:48:59,4.25,4.35,4.25,4.25,550,63275,4.32
09.10.20 12:49:59,4.25,4.35,4.25,4.35,75,63275,4.32
09.10.20 12:50:59,4.55,4.75,4.45,4.45,925,63275,4.32
09.10.20 12:51:59,4.55,4.55,4.15,4.50,1400,63450,4.32
09.10.20 12:52:59,4.50,4.50,4.30,4.35,625,63450,4.32
09.10.20 12:53:59,4.35,4.40,4.30,4.40,275,63450,4.32
09.10.20 12:54:59,4.35,4.35,4.35,4.35,25,63850,4.32
09.10.20 12:55:59,4.30,4.30,4.30,4.30,75,63850,4.32
09.10.20 12:56:59,4.20,4.20,3.75,3.75,1875,64650,4.32
09.10.20 12:57:59,3.75,3.85,3.70,3.70,1625,64650,4.31
09.10.20 12:58:59,3.75,3.85,3.70,3.80,1625,64650,4.31
09.10.20 12:59:59,3.80,3.90,3.75,3.75,1475,63125,4.31
09.10.20 13:00:59,3.85,3.85,3.65,3.75,1775,63125,4.30
09.10.20 13:01:59,3.75,3.75,3.65,3.70,425,63125,4.30
09.10.20 13:02:59,3.70,3.70,3.70,3.70,225,63125,4.30
09.10.20 13:03:59,3.80,3.80,3.70,3.70,75,62200,4.30
09.10.20 13:04:59,3.75,3.75,3.75,3.75,25,62200,4.30
09.10.20 13:05:59,3.80,3.85,3.80,3.85,975,61975,4.30
09.10.20 13:06:59,3.85,3.90,3.85,3.90,1475,61975,4.29
09.10.20 13:07:59,3.85,3.95,3.85,3.95,1475,61975,4.29
09.10.20 13:08:59,3.95,3.95,3.90,3.90,250,61975,4.29
09.10.20 13:09:59,3.90,3.90,3.90,3.90,50,63300,4.29
