0,1,2,3,4,5,6,7
05.10.20 10:02:59,20.20,20.20,20.20,20.20,25,13950,19.12
05.10.20 10:03:59,20.30,20.30,19.75,19.75,2725,13950,19.24
05.10.20 10:04:59,19.60,19.65,19.60,19.65,225,13950,19.25
05.10.20 10:05:59,19.70,20.10,19.65,20.10,550,16225,19.26
05.10.20 10:06:59,19.90,20.30,19.90,20.30,250,16225,19.27
05.10.20 10:07:59,20.50,20.50,20.00,20.00,175,16225,19.28
05.10.20 10:08:59,20.00,20.00,20.00,20.00,25,16625,19.28
05.10.20 10:09:59,19.80,20.10,19.80,20.10,1475,16625,19.32
05.10.20 10:10:59,20.30,20.30,20.30,20.30,50,16625,19.32
05.10.20 10:11:59,20.45,20.45,19.80,20.20,1300,16800,19.36
05.10.20 10:12:59,20.15,20.15,19.90,20.00,1300,16800,19.38
05.10.20 10:13:59,19.90,19.90,19.40,19.40,50,16800,19.39
05.10.20 10:14:59,19.15,19.15,19.00,19.00,225,18650,19.38
05.10.20 10:15:59,19.00,19.05,19.00,19.05,200,18650,19.38
05.10.20 10:17:59,19.55,19.55,19.55,19.55,50,18875,19.38
05.10.20 10:18:59,19.85,20.90,19.65,20.00,675,18875,19.40
05.10.20 10:19:59,19.45,19.45,19.45,19.45,25,18875,19.40
05.10.20 10:21:59,19.50,19.50,18.90,18.90,375,19175,19.39
05.10.20 10:22:59,18.80,19.20,18.15,18.15,175,19175,19.39
05.10.20 10:23:59,18.40,18.70,18.25,18.25,825,19900,19.36
05.10.20 10:24:59,18.25,18.70,17.25,18.00,475,19900,19.34
05.10.20 10:25:59,18.00,18.20,17.85,18.20,200,19900,19.33
05.10.20 10:26:59,18.30,18.75,18.30,18.65,225,20125,19.33
05.10.20 10:27:59,18.65,18.65,18.65,18.65,25,20125,19.33
05.10.20 10:28:59,18.50,18.55,18.40,18.45,2025,20125,19.28
05.10.20 10:29:59,18.50,18.55,18.45,18.45,375,22125,19.27
05.10.20 10:30:59,18.60,19.00,18.60,19.00,300,22125,19.26
05.10.20 10:31:59,19.20,19.75,19.05,19.50,675,22125,19.27
05.10.20 10:32:59,19.45,19.45,19.00,19.25,600,22250,19.27
05.10.20 10:33:59,19.20,19.20,18.95,18.95,50,22250,19.27
05.10.20 10:34:59,18.85,18.85,18.85,18.85,25,22250,19.27
05.10.20 10:35:59,18.85,19.15,18.85,19.15,175,22300,19.26
05.10.20 10:36:59,18.90,19.00,18.90,19.00,75,22300,19.26
05.10.20 10:37:59,19.05,19.05,19.05,19.05,25,0,19.26
05.10.20 10:38:59,19.25,20.15,19.25,20.15,1075,22500,19.27
05.10.20 10:39:59,20.15,20.20,20.15,20.20,350,22500,19.28
05.10.20 10:40:59,20.10,20.15,20.10,20.10,125,22500,19.28
05.10.20 10:41:59,20.05,20.15,20.00,20.00,400,22500,19.29
05.10.20 10:42:59,19.50,19.90,19.50,19.80,600,22500,19.30
05.10.20 10:43:59,20.05,20.05,20.05,20.05,25,22500,19.30
05.10.20 10:44:59,20.00,20.65,19.90,20.30,500,22500,19.31
05.10.20 10:45:59,20.45,20.60,19.80,19.85,950,23275,19.33
05.10.20 10:46:59,19.90,19.90,19.80,19.90,75,23275,19.33
05.10.20 10:47:59,19.80,19.80,19.60,19.60,175,23600,19.33
05.10.20 10:48:59,19.30,19.40,19.30,19.40,975,23600,19.34
05.10.20 10:49:59,19.30,19.30,19.00,19.15,125,23600,19.33
05.10.20 10:50:59,19.05,19.05,19.05,19.05,25,23600,19.33
05.10.20 10:52:59,19.10,19.10,19.10,19.10,25,24625,19.33
05.10.20 10:56:59,18.75,18.90,18.75,18.90,50,24625,19.33
05.10.20 10:57:59,19.00,19.00,18.90,18.90,50,24650,19.33
05.10.20 10:58:59,18.90,18.90,18.65,18.65,100,24650,19.33
05.10.20 10:59:59,18.40,18.40,18.25,18.25,75,24650,19.33
05.10.20 11:00:59,18.40,18.40,18.40,18.40,25,24675,19.33
05.10.20 11:01:59,19.00,19.00,18.95,18.95,100,24675,19.33
05.10.20 11:02:59,18.90,18.90,18.75,18.75,75,24700,19.33
05.10.20 11:03:59,18.85,18.90,18.85,18.90,125,24700,19.33
05.10.20 11:04:59,18.90,18.90,18.90,18.90,125,24700,19.33
05.10.20 11:05:59,19.00,19.75,19.00,19.75,225,24700,19.32
05.10.20 11:06:59,20.20,21.50,20.20,21.50,400,24775,19.34
05.10.20 11:07:59,21.50,21.50,21.00,21.00,425,24775,19.36
05.10.20 11:09:59,20.05,20.05,20.00,20.00,150,25100,19.36
05.10.20 11:10:59,19.95,20.50,19.95,20.50,375,25100,19.37
05.10.20 11:11:59,20.40,20.40,20.30,20.30,50,25100,19.37
05.10.20 11:12:59,20.00,20.15,19.45,19.85,200,24950,19.37
05.10.20 11:13:59,19.90,19.90,19.90,19.90,25,24950,19.37
05.10.20 11:14:59,20.30,20.30,19.90,19.90,100,25025,19.37
05.10.20 11:15:59,19.90,19.90,19.90,19.90,25,25025,19.37
05.10.20 11:16:59,19.70,19.70,19.50,19.50,200,25025,19.37
05.10.20 11:18:59,19.50,19.70,19.50,19.70,50,25125,19.37
05.10.20 11:19:59,19.80,19.80,19.80,19.80,25,25125,19.37
05.10.20 11:20:59,19.25,19.45,19.25,19.45,50,25100,19.37
05.10.20 11:23:59,19.55,19.55,19.55,19.55,25,25100,19.37
05.10.20 11:24:59,19.25,19.30,19.10,19.30,625,25100,19.37
05.10.20 11:25:59,19.30,19.30,19.25,19.30,350,25100,19.37
05.10.20 11:26:59,19.35,19.35,19.35,19.35,175,24725,19.37
05.10.20 11:27:59,19.30,19.30,19.25,19.25,200,24725,19.37
05.10.20 11:28:59,19.25,19.25,19.25,19.25,25,24725,19.37
05.10.20 11:29:59,17.75,17.75,17.30,17.30,100,24825,19.36
05.10.20 11:30:59,17.90,17.90,16.05,16.05,650,24825,19.34
05.10.20 11:31:59,17.05,17.10,16.65,16.65,100,24825,19.33
05.10.20 11:32:59,16.35,16.35,16.30,16.30,50,25200,19.33
05.10.20 11:33:59,15.80,15.80,15.05,15.05,150,25200,19.32
05.10.20 11:34:59,15.70,15.70,15.60,15.60,300,25200,19.29
05.10.20 11:35:59,16.00,17.15,16.00,16.65,600,25075,19.25
05.10.20 11:36:59,16.55,17.70,16.50,17.15,275,25075,19.24
05.10.20 11:37:59,16.85,16.95,16.85,16.95,75,25075,19.24
05.10.20 11:38:59,17.00,17.00,16.45,16.45,250,25100,19.22
05.10.20 11:39:59,16.95,16.95,15.05,15.05,700,25100,19.18
05.10.20 11:40:59,15.45,15.45,13.10,13.10,175,25100,19.16
05.10.20 11:42:59,14.45,15.00,14.05,15.00,650,25300,19.10
05.10.20 11:43:59,15.75,16.00,14.75,15.05,475,25300,19.06
05.10.20 11:44:59,15.10,16.05,15.05,16.05,1100,26400,18.99
05.10.20 11:45:59,15.90,16.00,15.70,15.85,1325,26400,18.92
05.10.20 11:46:59,15.50,15.50,14.90,14.90,1450,26400,18.83
05.10.20 11:47:59,14.90,14.90,14.75,14.75,175,28200,18.81
05.10.20 11:48:59,15.25,15.55,15.00,15.10,1825,28200,18.70
05.10.20 11:49:59,15.55,15.60,15.35,15.40,1225,28200,18.63
05.10.20 11:50:59,15.35,15.35,15.35,15.35,25,28200,18.63
05.10.20 11:51:59,14.80,14.95,14.20,14.20,275,30200,18.61
05.10.20 11:52:59,14.45,14.55,14.45,14.55,125,30200,18.60
05.10.20 11:54:59,14.95,14.95,14.95,14.95,25,30200,18.60
05.10.20 11:56:59,15.25,15.30,15.25,15.30,100,30150,18.59
05.10.20 11:57:59,15.30,16.00,15.30,15.90,500,30150,18.57
05.10.20 11:58:59,15.90,16.00,15.90,15.90,175,30150,18.56
05.10.20 11:59:59,16.05,17.00,16.05,16.95,275,30575,18.55
05.10.20 12:00:59,16.70,16.70,16.15,16.15,550,30575,18.53
05.10.20 12:01:59,16.35,16.35,15.90,15.90,175,30575,18.53
05.10.20 12:02:59,16.00,16.40,16.00,16.40,150,31025,18.52
05.10.20 12:03:59,16.45,16.65,16.30,16.30,225,31025,18.51
05.10.20 12:04:59,15.70,15.95,15.70,15.95,550,31025,18.49
05.10.20 12:05:59,15.85,15.85,15.85,15.85,50,31025,18.49
05.10.20 12:07:59,15.45,15.45,15.45,15.45,25,31100,18.49
05.10.20 12:08:59,14.85,15.10,14.85,14.90,150,31100,18.48
05.10.20 12:09:59,14.90,15.35,14.90,15.35,325,31200,18.46
05.10.20 12:10:59,15.35,15.65,15.15,15.65,775,31200,18.42
05.10.20 12:11:59,15.95,15.95,15.55,15.75,900,31200,18.38
05.10.20 12:12:59,15.25,15.35,15.10,15.35,250,32175,18.37
05.10.20 12:16:59,15.50,15.70,15.50,15.70,175,32325,18.36
05.10.20 12:17:59,15.85,16.10,15.85,16.05,100,32325,18.36
05.10.20 12:19:59,15.80,15.80,15.80,15.80,25,32325,18.36
05.10.20 12:20:59,15.85,15.85,15.85,15.85,25,32325,18.36
05.10.20 12:23:59,15.85,15.85,15.85,15.85,50,32325,18.36
05.10.20 12:24:59,15.70,15.70,15.70,15.70,25,32325,18.36
05.10.20 12:25:59,15.65,15.70,15.65,15.65,175,32325,18.35
05.10.20 12:26:59,15.95,15.95,15.85,15.85,150,32325,18.34
05.10.20 12:27:59,15.65,15.65,15.65,15.65,200,32350,18.33
05.10.20 12:28:59,15.50,15.50,15.50,15.50,50,32350,18.33
05.10.20 12:29:59,15.80,15.85,15.80,15.85,75,32350,18.33
05.10.20 12:31:59,16.40,16.40,16.40,16.40,125,32350,18.33
05.10.20 12:32:59,16.45,16.45,16.10,16.10,75,32350,18.32
05.10.20 12:33:59,16.00,16.05,15.95,16.05,225,32350,18.31
05.10.20 12:35:59,15.30,15.40,15.20,15.20,225,32350,18.30
05.10.20 12:39:59,16.00,16.55,16.00,16.10,625,32400,18.28
05.10.20 12:40:59,16.15,16.15,16.05,16.05,250,32400,18.28
05.10.20 12:41:59,16.10,16.10,16.10,16.10,250,32400,18.27
05.10.20 12:42:59,15.00,15.45,15.00,15.45,75,32625,18.26
05.10.20 12:44:59,15.05,15.05,15.05,15.05,50,32625,18.26
05.10.20 12:49:59,15.40,15.40,15.40,15.40,75,32725,18.26
05.10.20 12:50:59,16.10,16.10,15.60,15.60,125,32725,18.25
05.10.20 12:51:59,15.65,15.65,15.65,15.65,25,32750,18.25
05.10.20 12:52:59,15.90,16.35,15.90,16.05,375,32750,18.24
05.10.20 12:53:59,16.25,16.25,16.20,16.20,50,32750,18.24
05.10.20 12:55:59,15.75,15.75,15.75,15.75,25,32825,18.24
05.10.20 12:56:59,15.50,15.50,15.50,15.50,25,32825,18.24
05.10.20 12:57:59,15.00,15.00,14.95,14.95,50,32850,18.23
05.10.20 12:59:59,14.80,14.90,13.55,14.45,400,32850,18.21
05.10.20 13:00:59,14.40,14.40,13.45,13.45,175,32850,18.20
05.10.20 13:01:59,13.05,13.25,13.00,13.00,600,32850,18.15
05.10.20 13:02:59,13.05,13.05,12.65,12.85,225,32850,18.14
05.10.20 13:03:59,12.50,14.40,12.50,13.35,325,32975,18.12
05.10.20 13:04:59,13.25,13.85,13.25,13.85,150,32975,18.11
05.10.20 13:05:59,13.30,13.70,13.30,13.55,425,32975,18.08
05.10.20 13:07:59,13.60,13.95,13.60,13.95,50,32975,18.08
05.10.20 13:09:59,14.20,14.25,13.95,14.00,125,32975,18.07
05.10.20 13:10:59,13.35,13.35,13.35,13.35,25,32975,18.07
05.10.20 13:11:59,13.15,13.15,13.15,13.15,25,32975,18.06
05.10.20 13:12:59,12.60,12.60,12.30,12.30,325,33000,18.04
05.10.20 13:13:59,12.30,12.30,11.75,11.75,375,33000,18.01
05.10.20 13:14:59,11.00,11.00,11.00,11.00,200,33000,17.99
05.10.20 13:15:59,10.90,10.90,10.30,10.85,925,33400,17.89
05.10.20 13:18:59,11.70,11.70,11.70,11.70,25,33400,17.89
05.10.20 13:19:59,11.80,11.80,11.55,11.55,50,33400,17.89
05.10.20 13:20:59,11.15,11.15,11.15,11.15,50,33400,17.88
05.10.20 13:21:59,11.10,11.10,11.10,11.10,25,33375,17.88
05.10.20 13:26:59,10.65,10.65,10.45,10.45,75,33375,17.87
05.10.20 13:27:59,10.95,11.00,10.75,11.00,450,33400,17.83
05.10.20 13:28:59,11.00,11.00,11.00,11.00,25,33400,17.83
05.10.20 13:29:59,10.50,10.50,10.50,10.50,25,33400,17.82
05.10.20 13:30:59,10.65,10.70,10.65,10.70,400,33425,17.78
05.10.20 13:31:59,12.20,12.20,12.20,12.20,25,33425,17.78
05.10.20 13:34:59,12.50,12.55,12.45,12.45,375,33425,17.75
05.10.20 13:35:59,12.00,12.00,11.90,11.90,50,33425,17.75
05.10.20 13:36:59,11.85,12.50,11.85,12.50,125,33500,17.74
05.10.20 13:37:59,12.40,12.40,12.40,12.40,25,33500,17.74
05.10.20 13:39:59,12.15,12.30,12.15,12.30,150,33500,17.73
05.10.20 13:40:59,12.90,14.35,12.90,14.10,325,33500,17.71
05.10.20 13:41:59,13.55,14.45,13.55,13.80,250,33500,17.70
05.10.20 13:42:59,13.20,13.20,13.20,13.20,25,33275,17.70
05.10.20 13:44:59,13.40,13.40,13.35,13.35,50,33275,17.69
05.10.20 13:46:59,13.55,13.55,13.55,13.55,125,33275,17.69
05.10.20 13:47:59,14.20,14.20,14.20,14.20,50,33275,17.68
05.10.20 13:48:59,15.10,15.10,14.05,14.05,125,33150,17.68
05.10.20 13:49:59,14.35,14.50,13.90,14.10,800,33150,17.64
05.10.20 13:50:59,14.05,14.10,14.05,14.10,75,33150,17.64
05.10.20 13:51:59,14.25,14.25,14.25,14.25,25,33125,17.64
05.10.20 13:53:59,13.85,13.85,13.85,13.85,200,33125,17.63
05.10.20 13:55:59,13.35,13.35,12.95,13.30,150,33150,17.62
05.10.20 13:58:59,13.30,13.30,13.30,13.30,50,33150,17.62
05.10.20 13:59:59,13.80,13.80,13.55,13.55,75,33150,17.61
05.10.20 14:00:59,13.80,14.85,13.80,14.85,125,33150,17.61
05.10.20 14:01:59,14.55,14.55,14.55,14.55,50,33150,17.60
05.10.20 14:03:59,14.30,14.30,13.65,13.65,50,33200,17.60
05.10.20 14:04:59,13.65,13.65,13.65,13.65,100,33200,17.60
05.10.20 14:05:59,14.00,14.00,14.00,14.00,50,33200,17.59
05.10.20 14:06:59,13.70,13.70,13.70,13.70,25,33200,17.59
05.10.20 14:07:59,14.00,14.00,14.00,14.00,25,33200,17.59
05.10.20 14:08:59,14.45,15.05,14.45,14.75,275,33200,17.58
05.10.20 14:09:59,14.75,14.75,14.75,14.75,25,33200,17.58
05.10.20 14:10:59,14.75,14.75,14.75,14.75,25,33200,17.58
05.10.20 14:11:59,14.50,14.50,14.50,14.50,50,33200,17.58
05.10.20 14:12:59,14.05,14.05,14.05,14.05,25,33200,17.58
05.10.20 14:14:59,14.00,14.00,14.00,14.00,75,33200,17.57
05.10.20 14:15:59,14.40,14.40,14.00,14.00,75,33200,17.57
05.10.20 14:16:59,13.45,13.45,12.90,12.90,125,33200,17.56
05.10.20 14:17:59,12.80,12.80,12.80,12.80,25,33200,17.56
05.10.20 14:18:59,13.50,13.55,13.50,13.55,75,33250,17.56
05.10.20 14:19:59,13.55,13.55,13.05,13.05,325,33250,17.54
05.10.20 14:20:59,13.15,13.30,12.90,12.90,150,33250,17.53
05.10.20 14:21:59,13.50,13.50,13.50,13.50,25,33250,17.53
05.10.20 14:23:59,12.95,12.95,12.95,12.95,25,33200,17.53
05.10.20 14:25:59,13.05,13.05,13.05,13.05,25,33200,17.53
05.10.20 14:27:59,13.50,14.10,13.50,14.10,200,33200,17.52
05.10.20 14:28:59,13.85,14.90,13.55,14.10,450,33200,17.50
05.10.20 14:29:59,14.45,14.45,14.35,14.35,125,33200,17.49
05.10.20 14:30:59,14.00,14.00,14.00,14.00,25,32975,17.49
05.10.20 14:31:59,13.05,13.05,13.00,13.00,175,32975,17.48
05.10.20 14:32:59,13.20,13.20,13.20,13.20,50,32975,17.48
05.10.20 14:33:59,13.35,13.35,13.35,13.35,75,33150,17.48
05.10.20 14:35:59,13.80,13.80,13.80,13.80,25,33150,17.47
05.10.20 14:37:59,13.95,13.95,13.95,13.95,25,33125,17.47
05.10.20 14:39:59,14.05,14.05,13.90,13.90,200,33150,17.46
05.10.20 14:40:59,14.40,14.40,14.35,14.35,125,33150,17.46
05.10.20 14:41:59,13.75,13.75,13.75,13.75,25,0,17.46
05.10.20 14:42:59,13.35,13.35,13.35,13.35,25,33150,17.46
05.10.20 14:44:59,13.55,14.25,13.55,14.20,225,33125,17.45
05.10.20 14:45:59,14.00,14.05,14.00,14.00,325,33200,17.43
05.10.20 14:46:59,13.85,14.20,13.80,14.20,125,33200,17.43
05.10.20 14:47:59,14.50,14.50,14.50,14.50,150,33200,17.42
05.10.20 14:49:59,14.00,14.05,14.00,14.05,525,33375,17.40
05.10.20 14:50:59,14.05,14.05,14.05,14.05,200,33375,17.39
05.10.20 14:51:59,14.25,14.25,14.25,14.25,25,33375,17.39
05.10.20 14:52:59,13.70,13.70,13.55,13.55,50,33850,17.39
05.10.20 14:53:59,13.95,14.50,13.90,14.50,325,33850,17.37
05.10.20 14:54:59,14.00,14.00,13.90,13.90,125,34050,17.37
05.10.20 14:55:59,13.95,13.95,13.95,13.95,25,34050,17.37
05.10.20 14:56:59,13.95,13.95,13.95,13.95,25,34050,17.37
05.10.20 14:58:59,13.60,13.60,13.05,13.05,150,34075,17.36
05.10.20 15:00:59,13.30,13.35,13.20,13.35,75,34100,17.36
05.10.20 15:01:59,13.50,13.50,13.50,13.50,25,34100,17.35
05.10.20 15:04:59,13.25,13.25,13.25,13.25,50,34100,17.35
05.10.20 15:05:59,13.25,13.70,13.25,13.70,250,34100,17.34
05.10.20 15:07:59,13.00,13.00,13.00,13.00,50,34100,17.34
05.10.20 15:09:59,12.65,12.80,12.65,12.80,375,34100,17.32
05.10.20 15:10:59,12.55,12.55,12.55,12.55,25,33750,17.31
05.10.20 15:11:59,13.10,13.95,13.10,13.95,250,33750,17.30
05.10.20 15:12:59,13.10,13.10,13.10,13.10,25,33700,17.30
05.10.20 15:13:59,13.75,13.75,13.75,13.75,25,33700,17.30
05.10.20 15:16:59,13.90,13.90,13.90,13.90,25,33700,17.30
05.10.20 15:21:59,13.80,13.80,13.80,13.80,50,33700,17.30
05.10.20 15:23:59,13.30,13.40,13.30,13.40,100,33750,17.29
05.10.20 15:26:59,13.90,14.25,13.90,14.25,200,33750,17.28
05.10.20 15:27:59,13.80,13.80,13.80,13.80,25,33750,17.28
05.10.20 15:28:59,14.10,14.10,13.95,13.95,75,33750,17.28
05.10.20 15:30:00,14.65,15.45,13.25,14.60,175,33750,17.27
06.10.20 09:15:59,24.95,24.95,16.40,16.40,50,33750,20.67
06.10.20 09:16:59,16.40,16.40,16.40,16.40,1125,33750,16.58
06.10.20 09:17:59,16.55,16.55,16.40,16.40,1850,34600,16.64
06.10.20 09:18:59,16.90,18.00,16.35,16.35,400,34600,16.72
06.10.20 09:19:59,16.20,16.20,15.25,15.25,175,34600,16.68
06.10.20 09:20:59,15.70,15.90,15.70,15.90,150,36125,16.64
06.10.20 09:21:59,15.90,15.90,14.60,14.60,175,36125,16.57
06.10.20 09:23:59,14.25,14.25,14.25,14.25,25,36325,16.56
06.10.20 09:24:59,14.00,14.00,14.00,14.00,250,36325,16.41
06.10.20 09:25:59,13.10,13.10,11.85,13.00,925,36325,15.78
06.10.20 09:26:59,12.50,12.95,11.70,12.90,300,36400,15.60
06.10.20 09:27:59,12.85,12.85,12.85,12.85,50,36400,15.58
06.10.20 09:28:59,12.55,13.15,12.55,13.15,225,36400,15.47
06.10.20 09:29:59,12.85,13.05,12.80,12.80,100,35350,15.42
06.10.20 09:30:59,12.55,12.55,12.50,12.50,75,35350,15.39
06.10.20 09:31:59,11.60,11.60,11.60,11.60,125,35350,15.31
06.10.20 09:32:59,12.30,12.30,12.30,12.30,25,35350,15.30
06.10.20 09:33:59,11.85,11.85,11.85,11.85,25,35350,15.29
06.10.20 09:34:59,12.15,12.20,12.15,12.20,150,35350,15.21
06.10.20 09:35:59,12.50,12.50,12.50,12.50,25,35225,15.20
06.10.20 09:36:59,12.85,12.85,12.55,12.55,50,35225,15.18
06.10.20 09:37:59,12.55,12.55,12.55,12.55,225,35225,15.09
06.10.20 09:38:59,12.20,12.20,12.15,12.15,200,35275,15.00
06.10.20 09:39:59,12.10,12.10,12.10,12.10,25,35275,14.99
06.10.20 09:42:59,12.00,12.00,12.00,12.00,250,35300,14.88
06.10.20 09:43:59,12.45,12.45,12.45,12.45,50,35300,14.86
06.10.20 09:44:59,12.45,12.45,12.40,12.40,50,35300,14.85
06.10.20 09:45:59,12.45,12.45,12.45,12.45,25,35550,14.84
06.10.20 09:46:59,13.00,13.15,13.00,13.15,150,35550,14.80
06.10.20 09:47:59,13.65,13.65,13.10,13.35,275,35525,14.75
06.10.20 09:48:59,13.60,13.60,12.10,12.10,375,35525,14.66
06.10.20 09:49:59,12.05,12.15,12.05,12.15,50,35525,14.65
06.10.20 09:50:59,12.10,12.50,12.10,12.25,125,35575,14.61
06.10.20 09:51:59,12.15,12.15,12.15,12.15,25,35575,14.60
06.10.20 09:52:59,12.50,12.50,12.35,12.35,75,35575,14.58
06.10.20 09:53:59,12.50,12.55,12.50,12.55,50,35625,14.57
06.10.20 09:55:59,12.60,12.60,12.60,12.60,25,35625,14.57
06.10.20 09:57:59,12.60,12.90,12.60,12.90,100,35650,14.54
06.10.20 09:58:59,12.55,12.65,12.25,12.65,150,35650,14.51
06.10.20 09:59:59,12.75,12.75,12.75,12.75,25,35750,14.50
06.10.20 10:01:59,12.95,12.95,12.90,12.90,75,35750,14.49
06.10.20 10:02:59,12.95,12.95,12.95,12.95,50,35800,14.48
06.10.20 10:03:59,13.00,13.00,13.00,13.00,75,35800,14.47
06.10.20 10:04:59,13.00,13.70,13.00,13.70,75,35800,14.46
06.10.20 10:08:59,13.35,13.35,13.35,13.35,50,35675,14.45
06.10.20 10:12:59,13.35,13.35,13.35,13.35,75,35725,14.44
06.10.20 10:16:59,13.30,13.30,13.30,13.30,25,35700,14.44
06.10.20 10:17:59,13.30,13.30,13.25,13.25,100,35700,14.42
06.10.20 10:18:59,13.25,13.25,13.25,13.25,25,35700,14.42
06.10.20 10:19:59,13.80,13.80,13.80,13.80,100,35700,14.41
06.10.20 10:20:59,13.75,13.75,13.50,13.50,225,35675,14.39
06.10.20 10:23:59,13.50,13.50,13.50,13.50,25,35700,14.39
06.10.20 10:26:59,12.80,12.80,12.80,12.80,25,35700,14.39
06.10.20 10:29:59,13.50,13.50,13.50,13.50,125,35700,14.37
06.10.20 10:39:59,13.55,13.75,13.55,13.75,100,35825,14.37
06.10.20 10:40:59,13.75,13.75,13.75,13.75,25,35825,14.37
06.10.20 10:41:59,14.00,14.00,14.00,14.00,25,35825,14.36
06.10.20 10:44:59,13.70,13.70,13.70,13.70,25,35925,14.36
06.10.20 10:45:59,14.40,14.40,14.30,14.30,400,35950,14.35
06.10.20 10:46:59,14.40,14.45,13.85,13.85,75,35950,14.35
06.10.20 10:47:59,13.45,13.45,13.45,13.45,25,35950,14.35
06.10.20 10:48:59,13.90,14.75,13.90,14.75,550,36225,14.36
06.10.20 10:52:59,14.05,14.05,14.05,14.05,75,36725,14.36
06.10.20 11:01:59,13.55,13.55,13.55,13.55,25,36550,14.36
06.10.20 11:03:59,13.55,13.70,13.55,13.70,75,36575,14.35
06.10.20 11:04:59,13.35,13.35,13.35,13.35,25,36575,14.35
06.10.20 11:05:59,13.95,14.55,13.95,14.55,150,36625,14.35
06.10.20 11:10:59,14.15,14.15,14.15,14.15,25,36675,14.35
06.10.20 11:12:59,13.80,13.80,13.80,13.80,25,36700,14.35
06.10.20 11:13:59,14.50,14.50,14.50,14.50,125,36700,14.35
06.10.20 11:14:59,14.20,14.20,14.05,14.05,250,36825,14.34
06.10.20 11:15:59,13.90,13.90,13.90,13.90,25,36825,14.34
06.10.20 11:17:59,14.20,14.20,14.20,14.20,25,36950,14.34
06.10.20 11:28:59,13.95,13.95,13.95,13.95,25,36950,14.34
06.10.20 11:29:59,14.00,14.00,14.00,14.00,225,36975,14.34
06.10.20 11:30:59,13.85,13.85,13.85,13.85,275,36975,14.33
