0,1,2,3,4,5,6,7
05.10.20 13:30:59,73.50,75.60,73.50,75.60,75,2425,61.90
05.10.20 13:31:59,69.25,69.25,69.25,69.25,25,2425,61.95
05.10.20 13:40:59,67.60,67.60,67.60,67.60,25,2450,61.98
05.10.20 13:41:59,61.00,61.00,61.00,61.00,150,2450,61.95
05.10.20 13:44:59,62.20,62.20,61.45,61.45,100,2300,61.94
05.10.20 13:45:59,60.00,60.00,60.00,60.00,25,2325,61.93
05.10.20 13:47:59,58.10,58.10,58.10,58.10,25,2325,61.91
05.10.20 13:57:59,64.55,64.55,64.55,64.55,25,2300,61.92
05.10.20 13:59:59,61.80,61.80,61.80,61.80,25,2300,61.92
05.10.20 14:00:59,59.75,59.75,59.75,59.75,25,2300,61.91
05.10.20 14:08:59,54.90,54.90,54.90,54.90,25,2275,61.87
05.10.20 14:12:59,58.15,58.60,58.15,58.60,175,2250,61.74
05.10.20 14:13:59,58.85,58.85,58.85,58.85,50,2250,61.70
05.10.20 14:14:59,57.15,57.15,57.15,57.15,25,2250,61.68
05.10.20 14:16:59,54.65,54.65,54.65,54.65,75,2025,61.57
05.10.20 14:18:59,59.60,59.60,59.60,59.60,50,1950,61.55
05.10.20 14:20:59,60.95,60.95,60.95,60.95,25,1950,61.55
05.10.20 14:38:59,57.50,57.50,57.50,57.50,25,1900,61.53
05.10.20 14:39:59,56.30,56.30,56.30,56.30,50,1925,61.47
05.10.20 14:52:59,59.80,59.80,59.80,59.80,25,1900,61.47
05.10.20 14:54:59,57.80,57.80,57.80,57.80,25,1900,61.45
05.10.20 15:01:59,62.85,62.85,62.85,62.85,25,1900,61.45
05.10.20 15:02:59,62.45,62.45,62.45,62.45,50,1900,61.46
05.10.20 15:09:59,56.35,56.35,56.35,56.35,25,1850,61.44
05.10.20 15:22:59,54.60,54.60,54.60,54.60,25,1825,61.41
05.10.20 15:28:59,54.05,54.05,54.05,54.05,25,1800,61.37
06.10.20 09:17:59,35.45,38.00,30.30,30.35,175,1775,35.44
06.10.20 09:19:59,32.05,32.05,32.05,32.05,25,1775,35.01
06.10.20 09:20:59,35.90,35.90,35.90,35.90,25,1775,35.11
06.10.20 09:22:59,36.75,36.75,36.75,36.75,25,1775,35.28
06.10.20 09:24:59,36.80,36.80,36.80,36.80,25,1825,35.41
06.10.20 09:31:59,39.55,39.55,39.55,39.55,25,1775,35.76
06.10.20 09:34:59,39.55,39.55,39.55,39.55,25,1800,36.05
06.10.20 09:41:59,38.20,38.20,38.20,38.20,25,1825,36.20
06.10.20 09:42:59,38.60,38.60,38.60,38.60,25,1825,36.36
06.10.20 09:43:59,38.60,38.60,38.60,38.60,25,1825,36.50
06.10.20 09:50:59,40.00,40.00,40.00,40.00,100,1825,37.20
06.10.20 09:55:59,38.90,38.90,38.90,38.90,25,1925,37.28
06.10.20 10:24:59,37.00,37.00,37.00,37.00,125,1800,37.23
06.10.20 10:28:59,39.10,39.10,39.10,39.10,25,1925,37.30
06.10.20 10:59:59,36.00,36.00,36.00,36.00,75,1950,37.17
06.10.20 11:00:59,36.00,36.00,36.00,36.00,25,1950,37.13
06.10.20 11:03:59,37.20,37.20,37.20,37.20,25,2050,37.13
06.10.20 11:11:59,36.05,36.05,36.05,36.05,25,2000,37.10
06.10.20 11:19:59,37.45,37.45,37.45,37.45,25,1975,37.11
06.10.20 11:20:59,35.60,35.60,35.60,35.60,25,1975,37.07
06.10.20 11:27:59,35.55,35.55,35.55,35.55,50,2000,36.98
06.10.20 11:33:59,35.30,35.30,35.30,35.30,175,1950,36.71
06.10.20 11:50:59,35.80,35.80,35.80,35.80,175,1950,36.59
06.10.20 12:04:59,42.80,42.80,37.35,37.35,375,1825,37.71
06.10.20 12:19:59,37.75,37.75,37.75,37.75,50,1575,37.71
06.10.20 12:28:59,35.15,35.35,35.15,35.35,75,1575,37.61
06.10.20 12:29:59,33.35,33.35,33.35,33.35,125,1575,37.34
06.10.20 12:35:59,34.10,34.10,34.10,34.10,25,1550,37.30
06.10.20 12:37:59,42.80,42.80,42.80,42.80,175,1550,37.71
06.10.20 13:34:59,38.40,38.40,38.40,38.40,25,1475,37.72
06.10.20 13:41:59,40.50,40.50,40.50,40.50,25,1475,37.75
06.10.20 14:01:59,36.00,36.00,36.00,36.00,175,1475,37.63
06.10.20 14:02:59,36.00,36.00,36.00,36.00,25,1475,37.61
06.10.20 14:30:59,33.15,33.15,33.15,33.15,50,1475,37.52
06.10.20 14:44:59,28.30,28.30,28.30,28.30,50,1450,37.33
06.10.20 14:45:59,28.30,28.30,28.30,28.30,25,1425,37.24
06.10.20 14:50:59,27.30,30.00,25.65,30.00,275,1450,36.26
06.10.20 15:05:59,27.50,27.50,27.50,27.50,25,1300,36.19
06.10.20 15:09:59,27.00,27.00,27.00,27.00,75,1325,35.94
06.10.20 15:10:59,24.05,24.05,24.05,24.05,75,1325,35.68
06.10.20 15:13:59,13.05,24.80,13.05,24.80,100,1325,35.22
06.10.20 15:14:59,27.05,27.05,26.95,26.95,475,1325,34.10
06.10.20 15:25:59,24.65,24.65,24.65,24.65,25,875,34.04
06.10.20 15:27:59,30.10,30.10,30.10,30.10,50,875,33.98
06.10.20 15:30:00,24.65,24.65,24.65,24.65,25,900,33.92
07.10.20 09:16:59,23.90,23.90,22.60,22.60,50,900,23.25
07.10.20 09:39:59,30.00,30.00,30.00,30.00,25,900,25.50
07.10.20 09:41:59,24.65,24.65,24.65,24.65,50,900,25.49
07.10.20 09:42:59,30.00,30.00,30.00,30.00,25,850,26.24
07.10.20 09:44:59,33.30,33.30,33.30,33.30,25,875,27.25
07.10.20 09:53:59,20.50,20.50,20.50,20.50,25,875,26.40
07.10.20 10:12:59,29.90,29.90,29.90,29.90,25,875,26.79
07.10.20 10:20:59,29.35,29.35,29.35,29.35,25,900,27.05
07.10.20 10:21:59,29.65,29.65,29.65,29.65,50,900,27.48
07.10.20 10:23:59,29.25,29.25,29.25,29.25,25,900,27.61
07.10.20 13:11:59,24.45,24.45,24.45,24.45,25,975,27.39
07.10.20 14:20:59,23.35,23.35,23.35,23.35,25,950,27.12
07.10.20 14:27:59,27.15,27.15,27.15,27.15,25,975,27.12
07.10.20 14:33:59,25.65,25.65,25.65,25.65,25,975,27.03
07.10.20 15:16:59,23.20,23.20,23.20,23.20,25,975,26.82
07.10.20 15:23:59,21.75,21.75,21.75,21.75,50,975,26.27
07.10.20 15:26:59,23.80,23.80,23.80,23.80,25,950,26.15
07.10.20 15:30:00,21.55,21.55,21.55,21.55,25,950,25.94
08.10.20 09:23:59,21.55,21.55,21.55,21.55,50,950,21.55
08.10.20 09:35:59,17.10,17.10,17.00,17.10,100,1000,18.56
08.10.20 09:55:59,14.30,14.30,14.30,14.30,25,1100,17.95
08.10.20 09:59:59,15.75,15.75,15.75,15.75,75,1100,17.29
08.10.20 10:12:59,15.00,15.00,15.00,15.00,75,1100,16.76
08.10.20 10:20:59,15.00,15.00,15.00,15.00,50,1175,16.53
08.10.20 10:41:59,17.10,17.10,17.10,17.10,25,1075,16.56
08.10.20 10:50:59,15.50,15.50,15.50,15.50,25,1075,16.50
08.10.20 10:59:59,16.10,16.10,16.10,16.10,25,1075,16.48
08.10.20 11:08:59,15.35,15.35,15.35,15.35,125,1075,16.23
08.10.20 11:11:59,15.15,15.15,15.15,15.15,25,1200,16.18
08.10.20 11:15:59,15.25,15.25,15.25,15.25,50,1200,16.11
08.10.20 11:20:59,16.05,16.05,16.05,16.05,25,1250,16.11
08.10.20 11:21:59,16.10,16.10,16.10,16.10,25,1250,16.11
08.10.20 11:27:59,15.15,15.15,15.15,15.15,25,1275,16.07
08.10.20 11:42:59,15.55,15.55,15.55,15.55,100,1275,16.01
08.10.20 11:48:59,16.55,16.55,16.55,16.55,75,1275,16.05
08.10.20 12:13:59,16.30,16.30,16.30,16.30,25,1275,16.06
08.10.20 12:54:59,15.85,15.85,15.85,15.85,25,1275,16.05
08.10.20 12:56:59,16.85,16.85,16.85,16.85,250,1275,16.10
08.10.20 13:05:59,16.75,16.75,16.75,16.75,50,1250,16.13
08.10.20 13:12:59,16.50,16.50,16.50,16.50,25,1200,16.14
08.10.20 13:19:59,16.40,16.40,16.40,16.40,25,1200,16.14
08.10.20 13:23:59,16.15,16.15,16.15,16.15,25,1200,16.14
08.10.20 13:24:59,16.00,16.00,16.00,16.00,25,0,16.14
08.10.20 13:40:59,14.75,14.75,14.75,14.75,25,0,16.11
08.10.20 13:56:59,16.60,16.60,16.60,16.60,25,1200,16.12
08.10.20 14:29:59,18.20,18.20,18.20,18.20,50,1200,16.19
08.10.20 14:35:59,16.30,16.30,16.30,16.30,25,1250,16.19
08.10.20 14:36:59,16.90,16.90,16.90,16.90,25,1225,16.21
08.10.20 14:37:59,15.50,15.50,15.50,15.50,25,1225,16.19
08.10.20 14:55:59,16.90,16.90,16.90,16.90,25,1250,16.21
08.10.20 14:56:59,17.20,17.20,17.20,17.20,25,1250,16.22
08.10.20 15:04:59,13.40,13.40,13.40,13.40,150,1200,15.98
08.10.20 15:05:59,13.45,13.45,13.45,13.45,25,0,15.94
08.10.20 15:12:59,14.85,14.85,14.85,14.85,100,1025,15.87
08.10.20 15:14:59,14.10,14.10,14.10,14.10,25,1125,15.84
08.10.20 15:17:59,12.15,12.15,12.15,12.15,175,1150,15.53
08.10.20 15:18:59,11.90,11.90,11.90,11.90,100,1225,15.36
08.10.20 15:19:59,11.85,11.85,11.85,11.85,25,1225,15.32
08.10.20 15:20:59,11.55,11.55,11.55,11.55,25,1225,15.28
08.10.20 15:21:59,12.05,12.10,11.25,11.25,150,1225,15.06
08.10.20 15:23:59,11.75,11.75,11.75,11.75,25,1300,15.03
08.10.20 15:24:59,11.75,11.75,11.75,11.75,50,1300,14.96
08.10.20 15:25:59,12.95,13.50,12.95,13.50,150,1300,14.86
08.10.20 15:27:59,18.80,18.80,15.30,15.30,325,1550,15.22
08.10.20 15:28:59,13.50,15.60,13.50,15.00,200,1550,15.21
08.10.20 15:30:00,15.00,15.00,13.35,13.35,225,1550,15.16
09.10.20 09:24:59,14.15,14.15,14.15,14.15,50,1475,14.15
09.10.20 09:25:59,12.50,12.50,12.50,12.50,125,1475,12.97
09.10.20 09:26:59,11.95,11.95,11.95,11.95,250,1475,12.37
09.10.20 09:28:59,12.95,12.95,12.95,12.95,25,1475,12.40
09.10.20 09:30:59,12.95,12.95,12.95,12.95,175,1475,12.51
09.10.20 09:31:59,12.40,12.40,12.40,12.40,25,1475,12.50
09.10.20 09:32:59,13.40,13.40,12.60,12.75,175,1575,12.57
09.10.20 09:34:59,13.40,13.60,12.85,13.60,150,1575,12.67
09.10.20 09:37:59,13.75,13.75,13.60,13.60,175,1500,12.83
09.10.20 09:40:59,13.60,13.85,13.15,13.85,100,1475,12.88
09.10.20 09:43:59,14.05,14.60,14.05,14.60,225,1475,13.12
09.10.20 09:44:59,14.55,14.55,14.55,14.55,75,1475,13.18
09.10.20 09:45:59,14.40,14.40,14.40,14.40,100,1625,13.25
09.10.20 09:46:59,14.05,14.05,14.05,14.05,50,1625,13.28
09.10.20 09:47:59,13.80,13.80,13.80,13.80,75,1625,13.30
09.10.20 09:48:59,13.95,13.95,13.95,13.95,75,1625,13.32
09.10.20 09:49:59,14.30,14.30,14.30,14.30,50,1625,13.35
09.10.20 09:53:59,14.00,14.00,14.00,14.00,50,1625,13.37
09.10.20 09:55:59,14.00,14.00,14.00,14.00,25,1625,13.37
09.10.20 09:56:59,12.90,13.00,11.65,13.00,225,1575,13.31
09.10.20 09:57:59,13.00,13.00,13.00,13.00,100,1575,13.29
09.10.20 09:58:59,12.90,12.90,12.90,12.90,125,1575,13.27
09.10.20 10:00:59,12.90,12.90,12.90,12.90,50,1600,13.26
09.10.20 10:01:59,13.55,13.55,13.55,13.55,25,1600,13.27
09.10.20 10:02:59,13.20,13.20,13.20,13.20,175,1600,13.26
09.10.20 10:04:59,13.20,13.20,12.90,12.90,225,1600,13.25
09.10.20 10:06:59,12.80,12.80,12.80,12.80,25,2000,13.25
09.10.20 10:07:59,12.30,12.30,10.75,10.75,800,2000,12.83
09.10.20 10:08:59,11.00,11.10,11.00,11.10,175,2325,12.75
09.10.20 10:10:59,10.45,10.65,10.40,10.65,300,2325,12.60
09.10.20 10:12:59,10.55,10.55,10.55,10.55,150,2650,12.53
09.10.20 10:14:59,10.55,10.55,10.55,10.55,25,2800,12.52
09.10.20 10:15:59,10.60,10.60,10.60,10.60,25,2800,12.51
09.10.20 10:17:59,10.55,10.55,10.55,10.55,25,2800,12.49
09.10.20 10:18:59,10.20,10.50,10.20,10.50,50,2800,12.47
09.10.20 10:20:59,10.05,10.50,9.75,10.50,350,2800,12.30
09.10.20 10:21:59,10.25,10.25,10.25,10.25,25,2800,12.28
09.10.20 10:22:59,10.20,10.25,9.85,9.85,125,2800,12.23
09.10.20 10:23:59,9.40,10.20,9.40,10.20,175,2700,12.15
09.10.20 10:24:59,10.15,10.15,10.10,10.10,150,2700,12.09
09.10.20 10:25:59,10.00,10.00,10.00,10.00,25,2700,12.08
09.10.20 10:26:59,10.60,10.60,10.30,10.30,100,2525,12.05
09.10.20 10:27:59,9.65,9.65,9.65,9.65,175,2525,11.98
09.10.20 10:28:59,9.90,9.90,9.70,9.70,75,2525,11.95
09.10.20 10:30:59,9.70,9.70,9.15,9.15,200,2475,11.86
09.10.20 10:31:59,9.20,9.50,9.20,9.50,175,2475,11.79
09.10.20 10:34:59,9.50,9.50,9.50,9.50,75,2625,11.76
09.10.20 10:36:59,9.45,9.85,9.45,9.85,100,2675,11.73
09.10.20 10:37:59,9.70,9.75,9.70,9.75,75,2675,11.71
09.10.20 10:38:59,9.70,9.70,9.70,9.70,225,2600,11.64
09.10.20 10:39:59,9.35,9.75,9.35,9.75,425,2600,11.52
09.10.20 10:42:59,9.50,9.50,9.00,9.00,200,2425,11.45
09.10.20 10:43:59,9.25,9.35,8.55,9.35,100,2425,11.42
09.10.20 10:47:59,9.30,9.30,9.30,9.30,25,2525,11.41
09.10.20 10:48:59,8.80,8.80,8.80,8.80,100,2550,11.38
09.10.20 10:49:59,9.05,9.05,9.00,9.00,50,2550,11.36
09.10.20 10:50:59,8.80,8.80,8.40,8.40,100,2550,11.32
09.10.20 10:51:59,8.80,8.80,8.80,8.80,25,2550,11.32
09.10.20 10:52:59,8.30,8.30,8.30,8.30,25,2550,11.31
09.10.20 10:53:59,8.30,9.00,8.30,9.00,300,2350,11.21
09.10.20 10:55:59,8.70,8.70,8.70,8.70,25,2350,11.20
09.10.20 10:58:59,8.55,8.55,8.55,8.55,250,2275,11.13
09.10.20 11:00:59,9.05,9.05,9.05,9.05,25,2525,11.12
09.10.20 11:03:59,8.85,8.95,8.85,8.95,150,2550,11.08
09.10.20 11:04:59,8.95,8.95,8.65,8.65,50,2550,11.07
09.10.20 11:05:59,8.80,8.85,8.65,8.65,75,2600,11.05
09.10.20 11:06:59,8.65,8.65,8.65,8.65,25,2600,11.04
09.10.20 11:07:59,8.65,9.00,8.65,9.00,50,2600,11.03
09.10.20 11:08:59,8.95,9.15,8.95,9.15,275,2650,10.97
09.10.20 11:10:59,8.95,8.95,8.80,8.80,400,2650,10.88
09.10.20 11:11:59,8.80,8.90,8.80,8.90,50,2650,10.87
09.10.20 11:15:59,9.45,9.45,9.40,9.40,75,2625,10.85
09.10.20 11:16:59,9.40,9.40,9.40,9.40,50,0,10.85
09.10.20 11:17:59,10.70,10.70,10.50,10.50,125,2850,10.84
09.10.20 11:18:59,10.75,11.05,10.75,11.05,150,2850,10.84
09.10.20 11:19:59,10.85,10.85,10.85,10.85,75,2850,10.84
09.10.20 11:20:59,10.70,10.70,10.70,10.70,25,3050,10.84
09.10.20 11:21:59,10.85,10.85,10.85,10.85,25,3050,10.84
09.10.20 11:22:59,10.70,10.70,10.70,10.70,25,3050,10.84
09.10.20 11:25:59,11.15,11.40,11.15,11.40,275,3050,10.85
09.10.20 11:28:59,11.60,11.60,11.55,11.55,450,3050,10.88
09.10.20 11:30:59,11.05,11.05,11.05,11.05,25,3325,10.88
09.10.20 11:32:59,11.45,11.65,11.45,11.65,75,3325,10.89
09.10.20 11:33:59,11.00,11.05,10.95,10.95,225,3325,10.89
09.10.20 11:34:59,11.00,11.10,11.00,11.10,175,3325,10.89
09.10.20 11:39:59,11.00,11.00,11.00,11.00,100,3500,10.89
09.10.20 11:40:59,11.05,11.05,10.85,11.05,400,3500,10.89
09.10.20 11:44:59,11.05,11.05,11.05,11.05,25,3225,10.89
09.10.20 11:47:59,10.40,10.40,10.25,10.25,150,3225,10.89
09.10.20 11:52:59,10.35,10.35,10.35,10.35,50,3100,10.89
09.10.20 11:55:59,10.90,10.90,10.85,10.85,50,3125,10.89
09.10.20 11:56:59,10.80,10.80,10.80,10.80,25,3125,10.89
09.10.20 11:58:59,11.00,11.00,11.00,11.00,25,3125,10.89
09.10.20 12:01:59,10.15,10.15,9.85,9.85,50,3150,10.88
09.10.20 12:02:59,9.85,9.85,9.80,9.80,75,3150,10.87
09.10.20 12:03:59,9.95,9.95,9.65,9.65,100,3150,10.87
09.10.20 12:05:59,9.50,9.50,9.50,9.50,300,3025,10.83
09.10.20 12:06:59,9.50,9.50,9.20,9.20,850,3025,10.73
09.10.20 12:09:59,9.35,9.35,9.30,9.30,150,3325,10.71
09.10.20 12:11:59,9.35,9.35,9.35,9.35,75,3325,10.71
09.10.20 12:12:59,9.50,9.50,9.50,9.50,200,3450,10.69
09.10.20 12:15:59,9.50,9.50,9.50,9.50,1350,3450,10.58
09.10.20 12:16:59,9.50,9.50,9.50,9.50,550,3450,10.54
09.10.20 12:19:59,9.60,9.65,9.60,9.65,50,4950,10.54
09.10.20 12:21:59,9.55,9.55,9.55,9.55,75,4950,10.53
09.10.20 12:27:59,9.75,9.75,9.75,9.75,75,4925,10.53
09.10.20 12:28:59,10.05,10.05,9.95,9.95,75,4925,10.53
09.10.20 12:29:59,10.00,10.00,9.95,9.95,50,4925,10.53
09.10.20 12:33:59,9.75,9.75,9.75,9.75,25,4900,10.52
09.10.20 12:41:59,9.05,9.05,9.05,9.05,50,4900,10.52
09.10.20 12:42:59,9.30,9.30,9.30,9.30,25,4900,10.52
09.10.20 12:44:59,9.05,9.05,9.05,9.05,50,4900,10.51
09.10.20 12:45:59,9.05,9.05,9.00,9.00,125,4925,10.50
09.10.20 13:05:59,9.10,9.10,9.10,9.10,50,4950,10.50
09.10.20 13:07:59,9.95,9.95,9.65,9.65,50,4950,10.50
09.10.20 13:09:59,10.05,10.05,10.05,10.05,25,4950,10.50
09.10.20 13:10:59,10.05,10.05,10.05,10.05,75,4950,10.49
09.10.20 13:12:59,9.65,9.65,9.65,9.65,25,4875,10.49
09.10.20 13:13:59,9.20,9.20,9.20,9.20,175,4875,10.48
09.10.20 13:14:59,9.25,9.25,9.25,9.25,200,4875,10.46
09.10.20 13:18:59,9.00,9.00,9.00,9.00,125,4975,10.45
09.10.20 13:19:59,9.05,9.05,9.05,9.05,125,4975,10.44
09.10.20 13:28:59,9.85,9.85,9.85,9.85,125,4850,10.44
09.10.20 13:29:59,9.90,9.90,9.90,9.90,25,4850,10.44
09.10.20 13:32:59,9.60,9.60,9.60,9.60,75,4875,10.43
09.10.20 13:38:59,9.30,9.30,9.30,9.30,50,4900,10.43
09.10.20 13:40:59,9.95,10.30,9.95,10.30,175,4950,10.43
09.10.20 13:42:59,9.90,9.90,9.90,9.90,125,4950,10.42
09.10.20 13:43:59,9.75,9.75,9.70,9.70,125,4950,10.42
09.10.20 13:44:59,9.75,9.75,9.75,9.75,50,4950,10.42
09.10.20 13:45:59,9.85,9.85,9.85,9.85,25,4950,10.42
09.10.20 13:46:59,9.80,9.95,9.75,9.95,175,4925,10.41
09.10.20 13:48:59,9.00,9.00,9.00,9.00,25,4925,10.41
09.10.20 13:50:59,9.00,9.00,9.00,9.00,75,4850,10.40
09.10.20 13:51:59,9.00,9.00,9.00,9.00,25,4850,10.40
09.10.20 13:53:59,8.85,8.90,8.85,8.90,50,4850,10.40
09.10.20 13:54:59,9.00,9.00,9.00,9.00,25,4800,10.39
09.10.20 13:57:59,9.00,9.00,9.00,9.00,50,4775,10.39
09.10.20 14:03:59,8.65,8.65,8.65,8.65,25,4725,10.39
09.10.20 14:06:59,8.75,8.75,8.75,8.75,25,4700,10.39
09.10.20 14:11:59,9.00,9.00,9.00,9.00,150,4700,10.37
09.10.20 14:12:59,9.00,9.00,7.75,7.75,375,4850,10.33
09.10.20 14:13:59,7.65,7.65,7.65,7.65,50,4850,10.32
09.10.20 14:15:59,7.70,7.70,7.70,7.70,250,4750,10.29
09.10.20 14:16:59,7.95,7.95,7.60,7.75,175,4750,10.26
09.10.20 14:17:59,7.75,7.95,7.75,7.95,200,4750,10.24
09.10.20 14:18:59,7.95,8.40,7.90,7.90,1025,4575,10.13
09.10.20 14:19:59,7.95,7.95,7.95,7.95,300,4575,10.10
09.10.20 14:20:59,7.95,7.95,7.95,7.95,50,4575,10.09
09.10.20 14:21:59,8.30,8.30,8.30,8.30,100,4575,10.08
09.10.20 14:25:59,7.90,8.25,7.90,8.25,75,4550,10.07
09.10.20 14:26:59,8.25,8.25,7.90,8.15,225,4550,10.05
09.10.20 14:27:59,8.15,8.15,7.90,7.90,225,4450,10.03
09.10.20 14:28:59,8.10,8.10,7.75,7.75,175,4450,10.02
09.10.20 14:29:59,7.85,7.85,7.85,7.85,100,4450,10.01
09.10.20 14:30:59,7.75,7.75,7.75,7.75,25,4400,10.00
09.10.20 14:31:59,7.55,7.60,7.55,7.60,100,4400,9.99
09.10.20 14:32:59,7.25,7.25,7.25,7.25,75,4400,9.98
09.10.20 14:33:59,7.60,7.60,7.60,7.60,25,4350,9.98
09.10.20 14:35:59,7.85,8.05,7.85,8.05,150,4350,9.97
09.10.20 14:36:59,7.70,7.70,7.50,7.50,150,4150,9.95
09.10.20 14:39:59,7.70,7.90,7.70,7.90,200,4150,9.93
09.10.20 14:41:59,7.80,7.95,7.80,7.95,150,4150,9.92
09.10.20 14:43:59,7.35,7.35,7.15,7.15,150,3825,9.90
09.10.20 14:44:59,7.25,7.25,7.25,7.25,50,3825,9.89
09.10.20 14:45:59,7.40,7.40,7.40,7.40,25,3775,9.89
09.10.20 14:47:59,7.40,7.40,7.40,7.40,25,3775,9.89
09.10.20 14:48:59,7.40,7.40,7.40,7.40,25,3775,9.88
09.10.20 14:49:59,7.60,7.60,7.60,7.60,100,3725,9.87
09.10.20 14:51:59,7.60,7.70,7.60,7.60,200,3625,9.86
09.10.20 14:54:59,7.60,7.60,7.25,7.25,50,3525,9.85
09.10.20 14:55:59,7.20,7.20,7.20,7.20,200,3525,9.83
09.10.20 15:01:59,7.05,7.10,6.90,7.10,400,3500,9.78
09.10.20 15:04:59,7.50,7.50,7.50,7.50,50,3525,9.78
09.10.20 15:09:59,7.30,7.30,7.30,7.30,25,3575,9.77
09.10.20 15:12:59,7.55,7.55,7.40,7.40,100,3600,9.76
09.10.20 15:13:59,7.80,7.80,7.80,7.80,25,3600,9.76
09.10.20 15:14:59,7.85,8.05,7.85,8.05,375,3600,9.73
09.10.20 15:16:59,7.90,7.90,7.90,7.90,25,3600,9.73
09.10.20 15:17:59,7.80,8.05,7.80,8.05,300,3600,9.71
09.10.20 15:18:59,8.15,8.15,8.15,8.15,25,3600,9.71
09.10.20 15:21:59,7.50,7.50,7.50,7.50,25,3700,9.71
09.10.20 15:22:59,7.35,7.35,7.35,7.35,350,3675,9.67
09.10.20 15:24:59,7.25,7.40,7.25,7.30,300,3675,9.64
09.10.20 15:25:59,7.70,7.95,7.70,7.95,125,3675,9.64
09.10.20 15:26:59,8.35,8.50,8.30,8.35,525,3675,9.61
09.10.20 15:27:59,8.55,8.55,8.55,8.55,25,3800,9.61
09.10.20 15:28:59,8.60,8.60,8.40,8.40,100,3800,9.60
09.10.20 15:30:00,8.30,8.30,7.85,7.85,250,3800,9.59
12.10.20 09:15:59,6.05,6.05,5.60,5.60,50,3750,5.82
12.10.20 09:16:59,5.70,5.80,5.70,5.80,425,3750,5.80
12.10.20 09:17:59,6.95,7.75,6.95,7.75,150,3950,6.24
12.10.20 09:23:59,5.95,5.95,5.95,5.95,25,3975,6.23
12.10.20 09:24:59,6.55,6.55,6.55,6.55,50,3975,6.25
12.10.20 09:25:59,6.50,6.50,6.50,6.50,25,3975,6.26
