0,1,2,3,4,5,6,7
14.10.20 15:27:59,999.00,999.00,999.00,999.00,100,1500,1149.09
14.10.20 15:28:59,1012.65,1021.15,1012.65,1021.15,75,1475,1143.82
15.10.20 09:15:59,1080.90,1080.90,1080.90,1080.90,25,1425,1080.90
15.10.20 09:18:59,1191.35,1191.35,1191.35,1191.35,75,1450,1163.73
15.10.20 09:32:59,1220.90,1220.90,1220.90,1220.90,25,1375,1175.17
15.10.20 09:37:59,1101.00,1101.00,1101.00,1101.00,50,1375,1153.97
15.10.20 09:46:59,1035.60,1035.60,1035.60,1035.60,100,1425,1110.93
15.10.20 09:54:59,860.00,898.90,860.00,889.45,475,1475,966.17
15.10.20 09:56:59,901.50,901.50,901.50,901.50,25,1450,964.08
15.10.20 09:57:59,886.90,886.90,886.90,886.90,25,1450,961.67
15.10.20 09:58:59,890.90,890.90,890.90,890.90,50,1450,957.51
15.10.20 10:23:59,937.80,946.95,937.80,946.95,50,1575,956.67
15.10.20 10:24:59,990.35,990.35,990.35,990.35,500,1575,970.98
15.10.20 10:25:59,990.45,990.45,990.45,990.45,25,1575,971.32
15.10.20 10:30:59,1067.05,1067.05,1067.05,1067.05,25,1475,972.97
15.10.20 10:33:59,999.95,999.95,999.95,999.95,25,1500,973.43
15.10.20 10:37:59,983.55,983.55,983.55,983.55,50,1475,973.76
15.10.20 10:39:59,982.25,982.25,982.25,982.25,25,1475,973.89
15.10.20 10:41:59,1003.25,1005.65,1003.25,1005.65,125,1425,976.19
15.10.20 10:53:59,986.45,986.45,986.45,986.45,100,1425,976.76
15.10.20 10:57:59,955.00,955.00,955.00,955.00,100,1525,975.60
15.10.20 11:05:59,936.00,936.00,936.00,936.00,100,1575,973.60
15.10.20 11:09:59,965.05,965.05,965.05,965.05,25,1575,973.49
15.10.20 11:47:59,1037.00,1037.00,1037.00,1037.00,100,1575,976.51
15.10.20 11:57:59,979.40,979.40,979.40,979.40,25,1575,976.55
15.10.20 12:26:59,996.30,996.30,996.30,996.30,25,1600,976.78
15.10.20 12:37:59,1030.60,1030.60,1030.60,1030.60,250,1625,982.38
15.10.20 12:39:59,1002.80,1002.80,1002.80,1002.80,25,1775,982.59
15.10.20 12:47:59,1006.50,1006.50,1006.50,1006.50,25,1775,982.83
15.10.20 13:03:59,1124.30,1124.30,1124.30,1124.30,375,1775,1001.50
15.10.20 13:09:59,1207.75,1207.75,1207.75,1207.75,25,2100,1003.31
15.10.20 13:15:59,1203.00,1203.00,1203.00,1203.00,100,2125,1010.08
15.10.20 13:24:59,1169.65,1169.65,1169.65,1169.65,25,2000,1011.42
15.10.20 13:26:59,1239.10,1264.65,1235.60,1235.60,425,1975,1040.56
15.10.20 13:27:59,1241.65,1251.30,1241.65,1251.30,125,2200,1047.97
15.10.20 14:10:59,1582.15,1582.20,1561.70,1561.70,150,2100,1069.49
15.10.20 14:30:59,1577.35,1577.35,1577.35,1577.35,75,2025,1079.65
15.10.20 14:31:59,1517.05,1517.05,1517.05,1517.05,100,2025,1091.01
15.10.20 14:35:59,1609.20,1609.20,1609.20,1609.20,50,2025,1097.66
15.10.20 14:58:59,1640.00,1640.00,1640.00,1640.00,25,1900,1101.11
15.10.20 15:01:59,1655.10,1655.20,1655.10,1655.10,75,1900,1111.50
15.10.20 15:03:59,1696.70,1696.70,1696.70,1696.70,25,1925,1115.13
15.10.20 15:25:59,1829.15,1829.15,1829.15,1829.15,25,1925,1119.54
