0,1,2,3,4,5,6,7
12.10.20 10:00:59,12.35,12.35,12.00,12.00,250,15450,13.33
12.10.20 10:01:59,11.85,12.30,11.55,12.10,1200,15450,13.30
12.10.20 10:02:59,11.55,12.15,11.45,11.70,1000,15625,13.27
12.10.20 10:03:59,11.75,12.15,11.60,12.15,525,15625,13.25
12.10.20 10:04:59,12.15,12.60,12.15,12.40,625,15625,13.24
12.10.20 10:05:59,12.15,12.75,12.00,12.75,1050,16025,13.22
12.10.20 10:06:59,12.35,12.50,12.20,12.30,2250,16025,13.18
12.10.20 10:07:59,12.30,12.55,12.30,12.40,1450,16025,13.15
12.10.20 10:08:59,12.25,12.25,12.25,12.25,25,16025,13.15
12.10.20 10:09:59,12.65,12.65,12.05,12.30,900,19050,13.14
12.10.20 10:10:59,12.30,12.50,11.65,11.65,2725,19050,13.09
12.10.20 10:11:59,11.65,11.85,11.50,11.65,775,20450,13.07
12.10.20 10:12:59,11.45,11.80,11.45,11.80,375,20450,13.06
12.10.20 10:13:59,11.35,11.85,11.35,11.85,200,20450,13.06
12.10.20 10:14:59,12.35,12.45,12.00,12.35,500,20700,13.05
12.10.20 10:15:59,11.90,12.20,11.90,12.00,350,20700,13.05
12.10.20 10:16:59,12.00,12.20,11.85,12.10,275,20700,13.04
12.10.20 10:17:59,12.05,12.05,12.05,12.05,25,20700,13.04
12.10.20 10:18:59,12.25,12.25,12.15,12.20,200,20400,13.04
12.10.20 10:19:59,12.40,12.65,12.00,12.15,525,20400,13.03
12.10.20 10:20:59,12.20,12.20,12.20,12.20,25,20675,13.03
12.10.20 10:22:59,12.30,12.40,12.25,12.25,200,20675,13.03
12.10.20 10:23:59,12.35,12.60,12.30,12.45,200,20825,13.03
12.10.20 10:24:59,12.55,12.55,12.45,12.45,50,20825,13.03
12.10.20 10:25:59,12.50,12.50,12.00,12.00,1450,20825,13.00
12.10.20 10:26:59,12.35,12.35,11.70,11.85,175,21750,13.00
12.10.20 10:27:59,11.70,12.10,11.65,11.70,575,21750,12.99
12.10.20 10:28:59,12.00,12.00,11.70,12.00,250,21750,12.98
12.10.20 10:29:59,12.00,12.15,11.95,11.95,250,21825,12.98
12.10.20 10:30:59,11.70,11.90,11.50,11.70,1325,21825,12.95
12.10.20 10:31:59,11.80,11.90,11.60,11.90,300,21825,12.95
12.10.20 10:32:59,11.90,12.10,11.90,12.10,575,21750,12.94
12.10.20 10:33:59,12.20,12.20,12.20,12.20,50,21750,12.94
12.10.20 10:34:59,12.30,12.65,12.20,12.40,1600,21750,12.92
12.10.20 10:35:59,12.55,12.70,12.55,12.70,175,21750,12.92
12.10.20 10:36:59,12.80,12.85,12.75,12.75,275,21225,12.92
12.10.20 10:37:59,12.70,12.70,12.70,12.70,25,21225,12.92
12.10.20 10:38:59,12.65,12.65,12.65,12.65,25,21225,12.92
12.10.20 10:39:59,12.55,12.75,12.55,12.75,900,21400,12.92
12.10.20 10:40:59,12.30,12.70,12.30,12.70,475,21400,12.92
12.10.20 10:41:59,12.60,12.60,12.45,12.45,225,21400,12.91
12.10.20 10:42:59,12.40,12.40,12.30,12.35,100,21400,12.91
12.10.20 10:43:59,12.35,12.35,11.85,11.90,1325,21400,12.90
12.10.20 10:44:59,11.80,11.85,11.80,11.80,600,22675,12.89
12.10.20 10:46:59,12.00,12.25,12.00,12.25,200,22675,12.88
12.10.20 10:48:59,12.20,12.25,12.15,12.15,150,22775,12.88
12.10.20 10:49:59,12.05,12.05,12.05,12.05,75,22775,12.88
12.10.20 10:50:59,12.10,12.10,12.10,12.10,25,22775,12.88
12.10.20 10:51:59,12.20,12.20,12.20,12.20,25,22875,12.88
12.10.20 10:52:59,12.20,12.25,12.20,12.25,150,22875,12.88
12.10.20 10:53:59,12.25,12.35,12.25,12.35,300,22875,12.88
12.10.20 10:54:59,12.25,12.40,12.25,12.40,50,22900,12.88
12.10.20 10:56:59,12.95,12.95,12.95,12.95,50,22925,12.88
12.10.20 10:57:59,13.00,13.40,13.00,13.15,3050,22925,12.88
12.10.20 10:58:59,13.20,13.50,13.15,13.50,425,22925,12.89
12.10.20 10:59:59,13.50,13.50,13.35,13.35,450,24475,12.89
12.10.20 11:00:59,13.25,13.25,13.15,13.15,1675,24475,12.90
12.10.20 11:01:59,13.15,13.30,13.15,13.25,200,24475,12.90
12.10.20 11:02:59,13.25,13.25,13.15,13.25,100,24475,12.90
12.10.20 11:03:59,13.00,13.05,12.00,12.55,2950,25700,12.89
12.10.20 11:04:59,12.55,12.95,12.55,12.75,250,25700,12.89
12.10.20 11:05:59,12.60,12.65,12.45,12.65,450,26350,12.89
12.10.20 11:06:59,12.35,12.55,12.25,12.25,450,26350,12.89
12.10.20 11:07:59,12.20,12.60,11.85,12.10,1350,26350,12.88
12.10.20 11:08:59,11.50,12.10,11.50,12.10,825,26775,12.87
12.10.20 11:09:59,11.95,12.00,11.70,11.70,200,26775,12.86
12.10.20 11:10:59,11.65,11.70,11.10,11.25,700,26775,12.85
12.10.20 11:11:59,11.30,11.70,11.25,11.70,1150,27375,12.83
12.10.20 11:12:59,11.75,11.80,11.65,11.75,275,27375,12.83
12.10.20 11:13:59,11.90,12.35,11.85,12.00,925,27375,12.82
12.10.20 11:14:59,12.10,12.10,12.00,12.10,150,27125,12.82
12.10.20 11:15:59,12.00,12.05,11.95,11.95,2200,27125,12.80
12.10.20 11:16:59,11.90,12.15,11.90,12.15,200,27125,12.80
12.10.20 11:17:59,11.90,11.90,11.65,11.80,2475,29950,12.77
12.10.20 11:18:59,11.80,12.15,11.80,11.95,1250,29950,12.76
12.10.20 11:19:59,11.90,12.15,11.85,12.00,450,29950,12.76
12.10.20 11:20:59,12.05,12.20,12.00,12.20,125,27325,12.75
12.10.20 11:21:59,12.20,12.20,12.05,12.10,600,27325,12.75
12.10.20 11:22:59,12.05,12.05,11.95,11.95,250,27325,12.75
12.10.20 11:23:59,11.95,11.95,11.95,11.95,300,27325,12.75
12.10.20 11:24:59,11.95,11.95,11.85,11.95,1350,27450,12.74
12.10.20 11:26:59,11.80,11.95,11.80,11.95,625,28500,12.73
12.10.20 11:28:59,11.85,11.85,11.85,11.85,25,28500,12.73
12.10.20 11:29:59,12.10,12.10,12.00,12.05,850,27900,12.72
12.10.20 11:30:59,12.25,12.75,12.25,12.75,1000,27900,12.72
12.10.20 11:31:59,12.55,12.60,12.55,12.60,50,27900,12.72
12.10.20 11:33:59,12.45,12.50,12.30,12.30,100,27800,12.72
12.10.20 11:34:59,12.35,12.50,12.35,12.50,50,27800,12.72
12.10.20 11:35:59,12.40,12.60,12.40,12.60,175,27800,12.72
12.10.20 11:37:59,12.50,12.55,12.50,12.50,200,27750,12.72
12.10.20 11:38:59,12.40,12.40,12.40,12.40,100,27750,12.72
12.10.20 11:39:59,12.50,12.50,12.40,12.40,125,27750,12.72
12.10.20 11:40:59,12.50,12.50,12.50,12.50,100,27750,12.72
12.10.20 11:41:59,12.65,13.05,12.65,13.05,4450,27750,12.73
12.10.20 11:42:59,13.15,13.15,12.95,12.95,425,28900,12.73
12.10.20 11:43:59,13.20,13.50,13.15,13.50,675,28900,12.74
12.10.20 11:44:59,12.95,13.05,12.95,13.05,75,29225,12.74
12.10.20 11:45:59,12.90,12.95,12.90,12.95,1575,29225,12.74
12.10.20 11:46:59,12.95,12.95,12.95,12.95,100,29225,12.74
12.10.20 11:48:59,12.95,13.05,12.95,13.00,450,27825,12.74
12.10.20 11:49:59,13.15,13.15,13.05,13.05,50,27825,12.74
12.10.20 11:50:59,13.00,13.20,12.90,12.90,350,26350,12.74
12.10.20 11:51:59,12.90,13.00,12.90,12.90,2175,26350,12.75
12.10.20 11:52:59,12.90,12.90,12.85,12.85,1225,26350,12.75
12.10.20 11:53:59,12.90,13.20,12.90,13.05,150,26350,12.75
12.10.20 11:54:59,13.05,13.20,12.85,13.20,250,29700,12.75
12.10.20 11:55:59,13.15,13.15,12.50,13.00,825,29700,12.75
12.10.20 11:56:59,12.80,12.95,12.60,12.65,775,30550,12.75
12.10.20 11:57:59,12.85,13.00,12.80,12.80,950,30550,12.75
12.10.20 11:58:59,12.55,12.80,12.55,12.80,250,30550,12.75
12.10.20 11:59:59,13.15,13.15,13.15,13.15,175,29650,12.75
12.10.20 12:02:59,12.80,12.80,12.65,12.65,425,29650,12.75
12.10.20 12:03:59,12.85,12.85,12.65,12.65,200,29300,12.75
12.10.20 12:04:59,12.85,12.90,12.75,12.75,425,29300,12.75
12.10.20 12:05:59,12.35,12.70,12.35,12.65,1875,30150,12.74
12.10.20 12:06:59,12.55,12.80,12.55,12.70,350,30150,12.74
12.10.20 12:07:59,12.85,12.85,12.75,12.80,325,30150,12.74
12.10.20 12:08:59,12.90,12.90,12.90,12.90,50,30150,12.74
12.10.20 12:09:59,12.50,12.50,12.50,12.50,1475,30050,12.74
12.10.20 12:10:59,12.20,12.35,12.10,12.20,4300,30050,12.72
12.10.20 12:11:59,12.15,12.30,12.00,12.00,975,28175,12.72
12.10.20 12:12:59,12.00,12.05,11.75,12.05,900,28175,12.71
12.10.20 12:13:59,12.05,12.25,11.30,11.30,625,28175,12.71
12.10.20 12:14:59,11.75,11.75,11.00,11.40,2350,28725,12.68
12.10.20 12:15:59,11.20,11.35,10.80,10.80,1300,28725,12.67
12.10.20 12:16:59,10.80,10.80,10.25,10.55,2025,28725,12.63
12.10.20 12:17:59,10.55,10.70,10.45,10.50,1275,28000,12.61
12.10.20 12:18:59,10.65,10.80,10.60,10.60,175,28000,12.61
12.10.20 12:19:59,10.60,10.75,10.60,10.75,100,28000,12.61
12.10.20 12:20:59,10.80,11.05,10.75,11.05,650,28175,12.60
12.10.20 12:21:59,11.20,11.20,11.20,11.20,225,28175,12.60
12.10.20 12:22:59,11.50,11.50,11.30,11.30,200,28175,12.60
12.10.20 12:23:59,11.75,11.90,11.70,11.75,425,28325,12.59
12.10.20 12:24:59,11.75,12.00,11.75,11.90,175,28325,12.59
12.10.20 12:25:59,12.00,12.00,11.85,11.85,150,28325,12.59
12.10.20 12:26:59,11.85,11.85,11.60,11.60,175,28325,12.59
12.10.20 12:27:59,11.65,11.65,11.15,11.15,800,28425,12.58
12.10.20 12:28:59,11.30,11.30,11.15,11.15,100,28425,12.58
12.10.20 12:29:59,11.15,11.55,11.15,11.55,250,28425,12.58
12.10.20 12:30:59,11.55,11.55,11.15,11.45,275,28900,12.58
12.10.20 12:31:59,11.50,11.55,11.50,11.55,550,28900,12.57
12.10.20 12:32:59,11.20,11.55,11.20,11.55,225,28900,12.57
12.10.20 12:33:59,11.35,11.60,11.35,11.60,100,28725,12.57
12.10.20 12:34:59,11.45,11.45,11.45,11.45,25,28725,12.57
12.10.20 12:35:59,11.40,11.40,11.40,11.40,25,28725,12.57
12.10.20 12:36:59,11.30,11.45,11.25,11.45,100,28750,12.57
12.10.20 12:37:59,11.55,11.55,11.55,11.55,50,28750,12.57
12.10.20 12:38:59,11.50,11.50,11.50,11.50,275,28750,12.57
12.10.20 12:39:59,11.50,12.50,11.50,12.30,3650,28975,12.55
12.10.20 12:40:59,12.50,12.90,11.90,12.50,5025,28975,12.54
12.10.20 12:41:59,12.55,12.95,12.35,12.95,550,28975,12.54
12.10.20 12:42:59,12.60,12.60,12.60,12.60,50,30350,12.54
12.10.20 12:43:59,12.55,12.90,12.50,12.90,275,30350,12.54
12.10.20 12:44:59,12.80,12.80,12.70,12.80,375,30375,12.55
12.10.20 12:45:59,12.85,13.20,12.75,13.00,3625,30375,12.56
12.10.20 12:46:59,13.00,13.00,12.65,12.70,4725,30375,12.56
12.10.20 12:47:59,12.90,12.90,12.55,12.55,675,30775,12.57
12.10.20 12:48:59,12.25,12.75,12.25,12.40,350,30775,12.56
12.10.20 12:49:59,12.65,12.90,12.65,12.75,225,30775,12.57
12.10.20 12:50:59,12.70,12.70,12.30,12.30,350,30775,12.57
12.10.20 12:51:59,11.85,12.20,11.85,12.20,275,31875,12.56
12.10.20 12:52:59,12.05,12.20,11.70,12.05,325,31875,12.56
12.10.20 12:53:59,12.05,12.05,11.65,11.65,125,31875,12.56
12.10.20 12:54:59,12.20,12.20,11.60,11.90,250,29850,12.56
12.10.20 12:55:59,12.10,12.10,12.10,12.10,125,29850,12.56
12.10.20 12:56:59,12.10,12.15,11.90,12.00,350,29850,12.56
12.10.20 12:57:59,11.70,11.85,11.70,11.85,175,29750,12.56
12.10.20 12:58:59,11.85,11.90,11.80,11.90,225,29750,12.56
12.10.20 12:59:59,12.25,12.25,11.85,12.05,150,30000,12.56
12.10.20 13:00:59,12.10,12.25,12.10,12.25,75,30000,12.56
12.10.20 13:01:59,11.40,11.85,11.40,11.85,150,30000,12.56
12.10.20 13:02:59,11.90,11.90,11.50,11.50,100,30000,12.56
12.10.20 13:04:59,11.50,11.50,11.50,11.50,150,29875,12.55
12.10.20 13:05:59,11.40,11.55,11.40,11.40,225,29875,12.55
12.10.20 13:06:59,11.40,11.40,11.00,11.00,775,29800,12.55
12.10.20 13:07:59,11.05,11.20,10.60,11.10,675,29800,12.54
12.10.20 13:08:59,11.10,11.10,10.85,10.85,150,29800,12.54
12.10.20 13:09:59,11.35,11.45,11.25,11.25,1750,30075,12.53
12.10.20 13:10:59,11.10,11.10,10.95,11.05,350,30075,12.52
12.10.20 13:11:59,11.05,11.10,11.00,11.00,1575,30075,12.51
12.10.20 13:12:59,11.15,11.30,10.65,10.65,2625,29900,12.48
12.10.20 13:13:59,10.65,10.90,10.50,10.85,1450,29900,12.47
12.10.20 13:14:59,10.70,10.75,10.65,10.65,325,29900,12.47
12.10.20 13:15:59,10.65,10.65,10.35,10.65,750,28225,12.46
12.10.20 13:16:59,10.60,10.65,10.50,10.50,1100,28225,12.44
12.10.20 13:17:59,10.20,10.20,9.30,9.30,4875,28225,12.37
12.10.20 13:18:59,9.20,9.20,8.60,8.75,1475,28550,12.34
12.10.20 13:19:59,8.75,8.95,8.30,8.50,1400,28550,12.31
12.10.20 13:20:59,8.60,8.60,8.30,8.60,500,28550,12.30
12.10.20 13:21:59,8.60,9.20,8.55,9.10,1400,29200,12.27
12.10.20 13:22:59,9.05,9.15,9.05,9.05,675,29200,12.26
12.10.20 13:23:59,9.15,9.20,9.05,9.05,700,29200,12.25
12.10.20 13:24:59,9.00,9.00,8.80,8.80,350,28150,12.24
12.10.20 13:25:59,8.95,8.95,8.90,8.90,250,28150,12.24
12.10.20 13:26:59,8.75,8.85,8.05,8.20,2900,28150,12.18
12.10.20 13:27:59,8.05,8.10,7.45,7.80,3250,26775,12.10
12.10.20 13:28:59,7.70,7.85,7.60,7.70,1150,26775,12.08
12.10.20 13:29:59,7.70,8.25,7.70,8.15,1850,26775,12.04
12.10.20 13:30:59,8.35,8.65,8.10,8.45,1050,26950,12.02
12.10.20 13:31:59,8.45,8.50,8.15,8.15,375,26950,12.01
12.10.20 13:32:59,8.20,8.40,8.10,8.20,750,26950,11.99
12.10.20 13:33:59,8.25,8.50,8.25,8.30,3300,26900,11.93
12.10.20 13:34:59,8.50,8.50,8.35,8.35,625,26900,11.92
12.10.20 13:35:59,8.35,8.50,8.35,8.35,150,26900,11.92
12.10.20 13:36:59,8.25,8.50,8.20,8.50,375,28975,11.91
12.10.20 13:37:59,8.50,8.50,8.40,8.50,725,28975,11.90
12.10.20 13:38:59,8.50,8.50,8.25,8.50,500,28975,11.89
12.10.20 13:39:59,8.15,8.50,8.15,8.45,400,29950,11.89
12.10.20 13:40:59,8.40,8.40,8.15,8.40,400,29950,11.88
12.10.20 13:41:59,8.15,8.30,8.05,8.20,625,29950,11.87
12.10.20 13:42:59,8.30,8.30,8.10,8.30,425,30000,11.86
12.10.20 13:43:59,8.30,8.50,8.25,8.40,2050,30000,11.83
12.10.20 13:44:59,8.60,8.60,8.20,8.35,2000,30000,11.79
12.10.20 13:45:59,8.45,8.70,8.45,8.50,2725,31725,11.75
12.10.20 13:46:59,8.50,8.70,8.50,8.70,350,31725,11.75
12.10.20 13:47:59,8.50,8.55,8.50,8.55,175,31725,11.74
12.10.20 13:48:59,8.55,8.55,8.35,8.40,650,33750,11.73
12.10.20 13:49:59,8.40,8.50,7.65,8.45,225,33750,11.73
12.10.20 13:50:59,8.45,8.65,8.35,8.65,350,33750,11.72
12.10.20 13:51:59,8.60,8.65,8.50,8.50,500,34000,11.72
12.10.20 13:52:59,8.55,8.70,8.55,8.65,850,34000,11.70
12.10.20 13:53:59,8.70,8.70,8.55,8.55,375,34000,11.70
12.10.20 13:54:59,8.70,9.00,8.70,8.95,1625,34850,11.68
12.10.20 13:55:59,9.00,9.05,8.75,8.95,400,34850,11.67
12.10.20 13:56:59,9.00,9.60,8.95,9.25,1175,34850,11.66
12.10.20 13:57:59,9.35,9.80,9.35,9.50,1075,36050,11.65
12.10.20 13:58:59,9.40,9.85,9.35,9.50,1500,36050,11.63
12.10.20 13:59:59,9.00,9.50,9.00,9.15,350,36050,11.63
12.10.20 14:00:59,9.25,9.35,9.05,9.20,1225,35975,11.62
12.10.20 14:01:59,9.30,9.30,8.85,9.05,475,35975,11.61
12.10.20 14:02:59,8.85,8.95,8.75,8.75,400,35975,11.61
12.10.20 14:03:59,8.90,9.05,8.80,8.80,450,35650,11.60
12.10.20 14:04:59,9.15,9.30,8.95,8.95,225,35650,11.60
12.10.20 14:05:59,8.95,9.10,8.70,8.95,600,35650,11.59
12.10.20 14:06:59,8.95,9.55,8.95,9.20,825,35300,11.58
12.10.20 14:07:59,9.05,9.55,9.00,9.10,3900,35300,11.54
12.10.20 14:08:59,9.10,9.25,9.05,9.05,750,35300,11.54
12.10.20 14:09:59,9.10,9.10,9.05,9.10,225,35275,11.53
12.10.20 14:10:59,9.15,9.15,9.15,9.15,25,35275,11.53
12.10.20 14:11:59,9.25,9.25,9.10,9.10,150,35275,11.53
12.10.20 14:12:59,8.70,9.00,8.00,9.00,3350,35300,11.49
12.10.20 14:13:59,8.30,8.45,8.10,8.10,550,35300,11.48
12.10.20 14:14:59,8.10,8.20,8.10,8.20,225,35300,11.48
12.10.20 14:15:59,8.20,8.20,8.00,8.05,375,35225,11.47
12.10.20 14:16:59,8.05,8.10,8.00,8.05,175,35225,11.47
12.10.20 14:17:59,8.30,8.30,8.30,8.30,50,35225,11.47
12.10.20 14:18:59,8.40,8.55,8.40,8.55,100,35125,11.47
12.10.20 14:19:59,8.40,8.40,8.40,8.40,100,35125,11.47
12.10.20 14:20:59,8.40,8.40,8.15,8.30,825,35125,11.45
12.10.20 14:21:59,8.20,8.45,7.70,7.70,1500,35300,11.43
12.10.20 14:22:59,7.80,7.80,7.25,7.30,1150,35300,11.41
12.10.20 14:23:59,7.20,7.45,7.20,7.45,400,35300,11.41
12.10.20 14:25:59,7.25,7.30,7.25,7.30,175,35400,11.40
12.10.20 14:26:59,7.25,7.50,7.25,7.50,675,35400,11.39
12.10.20 14:27:59,7.40,7.45,7.25,7.35,2325,36300,11.35
12.10.20 14:28:59,7.10,7.10,7.05,7.05,250,36300,11.35
12.10.20 14:29:59,7.10,7.10,6.85,6.95,225,36300,11.35
12.10.20 14:30:59,6.85,7.05,6.85,7.05,550,36250,11.34
12.10.20 14:31:59,7.05,7.30,7.05,7.30,375,36250,11.33
12.10.20 14:32:59,7.30,7.30,7.25,7.25,425,36250,11.32
12.10.20 14:33:59,7.45,7.50,7.15,7.15,225,36300,11.32
