0,1,2,3,4,5,6,7
05.10.20 10:58:59,224.60,224.60,224.60,224.60,25,875,236.35
05.10.20 11:01:59,223.00,223.00,223.00,223.00,50,900,236.01
05.10.20 11:05:59,240.00,240.00,240.00,240.00,25,950,236.06
05.10.20 11:06:59,253.05,253.05,253.05,253.05,75,975,236.68
05.10.20 11:08:59,252.00,252.00,252.00,252.00,25,975,236.86
05.10.20 11:13:59,243.70,243.70,243.70,243.70,25,1000,236.95
05.10.20 11:14:59,240.00,240.00,240.00,240.00,25,1000,236.98
05.10.20 11:15:59,244.30,244.30,244.30,244.30,25,1000,237.07
05.10.20 11:17:59,254.30,254.30,254.30,254.30,50,1000,237.44
05.10.20 11:18:59,244.25,244.25,244.25,244.25,150,900,237.88
05.10.20 11:20:59,246.35,248.85,246.35,248.85,50,1000,238.08
05.10.20 11:21:59,243.95,243.95,243.95,243.95,25,1000,238.14
05.10.20 11:22:59,246.30,246.30,246.30,246.30,25,1000,238.22
05.10.20 11:23:59,251.20,251.20,251.20,251.20,25,1000,238.35
05.10.20 11:24:59,247.75,247.75,247.75,247.75,25,1050,238.45
05.10.20 11:25:59,250.70,250.70,250.70,250.70,25,1050,238.57
05.10.20 11:28:59,250.70,251.90,241.75,241.75,175,1075,239.13
05.10.20 11:29:59,237.45,237.65,227.55,227.55,125,1075,238.88
05.10.20 11:30:59,229.25,229.25,222.85,223.45,100,1025,238.41
05.10.20 11:31:59,224.00,224.00,224.00,224.00,25,1025,238.29
05.10.20 11:33:59,218.60,218.60,218.60,218.60,25,1075,238.12
05.10.20 11:34:59,224.90,224.90,224.90,224.90,25,1075,238.01
05.10.20 11:36:59,227.95,227.95,227.95,227.95,25,1050,237.93
05.10.20 11:37:59,231.55,232.20,231.55,232.20,50,1050,237.83
05.10.20 11:38:59,220.35,220.35,220.35,220.35,75,1100,237.41
05.10.20 11:39:59,201.00,202.55,201.00,202.55,75,1100,236.58
05.10.20 11:40:59,198.15,198.15,183.20,185.05,275,1100,232.90
05.10.20 11:41:59,191.50,192.00,191.50,192.00,75,1300,232.03
05.10.20 11:42:59,200.70,200.70,199.85,199.85,100,1300,231.17
05.10.20 11:43:59,196.65,200.00,196.65,200.00,75,1300,230.51
05.10.20 11:45:59,201.70,203.55,201.70,203.55,50,1225,230.14
05.10.20 11:46:59,195.40,195.40,191.70,193.00,175,1225,228.52
05.10.20 11:48:59,190.00,190.00,190.00,190.00,75,1300,227.80
05.10.20 11:51:59,179.60,179.60,179.60,179.60,50,1300,227.22
05.10.20 11:54:59,184.20,184.20,184.20,184.20,25,1350,226.95
05.10.20 11:57:59,194.20,194.20,191.25,192.15,350,1350,224.25
05.10.20 11:58:59,195.25,195.25,195.25,195.25,25,1350,224.09
05.10.20 12:02:59,202.60,206.80,202.60,206.80,100,1300,223.67
05.10.20 12:03:59,200.85,200.85,200.85,200.85,50,1300,223.43
05.10.20 12:06:59,204.05,204.05,204.05,204.05,25,1325,223.32
05.10.20 12:07:59,202.15,202.15,194.60,194.60,125,1325,222.67
05.10.20 12:08:59,193.45,193.45,193.20,193.20,50,1325,222.37
05.10.20 12:10:59,202.40,205.40,202.40,205.40,50,1400,222.18
05.10.20 12:11:59,203.75,203.75,200.10,200.10,50,1400,221.98
05.10.20 12:12:59,201.00,201.00,195.95,195.95,125,1425,221.38
05.10.20 12:13:59,201.60,202.00,201.60,202.00,50,1425,221.19
05.10.20 12:15:59,197.40,197.40,197.40,197.40,25,1525,221.08
05.10.20 12:17:59,208.10,208.10,206.00,206.00,150,1525,220.68
05.10.20 12:18:59,202.40,202.40,202.40,202.40,25,1450,220.60
05.10.20 12:20:59,203.35,203.35,203.35,203.35,25,1475,220.52
05.10.20 12:25:59,191.80,191.80,191.80,191.80,50,1450,220.25
05.10.20 12:26:59,194.30,194.40,194.30,194.40,50,1450,220.01
05.10.20 12:27:59,194.75,199.35,194.75,199.35,75,1550,219.71
05.10.20 12:28:59,200.30,200.30,200.30,200.30,25,1550,219.62
05.10.20 12:31:59,203.70,203.70,199.90,201.45,75,1525,219.38
05.10.20 12:32:59,199.20,199.20,199.20,199.20,25,1525,219.29
05.10.20 12:38:59,202.00,202.00,202.00,202.00,25,1475,219.22
05.10.20 12:39:59,208.45,208.45,207.05,207.05,50,1450,219.12
05.10.20 12:40:59,204.00,204.00,199.70,199.70,50,1450,218.97
05.10.20 12:41:59,199.80,199.80,199.80,199.80,25,1450,218.88
05.10.20 12:42:59,190.60,190.60,190.45,190.45,75,1450,218.52
05.10.20 12:43:59,189.35,189.35,189.35,189.35,25,1450,218.40
05.10.20 12:44:59,186.95,188.60,186.95,188.60,50,1450,218.14
05.10.20 12:49:59,192.30,192.30,192.30,192.30,25,1475,218.03
05.10.20 12:51:59,201.75,201.75,201.75,201.75,50,1500,217.90
05.10.20 12:52:59,202.00,202.00,202.00,202.00,25,1500,217.83
05.10.20 12:54:59,195.60,195.60,195.60,195.60,25,1500,217.74
05.10.20 12:55:59,197.10,197.10,196.35,196.35,75,1500,217.48
05.10.20 12:56:59,194.05,194.05,190.70,190.70,125,1500,216.98
05.10.20 12:58:59,187.45,187.45,187.45,187.45,50,1575,216.75
05.10.20 12:59:59,176.40,176.40,169.00,174.00,275,1575,214.87
05.10.20 13:00:59,167.45,167.45,163.75,163.75,50,1600,214.50
05.10.20 13:02:59,170.90,170.90,170.90,170.90,25,1600,214.33
05.10.20 13:06:59,166.25,166.25,166.25,166.25,25,1575,214.15
05.10.20 13:07:59,168.80,168.80,168.80,168.80,50,1575,213.82
05.10.20 13:09:59,171.30,171.30,171.30,171.30,25,1525,213.66
05.10.20 13:11:59,168.90,168.90,166.30,166.30,75,1525,213.16
05.10.20 13:12:59,160.00,160.00,154.55,154.60,150,1475,211.94
05.10.20 13:13:59,156.80,156.80,150.00,151.00,150,1475,210.69
05.10.20 13:14:59,149.25,149.25,149.25,149.25,25,1475,210.47
05.10.20 13:15:59,154.65,154.85,154.65,154.85,50,1500,210.09
05.10.20 13:18:59,154.20,155.10,154.20,155.10,75,1450,209.52
05.10.20 13:19:59,152.00,152.00,151.00,151.00,50,1450,209.12
05.10.20 13:20:59,147.10,147.10,143.20,143.25,75,1450,208.47
05.10.20 13:22:59,142.55,142.55,142.55,142.55,50,1525,208.03
05.10.20 13:24:59,129.90,132.15,129.90,132.15,50,1500,207.52
05.10.20 13:26:59,134.10,134.10,126.80,133.15,125,1500,206.27
05.10.20 13:27:59,128.00,128.00,128.00,128.00,25,1500,206.02
05.10.20 13:29:59,128.25,129.25,128.25,129.25,50,1500,205.52
05.10.20 13:31:59,135.05,138.05,135.05,138.05,175,1525,203.95
05.10.20 13:32:59,141.00,141.00,141.00,141.00,25,1525,203.76
05.10.20 13:34:59,142.60,143.00,142.60,143.00,50,1475,203.37
05.10.20 13:35:59,137.15,138.70,137.15,138.70,50,1475,202.97
05.10.20 13:36:59,140.90,144.25,140.90,144.25,75,1525,202.41
05.10.20 13:39:59,138.60,139.50,138.60,139.50,50,1550,202.02
05.10.20 13:40:59,139.50,139.50,139.50,139.50,25,1550,201.83
05.10.20 13:41:59,159.85,159.85,159.85,159.85,25,1550,201.70
05.10.20 13:42:59,159.85,159.85,159.85,159.85,50,1625,201.45
05.10.20 13:48:59,166.40,166.40,165.35,165.35,100,1650,201.02
05.10.20 13:52:59,162.40,162.40,162.40,162.40,25,1625,200.90
05.10.20 13:54:59,155.10,155.10,155.10,155.10,25,1650,200.77
05.10.20 14:00:59,163.25,163.25,163.25,163.25,50,1650,200.55
05.10.20 14:01:59,166.30,168.35,166.30,168.35,50,1650,200.35
05.10.20 14:03:59,167.65,167.65,167.65,167.65,25,1650,200.25
05.10.20 14:07:59,169.05,169.05,169.05,169.05,25,1600,200.16
05.10.20 14:14:59,168.50,168.50,168.50,168.50,25,1575,200.07
05.10.20 14:16:59,161.50,161.50,153.60,155.20,200,1550,199.06
05.10.20 14:17:59,159.60,159.60,159.60,159.60,25,1550,198.95
05.10.20 14:18:59,158.20,158.20,158.20,158.20,25,1475,198.84
05.10.20 14:20:59,150.15,150.15,150.15,150.15,25,1475,198.70
05.10.20 14:22:59,155.40,155.40,155.40,155.40,25,1450,198.58
05.10.20 14:25:59,156.05,156.05,156.05,156.05,25,1475,198.46
05.10.20 14:26:59,153.15,153.15,153.15,153.15,25,1475,198.33
05.10.20 14:31:59,158.70,158.70,158.70,158.70,25,1475,198.22
05.10.20 14:32:59,159.40,159.40,159.40,159.40,50,1475,198.00
05.10.20 14:33:59,161.35,161.35,161.35,161.35,25,1500,197.90
05.10.20 14:34:59,162.20,163.70,162.20,163.70,50,1500,197.71
05.10.20 14:38:59,160.50,160.50,160.50,160.50,50,1500,197.50
05.10.20 14:39:59,161.35,164.70,161.35,164.70,50,1475,197.32
05.10.20 14:40:59,168.00,168.00,168.00,168.00,150,1475,196.85
05.10.20 14:42:59,160.65,160.65,160.65,160.65,25,1425,196.75
05.10.20 14:43:59,163.50,165.30,163.50,165.30,75,1425,196.49
05.10.20 14:44:59,168.50,168.65,168.50,168.65,100,1425,196.20
05.10.20 14:45:59,166.60,166.60,163.75,165.40,125,1375,195.80
05.10.20 14:46:59,167.75,167.75,167.75,167.75,25,1375,195.73
05.10.20 14:47:59,170.00,170.00,170.00,170.00,25,1375,195.66
05.10.20 14:50:59,161.95,161.95,161.95,161.95,25,1375,195.57
05.10.20 14:52:59,156.65,157.80,156.65,157.80,50,1375,195.38
05.10.20 14:58:59,151.75,151.75,151.75,151.75,25,1400,195.26
05.10.20 15:01:59,149.10,149.10,142.40,142.40,100,1400,194.76
05.10.20 15:02:59,143.60,143.60,143.00,143.35,75,1400,194.37
05.10.20 15:03:59,145.00,145.00,145.00,145.00,25,1400,194.25
05.10.20 15:05:59,156.60,156.60,155.85,156.60,150,1450,193.69
05.10.20 15:06:59,155.00,155.00,155.00,155.00,25,1450,193.59
05.10.20 15:08:59,153.30,153.30,153.30,153.30,25,1425,193.50
05.10.20 15:10:59,151.20,151.20,151.20,151.20,25,1425,193.39
05.10.20 15:17:59,156.00,156.00,156.00,156.00,25,1375,193.30
05.10.20 15:18:59,156.85,156.85,156.85,156.85,25,1350,193.21
05.10.20 15:19:59,156.65,156.65,156.65,156.65,25,1350,193.12
05.10.20 15:21:59,154.35,154.35,154.35,154.35,50,1400,192.94
05.10.20 15:22:59,154.00,154.00,154.00,154.00,25,0,192.84
05.10.20 15:24:59,150.50,150.50,150.50,150.50,25,1375,192.74
05.10.20 15:25:59,150.80,150.80,150.80,150.80,25,1375,192.64
05.10.20 15:26:59,148.60,148.60,148.60,148.60,25,1375,192.53
05.10.20 15:27:59,148.60,148.60,148.60,148.60,25,1375,192.43
05.10.20 15:28:59,148.60,148.70,144.80,144.80,75,1400,192.11
06.10.20 09:15:59,240.05,240.05,240.00,240.00,75,1175,240.01
06.10.20 09:16:59,226.45,226.45,226.45,226.45,75,1175,233.23
06.10.20 09:17:59,212.85,229.85,212.85,225.40,200,1250,226.70
06.10.20 09:18:59,229.00,229.00,225.40,225.40,250,1250,227.35
06.10.20 09:19:59,216.30,216.30,199.90,199.90,350,1250,221.62
06.10.20 09:20:59,199.45,209.40,199.40,206.40,275,1500,217.40
06.10.20 09:21:59,202.75,202.75,190.00,194.05,1300,1500,207.00
06.10.20 09:22:59,194.05,202.80,187.70,197.60,2525,1500,200.86
06.10.20 09:23:59,199.70,200.75,197.85,200.75,275,4300,200.76
06.10.20 09:24:59,201.45,204.85,183.85,185.25,225,4300,200.59
06.10.20 09:25:59,183.10,183.10,175.20,179.70,400,4300,199.18
06.10.20 09:26:59,178.80,184.55,178.80,183.10,200,4675,198.65
06.10.20 09:27:59,182.40,183.60,181.75,183.60,200,4675,198.13
06.10.20 09:28:59,184.10,184.10,184.10,184.10,25,4675,198.08
06.10.20 09:29:59,184.10,184.10,179.60,179.60,175,4825,197.63
06.10.20 09:30:59,177.80,182.55,169.35,170.45,350,4825,196.38
06.10.20 09:31:59,169.35,173.25,169.35,172.50,150,4825,195.85
06.10.20 09:32:59,171.55,171.55,170.05,171.35,100,5075,195.50
06.10.20 09:33:59,174.35,174.35,169.80,170.85,125,5075,195.09
06.10.20 09:34:59,172.05,172.05,169.80,169.80,75,5075,194.84
06.10.20 09:35:59,168.00,171.10,167.70,171.10,125,5000,194.42
06.10.20 09:36:59,170.95,171.50,170.95,171.40,100,5000,194.11
06.10.20 09:37:59,167.95,167.95,163.85,164.95,150,5000,193.55
06.10.20 09:38:59,164.95,164.95,159.25,161.30,200,5100,192.74
06.10.20 09:39:59,160.60,160.90,160.60,160.90,50,5100,192.54
06.10.20 09:40:59,161.25,161.25,161.25,161.25,25,5100,192.44
06.10.20 09:41:59,162.90,162.90,162.90,162.90,25,5150,192.35
06.10.20 09:42:59,159.90,165.90,159.90,165.90,100,5150,192.00
06.10.20 09:43:59,169.20,173.30,168.30,173.30,175,5150,191.55
06.10.20 09:44:59,170.50,170.50,170.50,170.50,25,5100,191.49
06.10.20 09:45:59,173.35,174.85,173.35,174.85,50,5100,191.38
06.10.20 09:46:59,179.05,179.45,179.05,179.45,125,5100,191.21
06.10.20 09:47:59,179.40,179.40,176.10,176.10,100,5100,191.05
06.10.20 09:48:59,168.25,168.25,162.55,162.55,200,5100,190.50
06.10.20 09:49:59,160.50,161.80,160.00,161.45,200,5100,189.83
06.10.20 09:50:59,161.00,164.85,159.80,162.85,325,5300,188.86
06.10.20 09:51:59,159.55,160.15,159.55,160.15,50,5300,188.70
06.10.20 09:52:59,161.70,162.65,161.70,162.60,100,5300,188.43
06.10.20 09:53:59,165.55,166.10,164.50,164.50,275,5225,187.78
06.10.20 09:55:59,165.70,169.35,165.70,166.85,200,5225,187.38
06.10.20 09:57:59,170.20,170.20,168.00,168.00,75,5100,187.25
06.10.20 09:58:59,164.90,164.90,163.85,163.90,100,5100,187.02
06.10.20 09:59:59,167.20,168.95,165.95,165.95,125,5050,186.79
06.10.20 10:00:59,171.45,172.30,171.45,172.30,50,5050,186.71
06.10.20 10:01:59,169.65,169.70,169.65,169.70,75,5050,186.59
06.10.20 10:02:59,173.45,173.45,173.45,173.45,25,5075,186.56
06.10.20 10:03:59,173.80,173.80,171.00,171.00,50,5075,186.49
06.10.20 10:04:59,171.30,171.30,171.30,171.30,25,5075,186.45
06.10.20 10:05:59,165.65,166.50,165.65,166.50,100,5100,186.26
06.10.20 10:06:59,168.25,168.25,167.05,167.45,175,5100,185.96
06.10.20 10:07:59,167.75,167.75,167.75,167.75,25,5100,185.92
06.10.20 10:08:59,170.75,170.75,170.75,170.75,25,5200,185.88
06.10.20 10:09:59,172.05,172.05,172.05,172.05,25,5200,185.85
06.10.20 10:10:59,176.35,182.15,176.35,182.15,150,5200,185.78
06.10.20 10:11:59,182.00,182.00,179.30,179.30,75,5150,185.75
06.10.20 10:12:59,178.80,178.80,178.80,178.80,25,5150,185.73
06.10.20 10:13:59,180.00,181.05,180.00,181.05,50,5150,185.71
06.10.20 10:14:59,181.60,181.60,180.85,180.85,100,5125,185.67
06.10.20 10:15:59,181.10,181.75,174.75,176.30,150,5125,185.57
06.10.20 10:16:59,177.50,177.50,170.50,170.50,100,5125,185.47
06.10.20 10:19:59,170.00,170.00,170.00,170.00,25,5275,185.43
06.10.20 10:20:59,167.95,168.50,167.25,168.50,75,5275,185.32
06.10.20 10:21:59,168.95,170.90,168.95,170.90,50,5275,185.25
06.10.20 10:24:59,179.65,179.65,177.55,177.55,50,5300,185.22
06.10.20 10:25:59,178.70,178.70,178.70,178.70,25,5300,185.21
06.10.20 10:26:59,175.80,175.80,175.80,175.80,50,5250,185.17
06.10.20 10:27:59,175.05,175.05,175.05,175.05,25,5250,185.15
06.10.20 10:28:59,177.15,177.15,177.15,177.15,25,5250,185.13
06.10.20 10:29:59,176.25,177.05,176.25,176.95,300,5225,184.92
06.10.20 10:30:59,174.35,174.35,174.30,174.30,75,5225,184.86
06.10.20 10:31:59,175.05,176.35,174.30,174.30,75,5225,184.80
06.10.20 10:32:59,176.15,176.15,175.90,175.90,50,5100,184.76
06.10.20 10:34:59,173.05,173.20,173.05,173.20,50,5100,184.72
06.10.20 10:36:59,173.00,173.00,173.00,173.00,25,5100,184.69
06.10.20 10:38:59,173.35,173.35,173.35,173.35,25,5100,184.67
06.10.20 10:44:59,184.95,184.95,181.95,181.95,225,5100,184.64
06.10.20 10:45:59,180.25,190.65,180.25,190.65,100,5100,184.66
06.10.20 10:46:59,187.65,188.60,187.65,188.60,50,5100,184.67
06.10.20 10:48:59,184.25,185.25,184.15,184.15,100,4975,184.67
06.10.20 10:50:59,188.15,188.15,186.85,186.85,50,5050,184.68
06.10.20 10:51:59,181.50,181.50,177.35,177.40,150,5050,184.62
06.10.20 10:52:59,176.40,178.00,176.40,178.00,50,5050,184.59
06.10.20 10:53:59,174.75,174.75,174.75,174.75,50,5050,184.55
06.10.20 10:55:59,173.15,173.95,173.15,173.95,50,5050,184.51
06.10.20 10:56:59,171.10,171.10,171.10,171.10,25,5075,184.49
06.10.20 10:58:59,174.00,174.00,173.20,173.20,125,5075,184.39
06.10.20 10:59:59,174.00,174.25,174.00,174.25,100,5075,184.31
06.10.20 11:01:59,172.60,172.60,170.55,170.55,50,5075,184.26
06.10.20 11:03:59,172.70,172.70,172.70,172.70,25,5150,184.24
06.10.20 11:05:59,174.40,174.40,174.40,174.40,25,5150,184.22
06.10.20 11:06:59,179.95,179.95,177.15,177.15,50,5150,184.20
06.10.20 11:07:59,177.50,177.50,177.50,177.50,25,5150,184.19
06.10.20 11:14:59,182.45,185.00,180.70,185.00,75,5175,184.18
06.10.20 11:15:59,183.70,183.70,183.70,183.70,50,5175,184.18
06.10.20 11:17:59,181.20,181.20,181.20,181.20,25,5175,184.18
06.10.20 11:20:59,182.70,185.95,182.70,183.85,175,5150,184.18
06.10.20 11:21:59,183.00,183.00,183.00,183.00,25,5075,184.18
06.10.20 11:22:59,181.35,181.35,181.35,181.35,25,5075,184.17
06.10.20 11:23:59,178.60,178.60,178.60,178.60,25,5100,184.16
06.10.20 11:24:59,179.05,179.05,176.85,177.40,175,5100,184.09
06.10.20 11:25:59,176.95,176.95,176.95,176.95,25,5100,184.08
06.10.20 11:26:59,178.90,178.90,178.70,178.70,50,5100,184.06
06.10.20 11:27:59,182.65,182.65,182.65,182.65,50,5100,184.06
06.10.20 11:28:59,182.35,182.35,181.50,181.50,50,5100,184.05
06.10.20 11:29:59,180.00,180.00,180.00,180.00,25,5050,184.04
06.10.20 11:32:59,182.15,182.15,182.15,182.15,25,5050,184.04
06.10.20 11:33:59,182.80,186.60,182.80,184.30,150,4925,184.04
06.10.20 11:34:59,183.95,186.20,183.95,186.20,100,4925,184.05
06.10.20 11:35:59,189.15,189.45,185.65,185.65,250,4925,184.12
06.10.20 11:36:59,184.80,186.25,184.80,186.25,75,4800,184.12
06.10.20 11:37:59,190.85,190.85,190.85,190.85,25,4800,184.14
06.10.20 11:38:59,192.60,193.55,192.60,193.55,100,4800,184.19
06.10.20 11:39:59,193.10,193.10,193.10,193.10,50,4825,184.22
06.10.20 11:40:59,190.35,190.35,190.35,190.35,25,4825,184.23
06.10.20 11:41:59,188.00,189.95,188.00,189.95,150,4875,184.28
06.10.20 11:43:59,188.70,189.45,188.70,189.45,50,4875,184.29
06.10.20 11:44:59,187.60,187.60,187.60,187.60,25,4875,184.30
06.10.20 11:48:59,190.00,190.00,188.90,188.90,100,4900,184.33
06.10.20 11:51:59,189.45,189.45,189.45,189.45,25,4975,184.34
06.10.20 11:54:59,196.80,198.00,196.80,198.00,50,4950,184.38
06.10.20 11:57:59,193.40,193.40,193.40,193.40,25,4975,184.40
06.10.20 11:58:59,195.40,195.40,195.40,195.40,25,4975,184.41
06.10.20 11:59:59,196.00,196.00,194.95,194.95,100,5000,184.48
06.10.20 12:00:59,193.95,196.60,193.95,196.60,75,5000,184.53
06.10.20 12:01:59,198.50,198.50,198.50,198.50,25,5000,184.55
06.10.20 12:02:59,194.10,194.10,194.10,194.10,25,5000,184.57
06.10.20 12:03:59,193.00,193.00,193.00,193.00,25,5100,184.58
06.10.20 12:04:59,192.95,192.95,192.95,192.95,25,5100,184.59
06.10.20 12:11:59,192.95,192.95,192.95,192.95,25,5125,184.61
06.10.20 12:12:59,187.55,187.55,187.55,187.55,50,5125,184.62
06.10.20 12:14:59,197.40,197.40,197.40,197.40,25,5125,184.63
06.10.20 12:15:59,195.95,196.15,194.15,194.15,150,5100,184.73
06.10.20 12:19:59,191.65,193.15,191.65,192.35,100,5025,184.78
06.10.20 12:20:59,192.55,192.55,192.55,192.55,25,5025,184.79
06.10.20 12:21:59,192.55,201.95,192.55,201.95,175,5000,184.94
06.10.20 12:22:59,197.70,197.70,196.55,196.55,125,5000,185.03
06.10.20 12:24:59,198.55,200.00,197.75,200.00,75,5050,185.09
06.10.20 12:26:59,202.10,202.10,200.00,200.00,75,5000,185.16
06.10.20 12:27:59,200.00,202.00,200.00,202.00,475,5000,185.58
06.10.20 12:28:59,200.85,200.85,197.55,197.55,200,5000,185.73
06.10.20 12:29:59,197.40,197.40,197.40,197.40,25,5000,185.75
06.10.20 12:30:59,200.20,200.20,200.20,200.20,25,5275,185.77
06.10.20 12:31:59,201.00,201.00,200.80,200.80,75,5275,185.83
06.10.20 12:34:59,199.40,199.40,199.40,199.40,25,5275,185.85
06.10.20 12:35:59,197.00,197.00,195.90,195.90,75,5275,185.90
06.10.20 12:36:59,194.65,194.65,194.65,194.65,25,5300,185.91
06.10.20 12:37:59,194.85,194.85,194.85,194.85,25,5300,185.92
06.10.20 12:39:59,199.95,199.95,199.95,199.95,100,5225,186.00
06.10.20 12:40:59,198.20,199.95,198.20,199.95,250,5225,186.17
06.10.20 12:41:59,199.25,199.25,187.85,187.85,275,5225,186.24
06.10.20 12:42:59,187.50,187.50,187.40,187.40,50,5525,186.24
06.10.20 12:43:59,180.55,180.55,180.55,180.55,25,5525,186.23
06.10.20 12:44:59,186.80,186.80,186.55,186.55,75,5400,186.23
06.10.20 12:45:59,179.40,179.40,179.15,179.15,100,5400,186.20
06.10.20 12:46:59,179.35,180.50,179.35,180.50,75,5400,186.17
06.10.20 12:47:59,176.70,178.50,176.70,178.50,75,5400,186.13
06.10.20 12:48:59,172.95,172.95,172.95,172.95,25,5150,186.12
06.10.20 12:49:59,174.65,174.65,174.65,174.65,25,5150,186.10
06.10.20 12:50:59,176.45,176.60,175.00,175.00,100,5150,186.05
06.10.20 12:51:59,173.85,173.85,173.85,173.85,75,5150,186.00
06.10.20 12:52:59,179.05,179.05,179.05,179.05,25,5150,185.99
06.10.20 12:54:59,178.80,179.10,178.50,179.10,100,5100,185.95
06.10.20 12:55:59,178.65,178.65,178.65,178.65,25,5100,185.94
06.10.20 12:56:59,180.70,180.70,178.10,178.10,75,5100,185.92
06.10.20 12:59:59,175.05,175.05,175.05,175.05,75,5100,185.88
06.10.20 13:00:59,174.65,175.00,170.00,170.00,1550,5100,184.82
06.10.20 13:01:59,169.95,170.15,168.00,168.85,2575,5100,183.04
06.10.20 13:02:59,167.80,170.00,167.80,170.00,150,4500,182.95
06.10.20 13:04:59,176.15,179.75,176.15,179.75,100,4500,182.93
06.10.20 13:05:59,179.95,185.40,179.95,182.20,325,4500,182.94
06.10.20 13:08:59,175.70,176.50,175.70,176.50,50,4500,182.92
06.10.20 13:11:59,177.45,177.80,176.55,177.60,125,4475,182.90
06.10.20 13:12:59,177.00,177.00,177.00,177.00,25,3575,182.89
06.10.20 13:13:59,175.65,177.10,175.55,175.55,125,3575,182.86
06.10.20 13:15:59,173.85,173.85,173.85,173.85,25,3475,182.85
06.10.20 13:16:59,172.55,172.55,172.55,172.55,25,3475,182.84
06.10.20 13:17:59,172.00,172.00,172.00,172.00,50,3475,182.81
06.10.20 13:20:59,169.95,169.95,166.80,166.80,100,3525,182.76
06.10.20 13:21:59,168.30,169.95,168.00,169.95,100,3500,182.70
06.10.20 13:22:59,171.25,172.65,171.25,172.65,100,3500,182.66
06.10.20 13:23:59,172.45,172.45,172.15,172.15,50,3500,182.64
06.10.20 13:24:59,172.50,172.50,171.20,172.05,125,3425,182.58
06.10.20 13:25:59,173.70,173.70,173.50,173.50,50,3425,182.56
06.10.20 13:26:59,174.30,174.30,174.30,174.30,25,3425,182.56
06.10.20 13:27:59,175.25,175.25,175.25,175.25,25,3375,182.55
06.10.20 13:28:59,174.60,174.60,174.60,174.60,25,3375,182.54
06.10.20 13:30:59,173.35,173.35,171.55,171.55,50,3375,182.52
06.10.20 13:31:59,171.55,171.55,170.30,170.30,50,3375,182.50
06.10.20 13:32:59,171.20,171.20,171.20,171.20,25,3375,182.49
06.10.20 13:33:59,162.00,162.00,156.75,156.80,250,3350,182.27
06.10.20 13:34:59,161.60,162.15,161.60,162.15,50,3350,182.23
06.10.20 13:35:59,161.20,161.20,159.75,159.85,125,3350,182.12
06.10.20 13:36:59,162.40,162.40,162.40,162.40,25,3450,182.10
06.10.20 13:37:59,167.15,167.15,167.15,167.15,25,3450,182.09
06.10.20 13:40:59,164.40,164.40,163.50,163.50,50,3475,182.05
06.10.20 13:41:59,164.85,165.45,164.85,165.45,50,3475,182.02
06.10.20 13:42:59,163.60,164.05,163.60,164.05,50,3450,181.98
