0,1,2,3,4,5,6,7
07.10.20 13:47:59,21.00,21.00,21.00,21.00,25,1400,21.62
07.10.20 13:53:59,23.70,23.70,23.70,23.70,500,1425,22.09
07.10.20 14:00:59,23.05,23.05,23.05,23.05,225,1875,22.21
07.10.20 14:01:59,23.55,23.55,23.10,23.10,75,1875,22.25
07.10.20 14:03:59,22.60,22.60,22.60,22.60,25,1875,22.25
07.10.20 14:40:59,21.25,21.25,21.25,21.25,25,1750,22.24
07.10.20 14:57:59,18.75,18.75,18.75,18.75,50,1750,22.16
07.10.20 15:00:59,18.75,18.75,18.75,18.75,25,1750,22.12
07.10.20 15:08:59,18.30,18.30,18.30,18.30,50,1825,22.04
07.10.20 15:13:59,18.75,18.95,18.75,18.95,425,1875,21.55
07.10.20 15:17:59,19.70,19.70,19.70,19.70,150,1975,21.45
07.10.20 15:22:59,18.65,18.65,18.65,18.65,25,2100,21.43
07.10.20 15:23:59,18.30,18.30,18.30,18.30,25,2100,21.40
07.10.20 15:26:59,17.85,17.85,17.80,17.80,75,2100,21.31
07.10.20 15:30:00,18.55,18.55,18.55,18.55,25,2075,21.29
08.10.20 09:28:59,12.20,12.20,12.20,12.20,850,2050,12.20
08.10.20 09:29:59,11.80,11.80,11.80,11.80,750,2050,12.01
08.10.20 09:35:59,14.00,14.00,14.00,14.00,50,3650,12.06
08.10.20 09:42:59,13.15,13.15,13.15,13.15,50,3675,12.09
08.10.20 09:55:59,13.00,13.00,13.00,13.00,25,2850,12.10
08.10.20 09:57:59,13.00,13.00,13.00,13.00,50,2875,12.13
08.10.20 10:05:59,13.00,13.00,13.00,13.00,50,2925,12.15
08.10.20 10:12:59,13.00,13.00,13.00,13.00,75,2975,12.19
08.10.20 10:20:59,13.60,13.60,13.60,13.60,50,3050,12.22
08.10.20 10:59:59,13.60,13.60,13.60,13.60,25,3025,12.24
08.10.20 11:01:59,13.60,13.60,13.60,13.60,50,3050,12.27
08.10.20 11:02:59,13.60,13.60,13.60,13.60,125,3175,12.35
08.10.20 11:20:59,13.80,13.80,13.80,13.80,25,3225,12.37
08.10.20 11:21:59,13.75,13.75,13.75,13.75,25,3225,12.38
08.10.20 11:48:59,14.35,14.35,14.35,14.35,75,3250,12.45
08.10.20 11:51:59,13.85,13.85,13.85,13.85,25,3250,12.46
08.10.20 12:13:59,14.20,14.20,14.20,14.20,25,3225,12.48
08.10.20 12:56:59,14.20,14.20,14.20,14.20,250,3250,12.65
08.10.20 13:05:59,13.85,13.85,13.85,13.85,50,3500,12.67
08.10.20 13:07:59,13.35,13.35,13.35,13.35,25,3450,12.68
08.10.20 13:12:59,14.55,14.55,14.55,14.55,25,3450,12.69
08.10.20 13:14:59,14.05,14.05,14.05,14.05,50,3450,12.72
08.10.20 13:41:59,12.65,12.65,12.65,12.65,25,3450,12.72
08.10.20 13:55:59,13.70,13.70,13.70,13.70,50,3450,12.74
08.10.20 13:56:59,14.15,14.15,14.15,14.15,25,3450,12.75
08.10.20 14:20:59,14.10,14.10,14.10,14.10,25,3475,12.76
08.10.20 14:25:59,14.20,14.25,14.20,14.25,50,3475,12.79
08.10.20 14:35:59,13.65,13.65,13.65,13.65,25,3475,12.79
08.10.20 14:50:59,13.50,13.50,13.50,13.50,25,3475,12.80
08.10.20 14:55:59,12.65,13.50,12.65,13.50,125,3475,12.80
08.10.20 14:56:59,12.90,12.90,12.90,12.90,25,3475,12.80
08.10.20 15:17:59,10.85,10.85,10.85,10.85,50,3575,12.77
08.10.20 15:18:59,11.65,11.65,11.65,11.65,100,3575,12.73
08.10.20 15:21:59,10.45,10.45,10.45,10.45,25,3575,12.72
08.10.20 15:22:59,10.05,10.05,10.05,10.05,100,3575,12.64
08.10.20 15:24:59,10.95,10.95,10.95,10.95,100,3575,12.59
08.10.20 15:25:59,11.00,11.00,11.00,11.00,150,3750,12.52
08.10.20 15:26:59,11.00,11.00,11.00,11.00,50,3750,12.50
08.10.20 15:27:59,11.45,12.05,11.45,12.05,50,3950,12.49
08.10.20 15:28:59,12.05,12.05,11.50,11.50,125,3950,12.47
08.10.20 15:30:00,12.60,12.60,11.40,11.40,150,3950,12.45
09.10.20 09:15:59,8.60,12.35,8.55,9.00,150,3900,9.42
09.10.20 09:16:59,9.00,9.00,9.00,9.00,25,3900,9.36
09.10.20 09:17:59,9.45,9.45,9.00,9.05,150,3975,9.41
09.10.20 09:20:59,10.00,10.00,10.00,10.00,25,4075,9.46
09.10.20 09:25:59,11.50,11.85,11.45,11.65,1800,4075,11.25
09.10.20 09:26:59,11.25,11.25,11.25,11.25,150,4825,11.26
09.10.20 09:29:59,11.75,11.75,11.30,11.30,75,4825,11.26
09.10.20 09:31:59,11.40,11.40,11.40,11.40,25,4825,11.26
09.10.20 09:32:59,12.10,12.10,11.55,11.55,75,4825,11.28
09.10.20 09:34:59,11.70,12.00,11.70,12.00,250,4825,11.34
09.10.20 09:35:59,12.60,12.60,12.05,12.10,200,4575,11.39
09.10.20 09:37:59,12.55,12.55,12.30,12.30,100,4575,11.43
09.10.20 09:39:59,12.35,13.15,12.35,12.85,200,4500,11.51
09.10.20 09:40:59,12.50,12.50,12.20,12.20,200,4500,11.56
09.10.20 09:41:59,12.45,12.45,10.95,10.95,525,4675,11.66
09.10.20 09:42:59,12.20,12.30,11.60,12.30,100,4675,11.67
09.10.20 09:44:59,12.15,12.40,12.00,12.40,250,4725,11.70
09.10.20 09:45:59,12.75,12.75,12.75,12.75,200,4725,11.73
09.10.20 09:46:59,12.80,12.80,12.80,12.80,125,4725,11.76
09.10.20 09:47:59,12.00,12.00,12.00,12.00,75,4775,11.76
09.10.20 09:48:59,12.00,12.00,10.75,10.75,75,4775,11.76
09.10.20 09:54:59,12.75,12.75,12.75,12.75,25,4825,11.77
09.10.20 09:55:59,11.80,12.60,11.45,11.45,175,4825,11.77
09.10.20 09:56:59,11.55,12.00,10.80,10.80,575,4725,11.71
09.10.20 09:57:59,10.75,10.75,10.75,10.75,25,4725,11.70
09.10.20 09:58:59,10.75,10.75,10.75,10.75,50,4725,11.69
09.10.20 09:59:59,11.65,11.65,11.65,11.65,25,4725,11.69
09.10.20 10:00:59,11.45,11.45,11.45,11.45,25,4750,11.69
09.10.20 10:01:59,11.45,11.45,11.45,11.45,75,4750,11.69
09.10.20 10:06:59,10.05,10.05,10.05,10.05,25,4750,11.68
09.10.20 10:07:59,10.00,10.00,10.00,10.00,25,4750,11.67
09.10.20 10:08:59,9.10,9.10,9.00,9.00,75,4775,11.64
09.10.20 10:10:59,9.05,9.05,9.05,9.05,50,4775,11.62
09.10.20 10:19:59,9.05,9.45,9.05,9.05,625,4800,11.37
09.10.20 10:20:59,9.35,9.35,9.35,9.35,25,5400,11.37
09.10.20 10:22:59,8.20,8.20,8.20,8.20,25,5400,11.36
09.10.20 10:25:59,8.25,8.25,8.25,8.25,25,5375,11.34
09.10.20 10:26:59,8.75,9.00,8.75,9.00,50,5350,11.32
09.10.20 10:28:59,8.35,8.35,8.30,8.30,50,5350,11.30
09.10.20 10:30:59,8.35,8.60,8.35,8.50,200,5300,11.22
09.10.20 10:31:59,8.05,8.05,8.05,8.05,25,5300,11.21
09.10.20 10:32:59,8.10,8.10,8.10,8.10,25,5275,11.20
09.10.20 10:33:59,8.05,8.05,8.05,8.05,50,5275,11.17
09.10.20 10:34:59,8.10,8.10,8.10,8.10,100,5275,11.13
09.10.20 10:35:59,7.80,8.30,7.80,8.25,125,5200,11.08
09.10.20 10:36:59,8.50,8.50,8.25,8.25,75,5200,11.05
09.10.20 10:38:59,7.80,7.85,7.80,7.85,225,5250,10.95
09.10.20 10:39:59,8.20,8.20,8.20,8.20,25,5250,10.95
09.10.20 10:40:59,8.00,8.00,8.00,8.00,25,5250,10.94
09.10.20 10:43:59,8.00,8.00,7.35,7.35,225,5200,10.84
09.10.20 10:46:59,8.15,8.15,8.15,8.15,25,5125,10.83
09.10.20 10:47:59,7.50,7.50,7.50,7.50,50,5125,10.81
09.10.20 10:48:59,7.70,7.70,7.70,7.70,75,5075,10.78
09.10.20 10:51:59,7.70,7.70,7.70,7.70,25,5100,10.77
09.10.20 10:53:59,7.85,7.85,7.45,7.45,100,5100,10.73
09.10.20 10:54:59,7.55,8.05,7.55,7.65,75,5100,10.71
09.10.20 11:00:59,7.65,7.65,7.65,7.65,150,5000,10.65
09.10.20 11:03:59,7.30,7.70,7.30,7.70,325,4950,10.53
09.10.20 11:04:59,7.85,7.85,7.85,7.85,25,4950,10.52
09.10.20 11:05:59,7.85,7.85,7.80,7.85,100,4950,10.49
09.10.20 11:07:59,7.85,7.85,7.85,7.85,25,4950,10.49
09.10.20 11:08:59,7.95,8.15,7.75,7.75,75,4950,10.46
09.10.20 11:10:59,7.75,8.45,7.75,7.85,300,4950,10.39
09.10.20 11:11:59,7.85,7.85,7.85,7.85,100,4950,10.36
09.10.20 11:12:59,7.80,7.80,7.80,7.80,100,5075,10.33
09.10.20 11:14:59,8.45,8.50,6.35,7.50,1600,5025,9.85
09.10.20 11:15:59,8.00,8.20,7.75,8.20,500,5025,9.76
09.10.20 11:16:59,7.95,8.65,7.95,8.60,275,5025,9.72
09.10.20 11:17:59,9.50,9.50,9.50,9.50,25,3975,9.72
09.10.20 11:18:59,9.50,9.85,9.50,9.50,200,3975,9.72
09.10.20 11:19:59,9.85,9.85,9.85,9.85,100,3975,9.72
09.10.20 11:20:59,9.65,9.75,9.65,9.75,50,3800,9.72
09.10.20 11:22:59,9.75,9.75,9.75,9.75,25,3800,9.72
09.10.20 11:28:59,10.00,10.00,10.00,10.00,50,3825,9.72
09.10.20 11:29:59,9.20,9.20,9.20,9.20,125,3775,9.72
09.10.20 11:30:59,9.55,9.55,9.55,9.55,100,3775,9.72
09.10.20 11:36:59,9.55,9.55,9.55,9.55,50,3750,9.72
09.10.20 11:40:59,9.65,9.65,9.65,9.65,675,3700,9.71
09.10.20 11:42:59,9.70,9.70,9.70,9.70,25,4025,9.71
09.10.20 11:44:59,9.60,9.60,9.60,9.60,25,4000,9.71
09.10.20 11:45:59,9.50,9.50,9.50,9.50,25,4000,9.70
09.10.20 11:46:59,9.75,9.75,9.55,9.55,125,4000,9.70
09.10.20 11:47:59,9.50,9.50,8.95,8.95,200,4000,9.70
09.10.20 11:53:59,10.00,10.00,9.70,9.70,50,4225,9.70
09.10.20 11:54:59,10.05,10.05,9.90,9.90,225,4225,9.70
09.10.20 11:55:59,10.00,10.00,9.95,9.95,150,4225,9.70
09.10.20 11:56:59,9.85,9.85,9.85,9.85,75,4225,9.70
09.10.20 11:57:59,9.10,9.10,9.10,9.10,100,4300,9.70
09.10.20 12:00:59,9.55,9.55,9.55,9.55,100,4200,9.70
09.10.20 12:01:59,9.15,9.25,9.15,9.25,50,4200,9.70
09.10.20 12:02:59,8.90,8.90,8.80,8.80,50,4300,9.70
09.10.20 12:03:59,8.55,8.95,8.55,8.95,75,4300,9.69
09.10.20 12:04:59,8.60,8.60,8.55,8.55,75,4300,9.68
09.10.20 12:05:59,8.60,8.60,8.60,8.60,50,4325,9.68
09.10.20 12:06:59,8.60,8.60,7.80,8.00,725,4325,9.60
09.10.20 12:14:59,8.70,8.75,8.70,8.75,75,4450,9.60
09.10.20 12:15:59,8.75,8.80,8.45,8.80,100,4425,9.59
09.10.20 12:16:59,8.40,8.40,8.35,8.35,50,4425,9.59
09.10.20 12:17:59,8.20,8.20,8.20,8.20,50,4425,9.58
09.10.20 12:18:59,8.25,8.25,8.25,8.25,25,4450,9.58
09.10.20 12:19:59,8.65,8.65,8.65,8.65,375,4450,9.56
09.10.20 12:20:59,8.60,8.60,8.60,8.60,25,4450,9.56
09.10.20 12:22:59,8.95,8.95,8.95,8.95,25,4850,9.56
09.10.20 12:23:59,8.75,8.75,8.60,8.60,125,4850,9.55
09.10.20 12:24:59,8.60,8.60,8.55,8.55,275,4825,9.53
09.10.20 12:26:59,8.65,8.65,8.65,8.65,50,4825,9.53
09.10.20 12:27:59,8.40,8.40,8.40,8.40,75,4825,9.52
09.10.20 12:28:59,8.65,8.70,8.65,8.70,125,4825,9.52
09.10.20 12:29:59,8.70,8.75,8.70,8.75,50,4825,9.52
09.10.20 12:33:59,8.65,8.65,8.65,8.65,25,4850,9.51
09.10.20 12:38:59,8.30,8.30,8.00,8.00,75,4850,9.51
09.10.20 12:45:59,7.85,7.85,7.60,7.60,50,4850,9.50
09.10.20 12:46:59,7.80,7.80,7.80,7.80,50,4850,9.50
09.10.20 12:50:59,7.50,7.50,7.50,7.50,25,4800,9.49
09.10.20 12:52:59,7.85,7.85,7.85,7.85,25,4800,9.49
09.10.20 12:57:59,8.10,8.10,8.10,8.10,25,4775,9.49
09.10.20 13:00:59,8.00,8.25,8.00,8.25,50,4775,9.49
09.10.20 13:03:59,7.90,7.90,7.80,7.80,50,4750,9.48
09.10.20 13:06:59,8.30,8.45,8.30,8.45,50,4775,9.48
09.10.20 13:07:59,8.30,8.30,8.30,8.30,75,4775,9.47
09.10.20 13:12:59,8.35,8.35,8.35,8.35,175,4750,9.46
09.10.20 13:13:59,8.30,8.45,8.30,8.45,50,4750,9.46
09.10.20 13:14:59,8.15,8.35,8.10,8.35,225,4750,9.44
09.10.20 13:15:59,8.15,8.15,8.05,8.05,225,4900,9.42
09.10.20 13:16:59,8.00,8.00,8.00,8.00,25,4900,9.42
09.10.20 13:17:59,7.95,7.95,7.55,7.70,125,4900,9.41
09.10.20 13:22:59,7.75,7.75,7.75,7.75,25,4800,9.41
09.10.20 13:24:59,8.20,8.20,8.20,8.20,25,4775,9.41
09.10.20 13:28:59,8.45,8.45,8.25,8.25,50,4750,9.40
09.10.20 13:29:59,8.95,8.95,8.70,8.70,75,4750,9.40
09.10.20 13:34:59,7.85,7.85,7.85,7.85,50,4725,9.40
09.10.20 13:40:59,8.30,8.60,8.30,8.60,50,4700,9.40
09.10.20 13:41:59,9.25,9.25,8.75,8.75,75,4700,9.39
09.10.20 13:46:59,8.50,8.50,8.50,8.50,25,4700,9.39
09.10.20 13:47:59,8.00,8.00,8.00,8.00,25,4700,9.39
09.10.20 13:48:59,7.45,7.95,7.45,7.95,100,4650,9.38
09.10.20 13:49:59,8.05,8.05,8.05,8.05,75,4650,9.38
09.10.20 13:50:59,8.05,8.25,8.05,8.25,125,4650,9.37
09.10.20 13:51:59,8.05,8.05,8.05,8.05,25,4450,9.37
09.10.20 13:58:59,7.80,7.80,7.80,7.80,25,4450,9.36
09.10.20 14:06:59,7.65,7.65,7.65,7.65,50,4450,9.36
09.10.20 14:11:59,8.15,8.15,8.15,8.15,50,4475,9.36
09.10.20 14:12:59,7.45,7.45,7.45,7.45,100,4475,9.35
09.10.20 14:13:59,6.65,7.20,6.65,7.20,50,4475,9.34
09.10.20 14:14:59,7.05,7.05,7.05,7.05,100,4475,9.33
09.10.20 14:16:59,7.05,7.05,7.05,7.05,25,4475,9.32
09.10.20 14:17:59,7.05,7.05,7.05,7.05,100,4475,9.31
09.10.20 14:18:59,7.05,7.40,7.05,7.40,375,4475,9.27
09.10.20 14:25:59,7.20,7.40,7.20,7.35,100,4625,9.26
09.10.20 14:26:59,7.00,7.00,7.00,7.00,50,4625,9.26
09.10.20 14:27:59,7.05,7.05,7.05,7.05,100,4625,9.25
09.10.20 14:28:59,7.35,7.35,7.35,7.35,25,4575,9.24
09.10.20 14:30:59,7.35,7.40,7.35,7.40,100,4600,9.23
09.10.20 14:31:59,7.00,7.00,7.00,7.00,25,4600,9.23
09.10.20 14:32:59,7.00,7.00,7.00,7.00,100,4600,9.22
09.10.20 14:35:59,7.20,7.20,7.20,7.20,100,4575,9.21
09.10.20 14:36:59,6.80,6.80,6.80,6.80,100,4675,9.20
09.10.20 14:37:59,7.05,7.05,7.05,7.05,100,4675,9.19
09.10.20 14:38:59,7.00,7.00,7.00,7.00,25,4675,9.18
09.10.20 14:41:59,6.85,6.85,6.60,6.60,175,4825,9.16
09.10.20 14:43:59,6.65,6.70,6.55,6.55,100,4850,9.15
09.10.20 14:44:59,6.95,6.95,6.95,6.95,100,4850,9.14
09.10.20 14:45:59,6.95,6.95,6.75,6.75,100,4775,9.13
09.10.20 14:47:59,7.00,7.00,7.00,7.00,100,4775,9.12
09.10.20 14:48:59,6.65,6.65,6.65,6.65,25,4775,9.12
09.10.20 14:50:59,6.80,6.85,6.80,6.85,100,4725,9.11
09.10.20 14:51:59,6.85,6.95,6.70,6.70,200,4725,9.08
09.10.20 14:53:59,6.90,6.90,6.90,6.90,50,4725,9.08
09.10.20 14:54:59,6.95,7.00,6.95,7.00,75,4725,9.07
09.10.20 14:56:59,6.55,6.55,6.25,6.55,225,4725,9.05
09.10.20 14:57:59,6.70,6.80,6.70,6.75,200,4800,9.02
09.10.20 14:58:59,6.80,6.80,6.80,6.80,150,4800,9.01
09.10.20 15:01:59,6.20,6.20,5.65,5.65,400,4875,8.96
09.10.20 15:02:59,6.00,6.00,6.00,6.00,75,4875,8.95
09.10.20 15:04:59,6.35,6.70,6.35,6.55,300,4950,8.92
09.10.20 15:05:59,6.75,7.35,6.75,7.35,100,4950,8.91
09.10.20 15:10:59,6.70,6.70,6.60,6.60,225,4750,8.89
09.10.20 15:12:59,6.80,6.80,6.80,6.80,50,4650,8.88
09.10.20 15:13:59,6.95,7.05,6.90,7.05,250,4650,8.86
09.10.20 15:14:59,7.90,7.95,6.95,7.95,200,4650,8.85
09.10.20 15:17:59,7.25,7.25,7.25,7.25,25,4550,8.85
09.10.20 15:18:59,7.25,7.70,7.25,7.70,75,4550,8.85
09.10.20 15:19:59,8.00,8.00,8.00,8.00,25,4475,8.84
09.10.20 15:21:59,6.90,6.90,6.90,6.90,100,4475,8.84
09.10.20 15:22:59,6.85,7.65,6.85,7.30,475,4450,8.81
09.10.20 15:24:59,7.40,7.40,7.35,7.35,50,4450,8.80
09.10.20 15:26:59,7.85,8.00,7.85,7.85,325,4700,8.79
09.10.20 15:28:59,7.85,7.85,7.85,7.85,50,4600,8.79
09.10.20 15:30:00,8.00,8.85,8.00,8.85,1050,4600,8.79
12.10.20 09:16:59,5.00,5.00,4.90,4.90,325,5525,4.93
12.10.20 09:17:59,6.25,6.25,6.25,6.25,25,5525,5.03
12.10.20 09:18:59,5.20,5.20,5.20,5.20,50,5500,5.05
12.10.20 09:19:59,6.35,6.35,6.35,6.35,100,5500,5.31
12.10.20 09:23:59,5.50,5.50,5.50,5.50,50,5450,5.32
12.10.20 09:25:59,5.50,5.50,5.45,5.45,75,5450,5.34
12.10.20 09:28:59,5.40,5.40,5.40,5.40,25,5450,5.34
12.10.20 09:29:59,5.45,5.45,5.10,5.45,150,5450,5.35
12.10.20 09:30:59,5.05,5.30,5.05,5.30,250,5325,5.30
12.10.20 09:33:59,5.50,5.50,5.50,5.50,50,5275,5.31
12.10.20 09:34:59,5.45,5.45,5.45,5.45,400,5275,5.35
12.10.20 09:35:59,5.85,6.25,5.65,6.25,225,5600,5.43
12.10.20 09:36:59,5.85,5.85,5.55,5.55,125,5600,5.46
12.10.20 09:37:59,4.35,4.35,4.35,4.35,1000,5600,5.15
12.10.20 09:38:59,4.95,5.15,4.70,5.15,575,5625,5.12
12.10.20 09:39:59,4.60,4.60,4.60,4.60,100,5625,5.11
12.10.20 09:41:59,5.15,5.15,5.15,5.15,175,5175,5.11
12.10.20 09:42:59,5.15,5.15,5.15,5.15,150,5175,5.11
12.10.20 09:43:59,5.15,5.15,5.15,5.15,100,5175,5.11
12.10.20 09:48:59,4.85,4.95,4.85,4.95,75,5100,5.11
12.10.20 09:51:59,4.90,4.90,4.90,4.90,25,5050,5.11
12.10.20 09:53:59,4.80,4.80,4.65,4.65,150,5000,5.09
12.10.20 09:55:59,4.80,4.80,4.80,4.80,100,5000,5.08
12.10.20 09:56:59,4.70,4.70,4.60,4.60,50,4850,5.08
12.10.20 09:58:59,4.80,4.80,4.60,4.60,300,4850,5.05
12.10.20 10:01:59,4.90,5.15,4.85,5.15,625,4850,5.05
12.10.20 10:04:59,4.65,4.65,4.65,4.65,25,4575,5.05
12.10.20 10:09:59,4.60,4.60,4.60,4.60,25,4550,5.05
12.10.20 10:13:59,5.00,5.00,4.75,4.75,100,4575,5.04
12.10.20 10:22:59,4.95,5.10,4.95,5.10,200,4575,5.04
12.10.20 10:23:59,5.55,5.55,5.55,5.55,500,4675,5.07
12.10.20 10:24:59,5.25,5.25,5.25,5.25,125,4675,5.08
12.10.20 10:25:59,5.20,5.35,5.20,5.35,50,4675,5.08
12.10.20 10:27:59,5.95,5.95,5.95,5.95,25,5125,5.08
12.10.20 10:32:59,6.00,6.00,6.00,6.00,500,5150,5.15
12.10.20 10:33:59,5.95,5.95,5.95,5.95,25,5150,5.15
12.10.20 10:35:59,5.55,5.55,5.55,5.55,25,5150,5.15
12.10.20 10:40:59,5.80,5.80,5.40,5.40,500,5625,5.18
12.10.20 10:43:59,5.95,5.95,5.95,5.95,250,5625,5.21
12.10.20 10:45:59,5.70,5.70,5.70,5.70,250,5875,5.22
12.10.20 10:58:59,5.20,5.20,5.20,5.20,50,5625,5.22
12.10.20 11:05:59,5.40,6.10,5.40,5.85,275,5750,5.24
12.10.20 11:07:59,5.85,5.85,5.85,5.85,200,5750,5.26
12.10.20 11:09:59,5.80,5.80,5.80,5.80,150,5550,5.27
12.10.20 11:14:59,5.60,5.60,5.60,5.60,25,5575,5.27
12.10.20 11:15:59,5.40,5.45,5.40,5.45,75,5575,5.27
12.10.20 11:17:59,5.05,5.05,5.05,5.05,25,5600,5.27
12.10.20 11:19:59,5.20,5.20,5.20,5.20,25,5600,5.27
12.10.20 11:30:59,4.90,4.90,4.90,4.90,50,5575,5.27
12.10.20 11:32:59,5.15,5.15,5.15,5.15,25,5575,5.27
12.10.20 11:35:59,5.25,5.25,5.25,5.25,25,5550,5.27
12.10.20 12:06:59,5.45,5.45,5.30,5.35,100,5575,5.27
12.10.20 12:14:59,5.35,5.35,5.35,5.35,100,5550,5.27
12.10.20 12:15:59,5.80,5.80,5.80,5.80,25,5600,5.27
12.10.20 12:16:59,6.00,6.00,6.00,6.00,50,5600,5.28
12.10.20 12:17:59,6.00,6.00,5.95,5.95,75,5600,5.28
12.10.20 12:18:59,5.55,5.55,5.55,5.55,25,5500,5.28
12.10.20 12:19:59,5.55,5.55,5.55,5.55,25,5500,5.28
12.10.20 12:29:59,5.75,5.75,5.75,5.75,25,5450,5.28
12.10.20 12:39:59,5.15,5.15,5.15,5.15,25,5450,5.28
12.10.20 12:46:59,5.20,5.20,5.20,5.20,25,5425,5.28
12.10.20 12:56:59,5.30,5.30,5.30,5.30,25,5450,5.28
12.10.20 12:59:59,5.35,5.35,5.35,5.35,50,5450,5.28
12.10.20 13:01:59,5.35,5.35,5.35,5.35,50,5450,5.28
12.10.20 13:10:59,5.15,5.15,5.15,5.15,25,5425,5.28
