0,1,2,3,4,5,6,7
05.10.20 14:53:59,106.80,106.80,106.80,106.80,25,1975,126.67
05.10.20 14:54:59,103.50,103.50,103.50,103.50,25,1975,126.57
05.10.20 14:56:59,108.15,108.15,108.15,108.15,25,1975,126.49
05.10.20 14:58:59,101.60,101.60,100.00,100.00,100,2000,126.07
05.10.20 14:59:59,101.70,101.70,101.70,101.70,25,2000,125.97
05.10.20 15:04:59,99.60,99.60,99.60,99.60,50,1975,125.76
05.10.20 15:05:59,103.55,103.55,103.55,103.55,25,1975,125.67
05.10.20 15:06:59,103.65,103.65,103.65,103.65,100,2000,125.33
05.10.20 15:09:59,103.50,103.90,103.50,103.90,50,2000,125.16
05.10.20 15:10:59,99.80,99.80,99.80,99.80,25,1975,125.06
05.10.20 15:11:59,99.95,100.85,99.95,100.85,50,1975,124.87
05.10.20 15:12:59,105.00,105.00,102.20,102.20,50,2000,124.70
05.10.20 15:15:59,103.05,103.05,103.05,103.05,25,2000,124.62
05.10.20 15:16:59,103.25,103.25,103.25,103.25,25,2000,124.54
05.10.20 15:17:59,103.60,103.60,103.60,103.60,25,2000,124.46
05.10.20 15:20:59,100.55,100.55,100.55,100.55,50,2000,124.28
05.10.20 15:21:59,102.65,102.65,101.65,101.65,75,2025,124.03
05.10.20 15:22:59,103.55,103.55,103.55,103.55,50,2025,123.88
05.10.20 15:25:59,99.70,99.70,99.70,99.70,25,2050,123.79
06.10.20 09:18:59,146.10,146.10,146.10,146.10,25,1750,146.10
06.10.20 09:19:59,135.00,135.00,128.90,128.90,275,1750,132.26
06.10.20 09:20:59,129.00,133.20,129.00,133.20,150,1725,131.82
06.10.20 09:21:59,133.00,133.00,123.15,123.15,50,1725,131.44
06.10.20 09:22:59,126.00,126.00,126.00,126.00,25,1725,131.18
06.10.20 09:25:59,116.20,118.50,116.20,118.50,100,1800,128.88
06.10.20 09:26:59,118.00,119.00,118.00,119.00,75,1750,127.78
06.10.20 09:29:59,119.90,119.90,118.00,118.00,50,1775,127.19
06.10.20 09:31:59,113.70,113.70,111.40,111.40,50,1775,126.28
06.10.20 09:32:59,109.95,109.95,109.95,109.95,25,1800,125.78
06.10.20 09:33:59,110.50,110.50,110.50,110.50,50,1800,124.91
06.10.20 09:35:59,108.85,109.40,108.85,109.40,100,1800,123.30
06.10.20 09:36:59,110.30,110.30,110.30,110.30,100,1850,122.09
06.10.20 09:37:59,107.50,107.50,105.25,105.25,75,1850,121.07
06.10.20 09:38:59,105.25,105.25,105.25,105.25,25,2025,120.74
06.10.20 09:42:59,106.40,106.40,106.40,106.40,100,2025,119.61
06.10.20 09:44:59,109.00,109.00,109.00,109.00,150,2125,118.49
06.10.20 09:45:59,111.75,111.75,111.75,111.75,25,2125,118.38
06.10.20 09:46:59,113.20,116.65,113.20,116.65,75,2125,118.24
06.10.20 09:47:59,116.50,116.50,114.00,114.00,50,2175,118.14
06.10.20 09:48:59,108.00,108.00,104.50,104.50,50,2175,117.78
06.10.20 09:49:59,103.00,103.00,103.00,103.00,150,2175,116.53
06.10.20 09:51:59,104.00,104.00,104.00,104.00,25,2375,116.35
06.10.20 09:52:59,105.00,105.35,104.55,105.35,100,2375,115.76
06.10.20 09:54:59,107.00,107.00,107.00,107.00,25,2400,115.64
06.10.20 09:56:59,111.95,111.95,109.85,109.85,100,2425,115.38
06.10.20 09:58:59,106.90,107.95,106.90,107.95,75,2425,115.07
06.10.20 10:00:59,110.00,110.00,110.00,110.00,25,2450,115.01
06.10.20 10:02:59,112.65,112.65,112.65,112.65,25,2475,114.98
06.10.20 10:03:59,109.05,109.05,109.05,109.05,100,2475,114.79
06.10.20 10:04:59,110.00,110.00,110.00,110.00,25,2475,114.73
06.10.20 10:05:59,108.00,108.60,108.00,108.60,100,2475,114.46
06.10.20 10:06:59,109.15,109.20,108.05,108.05,150,2475,114.14
06.10.20 10:07:59,108.25,108.25,108.25,108.25,25,2475,114.08
06.10.20 10:09:59,111.25,112.00,111.25,112.00,50,2675,114.03
06.10.20 10:10:59,114.70,120.00,114.70,120.00,125,2675,114.15
06.10.20 10:12:59,113.95,113.95,113.95,113.95,50,2725,114.15
06.10.20 10:16:59,115.00,115.00,113.95,113.95,75,2525,114.15
06.10.20 10:19:59,110.40,110.40,110.40,110.40,75,2375,114.06
06.10.20 10:21:59,112.25,112.25,112.25,112.25,25,2400,114.04
06.10.20 10:24:59,116.40,117.75,115.95,115.95,150,2400,114.18
06.10.20 10:25:59,117.60,117.60,117.60,117.60,25,2400,114.21
06.10.20 10:26:59,114.55,114.70,114.55,114.70,50,2400,114.21
06.10.20 10:27:59,114.65,114.65,114.65,114.65,75,2400,114.22
06.10.20 10:28:59,115.50,117.05,115.50,115.55,100,2400,114.27
06.10.20 10:29:59,115.20,115.20,115.20,115.20,25,2400,114.28
06.10.20 10:30:59,113.05,113.05,113.05,113.05,25,2525,114.27
06.10.20 10:31:59,114.40,114.40,114.40,114.40,25,2525,114.27
06.10.20 10:38:59,113.70,113.70,113.70,113.70,50,2550,114.26
06.10.20 10:40:59,115.00,115.00,115.00,115.00,25,2550,114.27
06.10.20 10:41:59,115.00,115.00,115.00,115.00,25,2550,114.27
06.10.20 10:42:59,114.15,114.15,114.15,114.15,50,2550,114.27
06.10.20 10:43:59,116.30,117.35,116.30,117.35,50,2550,114.31
06.10.20 10:44:59,120.20,120.20,120.20,120.20,50,2550,114.39
06.10.20 10:45:59,117.90,123.85,117.90,123.50,100,2550,114.56
06.10.20 10:46:59,122.80,122.80,122.80,122.80,25,2550,114.62
06.10.20 10:50:59,123.10,123.10,119.55,119.55,100,2625,114.77
06.10.20 10:53:59,112.75,112.75,112.75,112.75,25,2700,114.76
06.10.20 10:54:59,115.10,115.10,115.10,115.10,50,2700,114.77
06.10.20 10:55:59,113.20,113.20,113.20,113.20,25,2700,114.76
06.10.20 10:58:59,111.40,111.40,111.40,111.40,25,2775,114.74
06.10.20 10:59:59,113.15,113.15,111.65,111.65,125,2750,114.67
06.10.20 11:07:59,115.35,115.35,114.75,114.75,75,2825,114.68
06.10.20 11:08:59,115.30,115.30,115.30,115.30,25,2850,114.69
06.10.20 11:09:59,114.20,114.20,114.20,114.20,25,2850,114.69
06.10.20 11:13:59,119.20,119.20,119.20,119.20,25,2900,114.71
06.10.20 11:14:59,117.40,117.40,117.40,117.40,50,2900,114.74
06.10.20 11:20:59,118.25,118.25,118.25,118.25,25,2925,114.76
06.10.20 11:23:59,117.55,117.55,117.55,117.55,25,2925,114.78
06.10.20 11:24:59,114.80,114.80,114.80,114.80,25,2925,114.78
06.10.20 11:27:59,119.35,119.35,118.55,118.55,75,2925,114.85
06.10.20 11:28:59,117.45,117.45,117.45,117.45,50,2925,114.87
06.10.20 11:33:59,121.00,121.00,120.70,120.70,75,3000,114.97
06.10.20 11:34:59,120.95,122.00,120.95,122.00,50,3000,115.04
06.10.20 11:35:59,122.00,123.25,120.05,120.05,100,3000,115.19
06.10.20 11:37:59,124.80,124.80,123.80,123.80,350,3000,115.80
06.10.20 11:38:59,128.95,128.95,128.95,128.95,25,3000,115.87
06.10.20 11:40:59,126.75,126.75,126.75,126.75,25,3275,115.92
06.10.20 11:41:59,124.65,124.65,124.65,124.65,50,3275,116.00
06.10.20 11:42:59,125.35,125.35,125.35,125.35,50,3300,116.09
06.10.20 11:43:59,122.85,122.85,122.85,122.85,25,3300,116.12
06.10.20 11:46:59,125.70,125.70,125.70,125.70,25,3325,116.17
06.10.20 11:48:59,124.00,124.00,123.35,123.35,75,3350,116.27
06.10.20 11:50:59,123.75,123.80,123.75,123.80,50,3350,116.34
06.10.20 11:52:59,126.90,126.90,126.90,126.90,75,3450,116.49
06.10.20 11:53:59,125.55,127.40,125.55,127.40,75,3550,116.62
06.10.20 11:54:59,128.55,129.55,127.95,129.55,200,3550,117.05
06.10.20 11:55:59,129.50,130.45,128.10,128.10,100,3550,117.25
06.10.20 11:57:59,127.25,127.25,127.25,127.25,25,3700,117.29
06.10.20 11:59:59,127.70,127.70,127.70,127.70,50,3700,117.38
06.10.20 12:00:59,125.55,125.55,125.55,125.55,50,3775,117.45
06.10.20 12:03:59,124.40,125.25,124.40,125.25,200,3750,117.70
06.10.20 12:05:59,126.65,126.65,125.75,125.75,100,3900,117.83
06.10.20 12:06:59,122.30,124.35,122.30,123.20,275,3900,118.07
06.10.20 12:07:59,123.20,123.20,123.20,123.20,25,0,118.09
06.10.20 12:14:59,130.00,130.00,130.00,130.00,25,3925,118.13
06.10.20 12:15:59,125.55,126.60,125.55,126.60,50,3950,118.19
06.10.20 12:16:59,125.60,125.65,125.60,125.65,75,3950,118.27
06.10.20 12:18:59,125.90,125.90,125.90,125.90,25,3975,118.30
06.10.20 12:19:59,124.35,124.35,124.35,124.35,25,3975,118.32
06.10.20 12:20:59,124.80,125.10,123.50,123.50,125,4050,118.43
06.10.20 12:21:59,127.20,127.20,127.20,127.20,50,4050,118.49
06.10.20 12:22:59,128.60,128.60,128.60,128.60,25,4050,118.53
06.10.20 12:23:59,128.15,128.45,128.15,128.45,50,4050,118.60
06.10.20 12:24:59,128.60,128.60,128.60,128.60,50,4100,118.67
06.10.20 12:25:59,131.40,131.40,131.40,131.40,25,4100,118.71
06.10.20 12:27:59,131.40,131.40,131.15,131.15,75,4125,118.84
06.10.20 12:28:59,131.25,131.25,126.60,129.55,200,4125,119.13
06.10.20 12:29:59,129.70,129.70,129.70,129.70,250,4125,119.48
06.10.20 12:30:59,129.95,129.95,129.95,129.95,50,4200,119.54
06.10.20 12:31:59,130.60,130.60,130.60,130.60,25,4200,119.58
06.10.20 12:32:59,129.90,129.90,129.90,129.90,25,4200,119.61
06.10.20 12:38:59,130.00,130.00,130.00,130.00,75,4125,119.71
06.10.20 12:40:59,128.00,128.00,128.00,128.00,25,4100,119.74
06.10.20 12:41:59,125.00,125.00,125.00,125.00,25,4100,119.75
06.10.20 12:43:59,122.40,122.40,117.15,117.15,150,4100,119.74
06.10.20 12:44:59,119.55,121.05,119.55,121.05,50,4100,119.74
06.10.20 12:45:59,114.85,116.35,114.85,115.60,150,4100,119.66
06.10.20 12:46:59,115.50,115.85,115.50,115.85,50,4100,119.64
06.10.20 12:49:59,110.80,110.80,110.80,110.80,25,4075,119.61
06.10.20 12:50:59,114.95,114.95,114.95,114.95,50,4100,119.58
06.10.20 12:51:59,115.40,115.40,115.40,115.40,25,4100,119.57
06.10.20 12:53:59,114.90,114.90,113.90,113.90,50,4100,119.54
06.10.20 12:54:59,114.75,116.10,114.75,115.60,100,3900,119.49
06.10.20 12:55:59,115.40,115.40,115.40,115.40,25,3900,119.48
06.10.20 12:56:59,117.70,117.70,115.00,115.00,75,3900,119.45
06.10.20 12:58:59,114.00,114.00,114.00,114.00,25,3875,119.43
06.10.20 13:02:59,108.65,108.65,108.20,108.20,75,3875,119.34
06.10.20 13:03:59,110.85,110.90,110.20,110.20,100,3875,119.24
06.10.20 13:04:59,116.25,116.25,116.25,116.25,50,3875,119.22
06.10.20 13:05:59,123.55,123.55,116.85,116.85,50,3875,119.23
06.10.20 13:08:59,114.90,114.90,114.90,114.90,100,3850,119.18
06.10.20 13:13:59,113.75,113.75,113.75,113.75,25,3850,119.16
06.10.20 13:18:59,110.60,110.60,108.65,108.65,125,3800,119.03
06.10.20 13:19:59,108.70,110.00,108.60,109.45,100,3800,118.93
06.10.20 13:21:59,107.60,109.15,107.50,109.15,125,3975,118.79
06.10.20 13:22:59,109.15,109.15,109.15,109.15,25,3975,118.76
06.10.20 13:23:59,111.30,111.30,110.50,110.50,50,3975,118.72
06.10.20 13:26:59,113.20,113.20,113.20,113.20,25,4075,118.71
06.10.20 13:27:59,112.90,113.10,112.55,112.55,150,4025,118.62
06.10.20 13:28:59,112.50,112.50,112.50,112.50,25,4025,118.60
06.10.20 13:30:59,111.00,111.00,111.00,111.00,25,4025,118.58
06.10.20 13:31:59,111.75,111.75,111.75,111.75,50,4025,118.55
06.10.20 13:32:59,109.30,109.30,109.30,109.30,50,4025,118.50
06.10.20 13:37:59,106.40,106.40,106.40,106.40,25,4075,118.47
06.10.20 13:38:59,107.80,107.80,107.80,107.80,25,4075,118.44
06.10.20 13:39:59,108.10,108.10,106.55,106.55,75,4075,118.36
06.10.20 13:41:59,107.75,107.75,107.75,107.75,25,4075,118.33
06.10.20 13:42:59,105.85,105.85,105.50,105.50,150,4100,118.14
06.10.20 13:46:59,106.85,107.95,106.85,107.95,50,4125,118.09
06.10.20 13:47:59,108.55,108.55,108.55,108.55,50,4125,118.04
06.10.20 13:48:59,111.70,111.70,111.70,111.70,25,4150,118.03
06.10.20 13:51:59,108.40,108.40,108.40,108.40,25,4150,118.00
06.10.20 13:52:59,110.00,110.00,110.00,110.00,25,4150,117.98
06.10.20 13:53:59,113.25,113.25,113.25,113.25,25,4150,117.97
06.10.20 13:58:59,104.00,104.00,104.00,104.00,25,4150,117.94
06.10.20 14:01:59,109.00,109.00,109.00,109.00,25,4175,117.92
06.10.20 14:02:59,115.95,115.95,115.95,115.95,125,4175,117.89
06.10.20 14:03:59,115.10,115.10,115.10,115.10,100,4100,117.87
06.10.20 14:04:59,115.15,115.15,115.15,115.15,25,4100,117.86
06.10.20 14:06:59,115.60,115.60,115.60,115.60,25,4100,117.86
06.10.20 14:08:59,113.80,113.80,113.80,113.80,50,4050,117.84
06.10.20 14:12:59,113.90,114.10,113.90,114.10,75,4075,117.81
06.10.20 14:13:59,112.65,112.65,112.65,112.65,25,4075,117.80
06.10.20 14:17:59,105.45,105.45,105.45,105.45,25,4075,117.77
06.10.20 14:18:59,111.55,113.10,111.55,113.10,50,4050,117.74
06.10.20 14:20:59,114.40,114.40,111.95,111.95,50,4050,117.72
06.10.20 14:25:59,110.80,110.80,110.80,110.80,50,4050,117.69
06.10.20 14:26:59,109.25,109.25,108.85,108.85,50,4050,117.65
06.10.20 14:28:59,115.75,115.75,114.75,114.75,50,4050,117.64
06.10.20 14:30:59,115.45,129.05,115.45,126.35,200,4050,117.76
06.10.20 14:32:59,124.85,124.85,124.85,124.85,25,4050,117.78
06.10.20 14:33:59,124.65,126.00,124.65,126.00,50,3975,117.81
06.10.20 14:35:59,146.00,146.35,142.50,146.35,500,3975,118.88
06.10.20 14:36:59,145.70,147.55,144.40,144.40,325,3850,119.62
06.10.20 14:37:59,145.40,147.85,145.40,147.70,150,3850,119.95
06.10.20 14:38:59,148.90,150.00,148.90,149.30,100,3850,120.18
06.10.20 14:39:59,149.75,163.10,148.25,152.85,525,3825,121.47
06.10.20 14:40:59,158.40,158.40,155.65,155.65,200,3825,122.01
06.10.20 14:41:59,154.75,154.75,154.75,154.75,25,3825,122.07
06.10.20 14:43:59,145.25,145.25,145.25,145.25,25,3975,122.12
06.10.20 14:45:59,154.85,158.95,154.85,155.95,100,3900,122.37
06.10.20 14:46:59,157.05,159.25,157.05,157.75,125,3900,122.70
06.10.20 14:47:59,156.15,160.60,156.15,159.30,75,3900,122.90
06.10.20 14:48:59,161.70,161.70,160.80,160.80,325,3900,123.80
06.10.20 14:49:59,160.90,160.90,158.95,158.95,100,3900,124.06
06.10.20 14:50:59,157.55,157.55,153.95,153.95,175,3900,124.46
06.10.20 14:51:59,153.90,153.90,153.90,153.90,25,3650,124.52
06.10.20 14:52:59,157.95,157.95,152.05,153.25,900,3650,126.31
06.10.20 14:53:59,152.90,155.05,152.90,152.90,525,3650,127.22
06.10.20 14:54:59,154.40,156.20,153.25,156.20,150,3900,127.48
06.10.20 14:55:59,153.75,153.75,153.75,153.75,25,3900,127.52
06.10.20 14:56:59,153.85,156.50,152.30,156.50,150,3900,127.77
06.10.20 14:57:59,155.05,155.05,154.65,154.65,50,3900,127.85
06.10.20 14:58:59,155.20,155.20,151.75,151.75,225,3800,128.21
06.10.20 14:59:59,150.00,153.80,150.00,152.60,275,3800,128.60
06.10.20 15:00:59,152.25,157.95,152.25,156.00,300,3950,129.08
06.10.20 15:01:59,157.65,157.65,156.55,156.55,625,3950,130.09
06.10.20 15:02:59,155.65,157.85,155.65,156.40,450,3950,130.77
06.10.20 15:03:59,156.95,157.20,156.35,156.35,175,3700,131.02
06.10.20 15:04:59,156.75,157.00,156.60,157.00,75,3700,131.13
06.10.20 15:05:59,157.50,157.85,156.40,156.70,200,3700,131.41
06.10.20 15:06:59,157.70,158.65,156.90,156.90,100,3700,131.56
06.10.20 15:07:59,157.60,157.60,155.70,157.25,1075,3700,132.99
06.10.20 15:08:59,158.00,159.00,157.10,159.00,150,3700,133.18
06.10.20 15:09:59,158.00,159.80,158.00,159.80,275,4500,133.54
06.10.20 15:10:59,160.50,161.10,159.35,161.00,475,4500,134.16
06.10.20 15:11:59,160.00,161.65,159.60,161.05,925,4500,135.31
06.10.20 15:12:59,162.30,165.90,162.30,163.15,175,5550,135.55
06.10.20 15:13:59,162.40,163.95,160.80,160.90,2375,5550,138.32
06.10.20 15:14:59,161.50,163.05,159.80,160.10,2600,5550,140.62
06.10.20 15:15:59,160.10,162.55,157.75,159.40,5000,10625,143.62
06.10.20 15:16:59,158.95,163.95,158.95,159.25,2075,10625,144.62
06.10.20 15:17:59,158.90,160.30,157.95,158.20,4150,10625,146.19
06.10.20 15:18:59,158.15,159.60,157.85,158.20,850,17075,146.47
06.10.20 15:19:59,157.90,160.50,157.90,159.90,725,17075,146.70
06.10.20 15:20:59,160.05,160.90,159.95,159.95,400,17075,146.84
06.10.20 15:21:59,161.70,161.70,160.80,161.65,225,17500,146.92
06.10.20 15:22:59,161.20,162.70,161.20,161.80,400,17500,147.08
06.10.20 15:23:59,160.50,161.85,160.50,161.85,150,17500,147.13
06.10.20 15:24:59,160.45,161.80,160.45,161.80,75,17475,147.16
06.10.20 15:25:59,158.90,158.90,157.85,157.85,100,17475,147.18
06.10.20 15:26:59,156.50,156.50,156.50,156.50,75,17475,147.20
06.10.20 15:27:59,157.35,158.00,156.75,157.20,1150,17700,147.49
06.10.20 15:28:59,158.90,160.15,158.40,158.85,325,17700,147.57
06.10.20 15:30:00,158.85,160.45,157.75,160.45,175,17700,147.62
07.10.20 09:15:59,105.05,139.15,105.05,135.25,300,17875,133.80
07.10.20 09:16:59,105.10,105.10,105.10,105.10,100,17875,126.62
07.10.20 09:17:59,118.15,118.15,115.00,115.00,525,17950,121.05
07.10.20 09:18:59,115.00,115.00,115.00,115.00,25,0,120.89
07.10.20 09:19:59,111.90,112.55,109.15,109.15,700,17950,116.93
07.10.20 09:20:59,108.60,108.60,105.00,106.65,350,17850,115.10
07.10.20 09:21:59,107.00,110.35,107.00,110.35,175,17850,114.49
07.10.20 09:22:59,107.75,110.95,107.75,110.05,425,17850,113.70
07.10.20 09:23:59,109.95,109.95,107.00,108.05,1600,18150,111.51
07.10.20 09:24:59,108.00,108.05,107.00,108.00,1925,18150,110.32
07.10.20 09:25:59,108.85,108.85,105.00,107.95,1000,18150,109.86
07.10.20 09:26:59,108.00,112.00,108.00,110.75,2375,21525,109.99
07.10.20 09:27:59,111.70,111.70,107.05,108.45,125,21525,109.98
07.10.20 09:28:59,110.05,110.05,108.15,108.15,200,21525,109.96
07.10.20 09:29:59,106.95,108.00,106.50,108.00,3075,22325,109.25
07.10.20 09:30:59,107.50,107.85,103.85,104.00,1700,22325,108.83
07.10.20 09:31:59,104.00,107.90,104.00,107.90,1575,22325,108.49
07.10.20 09:32:59,107.70,107.70,107.40,107.50,225,27075,108.48
07.10.20 09:33:59,108.25,108.25,107.75,107.75,75,27075,108.48
07.10.20 09:34:59,108.95,108.95,108.95,108.95,50,27075,108.48
07.10.20 09:35:59,108.20,110.65,107.25,110.65,500,27075,108.50
07.10.20 09:36:59,110.85,112.90,108.75,111.10,775,27075,108.61
07.10.20 09:37:59,109.85,115.70,109.85,113.90,525,27075,108.73
07.10.20 09:38:59,114.90,116.75,114.90,115.95,200,27600,108.80
07.10.20 09:39:59,116.80,122.30,116.00,122.30,350,27600,108.97
07.10.20 09:40:59,125.00,125.00,120.00,120.95,550,27600,109.35
07.10.20 09:41:59,121.30,121.65,119.65,119.65,350,27850,109.55
07.10.20 09:42:59,119.75,119.75,117.30,117.30,450,27850,109.73
07.10.20 09:43:59,118.20,120.80,118.20,120.30,200,27850,109.83
07.10.20 09:44:59,121.20,122.00,120.95,122.00,175,27850,109.93
07.10.20 09:45:59,122.00,125.10,121.80,124.40,250,28350,110.10
07.10.20 09:46:59,124.50,125.50,122.75,123.15,1325,28350,110.95
07.10.20 09:47:59,123.60,124.00,122.95,124.00,175,28250,111.05
07.10.20 09:48:59,124.55,124.55,123.10,123.10,225,28250,111.17
