0,1,2,3,4,5,6,7
12.10.20 12:46:59,7.10,7.10,7.10,7.10,25,1325,6.08
12.10.20 12:49:59,6.95,6.95,6.95,6.95,300,1350,6.12
12.10.20 12:52:59,6.95,6.95,6.95,6.95,25,1350,6.12
12.10.20 12:59:59,6.25,6.25,6.25,6.25,25,1350,6.12
12.10.20 13:05:59,6.20,6.20,6.20,6.20,50,1350,6.12
12.10.20 13:16:59,6.25,6.25,6.25,6.25,50,1300,6.12
12.10.20 13:17:59,6.20,6.20,6.20,6.20,50,1300,6.12
12.10.20 13:18:59,5.75,5.75,5.75,5.75,25,1350,6.12
12.10.20 13:22:59,5.20,5.20,5.20,5.20,125,1375,6.11
12.10.20 13:27:59,4.55,4.70,4.55,4.70,75,1400,6.09
12.10.20 13:28:59,4.70,4.90,4.50,4.50,150,1400,6.06
12.10.20 13:29:59,4.45,4.50,4.45,4.50,175,1400,6.02
12.10.20 13:31:59,4.65,4.65,4.65,4.65,25,1700,6.02
12.10.20 13:41:59,5.00,5.00,5.00,5.00,25,1700,6.01
12.10.20 14:22:59,5.00,5.00,5.00,5.00,25,1700,6.01
12.10.20 14:47:59,4.65,4.65,4.65,4.65,25,1700,6.01
12.10.20 14:52:59,5.10,5.10,5.10,5.10,25,1675,6.00
12.10.20 14:56:59,5.15,5.15,5.15,5.15,300,1675,5.97
12.10.20 15:03:59,5.05,5.05,5.05,5.05,250,1675,5.94
12.10.20 15:05:59,5.05,5.05,5.05,5.05,50,1675,5.93
12.10.20 15:07:59,5.25,5.25,5.25,5.25,100,1375,5.92
12.10.20 15:12:59,4.85,4.85,4.85,4.85,325,1475,5.89
12.10.20 15:13:59,5.05,5.05,5.05,5.05,25,1475,5.89
12.10.20 15:14:59,5.05,5.05,5.05,5.05,100,1475,5.88
12.10.20 15:16:59,5.05,5.05,5.05,5.05,25,1325,5.87
12.10.20 15:17:59,5.05,5.05,5.05,5.05,25,1325,5.87
12.10.20 15:18:59,5.05,5.05,5.05,5.05,50,1325,5.87
12.10.20 15:20:59,5.00,5.00,5.00,5.00,200,1225,5.85
12.10.20 15:22:59,4.95,4.95,4.95,4.95,200,1425,5.83
12.10.20 15:23:59,5.20,5.25,5.20,5.25,100,1425,5.82
12.10.20 15:25:59,5.20,5.20,5.20,5.20,50,1500,5.82
12.10.20 15:26:59,5.20,5.25,5.20,5.25,175,1500,5.81
12.10.20 15:27:59,5.80,5.80,5.80,5.80,25,1425,5.81
12.10.20 15:28:59,5.30,5.35,5.30,5.35,175,1425,5.80
12.10.20 15:30:00,5.35,5.35,5.35,5.35,25,1425,5.80
13.10.20 09:18:59,3.55,3.55,3.55,3.55,200,1225,3.55
13.10.20 09:19:59,3.60,3.65,3.60,3.60,50,1225,3.56
13.10.20 09:21:59,3.65,3.65,3.65,3.65,50,1475,3.57
13.10.20 09:22:59,3.65,3.75,3.60,3.65,850,1475,3.61
13.10.20 09:24:59,3.70,3.75,3.70,3.75,850,2325,3.65
13.10.20 09:29:59,3.75,3.75,3.75,3.75,250,3175,3.66
13.10.20 09:31:59,3.90,3.90,3.90,3.90,200,3175,3.68
13.10.20 09:32:59,3.95,3.95,3.95,3.95,650,3425,3.74
13.10.20 09:33:59,4.00,4.00,3.95,3.95,500,3425,3.77
13.10.20 09:36:59,3.95,3.95,3.95,3.95,25,4025,3.77
13.10.20 09:37:59,3.90,3.90,3.90,3.90,50,4025,3.77
13.10.20 09:40:59,3.90,3.90,3.75,3.75,125,4050,3.77
13.10.20 09:44:59,3.65,3.75,3.65,3.75,150,4050,3.77
13.10.20 09:45:59,3.90,4.00,3.90,4.00,200,4050,3.78
13.10.20 09:48:59,3.85,3.85,3.85,3.85,50,3825,3.78
13.10.20 09:53:59,3.95,3.95,3.95,3.95,25,3800,3.78
13.10.20 10:00:59,3.95,3.95,3.95,3.95,25,3800,3.78
13.10.20 10:06:59,3.70,3.70,3.70,3.70,250,3800,3.78
13.10.20 10:12:59,3.90,3.90,3.90,3.90,275,3775,3.78
13.10.20 10:23:59,3.65,3.65,3.65,3.65,525,3975,3.77
13.10.20 10:25:59,3.50,3.50,3.50,3.50,25,3975,3.77
13.10.20 10:37:59,3.80,3.80,3.80,3.80,50,4075,3.77
13.10.20 10:39:59,3.85,3.85,3.85,3.85,25,4050,3.77
13.10.20 10:45:59,4.30,4.30,4.30,4.30,25,4025,3.77
13.10.20 10:47:59,4.25,4.25,4.25,4.25,25,4025,3.77
13.10.20 10:50:59,4.25,4.25,4.25,4.25,100,4025,3.78
13.10.20 10:51:59,4.30,4.30,4.30,4.30,100,4025,3.79
13.10.20 10:52:59,4.30,4.30,4.30,4.30,25,4025,3.79
13.10.20 10:59:59,4.10,4.10,4.10,4.10,50,3925,3.79
13.10.20 11:00:59,4.10,4.10,4.10,4.10,25,3925,3.79
13.10.20 11:01:59,4.10,4.10,4.10,4.10,300,3925,3.81
13.10.20 11:02:59,4.70,4.70,4.70,4.70,25,3925,3.81
13.10.20 11:11:59,4.50,4.55,4.50,4.55,50,3575,3.82
13.10.20 11:16:59,4.20,4.20,4.15,4.15,400,3575,3.84
13.10.20 11:47:59,4.15,4.15,4.15,4.15,25,3550,3.85
13.10.20 12:01:59,4.15,4.15,4.15,4.15,25,3550,3.85
13.10.20 12:21:59,4.00,4.00,4.00,4.00,25,3550,3.85
13.10.20 12:23:59,3.75,3.75,3.75,3.75,25,3550,3.85
13.10.20 12:42:59,3.80,3.80,3.80,3.80,200,3525,3.85
13.10.20 13:13:59,3.80,3.80,3.80,3.80,25,3325,3.84
13.10.20 13:21:59,3.75,3.75,3.75,3.75,25,3325,3.84
13.10.20 13:29:59,3.75,3.75,3.75,3.75,50,3300,3.84
13.10.20 13:41:59,4.10,4.10,4.10,4.10,150,3325,3.85
13.10.20 13:46:59,3.90,3.90,3.75,3.75,75,3350,3.85
13.10.20 13:53:59,3.85,3.85,3.85,3.85,25,3400,3.85
13.10.20 14:35:59,3.35,3.35,3.35,3.35,150,3400,3.84
13.10.20 14:39:59,3.35,3.35,3.35,3.35,225,3400,3.82
13.10.20 14:51:59,3.60,3.60,3.60,3.60,400,3400,3.81
13.10.20 14:52:59,3.50,3.50,3.50,3.50,50,3400,3.81
13.10.20 14:54:59,3.05,3.05,3.05,3.05,25,3400,3.81
13.10.20 14:59:59,4.40,4.40,4.40,4.40,25,3125,3.81
13.10.20 15:00:59,4.45,4.45,4.45,4.45,25,3150,3.81
13.10.20 15:07:59,3.30,3.30,3.30,3.30,75,3175,3.81
13.10.20 15:09:59,3.30,3.30,3.30,3.30,25,3175,3.81
13.10.20 15:10:59,3.55,3.55,3.55,3.55,125,3075,3.80
13.10.20 15:17:59,4.40,4.40,2.75,3.60,1600,2950,3.67
13.10.20 15:18:59,3.50,3.50,3.50,3.50,575,2325,3.66
13.10.20 15:19:59,3.50,3.50,3.50,3.50,375,2325,3.66
13.10.20 15:21:59,3.60,3.90,3.60,3.90,125,1950,3.66
13.10.20 15:25:59,3.45,3.45,3.40,3.45,350,1925,3.65
13.10.20 15:26:59,3.70,3.70,3.70,3.70,25,1925,3.65
13.10.20 15:27:59,3.70,3.70,3.70,3.70,75,2025,3.65
13.10.20 15:30:00,3.85,3.85,3.85,3.85,25,2025,3.65
14.10.20 09:20:59,1.65,1.65,1.65,1.65,25,2050,1.65
14.10.20 09:22:59,1.25,1.25,1.25,1.25,75,2050,1.36
14.10.20 09:23:59,2.55,2.55,2.55,2.55,150,2050,2.07
14.10.20 09:27:59,1.25,1.25,1.25,1.25,150,2075,1.76
14.10.20 09:29:59,2.40,2.40,2.40,2.40,25,2050,1.80
14.10.20 09:34:59,2.00,2.00,2.00,2.00,50,2050,1.82
14.10.20 09:44:59,2.25,2.25,2.25,2.25,25,2050,1.84
14.10.20 09:47:59,2.55,2.55,2.55,2.55,25,2075,1.87
14.10.20 09:53:59,2.55,2.55,2.55,2.55,150,2100,2.02
14.10.20 10:03:59,2.25,2.25,2.25,2.25,75,2125,2.06
14.10.20 10:29:59,2.40,2.40,2.40,2.40,25,2150,2.07
14.10.20 10:52:59,1.70,1.70,1.70,1.70,25,2125,2.06
14.10.20 11:21:59,1.70,1.70,1.70,1.70,25,2100,2.05
14.10.20 11:24:59,1.65,2.00,1.65,2.00,100,2100,2.02
14.10.20 11:33:59,2.45,2.45,2.45,2.45,200,2125,2.10
14.10.20 11:35:59,2.50,2.50,2.50,2.50,150,1950,2.15
14.10.20 11:36:59,2.50,2.50,2.50,2.50,150,1950,2.18
14.10.20 11:46:59,2.40,2.40,2.40,2.40,150,1825,2.20
14.10.20 12:13:59,1.65,1.65,1.65,1.65,75,1825,2.18
14.10.20 12:15:59,2.30,2.30,2.30,2.30,300,1750,2.20
14.10.20 12:17:59,1.60,1.60,1.60,1.60,25,1750,2.19
14.10.20 12:18:59,1.55,1.55,1.55,1.55,150,1725,2.15
14.10.20 12:23:59,2.25,2.25,2.25,2.25,50,1575,2.15
14.10.20 12:24:59,2.25,2.40,2.25,2.40,400,1575,2.17
14.10.20 12:27:59,1.85,1.85,1.85,1.85,75,1375,2.16
14.10.20 12:31:59,1.70,1.70,1.65,1.65,175,1350,2.13
14.10.20 12:37:59,1.55,1.55,1.55,1.55,25,1175,2.12
14.10.20 12:39:59,1.60,1.60,1.60,1.60,150,1150,2.11
14.10.20 12:40:59,1.55,1.55,1.55,1.55,100,1150,2.09
14.10.20 12:44:59,1.50,1.80,1.50,1.80,75,1025,2.08
14.10.20 12:45:59,1.85,1.85,1.85,1.85,25,1025,2.08
14.10.20 12:51:59,1.50,1.50,1.50,1.50,25,1025,2.07
14.10.20 12:53:59,1.70,1.70,1.70,1.70,50,1025,2.07
14.10.20 12:55:59,1.70,1.70,1.70,1.70,25,1025,2.06
14.10.20 13:01:59,1.60,1.60,1.60,1.60,100,1050,2.05
14.10.20 13:10:59,1.75,1.75,1.75,1.75,125,1000,2.04
14.10.20 13:13:59,1.75,1.75,1.75,1.75,125,1125,2.03
14.10.20 13:14:59,1.75,1.75,1.75,1.75,50,1125,2.03
14.10.20 13:16:59,1.75,1.75,1.75,1.75,525,1250,1.99
14.10.20 13:52:59,2.10,2.10,2.10,2.10,25,1600,1.99
14.10.20 13:53:59,2.00,2.00,2.00,2.00,25,1600,1.99
14.10.20 14:01:59,1.95,2.40,1.95,2.40,125,1600,2.00
14.10.20 14:03:59,1.85,1.85,1.85,1.85,25,1650,2.00
14.10.20 14:05:59,1.80,1.80,1.80,1.80,25,1650,2.00
14.10.20 14:07:59,1.85,1.85,1.85,1.85,25,1650,2.00
14.10.20 14:08:59,1.65,1.65,1.65,1.65,25,1650,1.99
14.10.20 14:11:59,1.80,1.80,1.80,1.80,25,1675,1.99
14.10.20 14:23:59,2.55,2.70,2.00,2.00,375,1650,2.04
14.10.20 14:26:59,2.00,2.00,2.00,2.00,25,1650,2.04
14.10.20 14:30:59,2.50,2.55,2.50,2.55,125,1875,2.05
14.10.20 14:31:59,2.55,2.55,2.55,2.55,25,1875,2.05
14.10.20 14:33:59,2.65,2.65,2.65,2.65,100,2000,2.06
14.10.20 14:34:59,2.70,2.70,2.70,2.70,25,2000,2.06
14.10.20 14:36:59,2.00,2.00,2.00,2.00,100,2125,2.06
14.10.20 14:37:59,2.10,2.10,2.00,2.00,100,2125,2.06
14.10.20 14:38:59,1.95,1.95,1.95,1.95,25,2125,2.06
14.10.20 14:42:59,1.90,1.90,1.90,1.90,150,2050,2.06
14.10.20 14:43:59,1.95,1.95,1.95,1.95,25,1875,2.06
14.10.20 14:44:59,1.90,1.90,1.90,1.90,75,1875,2.05
14.10.20 15:01:59,2.00,2.00,2.00,2.00,125,1775,2.05
14.10.20 15:06:59,2.70,2.70,2.70,2.70,25,1675,2.05
14.10.20 15:09:59,2.75,2.75,2.75,2.75,25,1675,2.06
14.10.20 15:13:59,1.75,1.75,1.75,1.75,25,1700,2.06
14.10.20 15:15:59,1.75,1.75,1.75,1.75,125,1700,2.05
14.10.20 15:19:59,1.90,1.90,1.90,1.90,25,1550,2.05
14.10.20 15:20:59,1.75,1.75,1.75,1.75,25,1550,2.05
14.10.20 15:23:59,1.75,1.75,1.75,1.75,75,1525,2.04
14.10.20 15:25:59,1.90,1.90,1.65,1.65,300,1475,2.03
14.10.20 15:28:59,1.75,1.75,1.55,1.55,475,1550,2.01
14.10.20 15:30:00,1.55,2.95,1.55,1.60,225,1550,2.00
15.10.20 09:15:59,0.85,0.90,0.85,0.90,150,1900,0.88
15.10.20 09:20:59,0.15,0.15,0.15,0.15,150,1950,0.51
15.10.20 09:26:59,0.20,0.20,0.20,0.20,125,1950,0.43
15.10.20 09:27:59,0.70,0.90,0.70,0.90,1175,1950,0.67
15.10.20 09:28:59,0.95,0.95,0.90,0.90,1075,1950,0.77
15.10.20 09:29:59,0.80,0.80,0.80,0.80,25,1950,0.77
15.10.20 09:30:59,0.55,0.55,0.55,0.55,100,3900,0.77
15.10.20 09:32:59,0.65,0.65,0.65,0.65,350,3900,0.75
15.10.20 09:33:59,0.65,0.65,0.65,0.65,325,3900,0.74
15.10.20 09:48:59,0.50,0.50,0.50,0.50,150,4450,0.73
15.10.20 09:49:59,0.50,0.50,0.50,0.50,50,4450,0.73
15.10.20 09:50:59,0.60,0.60,0.60,0.60,200,4450,0.72
15.10.20 09:55:59,0.50,0.50,0.50,0.50,25,4125,0.72
15.10.20 10:20:59,0.50,0.50,0.50,0.50,25,4100,0.72
15.10.20 10:23:59,0.35,0.35,0.35,0.35,25,4100,0.72
15.10.20 10:24:59,0.70,0.70,0.70,0.70,650,4075,0.67
15.10.20 10:35:59,0.25,0.25,0.20,0.20,175,3725,0.65
15.10.20 10:39:59,0.35,0.35,0.35,0.35,25,3625,0.65
15.10.20 10:56:59,0.25,0.25,0.25,0.25,25,3625,0.65
15.10.20 10:58:59,0.35,0.35,0.35,0.35,25,3600,0.65
15.10.20 11:02:59,0.30,0.30,0.30,0.30,350,3250,0.62
15.10.20 11:17:59,0.50,0.50,0.50,0.50,800,3250,0.60
15.10.20 12:00:59,0.25,0.25,0.25,0.25,50,2700,0.60
15.10.20 12:44:59,0.30,0.30,0.30,0.30,25,2650,0.60
15.10.20 13:09:59,0.25,0.25,0.25,0.25,225,2650,0.59
15.10.20 13:11:59,0.20,0.20,0.20,0.20,500,2650,0.56
15.10.20 13:13:59,0.10,0.10,0.10,0.10,300,2600,0.54
15.10.20 13:14:59,0.10,0.10,0.10,0.10,150,2600,0.53
15.10.20 13:40:59,0.30,0.30,0.30,0.30,125,2375,0.53
15.10.20 13:44:59,0.25,0.25,0.25,0.25,100,2250,0.52
15.10.20 13:52:59,0.25,0.25,0.25,0.25,150,2350,0.52
15.10.20 13:57:59,0.15,0.15,0.15,0.15,100,2350,0.51
15.10.20 13:59:59,0.15,0.15,0.15,0.15,25,2350,0.51
15.10.20 14:10:59,0.20,0.20,0.20,0.20,100,2250,0.51
15.10.20 14:17:59,0.25,0.25,0.25,0.25,25,2150,0.51
15.10.20 14:21:59,0.15,0.15,0.15,0.15,25,2175,0.51
15.10.20 14:37:59,0.15,0.15,0.15,0.15,150,2150,0.50
15.10.20 14:49:59,0.10,0.10,0.10,0.10,200,2000,0.49
15.10.20 14:52:59,0.05,0.05,0.05,0.05,100,1800,0.48
15.10.20 15:19:59,0.15,0.20,0.15,0.20,475,1700,0.47
