0,1,2,3,4,5,6,7
30.09.20 10:13:59,394.55,394.55,394.55,394.55,100,750,423.56
30.09.20 10:17:59,390.00,390.00,390.00,390.00,100,850,420.76
30.09.20 10:18:59,394.55,394.55,394.55,394.55,100,850,418.74
30.09.20 10:19:59,395.65,395.65,395.65,395.65,50,850,417.88
30.09.20 10:24:59,396.00,396.00,396.00,396.00,25,900,417.49
30.09.20 10:28:59,395.00,395.00,395.00,395.00,25,925,417.09
30.09.20 10:29:59,411.00,483.05,411.00,456.80,375,1000,424.90
30.09.20 10:30:59,476.50,476.50,476.50,476.50,50,1000,426.31
30.09.20 10:32:59,458.05,458.05,458.05,458.05,50,1225,427.16
30.09.20 10:33:59,464.25,464.25,463.85,463.85,75,1225,428.58
30.09.20 10:34:59,456.40,456.40,442.30,442.30,125,1225,429.78
30.09.20 10:35:59,440.00,440.00,440.00,440.00,25,1225,429.90
30.09.20 10:37:59,462.00,462.00,462.00,462.00,100,1050,431.36
30.09.20 10:41:59,479.95,479.95,470.75,470.75,75,1000,432.86
30.09.20 10:42:59,470.60,471.45,464.50,464.50,175,1000,435.39
30.09.20 10:45:59,468.35,468.35,468.35,468.35,25,925,435.72
30.09.20 10:46:59,467.40,470.00,467.40,470.00,75,925,436.68
30.09.20 10:49:59,462.10,462.10,462.10,462.10,25,975,436.93
30.09.20 10:51:59,475.00,475.00,475.00,475.00,125,800,438.69
30.09.20 10:56:59,500.00,500.00,493.05,493.05,50,925,439.74
30.09.20 10:58:59,508.10,508.10,508.10,508.10,25,925,440.36
30.09.20 10:59:59,501.70,501.70,501.70,501.70,25,925,440.90
30.09.20 11:00:59,502.00,502.00,502.00,502.00,50,925,441.98
30.09.20 11:02:59,493.40,493.40,493.40,493.40,75,900,443.29
30.09.20 11:03:59,481.95,481.95,481.95,481.95,25,900,443.62
30.09.20 11:05:59,469.00,469.00,469.00,469.00,25,800,443.83
30.09.20 11:06:59,471.95,471.95,469.15,469.15,50,800,444.28
30.09.20 11:11:59,475.70,475.70,475.70,475.70,50,775,444.79
30.09.20 11:12:59,478.75,478.75,478.75,478.75,25,800,445.06
30.09.20 11:13:59,477.80,477.80,473.20,473.20,50,800,445.54
30.09.20 11:16:59,475.30,475.30,475.30,475.30,25,850,445.78
30.09.20 11:18:59,465.95,465.95,465.95,465.95,25,850,445.93
30.09.20 11:23:59,444.05,444.05,444.05,444.05,25,875,445.92
30.09.20 11:26:59,442.90,442.90,442.90,442.90,25,900,445.90
30.09.20 11:27:59,435.40,435.40,425.25,425.25,175,925,444.92
30.09.20 11:30:59,400.00,400.00,400.00,400.00,125,925,443.34
30.09.20 11:33:59,410.00,410.00,410.00,410.00,75,925,442.65
30.09.20 11:36:59,412.30,412.30,412.30,412.30,25,925,442.44
30.09.20 11:38:59,411.40,411.40,411.40,411.40,75,925,441.81
30.09.20 11:40:59,392.50,395.60,392.50,395.60,125,1000,440.27
30.09.20 11:41:59,397.80,405.75,397.80,405.75,50,1000,439.78
30.09.20 11:42:59,410.15,411.95,410.15,411.95,100,1000,439.07
30.09.20 11:44:59,400.00,402.85,400.00,402.85,75,950,438.36
30.09.20 11:48:59,409.00,409.00,409.00,409.00,25,1025,438.18
30.09.20 11:49:59,407.80,407.80,407.80,407.80,25,1025,438.00
30.09.20 11:55:59,403.65,403.65,403.65,403.65,25,850,437.79
30.09.20 11:57:59,403.30,403.30,403.30,403.30,25,850,437.59
30.09.20 11:59:59,417.25,417.25,417.25,417.25,25,825,437.47
30.09.20 12:00:59,416.05,425.45,416.05,425.45,125,825,436.93
30.09.20 12:08:59,443.10,443.10,443.10,443.10,25,950,436.96
30.09.20 12:14:59,418.20,418.20,418.20,418.20,50,825,436.75
30.09.20 12:16:59,408.50,408.50,408.50,408.50,25,875,436.59
30.09.20 12:32:59,438.00,438.00,438.00,438.00,25,900,436.60
30.09.20 12:34:59,442.00,451.25,442.00,451.25,50,925,436.71
30.09.20 12:44:59,446.40,446.40,446.40,446.40,25,950,436.76
30.09.20 12:45:59,451.75,457.85,451.75,457.85,175,950,437.43
30.09.20 12:46:59,449.90,449.90,449.90,449.90,25,950,437.50
30.09.20 12:50:59,449.90,449.90,449.90,449.90,25,1100,437.56
30.09.20 12:54:59,469.90,469.90,469.90,469.90,75,900,438.05
30.09.20 13:01:59,466.00,466.00,466.00,466.00,150,925,438.89
30.09.20 13:04:59,469.90,479.75,469.90,479.75,175,975,439.99
30.09.20 13:10:59,451.55,451.55,451.55,451.55,25,1075,440.04
30.09.20 13:20:59,453.85,453.85,453.85,453.85,25,1075,440.11
30.09.20 13:21:59,452.00,452.00,450.50,450.50,50,1125,440.21
30.09.20 13:27:59,425.10,425.10,425.10,425.10,50,1100,440.11
30.09.20 13:41:59,440.65,440.65,440.65,440.65,25,1075,440.11
30.09.20 13:42:59,451.55,451.55,451.55,451.55,25,1100,440.17
30.09.20 13:54:59,471.55,471.55,471.55,471.55,25,1125,440.31
30.09.20 14:01:59,457.45,457.45,457.45,457.45,50,1125,440.47
30.09.20 14:04:59,475.00,475.00,475.00,475.00,100,1125,441.09
30.09.20 14:08:59,468.80,468.80,468.80,468.80,25,1225,441.22
30.09.20 14:09:59,496.55,500.00,489.40,489.40,150,1175,442.65
30.09.20 14:12:59,502.00,502.00,502.00,502.00,25,1200,442.91
30.09.20 14:14:59,528.25,528.25,528.25,528.25,50,1200,443.64
30.09.20 14:32:59,528.25,528.25,528.25,528.25,25,1275,444.01
30.09.20 14:33:59,539.75,539.75,539.75,539.75,25,1275,444.42
30.09.20 14:44:59,494.30,494.30,494.30,494.30,25,1250,444.63
30.09.20 14:45:59,489.50,489.50,489.50,489.50,25,1225,444.82
30.09.20 14:46:59,498.65,498.65,493.40,493.40,50,1225,445.26
30.09.20 14:48:59,512.25,512.25,512.25,512.25,50,1225,445.82
30.09.20 14:50:59,501.10,501.10,500.00,500.00,150,1200,447.16
30.09.20 14:52:59,487.30,487.30,487.30,487.30,75,1175,447.65
30.09.20 14:53:59,480.00,480.00,480.00,480.00,25,1175,447.78
30.09.20 14:56:59,489.50,489.50,489.50,489.50,25,1250,447.94
30.09.20 14:58:59,486.00,486.00,486.00,486.00,25,1125,448.10
30.09.20 15:05:59,495.05,495.05,495.05,495.05,25,1050,448.28
30.09.20 15:06:59,498.00,498.00,498.00,498.00,25,1050,448.48
30.09.20 15:09:59,493.75,493.75,493.75,493.75,25,1050,448.66
30.09.20 15:10:59,508.75,508.75,508.75,508.75,50,1050,449.13
30.09.20 15:11:59,500.00,500.00,500.00,500.00,50,1050,449.52
30.09.20 15:14:59,487.00,487.00,487.00,487.00,50,1125,449.81
30.09.20 15:19:59,497.90,497.90,497.90,497.90,25,1075,449.99
30.09.20 15:20:59,498.00,500.00,498.00,500.00,50,1075,450.37
30.09.20 15:22:59,500.35,500.35,500.35,500.35,25,1100,450.56
30.09.20 15:25:59,491.25,491.25,479.10,479.10,75,1075,450.94
30.09.20 15:26:59,480.00,486.65,480.00,486.65,50,1075,451.18
30.09.20 15:28:59,471.00,500.80,471.00,500.80,500,1100,454.21
30.09.20 15:30:00,484.20,484.20,483.55,483.55,100,1100,454.61
01.10.20 09:15:59,570.00,624.95,570.00,624.55,100,1350,604.92
01.10.20 09:16:59,626.80,626.80,626.80,626.80,25,1350,609.30
01.10.20 09:21:59,638.40,638.40,638.40,638.40,25,1325,614.15
01.10.20 09:23:59,714.65,714.65,714.65,714.65,25,1325,628.50
01.10.20 09:24:59,696.60,696.60,696.60,696.60,25,1325,637.01
01.10.20 09:25:59,720.00,720.00,720.00,720.00,25,1325,646.23
01.10.20 09:26:59,722.30,722.30,722.30,722.30,25,1325,653.84
01.10.20 09:27:59,745.00,745.00,745.00,745.00,25,1325,662.13
01.10.20 09:28:59,709.40,715.60,709.40,715.60,375,1325,690.52
01.10.20 09:29:59,465.55,465.55,450.45,465.55,175,1325,640.08
01.10.20 09:37:59,700.00,700.00,700.00,700.00,50,975,643.50
01.10.20 09:42:59,690.25,690.25,690.25,690.25,25,950,644.80
01.10.20 09:44:59,720.00,720.00,720.00,720.00,25,925,646.83
01.10.20 09:55:59,711.45,711.45,711.45,711.45,25,925,648.53
01.10.20 09:58:59,719.70,719.70,719.70,719.70,25,950,650.36
01.10.20 10:07:59,760.50,760.50,760.50,760.50,25,925,653.11
01.10.20 10:08:59,770.00,770.00,770.00,770.00,50,925,658.67
01.10.20 10:10:59,774.00,774.00,774.00,774.00,25,925,661.36
01.10.20 10:21:59,776.00,776.00,776.00,776.00,25,925,663.96
01.10.20 10:26:59,780.00,780.00,780.00,780.00,25,950,666.54
01.10.20 10:27:59,692.00,692.00,692.00,692.00,25,950,667.09
01.10.20 10:40:59,809.00,809.00,809.00,809.00,25,925,670.11
01.10.20 10:47:59,850.30,850.30,850.30,850.30,25,950,673.87
01.10.20 10:48:59,861.75,861.75,861.75,861.75,50,975,681.38
01.10.20 11:03:59,849.25,849.25,849.25,849.25,25,975,684.67
01.10.20 11:04:59,864.70,864.70,864.70,864.70,50,975,691.46
01.10.20 11:10:59,836.25,836.25,836.25,836.25,25,975,694.15
01.10.20 11:16:59,843.60,843.60,843.60,843.60,25,950,696.86
01.10.20 11:30:59,850.00,850.00,850.00,850.00,25,925,699.60
01.10.20 11:40:59,885.80,885.80,885.80,885.80,25,925,702.86
01.10.20 11:53:59,843.30,843.30,843.30,843.30,25,925,705.28
01.10.20 11:56:59,849.85,849.85,849.85,849.85,25,925,707.73
01.10.20 12:19:59,872.00,872.00,872.00,872.00,25,925,710.47
01.10.20 12:24:59,849.15,849.15,849.15,849.15,25,925,712.75
01.10.20 12:25:59,854.05,854.05,854.05,854.05,25,925,715.02
01.10.20 12:38:59,890.80,890.80,890.80,890.80,50,875,720.51
01.10.20 12:39:59,891.50,891.50,891.50,891.50,25,900,723.14
01.10.20 12:54:59,917.05,917.05,917.05,917.05,25,900,726.07
01.10.20 13:05:59,850.05,850.05,850.05,850.05,50,900,729.72
01.10.20 13:08:59,855.95,855.95,855.95,855.95,250,875,745.90
01.10.20 13:09:59,855.00,875.00,855.00,875.00,250,1125,760.35
01.10.20 13:37:59,865.90,865.90,865.90,865.90,25,1025,761.53
01.10.20 13:50:59,900.90,900.90,900.90,900.90,25,1025,763.08
01.10.20 13:56:59,880.00,880.00,880.00,880.00,200,1025,772.62
01.10.20 14:04:59,925.00,925.00,925.00,925.00,75,1225,777.15
01.10.20 14:10:59,929.90,929.90,929.90,929.90,25,1150,778.65
01.10.20 14:20:59,985.40,985.40,985.40,985.40,125,1175,788.31
01.10.20 14:24:59,1008.25,1008.25,1008.25,1008.25,25,1300,790.34
01.10.20 14:26:59,1003.70,1003.70,1003.70,1003.70,25,1300,792.30
01.10.20 14:33:59,952.10,958.60,952.10,958.50,75,1250,796.70
01.10.20 14:34:59,948.60,948.60,948.60,948.60,25,1250,798.04
01.10.20 14:36:59,973.85,973.85,958.85,958.85,75,1275,802.46
01.10.20 14:39:59,957.50,957.50,957.50,957.50,25,1275,803.78
01.10.20 14:44:59,976.80,976.80,976.80,976.80,25,1250,805.25
01.10.20 15:04:59,972.15,977.90,972.15,977.25,75,1200,809.48
01.10.20 15:05:59,975.95,975.95,975.95,975.95,25,1200,810.84
01.10.20 15:06:59,972.90,972.90,972.90,972.90,25,1200,812.16
01.10.20 15:10:59,1008.60,1008.60,1008.60,1008.60,25,1200,813.74
01.10.20 15:15:59,1010.00,1010.00,1010.00,1010.00,25,1200,815.31
01.10.20 15:18:59,996.40,996.40,996.40,996.40,25,1200,816.75
05.10.20 09:16:59,1200.95,1200.95,1200.95,1200.95,25,1250,1200.95
05.10.20 09:17:59,1259.85,1259.85,1259.85,1259.85,25,1275,1230.40
05.10.20 09:22:59,1303.30,1303.30,1303.30,1303.30,25,1300,1254.70
05.10.20 09:28:59,1274.40,1274.40,1272.85,1272.85,100,1275,1265.52
05.10.20 09:32:59,1333.00,1333.00,1333.00,1333.00,25,1350,1273.95
05.10.20 09:33:59,1357.90,1357.90,1357.90,1357.90,25,1350,1283.28
05.10.20 09:34:59,1344.70,1351.80,1344.70,1348.35,75,1350,1299.53
05.10.20 09:35:59,1346.60,1346.60,1323.55,1323.55,100,1300,1308.58
05.10.20 09:37:59,1346.60,1346.60,1346.60,1346.60,25,1300,1310.82
05.10.20 09:39:59,1362.00,1375.40,1362.00,1375.40,50,1225,1316.91
05.10.20 09:43:59,1368.05,1368.05,1368.05,1368.05,25,1225,1319.47
05.10.20 09:44:59,1380.00,1380.00,1379.60,1379.60,50,1225,1324.95
05.10.20 09:54:59,1329.20,1329.20,1329.20,1329.20,25,1200,1325.14
05.10.20 09:57:59,1345.10,1345.10,1345.10,1345.10,25,1200,1325.97
05.10.20 10:02:59,1380.05,1380.05,1380.05,1380.05,25,1225,1328.13
05.10.20 10:03:59,1374.95,1374.95,1364.20,1364.20,50,1225,1331.20
05.10.20 10:04:59,1356.00,1356.00,1356.00,1356.00,25,1225,1332.09
05.10.20 10:06:59,1369.60,1369.60,1369.60,1369.60,25,1275,1333.38
05.10.20 10:21:59,1353.70,1353.70,1335.20,1335.20,75,1300,1334.33
05.10.20 10:22:59,1336.50,1336.50,1320.10,1320.10,75,1300,1333.86
05.10.20 10:33:59,1273.45,1273.45,1273.45,1273.45,50,1400,1330.59
05.10.20 11:01:59,1304.50,1304.50,1304.50,1304.50,25,1375,1329.91
05.10.20 11:06:59,1363.50,1363.50,1363.50,1363.50,25,1400,1330.77
05.10.20 11:27:59,1471.00,1471.00,1471.00,1471.00,25,1375,1334.27
05.10.20 11:32:59,1327.30,1327.30,1327.30,1327.30,25,1350,1334.10
05.10.20 11:39:59,1294.05,1294.05,1294.05,1294.05,25,1375,1333.15
05.10.20 11:40:59,1244.55,1244.55,1244.55,1244.55,50,1375,1329.12
05.10.20 11:44:59,1270.35,1270.35,1270.35,1270.35,25,1400,1327.82
05.10.20 11:49:59,1198.80,1198.80,1198.80,1198.80,25,1375,1325.01
05.10.20 11:51:59,1193.35,1193.35,1193.35,1193.35,25,1350,1322.21
05.10.20 11:56:59,1257.95,1257.95,1257.95,1257.95,25,1375,1320.87
05.10.20 11:58:59,1240.00,1240.00,1240.00,1240.00,25,1375,1319.22
05.10.20 11:59:59,1265.10,1265.10,1265.10,1265.10,25,1375,1318.14
05.10.20 12:39:59,1274.00,1274.00,1274.00,1274.00,25,1350,1317.27
05.10.20 12:50:59,1264.80,1264.80,1264.80,1264.80,25,1350,1316.26
05.10.20 13:21:59,1050.00,1050.00,1050.00,1050.00,25,1350,1311.24
05.10.20 13:23:59,1089.20,1089.20,1089.20,1089.20,25,1350,1307.13
05.10.20 13:24:59,1006.80,1006.80,1006.80,1006.80,25,1325,1301.67
05.10.20 13:26:59,1000.00,1000.00,1000.00,1000.00,50,1325,1291.08
05.10.20 13:31:59,1018.85,1018.85,1018.85,1018.85,25,1375,1286.39
05.10.20 13:32:59,1067.95,1067.95,1067.95,1067.95,25,1375,1282.69
05.10.20 13:36:59,1050.00,1050.00,1050.00,1050.00,125,1375,1264.51
05.10.20 13:37:59,1036.25,1036.25,1036.25,1036.25,25,1375,1260.99
05.10.20 13:40:59,1063.10,1063.10,1063.10,1063.10,25,1500,1258.00
05.10.20 13:48:59,1125.00,1125.00,1125.00,1125.00,25,1500,1256.01
05.10.20 13:56:59,1023.85,1023.85,1023.85,1023.85,25,1525,1252.60
05.10.20 14:17:59,1100.00,1100.00,1100.00,1100.00,100,1525,1244.12
05.10.20 14:27:59,1061.30,1061.30,1061.30,1061.30,25,1600,1241.61
05.10.20 14:32:59,1100.00,1100.00,1100.00,1100.00,100,1575,1234.26
05.10.20 14:39:59,1120.00,1120.00,1120.00,1120.00,25,1675,1232.79
05.10.20 14:49:59,1120.00,1120.00,1120.00,1120.00,25,1675,1231.36
05.10.20 14:50:59,1120.00,1120.00,1120.00,1120.00,75,1675,1227.29
05.10.20 14:52:59,1100.00,1100.00,1094.20,1094.20,125,1650,1219.91
05.10.20 14:58:59,1075.00,1075.00,1075.00,1075.00,100,1750,1213.54
05.10.20 15:05:59,1135.40,1135.40,1135.40,1135.40,25,1825,1212.69
05.10.20 15:13:59,1089.00,1089.00,1089.00,1089.00,300,1825,1198.41
05.10.20 15:17:59,1096.75,1096.75,1096.75,1096.75,25,1775,1197.45
05.10.20 15:20:59,1086.40,1086.40,1086.40,1086.40,25,1750,1196.40
05.10.20 15:21:59,1095.60,1095.60,1095.60,1095.60,25,1775,1195.46
06.10.20 09:17:59,1369.95,1398.00,1369.95,1398.00,125,1775,1375.59
06.10.20 09:32:59,1194.15,1194.15,1194.15,1194.15,25,1850,1345.35
06.10.20 09:38:59,1196.30,1196.30,1196.30,1196.30,25,1825,1324.05
06.10.20 10:19:59,1202.10,1202.10,1202.10,1202.10,500,1850,1233.71
06.10.20 10:28:59,1237.50,1237.50,1237.50,1237.50,25,1800,1233.85
06.10.20 10:41:59,1240.00,1240.00,1240.00,1240.00,50,1775,1234.22
06.10.20 10:51:59,1251.20,1251.20,1251.20,1251.20,25,1775,1234.77
06.10.20 10:55:59,1215.50,1215.50,1215.50,1215.50,25,1775,1234.17
06.10.20 10:58:59,1224.00,1224.00,1224.00,1224.00,50,1775,1233.57
06.10.20 11:05:59,1220.05,1220.05,1220.05,1220.05,50,1775,1232.82
06.10.20 11:14:59,1258.90,1258.90,1258.90,1258.90,50,1800,1234.19
06.10.20 11:15:59,1259.00,1259.00,1259.00,1259.00,25,1800,1234.83
06.10.20 11:17:59,1250.00,1250.00,1250.00,1250.00,25,1800,1235.21
06.10.20 11:34:59,1333.60,1333.60,1333.60,1333.60,125,1775,1245.58
06.10.20 11:36:59,1258.80,1258.80,1258.80,1258.80,50,1875,1246.14
06.10.20 11:44:59,1270.00,1270.00,1270.00,1270.00,25,1875,1246.64
06.10.20 11:56:59,1285.55,1285.55,1284.85,1284.85,50,1850,1248.18
06.10.20 12:35:59,1300.00,1300.00,1300.00,1300.00,100,1850,1252.02
06.10.20 12:47:59,1246.40,1246.40,1246.40,1246.40,25,1850,1251.91
06.10.20 12:48:59,1236.55,1236.55,1221.65,1221.65,50,1850,1251.11
06.10.20 12:51:59,1240.75,1240.75,1240.75,1240.75,25,1850,1250.93
06.10.20 13:01:59,1222.20,1222.20,1222.20,1222.20,25,1850,1250.45
06.10.20 13:05:59,1282.15,1282.15,1282.15,1282.15,25,1850,1250.98
06.10.20 14:01:59,1279.05,1279.05,1279.05,1279.05,25,1850,1251.44
07.10.20 09:15:59,1279.05,1279.05,1279.05,1279.05,50,1825,1279.05
07.10.20 09:16:59,1327.05,1327.15,1327.05,1327.05,100,1825,1311.08
07.10.20 09:18:59,1300.05,1300.05,1300.00,1300.00,125,1900,1306.05
07.10.20 09:22:59,1300.00,1300.00,1300.00,1300.00,25,1800,1305.54
07.10.20 09:23:59,1250.15,1250.15,1250.15,1250.15,25,1800,1301.28
07.10.20 09:25:59,1252.00,1252.00,1252.00,1252.00,75,1800,1292.04
07.10.20 09:29:59,1324.85,1324.85,1324.85,1324.85,25,1750,1293.97
07.10.20 09:30:59,1260.00,1260.00,1252.00,1252.00,50,1750,1289.97
07.10.20 09:32:59,1275.00,1275.00,1275.00,1275.00,50,1725,1288.55
07.10.20 09:36:59,1295.00,1295.00,1295.00,1295.00,50,1775,1289.11
07.10.20 09:44:59,1330.00,1330.00,1330.00,1330.00,100,1825,1295.16
07.10.20 09:45:59,1330.00,1330.00,1330.00,1330.00,25,0,1296.41
07.10.20 09:52:59,1425.00,1425.00,1425.00,1425.00,50,1725,1304.43
07.10.20 09:59:59,1519.80,1519.80,1519.80,1519.80,25,1725,1311.37
07.10.20 10:01:59,1555.65,1555.65,1555.65,1555.65,25,1725,1319.01
07.10.20 10:23:59,1448.95,1455.40,1448.95,1455.40,75,1725,1330.51
07.10.20 10:25:59,1579.60,1579.60,1579.60,1579.60,25,1725,1337.43
07.10.20 10:36:59,1530.00,1530.00,1530.00,1530.00,25,1750,1342.64
07.10.20 11:02:59,1315.55,1315.55,1315.55,1315.55,50,1775,1341.25
07.10.20 11:07:59,1436.10,1436.10,1436.10,1436.10,25,1800,1343.62
07.10.20 11:22:59,1424.60,1424.60,1424.60,1424.60,50,1800,1347.48
07.10.20 11:24:59,1420.60,1420.60,1420.60,1420.60,25,1800,1349.18
07.10.20 11:33:59,1440.60,1440.60,1440.60,1440.60,25,1825,1351.25
07.10.20 11:36:59,1470.00,1470.00,1470.00,1470.00,25,1850,1353.89
07.10.20 11:39:59,1460.00,1460.00,1460.00,1460.00,25,1850,1356.20
07.10.20 12:02:59,1465.00,1465.00,1465.00,1465.00,25,1850,1358.51
07.10.20 12:03:59,1475.00,1475.00,1475.00,1475.00,25,1875,1360.94
07.10.20 12:04:59,1475.00,1475.00,1475.00,1475.00,25,1875,1363.27
07.10.20 12:05:59,1491.05,1491.05,1491.05,1491.05,25,1875,1365.82
07.10.20 12:06:59,1435.00,1465.00,1435.00,1465.00,50,1850,1369.06
07.10.20 12:33:59,1505.00,1505.00,1505.00,1505.00,25,1900,1371.63
07.10.20 12:35:59,1495.00,1500.00,1495.00,1500.00,50,1900,1376.20
07.10.20 12:38:59,1510.00,1515.00,1510.00,1515.00,50,1975,1380.99
07.10.20 12:49:59,1536.95,1536.95,1536.95,1536.95,25,2025,1383.67
07.10.20 13:00:59,1577.90,1577.90,1577.90,1577.90,25,2050,1386.97
07.10.20 13:11:59,1490.00,1490.00,1490.00,1490.00,25,2050,1388.68
07.10.20 13:25:59,1515.35,1515.35,1515.35,1515.35,25,2075,1390.76
07.10.20 13:36:59,1525.00,1525.00,1525.00,1525.00,25,2100,1392.92
07.10.20 13:47:59,1520.00,1520.00,1520.00,1520.00,25,2125,1394.94
07.10.20 13:53:59,1530.45,1530.45,1530.45,1530.45,25,2125,1397.06
07.10.20 13:54:59,1523.05,1523.05,1523.05,1523.05,25,2125,1399.00
07.10.20 14:05:59,1460.00,1460.00,1460.00,1460.00,25,2125,1399.92
07.10.20 14:09:59,1536.70,1536.70,1536.70,1536.70,25,2150,1401.96
07.10.20 14:25:59,1530.00,1530.00,1530.00,1530.00,25,2150,1403.85
07.10.20 14:29:59,1550.00,1550.00,1550.00,1550.00,100,2175,1411.97
07.10.20 14:33:59,1605.00,1605.00,1605.00,1605.00,25,2175,1414.61
07.10.20 14:36:59,1590.00,1590.00,1590.00,1590.00,25,2200,1416.98
07.10.20 14:44:59,1591.50,1591.50,1591.50,1591.50,25,2200,1419.31
07.10.20 14:49:59,1525.00,1529.95,1525.00,1529.95,75,2200,1423.43
07.10.20 14:54:59,1540.00,1540.00,1540.00,1540.00,25,2250,1424.91
07.10.20 14:57:59,1550.00,1550.00,1550.00,1550.00,25,2275,1426.47
07.10.20 15:00:59,1529.20,1540.40,1529.20,1540.40,50,2275,1429.12
07.10.20 15:05:59,1560.00,1560.00,1560.00,1560.00,25,2275,1430.69
07.10.20 15:09:59,1560.00,1560.00,1560.00,1560.00,50,2300,1433.74
07.10.20 15:10:59,1555.00,1555.00,1550.00,1550.00,100,2300,1439.13
07.10.20 15:14:59,1540.00,1540.00,1540.00,1540.00,25,2350,1440.25
07.10.20 15:18:59,1552.00,1552.00,1552.00,1552.00,25,2375,1441.48
07.10.20 15:19:59,1556.95,1556.95,1556.95,1556.95,25,2375,1442.73
08.10.20 09:40:59,1810.75,1810.75,1810.75,1810.75,25,2400,1810.75
08.10.20 09:43:59,1785.00,1785.00,1785.00,1785.00,25,2375,1797.87
08.10.20 09:47:59,1820.00,1830.00,1820.00,1830.00,50,2400,1811.43
08.10.20 09:48:59,1820.00,1820.00,1820.00,1820.00,25,2450,1813.15
08.10.20 09:49:59,1790.00,1810.00,1790.00,1810.00,225,2450,1802.85
08.10.20 09:50:59,1820.00,1820.00,1815.00,1820.00,225,2725,1807.82
08.10.20 09:51:59,1814.95,1814.95,1810.65,1810.65,50,2725,1808.22
08.10.20 09:53:59,1810.00,1810.00,1810.00,1810.00,25,2725,1808.28
08.10.20 09:54:59,1816.75,1817.50,1816.75,1817.50,275,3000,1810.90
08.10.20 09:56:59,1824.65,1824.65,1824.65,1824.65,50,3000,1811.60
08.10.20 10:02:59,1814.20,1814.20,1814.20,1814.20,50,3000,1811.73
08.10.20 10:05:59,1797.05,1797.05,1797.05,1797.05,25,3000,1811.38
08.10.20 10:06:59,1797.05,1797.05,1797.05,1797.05,25,3000,1811.05
08.10.20 10:07:59,1790.00,1790.00,1790.00,1790.00,25,3000,1810.57
08.10.20 10:08:59,1798.00,1798.00,1798.00,1798.00,25,3000,1810.29
08.10.20 10:09:59,1800.45,1800.45,1798.95,1798.95,50,3000,1809.84
