0,1,2,3,4,5,6,7
08.10.20 10:53:59,475.00,476.30,473.00,473.00,200,6800,486.24
08.10.20 10:54:59,475.95,479.95,475.95,479.95,175,6800,486.20
08.10.20 10:55:59,480.25,480.25,480.00,480.00,150,6800,486.17
08.10.20 10:56:59,481.65,483.00,481.65,483.00,475,6950,486.10
08.10.20 10:57:59,483.00,483.00,482.70,482.70,50,6950,486.10
08.10.20 10:58:59,472.90,475.00,472.85,474.70,150,6950,486.04
08.10.20 10:59:59,475.20,475.20,473.85,473.85,50,6875,486.02
08.10.20 11:00:59,474.00,474.00,465.10,465.10,300,6875,485.84
08.10.20 11:01:59,465.75,471.80,465.75,471.80,375,6875,485.63
08.10.20 11:02:59,471.60,472.75,470.80,470.80,450,7125,485.44
08.10.20 11:03:59,473.45,475.55,473.45,474.95,100,7125,485.40
08.10.20 11:05:59,474.00,474.00,467.20,467.20,100,7175,485.35
08.10.20 11:06:59,469.30,474.70,469.30,473.70,425,7175,485.21
08.10.20 11:07:59,469.30,470.10,466.65,466.65,150,7175,485.13
08.10.20 11:08:59,469.50,469.50,465.90,465.90,150,7250,485.05
08.10.20 11:09:59,469.55,469.55,464.95,467.05,425,7250,484.84
08.10.20 11:10:59,463.35,463.35,445.80,456.70,1050,7250,483.91
08.10.20 11:11:59,452.35,457.40,452.35,456.05,625,7325,483.39
08.10.20 11:12:59,455.35,456.95,455.35,456.00,375,7325,483.11
08.10.20 11:13:59,455.00,458.55,455.00,455.75,650,7325,482.63
08.10.20 11:14:59,456.05,462.60,456.05,459.00,1025,8225,482.01
08.10.20 11:15:59,460.10,461.95,457.65,461.95,400,8225,481.77
08.10.20 11:16:59,461.95,467.65,461.95,466.00,1700,8225,481.08
08.10.20 11:17:59,467.25,469.20,465.00,467.50,2875,10775,480.08
08.10.20 11:18:59,470.25,470.25,467.00,467.00,2375,10775,479.40
08.10.20 11:19:59,467.05,467.35,465.10,465.75,725,10775,479.20
08.10.20 11:20:59,463.15,463.60,460.95,461.95,775,13025,478.92
08.10.20 11:21:59,464.60,465.15,463.45,463.45,725,13025,478.70
08.10.20 11:22:59,461.60,462.25,461.60,462.10,200,13025,478.63
08.10.20 11:23:59,463.90,463.90,459.95,459.95,250,12750,478.54
08.10.20 11:24:59,461.05,461.05,456.00,458.70,375,12750,478.38
08.10.20 11:25:59,460.30,460.35,455.70,459.30,575,12750,478.14
08.10.20 11:26:59,460.00,461.95,459.00,459.00,350,13150,478.02
08.10.20 11:27:59,459.00,459.00,448.00,456.80,1375,13150,477.33
08.10.20 11:28:59,458.45,458.45,458.45,458.45,50,13150,477.31
08.10.20 11:29:59,461.20,461.20,454.25,454.95,575,13400,477.08
08.10.20 11:30:59,455.35,456.25,447.40,456.25,3550,13400,475.36
08.10.20 11:31:59,455.35,456.00,451.45,451.70,575,13400,475.13
08.10.20 11:32:59,451.30,454.65,451.30,454.65,425,13200,474.96
08.10.20 11:33:59,454.85,454.85,436.50,442.00,3575,13200,473.21
08.10.20 11:34:59,444.45,447.05,443.40,447.05,275,13200,473.08
08.10.20 11:35:59,447.35,456.90,447.35,454.80,2275,14250,472.34
08.10.20 11:36:59,453.70,454.10,449.95,454.10,525,14250,472.16
08.10.20 11:37:59,453.65,454.95,453.65,454.05,650,14250,471.98
08.10.20 11:38:59,455.95,458.80,453.80,457.15,1025,14200,471.73
08.10.20 11:39:59,459.80,460.90,454.85,457.15,1225,14200,471.44
08.10.20 11:40:59,463.50,468.75,459.65,460.65,1050,14200,471.29
08.10.20 11:41:59,458.85,463.55,458.85,461.45,525,15650,471.22
08.10.20 11:42:59,459.45,460.00,458.20,460.00,375,15650,471.15
08.10.20 11:43:59,460.00,461.40,458.50,458.85,875,15650,471.01
08.10.20 11:44:59,459.20,463.00,458.50,463.00,400,15650,470.95
08.10.20 11:45:59,463.45,463.45,458.00,460.15,100,16000,470.94
08.10.20 11:46:59,462.60,462.85,461.25,461.25,325,16000,470.90
08.10.20 11:47:59,462.20,462.20,460.65,460.65,150,16000,470.88
08.10.20 11:48:59,454.90,454.90,451.40,451.40,300,16425,470.80
08.10.20 11:49:59,455.75,458.05,455.75,457.95,175,16425,470.77
08.10.20 11:50:59,458.00,458.00,453.70,454.20,2075,16425,470.37
08.10.20 11:51:59,450.45,458.75,450.45,458.75,700,16850,470.20
08.10.20 11:52:59,458.85,458.85,453.25,453.85,200,16850,470.16
08.10.20 11:53:59,455.35,458.00,450.00,458.00,675,16850,470.01
08.10.20 11:54:59,457.90,464.00,457.90,464.00,575,17200,469.93
08.10.20 11:55:59,463.55,463.55,459.00,460.65,325,17200,469.89
08.10.20 11:56:59,459.25,459.25,455.00,456.45,500,17525,469.81
08.10.20 11:57:59,459.20,461.45,456.20,461.45,250,17525,469.77
08.10.20 11:58:59,457.65,459.75,457.65,459.75,75,17525,469.76
08.10.20 11:59:59,459.85,463.95,458.55,462.90,900,17525,469.67
08.10.20 12:00:59,461.60,475.80,461.60,465.70,2575,18250,469.59
08.10.20 12:01:59,465.30,465.30,460.80,460.80,875,18250,469.52
08.10.20 12:02:59,462.65,465.40,462.65,464.30,675,18200,469.47
08.10.20 12:03:59,465.40,466.70,458.65,458.65,1075,18200,469.37
08.10.20 12:04:59,458.65,462.65,457.75,458.35,375,18200,469.32
08.10.20 12:05:59,461.60,461.60,456.05,459.30,100,18200,469.31
08.10.20 12:06:59,458.00,458.00,455.40,457.95,475,18125,469.23
08.10.20 12:07:59,453.45,454.95,452.20,453.65,1525,18125,468.95
08.10.20 12:08:59,456.50,456.50,450.00,451.00,2275,18800,468.52
08.10.20 12:09:59,450.70,455.70,450.70,455.70,350,18800,468.46
08.10.20 12:10:59,457.65,457.65,455.90,456.35,450,18800,468.40
08.10.20 12:11:59,456.60,457.00,453.75,453.90,700,18800,468.29
08.10.20 12:12:59,454.00,454.00,450.00,452.35,1600,18625,467.97
08.10.20 12:13:59,454.50,455.15,450.25,455.15,1625,18625,467.71
08.10.20 12:14:59,456.35,456.35,454.45,455.00,1350,19900,467.52
08.10.20 12:15:59,455.30,459.50,455.30,456.70,175,19900,467.51
08.10.20 12:16:59,455.65,460.75,455.65,458.50,950,19900,467.42
08.10.20 12:17:59,459.60,461.05,458.60,458.90,700,19900,467.36
08.10.20 12:18:59,458.25,462.60,458.25,461.45,1950,20350,467.25
08.10.20 12:19:59,462.10,462.75,458.85,458.85,1475,20350,467.15
08.10.20 12:20:59,458.85,458.85,455.00,457.00,450,20350,467.10
08.10.20 12:21:59,455.00,455.00,455.00,455.00,75,20975,467.09
08.10.20 12:22:59,458.55,461.75,455.85,461.75,1775,20975,466.93
08.10.20 12:23:59,462.65,467.40,462.65,464.70,1050,20975,466.91
08.10.20 12:24:59,470.00,481.20,467.15,470.45,2900,21450,467.10
08.10.20 12:25:59,470.00,470.85,467.45,468.90,2625,21450,467.16
08.10.20 12:26:59,467.95,471.80,467.95,471.80,1175,21450,467.19
08.10.20 12:27:59,470.15,470.15,462.35,468.55,2700,22875,467.21
08.10.20 12:28:59,468.50,471.80,468.50,471.45,600,22875,467.23
08.10.20 12:29:59,471.05,471.05,468.85,468.85,1925,22875,467.28
08.10.20 12:30:59,468.60,473.35,468.60,473.35,1225,23175,467.31
08.10.20 12:31:59,472.05,472.65,461.40,461.40,1100,23175,467.31
08.10.20 12:32:59,461.60,462.85,458.40,459.50,875,23175,467.26
08.10.20 12:33:59,455.40,460.10,455.40,460.10,350,23875,467.23
08.10.20 12:34:59,465.00,465.00,463.10,463.10,175,23875,467.23
08.10.20 12:35:59,462.05,466.35,462.05,466.35,975,23875,467.21
08.10.20 12:36:59,465.45,468.25,463.70,468.25,1050,23600,467.20
08.10.20 12:37:59,469.35,472.05,469.30,471.15,475,23600,467.21
08.10.20 12:38:59,473.05,484.75,473.05,475.80,3250,23075,467.48
08.10.20 12:39:59,478.00,489.15,475.00,478.60,2900,23075,467.81
08.10.20 12:40:59,480.05,488.05,474.00,474.00,1050,23075,467.92
08.10.20 12:41:59,474.00,476.35,474.00,474.00,550,23075,467.95
08.10.20 12:42:59,470.35,472.55,470.00,472.55,375,23800,467.96
08.10.20 12:43:59,474.05,477.80,472.00,476.20,125,23800,467.97
08.10.20 12:44:59,477.60,485.05,477.60,482.95,1500,23675,468.15
08.10.20 12:45:59,479.95,479.95,471.65,471.65,575,23675,468.18
08.10.20 12:46:59,470.00,480.25,470.00,480.10,800,23675,468.22
08.10.20 12:47:59,479.20,481.85,478.45,481.85,425,23675,468.26
08.10.20 12:48:59,477.95,478.00,472.15,472.15,725,23450,468.29
08.10.20 12:49:59,472.35,477.25,472.35,477.25,225,23450,468.31
08.10.20 12:50:59,474.00,476.20,473.10,475.40,575,23450,468.34
08.10.20 12:51:59,476.60,479.25,475.20,479.25,125,23400,468.35
08.10.20 12:52:59,480.95,483.90,480.00,480.00,775,23400,468.43
08.10.20 12:53:59,480.00,480.00,472.25,472.25,1100,23400,468.49
08.10.20 12:54:59,475.10,476.25,459.00,459.00,1625,23525,468.48
08.10.20 12:55:59,465.45,470.30,464.20,467.15,1725,23525,468.46
08.10.20 12:56:59,465.75,472.05,465.75,469.75,650,23525,468.47
08.10.20 12:57:59,465.15,466.10,461.85,465.00,450,23475,468.45
08.10.20 12:58:59,462.95,466.85,462.95,466.85,475,23475,468.44
08.10.20 12:59:59,462.10,466.00,462.10,463.60,125,23475,468.44
08.10.20 13:00:59,470.20,470.20,470.10,470.10,225,23450,468.44
08.10.20 13:01:59,471.15,472.00,469.05,469.40,125,23450,468.44
08.10.20 13:02:59,468.95,475.00,468.95,472.70,1800,23450,468.49
08.10.20 13:03:59,469.10,475.00,469.10,475.00,150,23350,468.50
08.10.20 13:04:59,475.00,475.00,470.00,471.05,2175,23350,468.59
08.10.20 13:05:59,470.05,473.80,468.90,470.60,1825,23350,468.63
08.10.20 13:06:59,470.00,470.00,456.75,456.75,1625,21525,468.58
08.10.20 13:07:59,451.55,451.55,447.65,449.90,750,21525,468.48
