0,1,2,3,4,5,6,7
09.10.20 11:40:59,3.20,3.20,3.20,3.20,175,28450,2.89
09.10.20 11:41:59,3.20,3.25,3.20,3.25,400,28450,2.89
09.10.20 11:43:59,3.20,3.25,3.20,3.20,1400,29225,2.89
09.10.20 11:45:59,3.20,3.30,3.15,3.30,300,29300,2.89
09.10.20 11:46:59,3.05,3.05,3.00,3.05,1400,29300,2.89
09.10.20 11:47:59,3.00,3.25,2.60,3.00,7225,31225,2.90
09.10.20 11:48:59,2.90,3.10,2.90,3.10,2350,31225,2.90
09.10.20 11:49:59,3.15,3.35,3.10,3.25,2225,31225,2.91
09.10.20 11:50:59,3.15,3.15,2.90,2.90,1050,33300,2.91
09.10.20 11:51:59,2.95,3.15,2.95,3.00,675,33300,2.91
09.10.20 11:52:59,3.00,3.00,3.00,3.00,275,33300,2.91
09.10.20 11:53:59,3.00,3.00,2.90,2.95,300,33250,2.91
09.10.20 11:54:59,3.00,3.00,2.85,2.95,525,33250,2.91
09.10.20 11:55:59,2.90,2.90,2.85,2.85,125,33250,2.91
09.10.20 11:56:59,2.75,2.80,2.75,2.75,750,33250,2.91
09.10.20 11:57:59,2.75,2.80,2.70,2.70,750,33300,2.91
09.10.20 11:58:59,2.75,2.95,2.75,2.85,1200,33300,2.91
09.10.20 11:59:59,2.85,2.85,2.75,2.85,200,33300,2.91
09.10.20 12:00:59,2.80,2.85,2.75,2.75,525,33500,2.91
09.10.20 12:02:59,2.75,2.75,2.70,2.70,225,33375,2.91
09.10.20 12:03:59,2.75,2.75,2.70,2.75,200,33375,2.91
09.10.20 12:04:59,2.75,2.80,2.75,2.80,175,33375,2.91
09.10.20 12:05:59,2.85,2.85,2.80,2.80,475,33375,2.91
09.10.20 12:08:59,2.80,2.80,2.75,2.75,175,33525,2.91
09.10.20 12:09:59,2.80,2.80,2.80,2.80,25,33525,2.91
09.10.20 12:10:59,2.75,2.75,2.75,2.75,50,33525,2.91
09.10.20 12:11:59,2.70,2.75,2.70,2.75,225,33525,2.90
09.10.20 12:12:59,2.75,2.75,2.70,2.75,600,33650,2.90
09.10.20 12:13:59,2.75,2.75,2.70,2.70,175,33650,2.90
09.10.20 12:14:59,2.70,2.70,2.65,2.65,175,33650,2.90
09.10.20 12:15:59,2.65,2.65,2.65,2.65,150,33550,2.90
09.10.20 12:16:59,2.65,2.65,2.65,2.65,425,33550,2.90
09.10.20 12:19:59,2.65,2.65,2.65,2.65,50,33575,2.90
09.10.20 12:20:59,2.60,2.60,2.60,2.60,25,33575,2.90
09.10.20 12:21:59,2.65,2.65,2.65,2.65,100,33575,2.90
09.10.20 12:22:59,2.65,2.65,2.60,2.60,2850,33575,2.90
09.10.20 12:23:59,2.60,2.70,2.60,2.60,275,36300,2.90
09.10.20 12:24:59,2.75,2.75,2.75,2.75,25,36300,2.90
09.10.20 12:25:59,2.75,2.75,2.65,2.65,50,36300,2.90
09.10.20 12:26:59,2.60,2.65,2.60,2.65,250,36300,2.89
09.10.20 12:27:59,2.60,2.60,2.60,2.60,225,36650,2.89
09.10.20 12:28:59,2.65,2.70,2.60,2.70,275,36650,2.89
09.10.20 12:31:59,2.70,2.70,2.65,2.70,325,37050,2.89
09.10.20 12:32:59,2.65,2.65,2.60,2.60,350,36950,2.89
09.10.20 12:33:59,2.60,2.70,2.55,2.55,900,36950,2.89
09.10.20 12:34:59,2.60,2.70,2.60,2.70,150,36950,2.89
09.10.20 12:35:59,2.55,2.55,2.55,2.55,225,36950,2.89
09.10.20 12:36:59,2.55,2.75,2.55,2.75,1200,38275,2.89
09.10.20 12:37:59,2.65,2.70,2.65,2.70,225,38275,2.89
09.10.20 12:38:59,2.75,2.75,2.70,2.75,225,38800,2.89
09.10.20 12:39:59,2.70,2.70,2.70,2.70,125,38800,2.89
09.10.20 12:40:59,2.65,2.65,2.65,2.65,125,38800,2.89
09.10.20 12:41:59,2.65,2.65,2.60,2.65,650,38800,2.89
09.10.20 12:42:59,2.70,2.70,2.70,2.70,25,39225,2.89
09.10.20 12:43:59,2.70,2.70,2.65,2.65,325,39225,2.88
09.10.20 12:45:59,2.65,2.70,2.65,2.70,500,38875,2.88
09.10.20 12:48:59,2.70,2.75,2.70,2.75,1800,39000,2.88
09.10.20 12:49:59,2.80,2.85,2.80,2.85,3775,39000,2.88
09.10.20 12:50:59,2.90,2.95,2.75,2.80,1400,39100,2.88
09.10.20 12:51:59,2.75,2.85,2.70,2.70,575,39100,2.88
09.10.20 12:52:59,2.70,2.85,2.70,2.85,1050,39100,2.88
09.10.20 12:53:59,2.85,2.85,2.80,2.85,2350,39100,2.88
09.10.20 12:54:59,2.80,2.85,2.80,2.85,1600,40675,2.88
09.10.20 12:55:59,2.80,2.80,2.80,2.80,125,40675,2.88
09.10.20 12:56:59,2.70,2.80,2.70,2.70,4625,39525,2.87
09.10.20 12:57:59,2.70,2.90,2.70,2.75,3475,39525,2.87
09.10.20 12:58:59,2.75,2.75,2.65,2.70,850,39525,2.87
09.10.20 12:59:59,2.70,2.70,2.60,2.60,1975,39525,2.87
09.10.20 13:00:59,2.65,2.70,2.55,2.60,1025,42125,2.87
09.10.20 13:01:59,2.60,2.60,2.60,2.60,225,42125,2.87
09.10.20 13:02:59,2.60,2.60,2.60,2.60,275,41850,2.86
09.10.20 13:03:59,2.55,2.60,2.55,2.60,250,41850,2.86
09.10.20 13:04:59,2.55,2.60,2.55,2.60,275,41850,2.86
09.10.20 13:06:59,2.60,2.60,2.55,2.60,1275,41850,2.86
09.10.20 13:07:59,2.55,2.55,2.55,2.55,25,41850,2.86
09.10.20 13:09:59,2.60,2.60,2.55,2.55,475,41925,2.86
09.10.20 13:12:59,2.55,2.55,2.55,2.55,50,41925,2.86
09.10.20 13:15:59,2.55,2.55,2.55,2.55,25,41875,2.86
09.10.20 13:16:59,2.60,2.60,2.55,2.60,1250,41875,2.86
09.10.20 13:17:59,2.60,2.60,2.60,2.60,25,41875,2.86
09.10.20 13:18:59,2.60,2.60,2.60,2.60,100,42000,2.86
09.10.20 13:20:59,2.60,2.60,2.55,2.55,100,42000,2.86
09.10.20 13:21:59,2.55,2.55,2.55,2.55,50,41875,2.86
09.10.20 13:22:59,2.60,2.60,2.60,2.60,125,41875,2.86
09.10.20 13:23:59,2.65,2.65,2.60,2.65,1675,41875,2.86
09.10.20 13:24:59,2.65,2.65,2.65,2.65,125,41975,2.86
09.10.20 13:25:59,2.70,2.70,2.60,2.60,450,41975,2.85
09.10.20 13:26:59,2.65,2.70,2.60,2.60,2900,41975,2.85
09.10.20 13:27:59,2.70,2.70,2.65,2.65,3875,41800,2.85
09.10.20 13:28:59,2.70,2.70,2.60,2.60,2325,41800,2.84
09.10.20 13:29:59,2.60,2.60,2.60,2.60,125,41800,2.84
09.10.20 13:30:59,2.60,2.60,2.60,2.60,25,41475,2.84
09.10.20 13:31:59,2.60,2.65,2.60,2.65,375,41475,2.84
09.10.20 13:32:59,2.65,2.65,2.60,2.60,1150,41475,2.84
09.10.20 13:33:59,2.60,2.65,2.60,2.60,525,41700,2.84
09.10.20 13:34:59,2.55,2.60,2.55,2.55,1325,41700,2.84
09.10.20 13:35:59,2.55,2.60,2.55,2.55,775,41700,2.84
09.10.20 13:36:59,2.60,2.60,2.55,2.55,600,41725,2.84
09.10.20 13:37:59,2.60,2.65,2.55,2.60,1800,41725,2.84
09.10.20 13:38:59,2.60,2.65,2.60,2.65,775,41725,2.83
09.10.20 13:39:59,2.65,2.70,2.65,2.65,1125,41400,2.83
09.10.20 13:40:59,2.65,2.65,2.60,2.60,1525,41400,2.83
09.10.20 13:42:59,2.55,2.60,2.55,2.60,200,41900,2.83
09.10.20 13:43:59,2.60,2.60,2.55,2.60,1075,41900,2.83
09.10.20 13:44:59,2.60,2.65,2.55,2.65,1475,41900,2.83
09.10.20 13:45:59,2.60,2.65,2.60,2.60,1425,40450,2.83
09.10.20 13:46:59,2.55,2.65,2.55,2.55,2325,40450,2.82
09.10.20 13:47:59,2.55,2.60,2.55,2.55,975,40450,2.82
09.10.20 13:48:59,2.55,2.55,2.55,2.55,175,41600,2.82
09.10.20 13:49:59,2.55,2.60,2.55,2.60,350,41600,2.82
09.10.20 13:50:59,2.60,2.60,2.60,2.60,300,41600,2.82
09.10.20 13:52:59,2.55,2.55,2.55,2.55,750,42000,2.82
09.10.20 13:53:59,2.55,2.60,2.55,2.60,925,42000,2.82
09.10.20 13:54:59,2.60,2.60,2.55,2.55,1475,41825,2.82
09.10.20 13:55:59,2.65,2.65,2.55,2.60,1875,41825,2.82
09.10.20 13:56:59,2.60,2.60,2.55,2.55,1125,41825,2.81
09.10.20 13:57:59,2.55,2.60,2.55,2.60,1450,43075,2.81
09.10.20 13:58:59,2.55,2.55,2.55,2.55,1025,43075,2.81
09.10.20 13:59:59,2.55,2.60,2.55,2.60,1325,43075,2.81
09.10.20 14:00:59,2.60,2.60,2.60,2.60,25,43125,2.81
09.10.20 14:02:59,2.55,2.55,2.55,2.55,25,43125,2.81
09.10.20 14:04:59,2.55,2.55,2.55,2.55,25,43125,2.81
09.10.20 14:07:59,2.55,2.55,2.55,2.55,300,43150,2.81
09.10.20 14:08:59,2.55,2.55,2.55,2.55,750,43150,2.81
09.10.20 14:09:59,2.55,2.60,2.55,2.55,400,44275,2.81
09.10.20 14:10:59,2.55,2.60,2.55,2.55,425,44275,2.81
09.10.20 14:11:59,2.55,2.55,2.50,2.50,150,44275,2.81
09.10.20 14:12:59,2.50,2.70,2.50,2.70,5450,44675,2.80
09.10.20 14:13:59,2.75,2.80,2.75,2.80,2575,44675,2.80
09.10.20 14:14:59,2.80,2.80,2.75,2.75,1250,44675,2.80
09.10.20 14:15:59,2.75,2.80,2.75,2.80,1175,44150,2.80
09.10.20 14:16:59,2.75,2.75,2.65,2.65,1225,44150,2.80
09.10.20 14:17:59,2.70,2.75,2.65,2.65,2275,44150,2.80
09.10.20 14:18:59,2.65,2.85,2.65,2.85,4425,43575,2.80
09.10.20 14:19:59,2.80,2.90,2.75,2.75,1700,43575,2.80
09.10.20 14:20:59,2.80,2.90,2.75,2.90,2725,43575,2.80
09.10.20 14:21:59,2.85,2.90,2.80,2.90,3500,42450,2.80
09.10.20 14:22:59,2.90,3.00,2.85,2.85,3350,42450,2.80
09.10.20 14:23:59,2.85,2.85,2.70,2.70,4875,42450,2.80
09.10.20 14:24:59,2.75,2.75,2.65,2.75,1900,48700,2.80
09.10.20 14:25:59,2.85,2.90,2.75,2.80,1225,48700,2.80
09.10.20 14:26:59,2.85,3.00,2.75,3.00,3550,48700,2.80
09.10.20 14:27:59,3.05,3.05,2.85,2.85,850,51875,2.80
09.10.20 14:28:59,2.85,2.85,2.85,2.85,700,51875,2.80
09.10.20 14:29:59,2.90,2.95,2.90,2.95,400,51875,2.80
09.10.20 14:30:59,2.90,2.90,2.85,2.85,600,52625,2.80
09.10.20 14:31:59,2.85,2.90,2.85,2.90,200,52625,2.80
09.10.20 14:32:59,2.85,3.05,2.85,3.00,1800,52625,2.80
09.10.20 14:33:59,2.95,3.10,2.95,3.00,1600,52125,2.81
09.10.20 14:34:59,2.90,3.05,2.85,2.85,3125,52125,2.81
09.10.20 14:35:59,2.85,2.90,2.80,2.85,1450,52125,2.81
09.10.20 14:36:59,2.80,2.90,2.75,2.90,2500,53700,2.81
09.10.20 14:37:59,2.90,2.90,2.85,2.85,925,53700,2.81
09.10.20 14:38:59,2.85,2.85,2.80,2.85,375,53700,2.81
09.10.20 14:40:59,2.80,2.85,2.75,2.85,2000,53950,2.81
09.10.20 14:41:59,2.90,3.05,2.90,3.00,3325,53950,2.81
09.10.20 14:42:59,2.90,2.95,2.85,2.85,2575,56050,2.81
09.10.20 14:43:59,2.85,2.85,2.85,2.85,125,56050,2.81
09.10.20 14:44:59,2.85,2.90,2.85,2.90,150,56050,2.81
09.10.20 14:45:59,2.90,2.90,2.90,2.90,500,56025,2.81
09.10.20 14:46:59,2.90,3.00,2.90,2.95,1175,56025,2.81
09.10.20 14:47:59,2.95,3.00,2.95,3.00,700,56025,2.81
09.10.20 14:48:59,3.00,3.05,2.95,3.05,625,54100,2.81
09.10.20 14:49:59,3.05,3.05,3.05,3.05,150,54100,2.81
09.10.20 14:51:59,3.10,3.10,3.05,3.10,1075,53775,2.81
09.10.20 14:52:59,3.05,3.05,3.05,3.05,25,53775,2.81
09.10.20 14:53:59,3.00,3.00,3.00,3.00,200,53775,2.81
09.10.20 14:54:59,3.10,3.10,3.00,3.00,100,54475,2.81
09.10.20 14:55:59,3.05,3.05,3.05,3.05,25,54475,2.81
09.10.20 14:56:59,3.05,3.10,3.05,3.10,375,54475,2.81
09.10.20 14:58:59,3.00,3.00,3.00,3.00,150,54550,2.81
09.10.20 14:59:59,3.10,3.10,3.10,3.10,25,54550,2.81
09.10.20 15:00:59,3.00,3.05,3.00,3.05,300,54425,2.81
09.10.20 15:01:59,3.05,3.10,3.05,3.10,525,54425,2.81
09.10.20 15:03:59,3.10,3.10,3.10,3.10,875,53925,2.82
09.10.20 15:04:59,3.05,3.05,3.00,3.00,450,53925,2.82
09.10.20 15:06:59,3.00,3.00,3.00,3.00,500,54475,2.82
09.10.20 15:07:59,3.05,3.05,3.05,3.05,25,54475,2.82
09.10.20 15:08:59,3.05,3.20,3.05,3.20,2600,54475,2.82
09.10.20 15:09:59,3.20,3.20,3.10,3.10,2725,55050,2.82
09.10.20 15:10:59,3.15,3.15,2.95,2.95,2625,55050,2.82
09.10.20 15:11:59,2.95,3.00,2.95,3.00,200,55050,2.82
09.10.20 15:12:59,2.95,3.00,2.95,3.00,550,52600,2.82
09.10.20 15:13:59,3.00,3.00,3.00,3.00,125,52600,2.82
09.10.20 15:14:59,2.85,2.85,2.85,2.85,1475,52600,2.82
09.10.20 15:15:59,2.85,2.95,2.85,2.95,650,51025,2.82
09.10.20 15:16:59,2.95,2.95,2.95,2.95,750,51025,2.82
09.10.20 15:17:59,2.95,3.00,2.95,2.95,700,51025,2.82
09.10.20 15:18:59,3.00,3.00,2.95,2.95,475,49825,2.82
09.10.20 15:19:59,3.00,3.15,3.00,3.15,1775,49825,2.83
09.10.20 15:20:59,3.15,3.25,3.10,3.25,2050,49825,2.83
09.10.20 15:21:59,3.25,3.45,3.25,3.45,3125,49050,2.83
09.10.20 15:22:59,3.40,3.40,3.25,3.40,1100,49050,2.83
09.10.20 15:23:59,3.40,3.50,3.40,3.40,650,49050,2.84
09.10.20 15:24:59,3.50,3.55,3.50,3.50,4200,53725,2.85
09.10.20 15:25:59,3.50,3.50,3.10,3.15,1500,53725,2.85
09.10.20 15:26:59,3.15,3.30,3.15,3.15,850,53725,2.85
09.10.20 15:27:59,3.20,3.25,3.20,3.25,625,53550,2.85
09.10.20 15:28:59,3.20,3.20,3.15,3.15,125,53550,2.85
09.10.20 15:30:00,3.20,3.40,3.15,3.40,525,53550,2.85
12.10.20 09:15:59,3.65,3.90,3.20,3.30,4125,53350,3.48
12.10.20 09:16:59,3.45,3.50,3.30,3.50,2400,53350,3.47
12.10.20 09:17:59,3.60,4.20,3.60,3.75,5700,53800,3.66
12.10.20 09:18:59,3.75,3.75,3.45,3.50,5550,53800,3.64
12.10.20 09:19:59,3.45,3.45,3.25,3.25,6800,53800,3.55
12.10.20 09:20:59,3.20,3.20,3.05,3.05,1900,62775,3.52
12.10.20 09:21:59,3.10,3.15,3.05,3.10,1425,62775,3.49
12.10.20 09:22:59,3.15,3.25,3.10,3.20,3950,62775,3.45
12.10.20 09:23:59,3.20,3.20,3.15,3.15,4275,60450,3.42
12.10.20 09:24:59,3.15,3.15,3.10,3.10,1175,60450,3.41
12.10.20 09:25:59,3.15,3.25,3.10,3.25,4225,60450,3.39
12.10.20 09:26:59,3.15,3.15,3.00,3.00,3350,64550,3.37
12.10.20 09:27:59,2.95,3.10,2.85,3.10,3600,64550,3.34
12.10.20 09:28:59,3.00,3.05,3.00,3.00,1450,64550,3.33
12.10.20 09:29:59,3.00,3.05,2.85,2.90,2725,61750,3.31
12.10.20 09:30:59,2.95,3.00,2.95,3.00,400,61750,3.30
12.10.20 09:31:59,2.95,3.05,2.95,3.00,3675,61750,3.28
12.10.20 09:32:59,3.00,3.00,2.90,2.95,900,62000,3.28
12.10.20 09:33:59,3.00,3.00,2.90,3.00,550,62000,3.28
12.10.20 09:34:59,2.95,2.95,2.90,2.95,5750,62000,3.24
12.10.20 09:35:59,2.90,2.95,2.85,2.85,1850,66875,3.23
12.10.20 09:36:59,2.85,2.85,2.80,2.80,9600,66875,3.18
12.10.20 09:37:59,2.80,2.85,2.80,2.80,1725,66875,3.17
12.10.20 09:38:59,2.85,3.00,2.85,3.00,2675,77025,3.17
12.10.20 09:39:59,3.00,3.05,3.00,3.05,950,77025,3.16
12.10.20 09:40:59,3.05,3.05,3.05,3.05,125,77025,3.16
12.10.20 09:41:59,3.05,3.05,3.00,3.00,850,77800,3.16
12.10.20 09:42:59,2.95,2.95,2.85,2.85,800,77800,3.16
12.10.20 09:43:59,2.80,2.85,2.80,2.85,1250,77800,3.15
12.10.20 09:44:59,2.85,2.85,2.85,2.85,100,77800,3.15
12.10.20 09:45:59,2.90,2.95,2.85,2.90,875,78000,3.15
12.10.20 09:46:59,2.85,2.95,2.85,2.95,1325,78000,3.15
12.10.20 09:47:59,2.95,3.00,2.95,3.00,2200,76925,3.14
12.10.20 09:48:59,2.95,3.00,2.95,2.95,2200,76925,3.14
12.10.20 09:49:59,2.95,2.95,2.95,2.95,50,76925,3.14
12.10.20 09:50:59,2.95,2.95,2.95,2.95,400,76375,3.14
12.10.20 09:51:59,2.95,2.95,2.95,2.95,100,76375,3.14
12.10.20 09:52:59,2.95,2.95,2.85,2.90,2025,76375,3.13
12.10.20 09:53:59,2.90,3.00,2.90,3.00,1700,75250,3.13
12.10.20 09:54:59,3.00,3.00,2.90,2.95,925,75250,3.13
12.10.20 09:55:59,3.00,3.00,2.95,2.95,250,75250,3.13
12.10.20 09:56:59,2.90,2.95,2.90,2.95,150,75925,3.13
12.10.20 09:57:59,2.90,2.95,2.90,2.90,2125,75925,3.12
12.10.20 09:58:59,2.90,2.90,2.90,2.90,175,75925,3.12
12.10.20 09:59:59,2.90,2.90,2.85,2.85,300,77325,3.12
12.10.20 10:00:59,2.90,2.90,2.85,2.90,300,77325,3.12
12.10.20 10:01:59,2.85,2.95,2.85,2.90,5575,77325,3.11
12.10.20 10:02:59,2.90,2.95,2.90,2.90,500,72425,3.11
12.10.20 10:03:59,2.95,2.95,2.85,2.95,375,72425,3.11
12.10.20 10:04:59,2.95,2.95,2.90,2.95,275,72425,3.11
12.10.20 10:05:59,2.95,2.95,2.90,2.90,125,72450,3.11
12.10.20 10:06:59,2.90,2.90,2.90,2.90,300,72450,3.11
12.10.20 10:09:59,2.95,2.95,2.95,2.95,525,72300,3.11
