0,1,2,3,4,5,6,7
08.10.20 10:39:59,702.20,702.20,700.00,700.00,50,775,731.54
08.10.20 10:55:59,713.40,713.40,713.40,713.40,50,825,730.24
08.10.20 10:57:59,718.00,718.00,718.00,718.00,25,825,729.82
08.10.20 10:59:59,709.00,709.00,709.00,709.00,25,825,729.12
08.10.20 11:16:59,697.00,697.00,697.00,697.00,25,825,728.09
08.10.20 11:17:59,700.85,700.85,700.85,700.85,25,825,727.24
08.10.20 11:21:59,689.90,689.90,689.90,689.90,50,825,725.04
08.10.20 11:30:59,673.35,681.85,673.35,681.85,50,875,722.40
08.10.20 11:45:59,692.70,692.70,692.70,692.70,25,875,721.60
08.10.20 11:49:59,686.60,686.60,686.60,686.60,25,850,720.68
08.10.20 12:09:59,684.40,684.40,684.40,684.40,25,825,719.75
08.10.20 12:13:59,678.20,678.20,678.20,678.20,25,800,718.71
08.10.20 12:16:59,687.55,687.55,687.55,687.55,25,825,717.95
08.10.20 12:18:59,692.80,692.80,692.80,692.80,25,800,717.35
08.10.20 12:24:59,707.35,707.35,707.35,707.35,25,775,717.12
08.10.20 12:25:59,707.35,707.35,707.35,707.35,25,775,716.90
08.10.20 12:31:59,700.00,700.00,700.00,700.00,25,750,716.52
08.10.20 12:39:59,715.20,721.00,715.20,721.00,50,750,716.59
08.10.20 12:45:59,722.95,722.95,722.95,722.95,25,725,716.72
08.10.20 12:55:59,695.75,695.75,695.75,695.75,25,750,716.29
08.10.20 13:00:59,698.00,698.00,698.00,698.00,200,750,713.72
08.10.20 13:06:59,690.10,690.10,690.10,690.10,25,900,713.32
08.10.20 13:10:59,682.00,682.00,670.00,670.00,500,900,704.21
08.10.20 13:17:59,686.35,686.35,686.35,686.35,25,1375,703.98
08.10.20 13:25:59,670.00,670.00,670.00,670.00,50,1350,703.21
08.10.20 13:30:59,642.20,642.20,642.20,642.20,25,1400,702.46
08.10.20 13:37:59,642.20,642.20,642.20,642.20,150,1375,698.35
08.10.20 13:43:59,637.75,637.75,637.75,637.75,25,1525,697.67
08.10.20 13:45:59,633.80,633.80,633.80,633.80,25,1500,696.96
08.10.20 13:46:59,633.80,633.80,633.80,633.80,25,1500,696.27
08.10.20 13:48:59,633.80,633.80,630.20,633.80,100,1475,693.60
08.10.20 13:49:59,633.80,633.80,633.80,633.80,175,1475,689.50
08.10.20 13:50:59,632.45,632.45,632.45,632.45,25,1475,688.94
08.10.20 13:52:59,638.40,643.05,637.80,643.05,200,1275,685.38
08.10.20 13:54:59,646.75,647.00,645.70,647.00,300,1150,681.54
08.10.20 13:55:59,649.50,688.65,649.50,688.65,275,1150,680.28
08.10.20 13:56:59,743.60,790.00,729.55,790.00,225,1150,684.84
08.10.20 13:57:59,758.80,762.00,753.85,753.85,75,1200,686.34
08.10.20 13:59:59,734.10,734.10,734.10,734.10,25,1200,686.67
08.10.20 14:01:59,751.50,751.50,751.50,751.50,50,1200,687.54
08.10.20 14:04:59,743.25,743.25,743.25,743.25,25,1175,687.91
08.10.20 14:08:59,751.80,751.80,751.80,751.80,25,1175,688.33
08.10.20 14:12:59,688.30,688.30,688.30,688.30,25,1200,688.33
08.10.20 14:15:59,702.85,716.45,702.85,716.45,100,1225,688.87
08.10.20 14:20:59,721.45,748.35,721.45,748.35,275,1250,692.01
08.10.20 14:22:59,728.20,732.60,725.80,732.60,675,1225,697.14
08.10.20 14:23:59,740.45,740.45,740.45,740.45,50,1225,697.58
08.10.20 14:24:59,734.90,734.90,734.90,734.90,50,1225,697.96
08.10.20 14:25:59,757.25,757.25,757.25,757.25,50,1725,698.55
08.10.20 14:26:59,745.20,750.95,745.20,750.95,75,1725,699.28
08.10.20 14:27:59,771.75,771.75,765.85,765.85,300,1800,703.17
08.10.20 14:29:59,780.00,780.00,780.00,780.00,25,0,703.52
08.10.20 14:30:59,810.00,810.00,801.15,801.15,100,2025,705.45
08.10.20 14:31:59,825.30,828.80,825.30,828.80,50,2025,706.54
08.10.20 14:32:59,806.35,808.60,799.70,808.60,250,2025,710.63
08.10.20 14:33:59,808.55,808.55,808.55,808.55,100,2300,712.29
08.10.20 14:34:59,816.30,821.35,816.30,821.35,125,2300,714.51
08.10.20 14:35:59,829.10,871.05,829.10,864.00,450,2300,723.87
08.10.20 14:36:59,866.25,866.25,850.70,850.70,250,2675,728.73
08.10.20 14:37:59,828.80,828.80,828.80,828.80,25,2675,729.10
08.10.20 14:38:59,823.45,823.45,816.70,816.70,75,2675,730.11
08.10.20 14:40:59,811.50,818.10,811.50,818.10,75,2875,731.05
08.10.20 14:41:59,814.75,814.75,810.45,810.45,125,2875,732.50
08.10.20 14:43:59,819.00,821.30,819.00,821.30,100,3025,733.71
08.10.20 14:44:59,850.65,850.65,843.05,843.05,50,3025,734.50
08.10.20 14:45:59,853.90,853.90,853.90,853.90,75,3025,735.74
08.10.20 14:46:59,863.30,863.30,863.30,863.30,25,2825,736.18
08.10.20 14:47:59,875.00,881.00,875.00,878.45,75,2825,737.63
08.10.20 14:48:59,878.15,878.15,878.15,878.15,25,2875,738.10
08.10.20 14:49:59,862.40,862.40,857.55,857.55,50,2875,738.92
08.10.20 14:51:59,831.80,831.80,831.80,831.80,50,2875,739.54
08.10.20 14:53:59,841.65,841.65,841.65,841.65,25,2875,739.88
08.10.20 14:54:59,828.15,828.15,822.20,822.20,200,2875,742.06
08.10.20 14:55:59,810.75,810.75,780.55,780.55,75,2875,742.61
08.10.20 14:56:59,784.00,784.00,784.00,784.00,50,2875,742.88
08.10.20 15:00:59,769.35,769.35,761.80,765.30,100,2950,743.18
08.10.20 15:02:59,790.05,790.05,783.45,783.45,50,2950,743.46
08.10.20 15:06:59,793.05,793.05,793.05,793.05,25,2900,743.61
08.10.20 15:09:59,788.25,793.10,788.25,793.10,525,2900,746.39
08.10.20 15:10:59,810.05,810.05,797.65,797.65,100,3200,747.05
08.10.20 15:11:59,802.80,802.80,802.80,802.80,25,0,747.22
08.10.20 15:13:59,810.00,811.00,810.00,811.00,150,3250,748.30
08.10.20 15:15:59,800.40,800.40,800.25,800.25,50,3250,748.59
08.10.20 15:17:59,806.20,806.20,806.20,806.20,25,3425,748.75
08.10.20 15:20:59,794.55,794.55,790.00,790.00,75,3400,749.11
08.10.20 15:22:59,781.10,781.10,781.10,781.10,25,3400,749.20
08.10.20 15:30:00,858.00,858.00,858.00,858.00,25,3375,749.50
09.10.20 09:15:59,721.10,731.95,716.90,729.00,275,3350,724.35
09.10.20 09:16:59,713.10,713.10,686.95,689.80,700,3350,701.53
09.10.20 09:17:59,691.85,691.85,683.00,683.00,1050,3600,692.42
09.10.20 09:18:59,693.35,715.70,693.35,712.35,850,3600,695.01
09.10.20 09:19:59,712.35,722.75,709.65,722.05,250,3600,696.72
09.10.20 09:20:59,711.65,732.20,706.40,732.10,225,4425,698.10
09.10.20 09:21:59,738.90,745.00,736.80,745.00,575,4425,704.24
09.10.20 09:22:59,736.45,741.85,736.45,741.85,50,4425,704.68
09.10.20 09:23:59,746.00,746.00,746.00,746.00,25,4425,704.94
09.10.20 09:25:59,726.10,726.10,687.25,687.25,200,4900,704.59
09.10.20 09:27:59,706.55,706.55,692.50,692.50,75,4975,704.54
09.10.20 09:28:59,686.95,700.00,686.95,700.00,425,4975,703.83
09.10.20 09:29:59,705.00,713.65,705.00,713.65,125,5200,703.93
09.10.20 09:30:59,705.00,724.55,705.00,724.55,575,5200,704.28
09.10.20 09:31:59,728.95,728.95,722.70,725.05,225,5200,705.13
09.10.20 09:32:59,734.90,735.85,734.90,735.45,100,5800,705.66
09.10.20 09:33:59,743.55,746.95,743.55,746.95,50,5800,706.00
09.10.20 09:34:59,757.20,764.80,753.10,761.00,450,5800,709.92
09.10.20 09:35:59,759.80,759.80,747.15,747.15,50,5950,710.27
09.10.20 09:36:59,770.80,770.80,761.00,761.00,125,5950,711.36
09.10.20 09:37:59,777.00,788.35,777.00,777.00,225,5950,713.85
09.10.20 09:38:59,797.15,797.15,792.90,794.35,275,6075,717.10
09.10.20 09:39:59,802.00,803.60,802.00,803.60,75,6075,718.02
09.10.20 09:40:59,805.80,816.25,780.00,780.00,200,6075,720.21
09.10.20 09:41:59,767.50,785.00,767.50,783.25,125,6125,721.19
09.10.20 09:42:59,792.25,807.00,792.25,805.70,325,6125,724.72
09.10.20 09:43:59,813.40,814.20,800.00,802.65,700,6125,731.37
09.10.20 09:44:59,805.00,815.45,805.00,812.00,600,6500,736.61
09.10.20 09:45:59,810.00,815.00,792.40,795.05,725,6500,741.52
09.10.20 09:46:59,805.00,805.75,795.00,805.00,325,6500,743.46
09.10.20 09:47:59,790.00,790.00,781.50,781.75,450,6900,745.37
09.10.20 09:48:59,774.80,774.80,774.80,774.80,25,6900,745.44
09.10.20 09:49:59,775.90,787.45,775.90,778.30,125,6900,745.86
09.10.20 09:50:59,784.05,793.45,784.05,792.90,300,6800,747.09
09.10.20 09:54:59,788.05,788.05,788.05,788.05,25,6825,747.19
09.10.20 09:55:59,778.20,783.70,758.00,765.70,175,6825,747.49
09.10.20 09:56:59,750.00,750.00,706.80,743.20,350,6850,746.67
09.10.20 09:57:59,730.95,732.00,725.55,725.55,125,6850,746.46
09.10.20 09:58:59,735.60,735.60,735.60,735.60,75,6850,746.39
09.10.20 09:59:59,737.25,737.25,737.25,737.25,75,6775,746.33
09.10.20 10:00:59,728.60,747.35,726.70,747.35,225,6775,746.16
09.10.20 10:01:59,749.40,749.40,738.20,738.20,50,6775,746.15
09.10.20 10:02:59,740.90,740.90,734.85,738.05,125,6900,746.05
09.10.20 10:03:59,744.90,744.90,744.90,744.90,50,6900,746.05
09.10.20 10:04:59,762.85,762.85,762.85,762.85,50,6900,746.12
09.10.20 10:05:59,749.45,749.45,738.50,738.50,100,6800,746.11
09.10.20 10:06:59,723.70,723.70,715.00,715.65,150,6800,745.76
09.10.20 10:07:59,698.95,698.95,651.10,679.75,400,6800,743.50
09.10.20 10:08:59,678.35,680.00,677.85,678.60,150,6725,742.75
09.10.20 10:09:59,665.90,687.65,665.90,672.60,275,6725,741.35
09.10.20 10:10:59,661.20,661.20,638.95,640.05,200,6725,739.99
09.10.20 10:11:59,640.00,653.75,640.00,653.75,400,6950,737.25
09.10.20 10:12:59,706.20,706.20,706.20,706.20,175,6950,736.82
09.10.20 10:14:59,671.65,683.40,670.90,683.40,275,6650,735.62
09.10.20 10:15:59,676.90,676.90,676.90,676.90,50,6650,735.41
09.10.20 10:16:59,687.15,693.05,687.15,693.05,50,6650,735.26
09.10.20 10:17:59,681.30,683.05,680.85,680.85,125,6725,734.80
09.10.20 10:18:59,672.00,684.50,672.00,684.50,125,6725,734.32
09.10.20 10:20:59,671.50,680.00,665.50,678.55,425,6750,732.62
09.10.20 10:21:59,670.50,673.00,670.05,673.00,225,6750,731.73
09.10.20 10:22:59,664.30,664.30,653.95,655.65,225,6750,730.65
09.10.20 10:23:59,653.95,653.95,651.00,651.00,750,7475,727.10
09.10.20 10:24:59,654.00,655.20,639.25,645.00,525,7475,724.62
09.10.20 10:25:59,622.75,625.90,612.20,625.90,700,7475,720.41
09.10.20 10:26:59,631.20,638.05,631.20,638.05,125,7475,719.81
09.10.20 10:27:59,642.00,644.20,642.00,644.20,100,7350,719.38
09.10.20 10:28:59,637.00,637.00,605.00,608.40,550,7350,716.35
09.10.20 10:29:59,613.70,620.00,613.70,615.00,75,7250,715.95
09.10.20 10:30:59,613.80,615.00,613.80,615.00,100,7250,715.40
09.10.20 10:31:59,611.35,638.30,611.35,638.25,425,7250,713.36
09.10.20 10:32:59,638.10,638.10,633.70,633.70,100,7250,712.95
09.10.20 10:33:59,620.65,621.95,615.75,616.00,200,7400,711.97
09.10.20 10:34:59,617.10,627.50,616.00,627.50,1000,7400,707.25
09.10.20 10:35:59,632.80,641.55,632.80,641.55,100,7800,706.90
09.10.20 10:36:59,643.95,652.10,643.95,650.00,375,7800,705.85
09.10.20 10:37:59,657.70,671.90,657.70,664.35,175,7800,705.51
09.10.20 10:38:59,663.95,663.95,663.55,663.55,100,7700,705.31
09.10.20 10:39:59,640.00,640.00,623.05,623.05,300,7700,704.35
09.10.20 10:40:59,623.05,623.05,583.10,601.15,1275,7700,698.09
09.10.20 10:41:59,599.45,603.60,598.10,600.00,750,7975,694.95
09.10.20 10:42:59,608.95,608.95,593.20,598.65,1300,7975,689.86
09.10.20 10:43:59,585.25,585.25,520.85,558.10,4100,7975,671.31
09.10.20 10:44:59,556.20,560.75,545.60,545.60,2175,9350,663.07
09.10.20 10:45:59,535.80,547.35,528.80,542.70,1900,9350,655.90
09.10.20 10:46:59,545.85,559.00,545.85,551.85,1625,9350,650.97
09.10.20 10:47:59,551.85,556.65,548.65,548.65,650,10375,649.12
09.10.20 10:48:59,544.05,553.55,539.70,553.55,1250,10375,645.51
09.10.20 10:49:59,553.65,553.65,526.10,531.45,3150,10375,636.51
09.10.20 10:50:59,526.70,535.90,514.55,522.55,1850,11125,631.61
09.10.20 10:51:59,521.80,521.80,503.60,512.65,6275,11125,615.91
09.10.20 10:52:59,511.65,527.85,510.70,526.25,2425,11125,611.22
09.10.20 10:53:59,526.15,526.15,515.40,519.10,750,13375,609.88
09.10.20 10:54:59,522.60,522.60,511.95,511.95,1225,13375,607.61
09.10.20 10:55:59,512.95,528.60,512.95,527.10,1750,13375,604.82
09.10.20 10:56:59,526.00,538.95,525.75,533.65,2225,13525,601.86
09.10.20 10:57:59,534.15,534.15,525.00,525.00,800,13525,600.82
09.10.20 10:58:59,521.50,523.10,513.10,521.95,1850,13525,598.25
09.10.20 10:59:59,519.50,521.00,513.45,519.10,925,14150,596.99
09.10.20 11:00:59,517.65,521.50,513.35,518.75,675,14150,596.10
09.10.20 11:01:59,519.25,526.50,519.25,524.65,1175,14150,594.71
09.10.20 11:02:59,523.50,523.50,481.60,481.60,3100,14450,589.90
09.10.20 11:03:59,480.55,492.00,462.65,481.05,9175,14450,576.41
09.10.20 11:04:59,480.15,482.00,470.30,474.95,5950,14450,568.80
09.10.20 11:05:59,477.90,477.90,460.85,471.10,4550,17850,563.38
09.10.20 11:06:59,472.30,474.00,452.85,454.95,3650,17850,559.27
09.10.20 11:07:59,452.65,463.25,443.40,447.35,10100,17850,548.44
09.10.20 11:08:59,448.35,455.00,432.05,455.00,12225,24600,536.77
09.10.20 11:09:59,452.60,452.60,413.40,425.55,18175,24600,522.63
09.10.20 11:10:59,424.85,447.70,420.15,445.75,25225,24600,509.00
09.10.20 11:11:59,445.70,449.00,440.85,445.05,22475,43125,500.78
09.10.20 11:12:59,444.55,455.40,443.30,453.75,21075,43125,495.39
09.10.20 11:13:59,453.45,455.65,443.20,447.35,20325,43125,491.07
09.10.20 11:14:59,449.85,449.85,427.75,428.80,11425,62350,488.44
09.10.20 11:15:59,430.50,440.00,420.55,435.15,25500,62350,482.44
09.10.20 11:16:59,434.95,454.60,433.00,452.10,16800,62350,480.00
09.10.20 11:17:59,454.45,454.75,443.10,452.00,17925,72400,478.01
09.10.20 11:18:59,451.30,458.90,447.10,453.00,23600,72400,476.24
09.10.20 11:19:59,451.80,453.35,432.80,438.20,14600,72400,474.73
09.10.20 11:20:59,438.85,449.05,436.00,438.75,9475,73450,473.81
09.10.20 11:21:59,440.85,455.70,438.00,455.70,11725,73450,472.91
09.10.20 11:22:59,451.80,459.35,449.30,455.95,7925,73450,472.53
09.10.20 11:23:59,456.45,460.00,445.00,460.00,8875,74525,472.09
09.10.20 11:24:59,459.70,464.40,449.35,454.60,9125,74525,471.74
09.10.20 11:25:59,453.80,462.95,453.75,458.00,10600,74525,471.40
09.10.20 11:26:59,460.00,467.40,448.25,449.10,18525,71400,470.85
09.10.20 11:27:59,452.00,452.00,440.25,442.00,7400,71400,470.38
09.10.20 11:28:59,441.00,449.00,438.85,446.65,7700,71400,469.87
09.10.20 11:29:59,444.80,447.00,434.35,446.10,9525,74175,469.18
09.10.20 11:30:59,445.10,447.30,441.00,445.00,8600,74175,468.68
09.10.20 11:31:59,446.00,454.45,444.00,450.50,9900,74175,468.24
09.10.20 11:32:59,449.05,459.95,446.65,455.35,8650,75625,467.95
09.10.20 11:33:59,456.45,457.50,449.00,452.10,5250,75625,467.77
09.10.20 11:34:59,451.95,457.75,449.00,452.50,7475,75625,467.54
09.10.20 11:35:59,451.90,451.90,435.45,437.40,11250,76900,466.98
09.10.20 11:36:59,441.35,447.60,430.90,447.60,10925,76900,466.32
09.10.20 11:37:59,446.40,451.85,442.65,450.00,3975,76900,466.17
09.10.20 11:38:59,451.00,452.85,438.00,439.60,6275,76450,465.91
09.10.20 11:39:59,440.55,445.30,437.15,440.00,7500,76450,465.55
09.10.20 11:40:59,439.95,447.95,427.00,442.00,13125,76450,464.80
09.10.20 11:41:59,442.15,451.00,440.10,450.20,6775,78075,464.55
09.10.20 11:42:59,449.85,454.85,446.75,450.45,8325,78075,464.35
09.10.20 11:43:59,450.00,455.55,448.75,451.05,4300,78075,464.26
09.10.20 11:44:59,450.10,453.85,444.00,444.00,3000,77100,464.16
09.10.20 11:45:59,442.70,442.70,433.60,435.00,9250,77100,463.72
09.10.20 11:46:59,436.90,441.75,430.00,435.60,8800,77100,463.30
09.10.20 11:47:59,435.00,436.65,427.95,436.65,9000,81100,462.80
09.10.20 11:48:59,436.25,445.00,433.00,445.00,6000,81100,462.55
09.10.20 11:49:59,445.20,448.10,439.35,441.35,7075,81100,462.32
09.10.20 11:50:59,439.05,443.05,437.05,442.60,2300,81225,462.24
09.10.20 11:51:59,442.40,453.60,442.25,445.80,7400,81225,462.07
09.10.20 11:52:59,445.00,454.90,444.00,451.70,8625,81225,461.93
09.10.20 11:53:59,451.50,469.90,449.30,456.80,11725,78375,461.87
09.10.20 11:54:59,457.70,477.10,457.05,468.15,16975,78375,462.09
09.10.20 11:55:59,470.45,481.00,469.95,471.45,16450,78375,462.43
09.10.20 11:56:59,470.70,474.25,460.55,470.65,11000,75650,462.52
09.10.20 11:57:59,470.70,476.05,466.30,469.95,6800,75650,462.60
09.10.20 11:58:59,476.35,487.05,473.00,478.05,9700,75650,462.84
09.10.20 11:59:59,477.70,489.85,475.85,489.85,9000,73575,463.12
09.10.20 12:00:59,489.15,490.25,470.75,475.00,15525,73575,463.46
09.10.20 12:01:59,476.00,483.95,476.00,479.95,17675,73575,463.87
09.10.20 12:02:59,480.10,482.50,465.15,466.15,12825,80675,464.08
09.10.20 12:03:59,463.90,476.70,461.15,476.70,8150,80675,464.12
09.10.20 12:04:59,476.50,479.00,462.80,462.80,10050,80675,464.25
09.10.20 12:05:59,463.95,463.95,451.70,456.50,7600,78150,464.18
09.10.20 12:06:59,460.95,460.95,429.65,445.30,14875,78150,463.75
09.10.20 12:07:59,445.25,450.00,443.00,449.65,7450,78150,463.58
09.10.20 12:08:59,450.00,455.75,448.80,454.80,5550,78125,463.50
09.10.20 12:09:59,457.45,458.40,451.05,457.05,2725,78125,463.46
09.10.20 12:10:59,458.00,459.95,452.80,457.15,2500,78125,463.44
09.10.20 12:11:59,458.45,468.10,457.70,464.80,6575,79250,463.45
09.10.20 12:12:59,467.00,470.70,463.25,463.25,7725,79250,463.49
09.10.20 12:13:59,465.80,473.15,464.00,470.50,3250,79250,463.51
09.10.20 12:14:59,473.15,479.00,471.20,478.55,6575,79850,463.61
09.10.20 12:15:59,478.45,499.95,477.20,489.00,26000,79850,464.40
09.10.20 12:16:59,488.10,500.30,473.70,476.75,17350,79850,464.90
09.10.20 12:17:59,474.05,474.80,456.85,464.90,9425,74825,464.92
09.10.20 12:18:59,463.45,475.15,461.25,470.65,5525,74825,464.95
09.10.20 12:19:59,472.85,481.60,472.20,476.35,3425,74825,464.99
09.10.20 12:20:59,478.85,491.95,470.00,490.15,9475,74125,465.17
09.10.20 12:21:59,487.90,499.00,476.15,497.35,10250,74125,465.45
09.10.20 12:22:59,496.00,500.00,482.15,487.50,6450,74125,465.62
09.10.20 12:23:59,488.00,499.90,485.65,485.70,5000,72750,465.76
09.10.20 12:24:59,486.70,488.25,465.05,481.90,13825,72750,465.89
09.10.20 12:25:59,483.00,493.00,478.45,479.50,3425,72750,465.97
09.10.20 12:26:59,477.00,488.55,476.55,486.75,3725,71800,466.03
09.10.20 12:27:59,486.55,492.65,480.00,490.70,7550,71800,466.21
09.10.20 12:28:59,492.75,513.00,492.75,495.55,20125,71800,466.97
09.10.20 12:29:59,496.95,502.95,490.00,493.00,8400,69900,467.22
09.10.20 12:30:59,491.50,494.75,475.00,493.95,9375,69900,467.39
09.10.20 12:31:59,490.80,491.25,480.00,483.50,1700,69900,467.42
09.10.20 12:32:59,480.90,488.45,480.45,485.10,1525,67275,467.45
09.10.20 12:33:59,483.00,485.15,465.15,477.90,7575,67275,467.50
09.10.20 12:34:59,476.00,486.15,475.50,476.25,2675,67275,467.53
09.10.20 12:35:59,481.35,485.00,478.00,484.95,1725,68400,467.56
09.10.20 12:36:59,478.00,478.00,466.00,471.05,6800,68400,467.58
09.10.20 12:37:59,469.00,477.00,467.60,471.10,3575,68400,467.60
09.10.20 12:38:59,469.65,470.60,458.00,463.25,7850,68525,467.57
09.10.20 12:39:59,463.45,476.90,463.10,469.20,3500,68525,467.58
09.10.20 12:40:59,470.55,476.45,470.45,471.25,1850,68525,467.59
09.10.20 12:41:59,469.00,473.10,466.00,470.95,1775,68875,467.59
09.10.20 12:42:59,471.30,478.00,470.00,470.00,2325,68875,467.61
09.10.20 12:43:59,470.10,477.95,468.00,473.75,2000,68875,467.63
09.10.20 12:44:59,474.70,476.40,465.95,469.30,3650,69075,467.63
09.10.20 12:45:59,468.15,468.15,442.05,459.15,15700,69075,467.39
09.10.20 12:46:59,455.60,460.00,450.90,452.65,2300,69075,467.37
09.10.20 12:47:59,450.00,458.00,446.00,457.05,6875,70900,467.26
09.10.20 12:48:59,457.05,457.40,445.05,446.60,2775,70900,467.22
09.10.20 12:49:59,446.30,454.00,443.30,450.90,4500,70900,467.14
09.10.20 12:50:59,451.35,451.35,443.85,451.10,2825,71800,467.09
09.10.20 12:51:59,452.80,461.90,452.80,456.75,4300,71800,467.05
09.10.20 12:52:59,455.15,456.25,449.20,449.80,1275,71800,467.03
09.10.20 12:53:59,454.05,458.20,454.05,456.15,1475,71025,467.02
09.10.20 12:54:59,457.10,459.30,454.35,454.70,675,71025,467.01
09.10.20 12:55:59,455.00,467.00,455.00,464.70,3000,71025,467.00
09.10.20 12:56:59,466.30,475.00,465.00,465.00,5225,72075,467.01
09.10.20 12:57:59,465.00,465.85,455.30,465.50,2975,72075,466.99
09.10.20 12:58:59,462.90,471.80,462.80,467.00,2250,72075,467.00
09.10.20 12:59:59,468.00,469.30,462.75,465.50,2100,72825,466.99
09.10.20 13:00:59,465.30,473.90,465.00,466.35,4225,72825,467.01
09.10.20 13:01:59,466.80,470.95,464.30,469.45,1450,72825,467.01
09.10.20 13:02:59,469.25,471.65,466.80,469.80,1650,72625,467.01
09.10.20 13:03:59,469.85,469.85,450.70,454.70,3600,72625,466.98
09.10.20 13:04:59,454.75,458.85,452.50,457.85,2250,72625,466.96
09.10.20 13:05:59,460.05,465.45,451.15,465.00,2000,71625,466.94
09.10.20 13:06:59,465.60,489.95,464.80,480.85,10000,71625,467.06
09.10.20 13:07:59,479.05,484.70,469.50,471.30,1950,71625,467.08
09.10.20 13:08:59,472.60,477.70,471.90,477.70,1125,71900,467.09
