0,1,2,3,4,5,6,7
05.10.20 11:37:59,297.70,297.70,296.20,296.75,100,4650,289.68
05.10.20 11:38:59,293.75,293.75,281.55,281.55,50,4650,289.67
05.10.20 11:39:59,287.15,288.20,259.45,262.70,400,4650,289.17
05.10.20 11:40:59,267.05,267.05,231.80,251.25,800,4650,287.07
05.10.20 11:41:59,247.45,251.75,247.45,251.75,75,4700,286.90
05.10.20 11:42:59,253.75,262.70,253.75,259.00,175,4700,286.61
05.10.20 11:43:59,257.35,257.35,256.00,256.00,50,4700,286.53
05.10.20 11:44:59,265.00,267.05,265.00,265.00,75,4700,286.44
05.10.20 11:45:59,265.05,266.10,262.60,263.15,1875,4825,284.36
05.10.20 11:46:59,261.50,261.50,250.25,250.25,125,4825,284.18
05.10.20 11:47:59,251.15,251.15,247.55,247.55,50,4825,284.09
05.10.20 11:48:59,250.15,250.15,244.20,244.20,150,6350,283.82
05.10.20 11:49:59,248.65,251.00,248.65,251.00,100,6350,283.65
05.10.20 11:50:59,238.25,240.10,238.25,240.10,200,6350,283.21
05.10.20 11:51:59,239.25,239.25,234.40,234.40,200,6450,282.75
05.10.20 11:52:59,235.80,236.35,235.80,236.35,100,6450,282.52
05.10.20 11:53:59,247.80,247.80,241.20,243.20,150,6475,282.24
05.10.20 11:54:59,241.20,241.55,239.55,241.55,150,6475,281.94
05.10.20 11:55:59,237.55,237.55,237.55,237.55,25,6475,281.89
05.10.20 11:56:59,244.70,247.25,243.95,247.25,175,6400,281.58
05.10.20 11:57:59,249.00,250.90,246.15,246.70,350,6400,281.04
05.10.20 11:58:59,249.05,255.20,249.05,254.05,225,6400,280.74
05.10.20 11:59:59,258.85,263.00,253.20,259.65,225,6400,280.52
05.10.20 12:00:59,258.90,258.90,258.90,258.90,25,6375,280.50
05.10.20 12:02:59,264.90,267.00,264.90,267.00,175,6375,280.38
05.10.20 12:03:59,264.10,264.10,259.85,259.85,75,6375,280.31
05.10.20 12:04:59,263.35,263.35,262.45,262.45,50,6375,280.27
05.10.20 12:05:59,264.85,264.85,264.85,264.85,25,6375,280.26
05.10.20 12:06:59,258.00,265.70,258.00,262.40,525,6500,279.88
05.10.20 12:07:59,258.75,258.75,252.00,252.00,150,6500,279.72
05.10.20 12:08:59,250.00,253.65,250.00,253.20,375,6875,279.27
05.10.20 12:09:59,253.75,253.75,253.75,253.75,75,6875,279.18
05.10.20 12:10:59,257.35,263.70,257.35,263.70,125,6875,279.08
05.10.20 12:11:59,262.30,263.75,257.80,257.80,350,6875,278.80
05.10.20 12:12:59,259.30,259.30,250.75,256.10,300,6925,278.48
05.10.20 12:13:59,256.40,259.50,256.40,257.75,350,6925,278.17
05.10.20 12:15:59,256.20,256.20,255.45,255.45,100,7050,278.08
05.10.20 12:16:59,256.45,260.80,256.45,260.30,175,7050,277.94
05.10.20 12:17:59,262.00,267.30,261.80,266.45,750,7050,277.56
05.10.20 12:19:59,263.20,264.05,262.20,264.05,75,6700,277.51
05.10.20 12:20:59,260.75,260.75,258.00,258.00,125,6500,277.42
05.10.20 12:21:59,259.75,259.75,259.75,259.75,25,6500,277.41
05.10.20 12:22:59,263.35,263.35,262.75,262.75,50,6500,277.38
05.10.20 12:23:59,258.15,258.15,257.40,257.40,50,6500,277.34
05.10.20 12:24:59,258.00,258.00,255.30,255.30,125,6575,277.24
05.10.20 12:25:59,250.00,250.00,250.00,250.00,25,6575,277.21
05.10.20 12:26:59,244.45,248.55,244.45,248.40,250,6575,276.93
05.10.20 12:27:59,253.35,253.35,253.35,253.35,25,6650,276.91
05.10.20 12:28:59,253.35,253.35,251.05,251.25,100,6650,276.81
05.10.20 12:29:59,253.90,254.80,253.90,254.80,50,6700,276.77
05.10.20 12:30:59,256.65,256.65,252.20,252.20,350,6700,276.48
05.10.20 12:31:59,253.55,260.20,253.55,255.40,375,6700,276.23
05.10.20 12:32:59,255.90,256.40,255.90,256.40,50,6725,276.19
05.10.20 12:36:59,255.65,255.65,255.65,255.65,25,6450,276.17
05.10.20 12:37:59,255.65,255.65,255.65,255.65,50,6450,276.14
05.10.20 12:39:59,260.85,266.95,260.85,264.70,250,6475,276.03
05.10.20 12:40:59,256.60,256.60,255.85,255.85,50,6475,275.99
05.10.20 12:42:59,249.00,249.00,249.00,249.00,25,6425,275.97
05.10.20 12:43:59,243.00,243.00,240.00,240.00,75,6425,275.88
05.10.20 12:44:59,246.15,246.15,246.15,246.15,25,6425,275.85
05.10.20 12:45:59,250.60,250.60,250.60,250.60,25,6425,275.83
05.10.20 12:49:59,247.00,247.00,247.00,247.00,25,6425,275.80
05.10.20 12:51:59,255.00,257.55,255.00,257.55,50,6425,275.76
05.10.20 12:52:59,254.65,254.65,254.00,254.00,75,6425,275.71
05.10.20 12:53:59,256.00,256.00,254.55,254.55,100,6425,275.63
05.10.20 12:54:59,253.25,253.25,252.20,252.20,75,6450,275.57
05.10.20 12:55:59,251.50,256.15,251.50,253.95,200,6450,275.42
05.10.20 12:56:59,250.60,250.80,247.50,247.50,100,6450,275.32
05.10.20 12:57:59,245.30,245.30,237.50,242.70,100,6375,275.20
05.10.20 12:58:59,238.80,241.05,238.80,240.10,200,6375,274.96
05.10.20 12:59:59,220.50,226.80,220.20,226.80,725,6375,273.63
05.10.20 13:00:59,216.25,218.95,216.25,218.05,100,6500,273.44
05.10.20 13:01:59,216.00,218.00,216.00,218.00,275,6500,272.92
05.10.20 13:02:59,222.00,224.65,222.00,223.65,2375,6500,269.13
05.10.20 13:03:59,219.05,220.30,219.05,220.30,75,5750,269.01
05.10.20 13:04:59,218.15,218.70,213.15,218.70,400,5750,268.37
05.10.20 13:05:59,211.30,214.30,208.90,210.15,450,5750,267.60
05.10.20 13:07:59,222.05,222.05,222.05,222.05,25,6000,267.56
05.10.20 13:08:59,224.00,225.00,223.85,225.00,250,6000,267.24
05.10.20 13:09:59,223.90,223.90,220.00,220.00,125,6125,267.08
05.10.20 13:10:59,218.15,218.15,218.15,218.15,50,6125,267.00
05.10.20 13:12:59,216.00,216.00,200.00,204.40,550,6150,266.01
05.10.20 13:13:59,202.75,202.75,197.20,198.50,150,6150,265.72
05.10.20 13:14:59,197.55,197.55,197.55,197.55,25,6150,265.67
05.10.20 13:15:59,200.45,200.75,200.20,200.20,100,6325,265.48
05.10.20 13:16:59,204.10,204.10,204.10,204.10,25,6325,265.43
05.10.20 13:17:59,204.50,206.50,204.50,206.50,125,6325,265.21
05.10.20 13:18:59,201.75,202.95,201.75,202.95,275,6275,264.71
05.10.20 13:19:59,196.35,196.35,196.35,196.35,50,6275,264.61
05.10.20 13:20:59,190.05,190.05,190.05,190.05,25,6275,264.56
05.10.20 13:21:59,185.65,185.65,184.20,184.20,50,6375,264.44
05.10.20 13:22:59,184.85,187.60,184.85,187.60,400,6375,263.54
05.10.20 13:23:59,184.10,186.65,177.20,177.20,200,6375,263.08
05.10.20 13:24:59,171.20,172.35,170.00,172.20,325,6700,262.25
05.10.20 13:25:59,174.85,178.55,174.45,178.55,150,6700,261.88
05.10.20 13:26:59,176.00,176.85,168.85,168.85,325,6700,261.08
05.10.20 13:27:59,167.60,169.00,166.20,166.20,200,7050,260.57
05.10.20 13:28:59,166.20,170.75,166.20,170.75,125,7050,260.26
05.10.20 13:29:59,172.00,172.00,172.00,172.00,25,7050,260.19
05.10.20 13:31:59,172.00,185.65,172.00,185.65,525,7025,259.08
05.10.20 13:32:59,185.65,185.65,185.65,185.65,25,7025,259.03
05.10.20 13:33:59,190.00,190.60,185.90,185.90,250,6825,258.56
05.10.20 13:34:59,185.00,185.00,185.00,185.00,25,6825,258.51
05.10.20 13:35:59,179.10,179.10,179.10,179.10,25,6825,258.46
05.10.20 13:37:59,185.00,185.00,182.80,182.80,50,6825,258.36
05.10.20 13:38:59,182.40,182.40,182.40,182.40,25,6825,258.31
05.10.20 13:40:59,193.30,193.30,193.30,193.30,25,6800,258.26
05.10.20 13:41:59,203.90,211.45,203.90,207.25,100,6800,258.13
05.10.20 13:42:59,204.65,206.45,204.65,206.45,75,6825,258.02
05.10.20 13:43:59,207.85,207.85,206.75,206.75,350,6825,257.56
05.10.20 13:44:59,201.55,201.55,201.55,201.55,25,6825,257.52
05.10.20 13:45:59,209.60,214.00,209.60,214.00,75,7050,257.43
05.10.20 13:46:59,209.00,209.00,209.00,209.00,25,7050,257.40
05.10.20 13:48:59,215.15,215.15,215.15,215.15,25,7000,257.37
05.10.20 13:50:59,218.55,218.55,218.55,218.55,25,7000,257.35
05.10.20 13:52:59,213.30,213.30,213.30,213.30,75,7000,257.26
05.10.20 13:53:59,207.50,207.50,207.50,207.50,25,7000,257.23
05.10.20 13:54:59,205.25,205.25,205.25,205.25,25,7000,257.19
05.10.20 13:55:59,200.00,200.00,192.70,192.70,100,7000,257.03
05.10.20 13:58:59,195.15,195.85,195.15,195.80,100,7025,256.87
05.10.20 13:59:59,195.80,201.10,195.80,201.10,75,7025,256.76
05.10.20 14:00:59,210.95,212.05,210.95,212.05,50,6975,256.70
05.10.20 14:01:59,215.45,216.55,215.40,215.40,125,6975,256.57
05.10.20 14:02:59,217.60,219.20,217.00,217.00,125,6975,256.44
05.10.20 14:03:59,217.40,217.40,216.55,217.30,75,6975,256.37
05.10.20 14:04:59,216.85,216.85,216.85,216.85,25,7175,256.34
05.10.20 14:05:59,215.65,215.65,215.65,215.65,50,7175,256.29
05.10.20 14:06:59,212.90,215.70,212.90,215.70,50,7250,256.24
05.10.20 14:07:59,223.15,230.10,223.15,225.00,225,7250,256.07
05.10.20 14:08:59,227.80,232.45,227.80,229.55,175,7250,255.96
05.10.20 14:09:59,226.30,226.30,226.30,226.30,25,7175,255.94
05.10.20 14:11:59,225.00,226.25,223.35,223.35,75,7175,255.88
05.10.20 14:12:59,215.00,215.00,215.00,215.00,25,7175,255.86
05.10.20 14:14:59,217.80,221.80,217.80,220.00,150,7175,255.72
05.10.20 14:15:59,223.00,223.00,222.10,222.10,100,7125,255.64
05.10.20 14:16:59,208.70,208.70,202.25,203.20,100,7125,255.51
05.10.20 14:17:59,205.15,207.95,205.15,207.95,75,7125,255.42
05.10.20 14:18:59,205.80,205.90,204.70,205.60,100,7125,255.29
05.10.20 14:19:59,206.00,206.00,206.00,206.00,25,7125,255.26
05.10.20 14:21:59,204.75,204.75,204.75,204.75,50,7125,255.20
05.10.20 14:23:59,201.25,201.25,201.25,201.25,25,7075,255.17
05.10.20 14:24:59,202.00,202.00,202.00,202.00,25,7075,255.13
05.10.20 14:25:59,200.00,200.00,200.00,200.00,50,7075,255.06
05.10.20 14:26:59,199.20,199.20,199.20,199.20,25,7075,255.03
05.10.20 14:27:59,214.95,217.15,214.95,216.55,125,7075,254.91
05.10.20 14:28:59,224.35,226.95,224.35,226.95,75,7075,254.85
05.10.20 14:34:59,211.75,211.75,211.75,211.75,25,7025,254.83
05.10.20 14:40:59,220.45,220.45,220.45,220.45,25,7050,254.81
05.10.20 14:41:59,211.30,211.30,211.30,211.30,25,7050,254.78
05.10.20 14:43:59,213.70,213.70,213.70,213.70,50,7050,254.73
05.10.20 14:44:59,218.10,221.20,218.10,219.90,150,7050,254.60
05.10.20 14:45:59,217.10,217.10,210.05,213.65,350,7075,254.25
05.10.20 14:46:59,213.25,224.65,213.25,224.35,225,7075,254.06
05.10.20 14:47:59,220.35,220.35,215.90,215.90,50,7075,254.02
05.10.20 14:48:59,215.90,217.25,215.75,217.25,125,7050,253.90
05.10.20 14:49:59,214.00,214.65,214.00,214.65,50,7050,253.86
05.10.20 14:50:59,208.45,209.70,208.45,209.25,125,7050,253.72
05.10.20 14:52:59,209.65,209.65,200.80,205.15,175,7025,253.52
05.10.20 14:53:59,206.50,214.65,205.15,208.55,400,7025,253.10
05.10.20 14:54:59,208.00,212.15,208.00,211.65,375,6925,252.70
05.10.20 14:55:59,209.90,216.05,208.95,212.45,150,6925,252.56
05.10.20 14:57:59,206.55,206.95,206.55,206.95,100,6725,252.45
05.10.20 14:58:59,198.40,199.10,195.20,195.20,225,6725,252.17
05.10.20 14:59:59,198.00,199.65,198.00,199.65,75,6725,252.07
05.10.20 15:00:59,198.65,198.65,195.90,198.10,75,6700,251.98
05.10.20 15:01:59,193.00,193.00,187.85,187.85,500,6700,251.27
05.10.20 15:02:59,187.00,187.75,187.00,187.60,175,6700,251.02
05.10.20 15:03:59,186.85,191.55,186.85,191.55,50,6675,250.95
05.10.20 15:04:59,191.90,192.00,191.90,192.00,75,6675,250.85
05.10.20 15:05:59,195.75,195.75,195.75,195.75,25,6675,250.81
05.10.20 15:08:59,199.25,199.95,199.15,199.95,425,6675,250.32
05.10.20 15:09:59,201.45,202.70,201.45,202.70,150,6700,250.16
05.10.20 15:10:59,199.95,199.95,196.50,196.50,75,6700,250.08
05.10.20 15:11:59,195.55,199.80,195.55,199.80,100,6700,249.96
05.10.20 15:13:59,199.80,199.80,198.85,198.85,50,6600,249.90
05.10.20 15:14:59,199.00,199.00,199.00,199.00,25,0,249.88
05.10.20 15:15:59,201.95,201.95,201.95,201.95,50,6600,249.82
05.10.20 15:16:59,201.65,201.65,201.65,201.65,150,6650,249.66
05.10.20 15:17:59,202.95,202.95,201.40,201.55,175,6650,249.48
05.10.20 15:19:59,202.55,202.55,202.55,202.55,25,6675,249.45
05.10.20 15:20:59,201.20,202.50,201.20,202.50,75,6675,249.37
05.10.20 15:21:59,202.20,202.20,202.20,202.20,250,6750,249.11
05.10.20 15:22:59,198.15,200.85,198.15,199.85,75,6750,249.03
05.10.20 15:23:59,200.60,200.60,200.60,200.60,25,6750,249.00
05.10.20 15:24:59,199.05,199.05,199.05,199.05,25,6750,248.98
05.10.20 15:25:59,196.20,196.20,194.85,194.90,250,6700,248.69
05.10.20 15:26:59,194.00,194.00,193.15,193.15,125,6700,248.54
05.10.20 15:27:59,193.80,195.55,193.80,195.55,250,6900,248.24
05.10.20 15:28:59,195.15,195.15,195.15,195.15,50,6900,248.19
05.10.20 15:30:00,193.80,193.80,193.00,193.00,100,6900,248.07
06.10.20 09:15:59,296.75,316.45,296.00,303.95,775,6725,307.16
06.10.20 09:16:59,305.00,305.00,276.40,276.40,1075,6725,298.60
06.10.20 09:17:59,285.60,295.50,285.60,295.00,450,7750,297.17
06.10.20 09:18:59,300.00,300.40,283.95,283.95,1525,7750,293.11
06.10.20 09:19:59,284.00,284.00,254.70,261.00,1325,7750,287.36
06.10.20 09:20:59,263.20,275.15,262.00,271.85,1575,8850,282.80
06.10.20 09:21:59,275.20,275.20,252.30,252.90,1275,8850,279.30
06.10.20 09:22:59,245.00,262.00,245.00,261.90,725,8850,276.80
06.10.20 09:23:59,258.75,262.00,256.85,257.45,600,10825,275.69
06.10.20 09:24:59,261.95,262.00,238.75,241.85,400,10825,274.73
06.10.20 09:25:59,241.90,241.90,230.50,233.90,1150,10825,270.64
06.10.20 09:26:59,234.80,241.65,234.80,241.65,350,11025,269.61
06.10.20 09:27:59,238.85,239.20,236.15,238.40,225,11025,268.99
06.10.20 09:28:59,241.40,246.65,241.40,244.20,550,11025,267.88
06.10.20 09:29:59,241.70,241.70,239.10,239.20,225,10725,267.37
06.10.20 09:30:59,236.05,236.05,224.05,224.55,300,10725,266.48
06.10.20 09:31:59,222.75,228.20,222.25,228.20,400,10725,265.20
06.10.20 09:32:59,227.05,227.40,221.95,224.15,225,10350,264.51
06.10.20 09:33:59,228.10,228.10,222.60,224.95,400,10350,263.34
06.10.20 09:34:59,226.05,226.05,219.15,220.20,175,10350,262.81
06.10.20 09:35:59,219.05,225.45,218.75,225.45,650,10350,260.91
06.10.20 09:36:59,223.10,226.45,223.10,223.50,750,10350,259.15
06.10.20 09:37:59,220.00,220.30,216.80,220.30,150,10350,258.77
06.10.20 09:38:59,216.80,217.40,210.25,210.25,150,9875,258.33
06.10.20 09:39:59,215.00,215.00,215.00,215.00,50,9875,258.19
06.10.20 09:40:59,213.95,213.95,213.50,213.95,100,9875,257.90
06.10.20 09:41:59,214.00,214.35,209.20,210.80,375,9950,256.81
06.10.20 09:42:59,211.20,218.45,211.20,218.25,775,9950,254.91
06.10.20 09:43:59,220.85,226.05,220.85,226.00,450,9950,254.08
06.10.20 09:44:59,225.10,225.60,222.55,224.45,450,9975,253.33
06.10.20 09:45:59,226.20,228.55,226.20,227.30,375,9975,252.79
06.10.20 09:46:59,233.20,233.20,232.50,233.15,200,9975,252.58
06.10.20 09:47:59,234.00,234.00,226.65,226.65,225,9825,252.33
06.10.20 09:48:59,229.20,229.20,205.20,209.45,475,9825,251.41
06.10.20 09:49:59,214.75,214.75,211.90,212.80,325,9825,250.76
06.10.20 09:50:59,210.70,217.25,210.70,215.65,300,9725,250.22
06.10.20 09:51:59,215.60,215.60,209.80,209.80,100,9725,250.03
06.10.20 09:52:59,214.60,216.65,214.45,215.80,125,9725,249.81
06.10.20 09:53:59,215.45,220.00,215.45,220.00,125,9250,249.62
06.10.20 09:54:59,218.55,220.75,218.55,219.05,100,9250,249.46
06.10.20 09:55:59,218.85,223.40,216.45,223.40,275,9250,249.05
06.10.20 09:56:59,220.90,223.25,220.90,223.25,75,9300,248.95
06.10.20 09:57:59,222.10,222.10,218.25,218.75,350,9300,248.46
06.10.20 09:58:59,217.00,219.30,215.85,219.30,300,9300,248.01
06.10.20 09:59:59,222.10,222.10,217.60,218.60,125,9325,247.84
06.10.20 10:00:59,221.95,226.40,221.95,222.75,150,9325,247.67
06.10.20 10:01:59,225.25,225.25,225.25,225.25,25,9325,247.64
06.10.20 10:02:59,226.70,227.65,226.15,226.15,150,9300,247.50
06.10.20 10:03:59,226.45,226.45,223.80,224.60,200,9300,247.29
06.10.20 10:04:59,215.90,215.90,215.90,215.90,25,9300,247.25
06.10.20 10:05:59,217.60,219.00,217.60,219.00,75,9325,247.15
06.10.20 10:07:59,224.00,224.00,224.00,224.00,25,9325,247.12
06.10.20 10:08:59,226.40,226.40,226.40,226.40,50,9325,247.07
06.10.20 10:09:59,226.80,226.80,226.50,226.60,75,9325,247.00
06.10.20 10:10:59,230.00,240.00,230.00,240.00,325,9325,246.86
06.10.20 10:11:59,238.45,238.45,231.25,231.25,125,9425,246.80
06.10.20 10:12:59,233.45,234.80,233.45,234.80,50,9425,246.77
06.10.20 10:13:59,238.00,238.00,236.80,236.80,300,9425,246.64
06.10.20 10:14:59,237.05,237.05,236.00,236.00,75,9525,246.61
06.10.20 10:15:59,237.85,237.85,230.85,230.85,50,9525,246.58
06.10.20 10:16:59,232.35,232.35,227.05,227.05,100,9525,246.51
06.10.20 10:17:59,228.75,230.00,225.30,230.00,100,9525,246.43
06.10.20 10:18:59,227.65,227.65,227.25,227.25,50,9525,246.39
06.10.20 10:19:59,224.05,224.05,224.05,224.05,25,9525,246.37
06.10.20 10:20:59,216.20,222.70,216.20,222.70,100,9600,246.25
06.10.20 10:21:59,223.10,223.10,223.10,223.10,150,9600,246.10
06.10.20 10:22:59,224.70,224.70,224.70,224.70,100,9600,246.01
06.10.20 10:24:59,233.05,236.20,233.05,234.00,200,9650,245.92
06.10.20 10:25:59,237.95,237.95,230.90,230.90,150,9650,245.84
06.10.20 10:27:59,230.15,230.15,229.45,229.45,50,9650,245.81
06.10.20 10:29:59,231.50,231.50,231.50,231.50,25,9650,245.79
06.10.20 10:30:59,231.50,231.50,228.00,229.90,100,9650,245.72
06.10.20 10:31:59,230.00,230.85,230.00,230.85,75,9650,245.68
06.10.20 10:32:59,230.85,230.85,230.85,230.85,25,9650,245.66
06.10.20 10:33:59,230.55,230.55,227.10,227.10,75,9550,245.61
06.10.20 10:34:59,229.20,229.20,229.20,229.20,25,9550,245.59
06.10.20 10:35:59,227.15,231.00,227.15,231.00,75,9525,245.54
06.10.20 10:36:59,228.35,228.35,228.35,228.35,25,9525,245.52
06.10.20 10:37:59,229.30,229.30,227.75,227.75,50,9525,245.49
06.10.20 10:40:59,231.70,231.70,229.35,229.35,75,9525,245.44
06.10.20 10:41:59,233.40,233.40,233.40,233.40,25,9525,245.43
06.10.20 10:43:59,234.65,235.00,234.65,235.00,50,9550,245.41
06.10.20 10:44:59,235.50,241.60,235.50,238.00,325,9550,245.33
06.10.20 10:45:59,237.55,262.00,237.55,250.30,275,9550,245.35
06.10.20 10:46:59,247.95,247.95,247.95,247.95,25,9550,245.36
06.10.20 10:47:59,242.05,242.50,239.95,242.50,200,9575,245.33
