0,1,2,3,4,5,6,7
01.10.20 15:13:59,530.00,530.00,530.00,530.00,25,425,479.68
01.10.20 15:15:59,549.40,549.40,549.40,549.40,25,425,481.26
01.10.20 15:17:59,543.15,543.15,543.15,543.15,50,425,483.95
01.10.20 15:18:59,538.05,538.05,538.05,538.05,25,425,485.10
01.10.20 15:21:59,534.00,534.00,534.00,534.00,150,400,490.63
01.10.20 15:22:59,534.00,534.00,519.60,519.60,200,400,495.85
01.10.20 15:23:59,539.85,539.85,508.15,508.15,50,400,496.74
01.10.20 15:26:59,539.75,539.75,522.15,522.15,100,625,498.78
01.10.20 15:27:59,522.00,522.00,522.00,522.00,25,625,499.13
01.10.20 15:28:59,522.00,522.00,522.00,522.00,150,700,500.98
05.10.20 09:15:59,596.05,596.05,581.85,581.85,150,850,584.78
05.10.20 09:16:59,685.05,685.05,685.05,685.05,25,850,599.10
05.10.20 09:17:59,728.90,728.90,727.95,727.95,175,1025,663.71
05.10.20 09:18:59,736.55,768.90,736.55,748.15,100,1025,682.97
05.10.20 09:19:59,730.05,730.05,730.05,730.05,25,1025,685.45
05.10.20 09:20:59,749.20,786.00,749.20,786.00,50,1025,693.27
05.10.20 09:21:59,780.00,780.00,770.00,770.00,75,1025,703.69
05.10.20 09:23:59,806.85,806.85,806.85,806.85,75,1000,714.90
05.10.20 09:25:59,805.05,805.05,783.15,783.15,175,1000,730.88
05.10.20 09:27:59,752.95,752.95,752.95,752.95,175,1025,734.65
05.10.20 09:30:59,773.35,773.45,773.35,773.45,50,1025,736.45
05.10.20 09:34:59,814.30,814.30,814.30,814.30,25,1000,738.22
05.10.20 09:35:59,811.85,811.85,811.85,811.85,25,1000,739.86
05.10.20 09:38:59,825.00,825.15,825.00,825.00,50,1000,743.49
05.10.20 09:39:59,829.00,830.05,829.00,830.05,50,1000,747.00
05.10.20 09:40:59,835.00,836.35,835.00,836.35,50,1000,750.47
05.10.20 09:43:59,831.05,831.05,831.05,831.05,25,950,752.02
05.10.20 09:45:59,851.35,865.00,851.35,865.00,50,950,755.96
05.10.20 09:50:59,840.45,845.00,840.45,845.00,50,975,759.05
05.10.20 09:51:59,836.00,836.00,832.75,836.00,225,975,769.64
05.10.20 09:52:59,828.65,828.65,828.65,828.65,25,975,770.53
05.10.20 09:53:59,809.10,809.10,794.60,794.60,75,950,771.79
05.10.20 09:55:59,810.60,810.60,810.60,810.60,25,950,772.34
05.10.20 09:58:59,828.00,828.00,828.00,828.00,25,925,773.12
05.10.20 10:00:59,830.85,830.85,830.85,830.85,25,950,773.93
05.10.20 10:01:59,836.00,836.00,836.00,836.00,150,950,778.70
05.10.20 10:17:59,820.00,820.00,820.00,820.00,25,950,779.22
05.10.20 10:18:59,815.65,816.30,815.65,816.30,50,950,780.13
05.10.20 10:21:59,810.35,810.35,800.00,800.00,50,950,780.73
05.10.20 10:27:59,787.65,787.65,787.65,787.65,25,900,780.82
05.10.20 10:30:59,789.05,789.05,789.05,789.05,25,900,780.91
05.10.20 10:32:59,808.85,808.95,808.85,808.95,50,875,781.56
05.10.20 10:33:59,803.05,803.05,803.05,803.05,25,875,781.80
05.10.20 11:01:59,772.35,772.35,772.35,772.35,25,875,781.69
05.10.20 11:03:59,785.00,785.00,785.00,785.00,50,900,781.77
05.10.20 11:06:59,847.00,847.00,847.00,847.00,25,950,782.48
05.10.20 11:10:59,850.40,850.40,850.40,850.40,25,950,783.21
05.10.20 11:11:59,843.55,843.55,843.55,843.55,25,950,783.85
05.10.20 11:15:59,843.00,843.00,843.00,843.00,100,1000,786.26
05.10.20 11:20:59,859.45,859.45,859.45,859.45,25,1000,787.00
05.10.20 11:25:59,848.25,848.25,848.25,848.25,25,1050,787.61
05.10.20 11:29:59,807.70,807.70,807.70,807.70,50,1000,788.01
05.10.20 11:30:59,795.90,802.70,785.60,785.60,225,1025,788.85
05.10.20 11:34:59,794.45,794.45,794.45,794.45,25,1000,788.90
05.10.20 11:35:59,799.00,799.00,799.00,799.00,25,1000,788.99
05.10.20 11:38:59,793.05,793.05,793.05,793.05,25,975,789.03
05.10.20 11:40:59,735.65,735.65,720.10,720.10,225,975,784.68
05.10.20 11:42:59,735.00,735.00,735.00,735.00,100,950,783.11
05.10.20 11:43:59,735.40,735.40,734.00,734.00,50,950,782.36
05.10.20 11:44:59,742.05,742.05,742.05,742.05,25,950,782.05
05.10.20 11:46:59,732.35,732.35,720.00,720.00,125,925,779.94
05.10.20 11:49:59,712.90,714.90,712.90,714.90,150,950,777.13
05.10.20 11:50:59,704.15,704.15,704.15,704.15,50,950,776.11
05.10.20 11:53:59,712.55,712.55,712.55,712.55,25,950,775.67
05.10.20 12:03:59,754.45,754.45,754.45,754.45,25,950,775.52
05.10.20 12:04:59,750.00,750.00,750.00,750.00,25,950,775.35
05.10.20 12:07:59,746.65,746.65,734.90,734.90,125,950,774.25
05.10.20 12:09:59,731.70,731.70,731.70,731.70,25,1075,773.97
05.10.20 12:10:59,749.65,749.65,749.65,749.65,25,1075,773.81
05.10.20 12:11:59,745.50,745.50,743.20,743.20,50,1075,773.43
05.10.20 12:18:59,749.60,749.60,749.60,749.60,25,1000,773.27
05.10.20 12:21:59,749.15,749.15,749.15,749.15,25,975,773.12
05.10.20 12:26:59,724.15,724.15,724.15,724.15,25,1000,772.81
05.10.20 12:30:59,732.70,732.70,732.70,732.70,25,1000,772.56
05.10.20 12:31:59,737.25,737.25,737.25,737.25,75,1000,771.90
05.10.20 12:33:59,731.65,731.65,731.65,731.65,25,1000,771.66
05.10.20 12:36:59,735.65,735.65,735.65,735.65,25,975,771.44
05.10.20 12:42:59,718.05,718.05,718.05,718.05,50,1000,770.79
05.10.20 12:43:59,714.70,714.70,714.70,714.70,25,1000,770.46
05.10.20 12:44:59,709.55,709.55,709.55,709.55,25,1000,770.10
05.10.20 12:45:59,720.65,720.65,720.65,720.65,75,1000,769.23
05.10.20 12:47:59,723.25,723.25,723.25,723.25,25,1000,768.96
05.10.20 12:50:59,726.30,726.30,726.30,726.30,25,950,768.72
05.10.20 12:51:59,737.60,761.30,736.80,736.80,350,975,767.64
05.10.20 12:52:59,761.30,761.30,735.20,742.05,1750,975,761.73
05.10.20 12:53:59,741.70,741.70,731.55,731.55,300,975,760.73
05.10.20 12:56:59,706.95,715.00,706.95,713.95,1550,2350,751.11
05.10.20 12:57:59,697.80,719.90,697.80,704.40,900,2025,746.24
05.10.20 12:59:59,633.05,661.25,633.05,661.25,325,2025,742.90
05.10.20 13:00:59,641.50,641.50,641.50,641.50,50,1600,742.37
05.10.20 13:02:59,656.30,656.30,654.00,654.00,275,1600,740.03
05.10.20 13:05:59,641.90,641.95,641.90,641.95,75,1650,739.28
05.10.20 13:06:59,647.50,656.65,647.50,656.65,50,1700,738.85
05.10.20 13:07:59,663.05,663.05,655.55,655.55,275,1700,736.71
05.10.20 13:08:59,671.65,671.65,669.95,669.95,75,1700,736.24
05.10.20 13:12:59,637.05,637.05,629.20,629.20,50,1650,735.74
05.10.20 13:13:59,612.15,612.15,612.15,612.15,25,1650,735.44
05.10.20 13:15:59,632.55,632.55,632.55,632.55,100,1650,734.46
05.10.20 13:16:59,625.75,625.75,625.75,625.75,100,1650,733.43
05.10.20 13:20:59,602.80,602.80,584.40,584.40,325,1650,729.15
05.10.20 13:21:59,579.00,579.00,579.00,579.00,25,1650,728.80
05.10.20 13:22:59,589.00,589.00,589.00,589.00,25,1650,728.48
05.10.20 13:23:59,588.10,588.10,588.10,588.10,25,1650,728.16
05.10.20 13:24:59,569.90,569.90,551.95,558.60,425,1675,721.75
05.10.20 13:25:59,568.95,568.95,568.95,568.95,25,1675,721.41
05.10.20 13:26:59,554.35,554.35,554.35,554.35,50,1675,720.69
05.10.20 13:27:59,538.70,538.70,535.45,535.45,275,1725,716.38
05.10.20 13:28:59,532.45,538.20,532.45,538.20,50,1725,715.62
05.10.20 13:31:59,549.50,576.60,545.30,575.15,1000,1650,703.22
05.10.20 13:32:59,574.75,577.30,573.00,577.30,175,1650,701.50
05.10.20 13:33:59,582.10,588.30,580.80,587.85,250,1775,699.29
05.10.20 13:36:59,580.35,592.80,580.35,587.60,275,1775,696.98
05.10.20 13:37:59,585.75,585.75,570.80,570.80,200,1775,695.20
05.10.20 13:38:59,574.55,584.15,574.55,584.15,125,1775,694.15
05.10.20 13:39:59,589.95,589.95,582.40,586.45,100,1825,693.37
05.10.20 13:40:59,596.10,619.35,596.10,617.00,375,1825,691.13
05.10.20 13:41:59,618.90,628.35,618.90,626.70,150,1825,690.45
05.10.20 13:43:59,631.85,631.85,627.95,628.95,100,1850,690.04
05.10.20 13:44:59,624.25,624.25,618.50,618.50,100,1850,689.58
05.10.20 13:45:59,639.10,652.05,639.10,642.00,150,1775,689.13
05.10.20 13:46:59,637.50,642.00,633.30,633.30,175,1775,688.53
05.10.20 13:47:59,645.05,645.05,645.05,645.05,25,1775,688.46
05.10.20 13:48:59,646.40,646.40,640.30,640.30,100,1825,688.15
05.10.20 13:49:59,656.65,662.50,656.65,659.35,200,1825,687.78
05.10.20 13:52:59,641.60,641.60,635.85,635.85,75,1825,687.53
05.10.20 13:53:59,627.35,627.35,627.35,627.35,25,1825,687.44
05.10.20 13:54:59,625.65,625.65,625.65,625.65,25,1750,687.34
05.10.20 13:55:59,593.65,608.00,593.65,595.90,200,1750,686.22
05.10.20 13:56:59,597.70,597.70,586.35,595.90,300,1750,684.42
05.10.20 13:57:59,599.95,599.95,599.95,599.95,25,1725,684.29
05.10.20 13:58:59,606.80,606.80,606.80,606.80,25,1725,684.17
05.10.20 13:59:59,613.50,623.10,613.50,620.50,325,1725,682.91
05.10.20 14:00:59,630.20,654.30,630.20,654.30,225,1800,682.28
05.10.20 14:01:59,645.35,645.35,645.35,645.35,25,1800,682.23
05.10.20 14:03:59,640.70,640.70,640.70,640.70,25,1800,682.16
05.10.20 14:05:59,647.75,647.75,647.75,647.75,25,1800,682.11
05.10.20 14:07:59,655.20,671.85,655.20,670.60,125,1800,681.99
05.10.20 14:08:59,675.50,676.15,675.50,676.15,75,1800,681.97
05.10.20 14:11:59,664.80,665.70,662.95,662.95,150,1850,681.81
05.10.20 14:12:59,654.90,654.90,650.30,650.30,75,1800,681.69
05.10.20 14:16:59,640.20,640.20,630.05,631.20,150,1800,681.27
05.10.20 14:19:59,621.45,621.45,621.45,621.45,25,1875,681.18
05.10.20 14:20:59,610.45,610.45,610.45,610.45,25,1875,681.08
05.10.20 14:24:59,620.80,620.80,620.80,620.80,25,1875,680.99
05.10.20 14:27:59,640.35,640.35,640.35,640.35,50,1875,680.88
05.10.20 14:30:59,640.00,640.00,640.00,640.00,100,1875,680.64
05.10.20 14:32:59,634.80,634.80,634.80,634.80,25,1875,680.57
05.10.20 14:33:59,628.35,628.35,628.35,628.35,25,1875,680.50
05.10.20 14:37:59,632.85,632.85,632.85,632.85,50,1975,680.36
05.10.20 14:38:59,631.60,631.60,627.55,627.55,50,1975,680.22
05.10.20 14:46:59,638.10,656.65,638.10,656.65,100,1950,680.04
05.10.20 14:50:59,634.40,634.40,634.40,634.40,50,2025,679.91
05.10.20 14:51:59,645.90,645.90,645.90,645.90,25,2025,679.86
05.10.20 14:52:59,631.10,631.10,612.10,616.10,150,2025,679.31
05.10.20 14:53:59,631.35,631.35,631.35,631.35,25,2025,679.24
05.10.20 14:55:59,644.10,644.10,644.10,644.10,25,2050,679.19
05.10.20 14:58:59,608.90,608.90,604.05,604.05,75,2050,678.89
05.10.20 14:59:59,604.90,609.85,604.90,609.85,50,2050,678.69
05.10.20 15:00:59,600.25,600.25,592.40,596.35,75,2000,678.35
05.10.20 15:01:59,596.90,596.90,584.60,584.60,100,2000,677.85
05.10.20 15:02:59,582.30,585.95,582.30,585.95,75,2000,677.47
05.10.20 15:03:59,580.85,580.85,580.85,580.85,50,2000,677.21
05.10.20 15:04:59,595.50,595.50,595.50,595.50,50,2000,676.99
05.10.20 15:05:59,621.10,621.10,621.10,621.10,50,2000,676.84
05.10.20 15:06:59,610.50,610.50,610.50,610.50,50,2000,676.66
05.10.20 15:10:59,605.20,605.20,594.75,600.60,150,2050,676.04
05.10.20 15:12:59,609.60,609.60,609.60,609.60,25,2000,675.95
05.10.20 15:14:59,611.45,611.45,611.45,611.45,100,2000,675.61
05.10.20 15:15:59,614.00,614.00,614.00,614.00,100,2000,675.28
05.10.20 15:16:59,619.60,619.60,619.60,619.60,25,1925,675.21
05.10.20 15:18:59,611.75,611.75,611.75,611.75,25,1925,675.12
05.10.20 15:19:59,613.60,613.60,612.40,612.40,50,1925,674.96
05.10.20 15:20:59,607.65,609.60,607.65,609.60,50,1925,674.79
05.10.20 15:21:59,608.55,608.55,608.55,608.55,25,1925,674.70
05.10.20 15:22:59,609.70,611.70,609.70,611.70,50,1925,674.53
05.10.20 15:23:59,615.75,615.75,615.75,615.75,25,1925,674.45
05.10.20 15:25:59,612.30,612.30,612.30,612.30,25,1950,674.37
05.10.20 15:26:59,608.40,608.40,608.40,608.40,50,1950,674.20
05.10.20 15:27:59,614.80,614.80,609.50,609.50,600,1900,672.34
05.10.20 15:28:59,608.45,609.05,608.45,608.95,175,1900,671.79
06.10.20 09:15:59,849.75,849.75,849.75,849.75,50,2300,849.75
06.10.20 09:16:59,834.75,834.75,834.75,834.75,25,2300,844.75
06.10.20 09:18:59,835.25,835.25,821.70,821.70,50,2300,838.24
06.10.20 09:20:59,781.40,794.40,781.40,794.40,100,2350,814.62
06.10.20 09:22:59,750.50,750.50,750.50,750.50,25,2350,808.21
06.10.20 09:25:59,723.45,723.45,723.45,723.45,25,2375,800.50
06.10.20 09:27:59,723.90,723.90,723.90,723.90,25,2375,794.12
06.10.20 09:29:59,723.95,723.95,722.15,722.15,50,2375,783.97
06.10.20 09:31:59,695.20,701.25,695.20,701.25,125,2375,761.65
06.10.20 09:34:59,702.40,702.40,693.55,693.55,50,2425,755.59
06.10.20 09:37:59,696.10,709.40,684.65,685.00,200,2450,738.17
06.10.20 09:38:59,676.55,676.55,674.85,674.85,50,2575,734.14
06.10.20 09:40:59,677.80,677.80,677.80,677.80,25,0,732.37
06.10.20 09:42:59,671.50,671.50,671.50,671.50,25,2600,730.53
06.10.20 09:45:59,703.35,703.35,703.35,703.35,25,2625,729.73
06.10.20 09:46:59,712.15,712.15,712.15,712.15,25,2625,729.23
06.10.20 09:47:59,715.95,715.95,715.95,715.95,50,2675,728.51
06.10.20 09:48:59,692.75,692.75,669.80,670.00,75,2675,724.68
06.10.20 09:49:59,671.70,672.25,671.70,672.25,50,2675,722.17
06.10.20 09:52:59,671.35,671.35,671.35,671.35,25,2725,720.99
06.10.20 09:54:59,686.25,686.25,686.25,686.25,25,2700,720.20
06.10.20 09:55:59,690.70,690.70,690.70,690.70,25,2700,719.54
06.10.20 09:56:59,696.80,696.80,696.80,696.80,25,2700,719.05
06.10.20 09:58:59,689.10,689.10,689.10,689.10,25,2700,718.41
06.10.20 10:03:59,696.65,696.65,696.65,696.65,25,2625,717.96
06.10.20 10:04:59,697.05,697.05,692.70,692.70,50,2625,717.04
06.10.20 10:05:59,690.20,690.20,690.20,690.20,25,2625,716.51
06.10.20 10:10:59,729.25,734.00,725.65,734.00,150,2625,717.44
06.10.20 10:11:59,719.50,719.50,719.50,719.50,25,2650,717.48
06.10.20 10:12:59,714.65,717.05,714.65,717.05,100,2650,717.40
06.10.20 10:18:59,704.00,704.00,704.00,704.00,50,2625,716.98
06.10.20 10:20:59,685.15,691.10,685.15,691.10,50,2675,716.11
06.10.20 10:21:59,690.45,690.45,690.45,690.45,25,2675,715.73
06.10.20 10:25:59,718.35,718.35,718.35,718.35,25,2700,715.76
06.10.20 10:34:59,701.45,701.45,701.45,701.45,25,2675,715.56
06.10.20 10:43:59,715.00,715.00,715.00,715.00,25,2675,715.55
06.10.20 10:44:59,714.90,714.90,714.90,714.90,25,2675,715.54
06.10.20 10:45:59,746.30,766.85,746.30,748.10,75,2700,717.09
06.10.20 10:46:59,742.30,742.30,742.30,742.30,25,2700,717.43
06.10.20 10:50:59,739.90,739.90,739.90,739.90,25,2700,717.72
06.10.20 10:52:59,705.15,705.15,705.15,705.15,50,2700,717.40
06.10.20 10:59:59,703.95,703.95,703.95,703.95,25,2600,717.23
06.10.20 11:01:59,708.40,708.40,708.40,708.40,25,2600,717.12
06.10.20 11:05:59,703.75,703.75,703.75,703.75,25,2575,716.95
06.10.20 11:06:59,711.80,711.80,711.80,711.80,25,2575,716.89
06.10.20 11:09:59,710.00,710.00,710.00,710.00,25,2550,716.81
06.10.20 11:10:59,710.95,710.95,710.95,710.95,25,2550,716.74
06.10.20 11:16:59,725.80,725.80,725.80,725.80,25,2575,716.85
06.10.20 11:17:59,718.85,718.85,718.85,718.85,50,2525,716.89
06.10.20 11:23:59,719.50,719.50,719.50,719.50,25,2575,716.92
06.10.20 11:27:59,731.30,731.30,731.30,731.30,50,2575,717.24
06.10.20 11:28:59,729.40,729.40,729.40,729.40,25,2575,717.37
06.10.20 11:31:59,725.00,725.00,715.90,721.75,1000,2575,717.80
06.10.20 11:33:59,735.50,738.40,735.50,738.40,50,2525,718.08
06.10.20 11:35:59,743.85,743.85,733.20,733.20,100,2575,718.68
06.10.20 11:38:59,748.05,774.15,748.05,752.40,100,2150,719.76
06.10.20 11:39:59,757.20,757.20,757.20,757.20,25,2150,720.02
06.10.20 11:40:59,755.20,755.20,755.20,755.20,25,2150,720.27
06.10.20 11:41:59,736.90,744.40,736.90,744.40,100,2125,720.85
06.10.20 11:42:59,734.05,734.60,734.05,734.60,50,2125,721.03
06.10.20 11:44:59,735.95,735.95,735.95,735.95,25,2100,721.13
06.10.20 11:48:59,736.55,736.55,736.55,736.55,25,2100,721.23
06.10.20 11:49:59,732.95,732.95,732.95,732.95,25,2100,721.31
06.10.20 11:50:59,732.95,738.35,732.95,738.35,125,2100,721.72
06.10.20 11:53:59,750.60,752.65,750.60,752.65,75,2050,722.27
06.10.20 11:54:59,757.45,757.45,757.45,757.45,25,2075,722.49
06.10.20 11:55:59,761.00,761.00,760.00,760.00,75,2075,723.19
06.10.20 11:59:59,757.60,757.60,757.60,757.60,25,2075,723.40
06.10.20 12:00:59,761.75,761.75,761.75,761.75,25,2025,723.63
06.10.20 12:03:59,753.15,755.75,753.00,754.60,700,2000,727.91
06.10.20 12:06:59,743.55,744.85,743.55,744.85,50,2525,728.07
06.10.20 12:14:59,757.80,757.80,757.80,757.80,25,2075,728.22
06.10.20 12:21:59,768.85,788.55,768.85,788.55,225,2100,730.37
06.10.20 12:22:59,775.50,775.50,775.50,775.50,25,2100,730.59
06.10.20 12:27:59,775.15,775.15,775.15,775.15,25,0,730.80
06.10.20 12:30:59,772.55,772.55,772.55,772.55,25,2250,731.00
06.10.20 12:34:59,770.70,770.70,770.70,770.70,25,2250,731.19
06.10.20 12:35:59,769.85,770.55,757.45,770.55,75,2250,731.68
06.10.20 12:40:59,772.25,772.25,772.25,772.25,25,2250,731.87
06.10.20 12:41:59,749.95,749.95,749.95,749.95,25,2250,731.95
06.10.20 12:43:59,744.05,744.05,721.05,731.30,175,2225,731.76
06.10.20 12:45:59,711.60,711.60,711.60,711.60,25,2275,731.67
06.10.20 12:47:59,713.50,713.75,713.50,713.75,75,2325,731.43
06.10.20 12:48:59,714.55,714.55,712.50,712.50,50,2325,731.27
06.10.20 12:50:59,714.05,714.05,714.05,714.05,25,2325,731.20
06.10.20 12:54:59,715.65,715.65,715.65,715.65,25,2325,731.13
06.10.20 12:55:59,711.65,716.00,711.65,716.00,50,2325,730.98
06.10.20 12:56:59,722.70,722.70,716.50,716.50,50,2325,730.88
06.10.20 12:57:59,720.55,720.55,720.55,720.55,25,2325,730.84
06.10.20 13:02:59,704.90,704.90,704.90,704.90,50,2300,730.62
06.10.20 13:04:59,714.75,731.05,714.75,731.05,50,2300,730.55
06.10.20 13:05:59,734.90,741.75,734.90,738.60,125,2300,730.70
06.10.20 13:10:59,713.00,716.20,713.00,716.20,75,2350,730.50
06.10.20 13:11:59,720.50,721.50,720.50,721.50,100,2350,730.35
06.10.20 13:12:59,718.55,718.55,718.55,718.55,25,2400,730.30
06.10.20 13:13:59,718.40,718.65,718.40,718.65,50,2400,730.21
06.10.20 13:23:59,713.80,713.80,713.80,713.80,50,2425,730.08
06.10.20 13:25:59,712.40,712.40,712.40,712.40,25,2450,730.01
06.10.20 13:26:59,730.15,730.15,722.75,722.75,175,2450,729.98
06.10.20 13:33:59,675.30,675.30,674.15,674.15,175,2300,728.54
06.10.20 13:34:59,677.45,677.45,677.45,677.45,50,2300,728.16
06.10.20 13:38:59,696.80,696.80,696.80,696.80,50,2525,727.94
06.10.20 13:51:59,706.55,706.55,706.45,706.45,50,2525,727.78
06.10.20 13:58:59,691.40,691.40,691.40,691.40,25,2500,727.65
06.10.20 13:59:59,696.60,696.60,696.60,696.60,25,2500,727.54
06.10.20 14:05:59,743.35,743.35,743.35,743.35,50,2525,727.65
06.10.20 14:06:59,732.10,732.10,732.10,732.10,25,2500,727.67
06.10.20 14:07:59,735.70,735.70,735.70,735.70,25,2500,727.69
06.10.20 14:13:59,723.70,723.70,723.70,723.70,50,2475,727.67
06.10.20 14:14:59,712.75,713.30,712.75,713.30,50,2475,727.56
06.10.20 14:31:59,779.95,779.95,779.95,779.95,25,2425,727.75
06.10.20 14:32:59,766.85,766.85,766.85,766.85,50,2425,728.02
06.10.20 14:34:59,797.55,799.05,797.55,799.05,150,2425,729.45
06.10.20 14:35:59,836.00,836.00,836.00,836.00,25,2425,729.81
06.10.20 15:05:59,875.00,875.00,875.00,875.00,25,2475,730.30
06.10.20 15:07:59,878.60,880.60,878.20,880.60,75,2475,731.78
06.10.20 15:13:59,895.00,895.05,895.00,895.00,50,2500,732.86
06.10.20 15:15:59,875.00,875.00,875.00,875.00,25,2500,733.33
06.10.20 15:16:59,890.70,890.70,890.70,890.70,50,2500,734.36
06.10.20 15:25:59,885.80,885.80,885.80,885.80,25,2475,734.85
06.10.20 15:30:00,999.55,999.55,999.55,999.55,25,2475,735.71
07.10.20 09:15:59,677.45,677.45,677.45,677.45,25,2450,677.45
07.10.20 09:16:59,750.00,750.00,750.00,750.00,25,2450,713.72
07.10.20 09:26:59,750.35,750.35,750.35,750.35,125,2475,739.88
07.10.20 09:27:59,730.00,730.00,730.00,730.00,25,2475,738.65
07.10.20 09:28:59,730.00,730.00,730.00,730.00,25,2475,737.68
07.10.20 09:29:59,721.00,721.00,721.00,721.00,25,2475,736.02
07.10.20 09:30:59,711.95,711.95,711.95,711.95,125,2525,727.99
07.10.20 09:34:59,725.35,725.35,725.35,725.35,50,2575,727.68
07.10.20 09:36:59,747.40,747.40,747.40,747.40,25,2600,728.77
07.10.20 09:44:59,765.95,765.95,765.95,765.95,25,2625,730.73
07.10.20 09:46:59,798.20,798.20,798.20,798.20,25,2600,734.10
07.10.20 09:47:59,779.20,779.20,779.20,779.20,25,2600,736.25
07.10.20 09:54:59,922.70,922.70,909.30,909.30,50,2600,751.88
07.10.20 09:55:59,941.55,964.20,941.55,964.00,75,2600,775.50
07.10.20 09:57:59,947.80,947.80,947.80,947.80,25,2600,781.88
07.10.20 10:01:59,973.30,973.30,973.30,973.30,25,2600,788.72
07.10.20 10:02:59,961.45,961.45,961.45,961.45,25,2575,794.67
07.10.20 10:03:59,935.40,935.40,935.40,935.40,25,2575,799.36
07.10.20 10:05:59,948.45,948.45,939.80,939.80,50,2575,808.41
07.10.20 10:06:59,940.00,940.00,940.00,940.00,25,2575,812.40
07.10.20 10:13:59,936.65,936.65,936.65,936.65,25,2550,816.05
07.10.20 10:17:59,945.00,945.00,945.00,945.00,100,2525,829.63
07.10.20 10:18:59,941.20,941.20,941.20,941.20,25,2525,832.49
07.10.20 10:20:59,921.85,921.85,921.85,921.85,25,2500,834.72
07.10.20 10:21:59,922.00,922.00,922.00,922.00,125,2500,844.36
07.10.20 10:31:59,954.50,954.50,954.50,954.50,25,2425,846.76
07.10.20 10:43:59,938.20,938.20,938.20,938.20,25,2400,848.70
07.10.20 10:56:59,888.90,891.35,888.90,891.25,225,2400,855.31
07.10.20 10:58:59,895.00,895.00,895.00,895.00,25,2425,856.01
07.10.20 11:00:59,883.15,883.15,883.15,883.15,25,2425,856.48
07.10.20 11:01:59,864.25,864.25,864.25,864.25,25,2425,856.61
07.10.20 11:02:59,847.45,847.45,847.45,847.45,25,2425,856.46
07.10.20 11:17:59,858.40,858.40,853.55,853.55,50,2225,856.44
07.10.20 11:20:59,862.50,862.50,862.50,862.50,25,2275,856.54
07.10.20 11:28:59,865.00,865.00,860.00,860.00,75,2275,856.77
07.10.20 11:52:59,888.25,888.25,888.25,888.25,25,2275,857.24
07.10.20 11:58:59,889.70,889.70,889.70,889.70,25,2275,857.72
07.10.20 11:59:59,889.75,889.75,889.75,889.75,25,2275,858.18
07.10.20 12:00:59,881.95,881.95,860.10,860.10,50,2275,858.54
07.10.20 12:05:59,905.00,905.00,905.00,905.00,25,2325,859.19
07.10.20 12:10:59,917.60,917.60,917.60,917.60,25,2325,859.99
07.10.20 12:11:59,905.90,905.90,905.90,905.90,25,2325,860.61
07.10.20 12:28:59,919.00,919.00,919.00,919.00,225,2375,866.94
07.10.20 12:44:59,959.50,959.50,959.50,959.50,75,2425,870.17
07.10.20 12:46:59,999.15,999.15,999.15,999.15,25,0,871.65
07.10.20 13:00:59,980.00,980.00,980.00,980.00,25,2375,872.88
07.10.20 13:02:59,973.55,973.55,960.60,960.60,50,2375,874.97
07.10.20 13:05:59,948.25,948.25,948.25,948.25,25,2375,875.78
07.10.20 13:06:59,928.40,928.40,928.40,928.40,25,2375,876.35
07.10.20 13:08:59,913.20,913.20,913.20,913.20,25,2375,876.75
07.10.20 13:10:59,911.15,911.15,911.15,911.15,25,2375,877.11
