0,1,2,3,4,5,6,7
05.10.20 15:00:59,292.80,292.80,292.80,292.80,50,2100,277.16
05.10.20 15:02:59,293.90,293.90,293.90,293.90,50,2100,277.25
05.10.20 15:04:59,287.20,287.20,287.20,287.20,25,2125,277.28
05.10.20 15:09:59,279.65,279.65,279.65,279.65,75,2125,277.30
05.10.20 15:10:59,286.70,286.70,286.70,286.70,25,2200,277.32
05.10.20 15:11:59,290.40,290.40,290.40,290.40,375,2200,277.81
05.10.20 15:12:59,279.90,279.90,279.90,279.90,100,2575,277.83
05.10.20 15:15:59,278.80,278.80,276.75,276.80,125,2525,277.83
05.10.20 15:19:59,283.15,283.15,283.15,283.15,25,2525,277.85
05.10.20 15:20:59,282.15,282.15,282.15,282.15,50,2525,277.87
05.10.20 15:21:59,283.95,283.95,278.75,279.95,175,2600,277.94
05.10.20 15:22:59,279.90,279.90,279.75,279.75,100,2600,277.95
05.10.20 15:23:59,275.65,275.65,275.65,275.65,175,2600,277.93
05.10.20 15:24:59,276.00,276.00,276.00,276.00,25,2750,277.92
05.10.20 15:25:59,275.50,275.50,274.35,274.35,250,2750,277.86
05.10.20 15:28:59,276.65,276.65,275.85,275.85,550,2950,277.79
05.10.20 15:30:00,277.05,277.05,277.05,277.05,100,2950,277.78
06.10.20 09:15:59,179.00,179.00,179.00,179.00,25,2525,179.00
06.10.20 09:16:59,172.40,172.40,172.40,172.40,25,2525,175.70
06.10.20 09:17:59,172.40,172.40,172.40,172.40,25,2525,174.60
06.10.20 09:18:59,166.00,166.00,166.00,166.00,25,2575,172.45
06.10.20 09:19:59,172.80,172.80,172.80,172.80,25,2575,172.52
06.10.20 09:20:59,172.05,174.60,170.15,170.15,325,2575,172.18
06.10.20 09:21:59,170.00,176.35,170.00,176.35,75,2575,172.33
06.10.20 09:22:59,185.55,186.90,177.70,177.70,100,2575,174.17
06.10.20 09:24:59,180.00,190.00,180.00,190.00,100,2575,175.33
06.10.20 09:25:59,209.35,209.35,204.35,204.35,50,2575,177.37
06.10.20 09:26:59,207.00,207.00,203.05,203.05,100,2725,180.64
06.10.20 09:27:59,205.20,205.20,205.20,205.20,25,2725,181.32
06.10.20 09:28:59,200.15,200.15,200.15,200.15,25,2725,181.83
06.10.20 09:29:59,200.00,201.00,200.00,201.00,50,2775,182.79
06.10.20 09:30:59,203.95,209.35,203.95,209.35,600,2775,192.04
06.10.20 09:31:59,210.15,210.20,210.15,210.15,50,2775,192.59
06.10.20 09:32:59,201.80,201.80,201.80,201.80,25,3375,192.73
06.10.20 09:34:59,206.85,212.00,206.85,212.00,50,3375,193.22
06.10.20 09:35:59,214.40,214.40,208.05,208.40,75,3375,193.94
06.10.20 09:36:59,205.25,205.25,202.40,202.40,50,3375,194.21
06.10.20 09:37:59,207.40,210.75,207.40,210.75,50,3375,194.61
06.10.20 09:40:59,213.05,213.05,213.05,213.05,25,2975,194.85
06.10.20 09:41:59,214.75,214.75,214.75,214.75,25,2975,195.11
06.10.20 09:42:59,213.65,213.65,207.55,207.55,75,2975,195.67
06.10.20 09:43:59,202.00,202.00,198.00,199.70,225,2975,196.08
06.10.20 09:44:59,203.00,206.75,203.00,206.75,200,3125,196.74
06.10.20 09:46:59,198.75,198.75,198.75,198.75,25,3125,196.76
06.10.20 09:48:59,217.70,225.30,217.70,220.55,75,3050,197.48
06.10.20 09:50:59,219.80,219.80,213.30,215.00,125,3075,198.39
06.10.20 09:51:59,221.95,221.95,221.95,221.95,25,3075,198.61
06.10.20 09:52:59,220.00,220.00,220.00,220.00,125,3075,199.56
06.10.20 09:53:59,210.30,210.85,210.30,210.30,75,3025,199.85
06.10.20 09:54:59,211.15,211.15,211.15,211.15,25,3025,199.95
06.10.20 09:56:59,204.90,204.90,202.55,202.55,50,3025,200.01
06.10.20 09:59:59,206.15,206.75,204.50,206.55,125,3050,200.26
06.10.20 10:00:59,204.00,204.25,202.00,204.25,200,3050,200.42
06.10.20 10:01:59,205.05,205.05,205.05,205.05,50,3050,200.49
06.10.20 10:02:59,200.00,200.35,200.00,200.35,50,3050,200.49
06.10.20 10:04:59,212.10,212.10,212.10,212.10,25,3050,200.57
06.10.20 10:05:59,209.60,209.60,206.60,206.60,50,3075,200.68
06.10.20 10:08:59,203.95,203.95,203.95,203.95,25,3050,200.70
06.10.20 10:09:59,200.75,200.75,200.75,200.75,25,3050,200.71
06.10.20 10:10:59,194.45,195.60,189.15,189.15,275,3050,200.22
06.10.20 10:12:59,198.90,198.90,194.90,194.90,100,3125,200.15
06.10.20 10:13:59,194.10,194.10,193.80,193.80,50,3125,200.07
06.10.20 10:14:59,193.95,194.85,193.95,194.85,50,3150,200.00
06.10.20 10:15:59,199.35,199.35,199.35,199.35,25,3150,199.99
06.10.20 10:16:59,202.40,204.05,202.40,204.05,50,3150,200.03
06.10.20 10:17:59,204.15,204.15,204.15,204.15,25,3150,200.06
06.10.20 10:18:59,203.90,203.90,202.70,202.70,50,3150,200.10
06.10.20 10:20:59,207.70,209.00,207.40,207.40,125,3150,200.33
06.10.20 10:21:59,204.55,205.10,204.55,205.10,50,3150,200.38
06.10.20 10:22:59,201.40,201.40,201.40,201.40,25,3150,200.39
06.10.20 10:24:59,198.30,198.30,194.60,194.60,150,3225,200.26
06.10.20 10:25:59,198.30,198.30,198.30,198.30,25,3225,200.25
06.10.20 10:30:59,200.00,200.00,200.00,200.00,75,3300,200.25
06.10.20 10:31:59,199.80,199.80,199.80,199.80,25,3300,200.25
06.10.20 10:32:59,199.60,199.60,199.60,199.60,25,3300,200.24
06.10.20 10:33:59,199.40,205.10,199.40,203.15,125,3375,200.32
06.10.20 10:34:59,202.60,203.20,202.15,203.20,100,3375,200.36
06.10.20 10:40:59,203.00,203.00,203.00,203.00,75,3325,200.40
06.10.20 10:41:59,198.50,198.50,198.50,198.50,25,3325,200.39
06.10.20 10:42:59,200.00,200.00,200.00,200.00,25,3300,200.39
06.10.20 10:43:59,197.50,197.50,197.45,197.45,100,3300,200.33
06.10.20 10:44:59,196.00,196.00,192.50,192.50,200,3425,200.11
06.10.20 10:45:59,192.85,192.85,176.35,183.10,275,3425,199.23
06.10.20 10:46:59,186.60,188.85,186.55,188.85,75,3425,199.07
06.10.20 10:49:59,189.70,189.70,189.70,189.70,25,3350,199.03
06.10.20 10:50:59,189.10,191.00,189.10,191.00,75,3350,198.91
06.10.20 10:51:59,193.80,198.70,193.80,196.15,200,3350,198.82
06.10.20 10:52:59,197.80,198.35,196.85,197.95,175,3350,198.79
06.10.20 10:53:59,201.90,201.90,200.80,200.80,50,3450,198.81
06.10.20 10:54:59,201.05,201.05,201.05,201.05,25,3450,198.82
06.10.20 10:55:59,201.00,204.15,201.00,202.55,225,3450,198.96
06.10.20 10:56:59,204.15,204.15,202.60,202.60,50,3600,198.99
06.10.20 10:57:59,200.05,200.05,200.05,200.05,25,3600,199.00
06.10.20 10:58:59,195.15,195.15,195.15,195.15,25,3600,198.98
06.10.20 10:59:59,198.50,198.50,193.20,193.20,75,3625,198.96
06.10.20 11:01:59,199.65,199.65,197.65,197.65,50,3625,198.95
06.10.20 11:03:59,196.10,196.10,196.00,196.00,125,3675,198.90
06.10.20 11:06:59,193.35,193.35,193.35,193.35,25,3775,198.88
06.10.20 11:07:59,193.40,193.40,193.40,193.40,25,3775,198.86
06.10.20 11:09:59,192.70,195.30,192.70,195.30,125,3800,198.76
06.10.20 11:12:59,193.85,193.85,193.85,193.85,50,3875,198.72
06.10.20 11:13:59,190.60,190.60,190.60,190.60,25,3875,198.69
06.10.20 11:15:59,191.45,191.45,190.70,190.70,50,3875,198.64
06.10.20 11:17:59,194.15,194.15,194.15,194.15,25,3875,198.62
06.10.20 11:22:59,192.20,192.20,192.20,192.20,25,3925,198.60
06.10.20 11:24:59,195.95,195.95,195.95,195.95,25,3925,198.59
06.10.20 11:26:59,193.05,193.05,193.05,193.05,25,3925,198.57
06.10.20 11:27:59,188.50,188.50,186.00,186.00,50,3900,198.49
06.10.20 11:28:59,187.50,189.65,187.50,189.25,100,3900,198.37
06.10.20 11:29:59,189.50,189.50,189.50,189.50,25,3900,198.34
06.10.20 11:30:59,190.20,190.20,187.25,187.25,50,3975,198.27
06.10.20 11:31:59,187.40,187.40,187.40,187.40,25,3975,198.23
06.10.20 11:33:59,184.90,184.90,184.40,184.40,50,4000,198.14
06.10.20 11:35:59,182.05,183.50,178.85,183.50,100,4000,197.91
06.10.20 11:37:59,181.85,181.85,181.85,181.85,50,4050,197.81
06.10.20 11:38:59,178.00,178.90,175.10,175.95,275,4050,197.06
06.10.20 11:39:59,182.00,182.00,182.00,182.00,75,4175,196.92
06.10.20 11:40:59,182.65,182.65,182.65,182.65,25,4175,196.88
06.10.20 11:41:59,187.60,187.60,187.60,187.60,50,4175,196.82
06.10.20 11:43:59,190.75,190.75,190.75,190.75,25,4150,196.80
06.10.20 11:44:59,192.05,192.75,191.80,191.80,75,4100,196.76
06.10.20 11:46:59,188.15,188.40,188.15,188.40,100,4100,196.66
06.10.20 11:51:59,192.25,192.25,192.25,192.25,25,4075,196.64
06.10.20 11:53:59,189.75,190.05,189.75,190.05,50,4075,196.60
06.10.20 11:54:59,190.35,192.85,190.35,192.85,250,4025,196.47
06.10.20 11:55:59,187.45,187.45,187.45,187.45,50,4025,196.42
06.10.20 11:56:59,192.65,192.65,192.65,192.65,25,4025,196.41
06.10.20 12:00:59,189.10,189.10,186.50,186.50,50,3775,196.36
06.10.20 12:02:59,189.90,189.90,189.90,189.90,50,3800,196.32
06.10.20 12:03:59,189.10,190.15,189.10,190.15,50,3800,196.28
06.10.20 12:04:59,189.10,190.85,189.10,190.85,50,3800,196.24
06.10.20 12:06:59,192.85,192.85,192.85,192.85,100,3825,196.21
06.10.20 12:07:59,193.40,193.40,193.40,193.40,125,3825,196.17
06.10.20 12:08:59,193.00,193.40,192.65,192.65,125,3925,196.12
06.10.20 12:09:59,194.00,194.00,192.65,192.65,125,3925,196.08
06.10.20 12:10:59,191.35,191.35,191.35,191.35,25,3925,196.07
06.10.20 12:12:59,196.00,197.60,196.00,197.60,50,4100,196.07
06.10.20 12:14:59,188.65,188.65,184.70,186.80,100,4100,195.97
06.10.20 12:15:59,187.15,187.15,187.15,187.15,25,4100,195.94
06.10.20 12:16:59,188.15,189.25,188.15,189.25,75,4100,195.89
06.10.20 12:17:59,188.25,188.25,188.25,188.25,25,4100,195.87
06.10.20 12:18:59,187.80,188.20,187.80,188.20,50,4125,195.83
06.10.20 12:20:59,187.15,187.15,187.15,187.15,25,0,195.80
06.10.20 12:21:59,186.00,186.00,186.00,186.00,25,4175,195.78
06.10.20 12:22:59,177.40,177.40,177.40,177.40,50,4175,195.68
06.10.20 12:23:59,176.00,176.00,176.00,176.00,25,4175,195.63
06.10.20 12:24:59,177.20,177.20,177.20,177.20,25,4200,195.59
06.10.20 12:25:59,176.10,176.15,176.00,176.00,75,4200,195.44
06.10.20 12:26:59,175.15,179.10,175.15,179.10,50,4175,195.35
06.10.20 12:28:59,181.10,181.10,181.10,181.10,25,4175,195.31
06.10.20 12:30:59,180.00,180.50,180.00,180.50,50,4175,195.24
06.10.20 12:31:59,177.10,177.10,177.10,177.10,25,4175,195.19
06.10.20 12:32:59,178.45,178.45,178.25,178.25,50,4175,195.11
06.10.20 12:33:59,178.35,178.35,178.35,178.35,25,4175,195.06
06.10.20 12:34:59,179.85,179.85,179.85,179.85,25,4175,195.03
06.10.20 12:35:59,188.45,188.45,184.85,184.85,75,4175,194.97
06.10.20 12:36:59,186.70,186.70,186.70,186.70,25,4200,194.95
06.10.20 12:40:59,179.95,181.80,179.95,181.80,50,4175,194.88
06.10.20 12:41:59,193.90,193.90,189.30,189.30,75,4175,194.86
06.10.20 12:42:59,191.60,191.60,189.15,189.15,50,4150,194.84
06.10.20 12:43:59,187.70,195.20,187.70,195.20,175,4150,194.81
06.10.20 12:44:59,195.50,196.35,194.70,195.00,100,4175,194.82
06.10.20 12:45:59,198.25,203.45,198.25,203.30,175,4175,194.93
06.10.20 12:46:59,202.50,202.50,202.50,202.50,25,4175,194.95
06.10.20 12:47:59,200.50,201.85,200.50,201.85,75,4175,194.99
06.10.20 12:48:59,203.55,203.55,203.55,203.55,25,4250,195.01
06.10.20 12:49:59,203.10,204.10,203.10,204.10,100,4250,195.08
06.10.20 12:50:59,202.20,202.20,201.35,201.35,50,4275,195.11
06.10.20 12:51:59,200.80,200.80,200.80,200.80,25,4275,195.13
06.10.20 12:52:59,196.15,196.15,194.85,194.85,200,4275,195.13
06.10.20 12:54:59,196.45,196.45,196.10,196.10,50,4375,195.14
06.10.20 12:55:59,194.85,194.85,194.85,194.85,75,4375,195.13
06.10.20 12:56:59,194.55,194.55,194.55,194.55,50,4375,195.13
06.10.20 12:57:59,194.45,194.45,194.45,194.45,50,4475,195.13
06.10.20 12:58:59,195.00,195.00,195.00,195.00,25,4475,195.13
06.10.20 13:01:59,202.75,202.75,202.75,202.75,25,4450,195.15
06.10.20 13:02:59,202.95,202.95,202.95,202.95,75,4450,195.20
06.10.20 13:04:59,194.70,194.70,190.35,190.35,75,4525,195.18
06.10.20 13:05:59,184.05,184.05,184.05,184.05,25,4525,195.16
06.10.20 13:08:59,189.70,189.70,189.70,189.70,25,4525,195.15
06.10.20 13:14:59,193.00,193.75,190.25,190.25,550,4900,195.03
06.10.20 13:15:59,191.00,194.00,191.00,194.00,925,4900,194.86
06.10.20 13:17:59,194.40,194.40,194.40,194.40,25,4900,194.86
06.10.20 13:18:59,195.55,195.55,195.55,195.55,25,5675,194.86
06.10.20 13:21:59,194.90,194.90,194.20,194.70,75,5650,194.86
06.10.20 13:23:59,191.05,191.05,190.40,190.40,50,5650,194.84
06.10.20 13:25:59,193.35,193.35,190.10,190.10,200,4900,194.80
06.10.20 13:26:59,187.95,187.95,187.95,187.95,25,4900,194.79
06.10.20 13:30:59,195.80,195.80,195.80,195.80,50,4900,194.79
06.10.20 13:31:59,196.35,196.35,194.90,194.90,75,4900,194.80
06.10.20 13:33:59,201.90,210.65,201.90,210.00,575,4900,195.37
06.10.20 13:34:59,206.60,206.60,206.60,206.60,25,4900,195.39
06.10.20 13:35:59,208.80,208.80,208.80,208.80,25,4900,195.41
06.10.20 13:36:59,206.00,206.00,206.00,206.00,25,5075,195.43
06.10.20 13:40:59,210.70,210.70,210.70,210.70,50,5050,195.49
06.10.20 13:41:59,206.35,206.35,204.05,204.05,75,5050,195.54
06.10.20 13:42:59,203.30,203.30,203.30,203.30,25,5000,195.55
06.10.20 13:44:59,199.80,199.80,199.80,199.80,25,5000,195.56
06.10.20 13:46:59,203.70,203.70,203.70,203.70,25,5000,195.57
06.10.20 13:47:59,199.00,199.00,195.85,195.85,275,5000,195.59
06.10.20 13:48:59,195.95,195.95,195.95,195.95,100,5050,195.59
06.10.20 13:49:59,196.00,196.00,195.30,195.30,100,5050,195.60
06.10.20 13:50:59,196.50,196.50,196.50,196.50,25,5050,195.60
06.10.20 13:51:59,199.45,199.45,199.45,199.45,25,5050,195.60
06.10.20 13:52:59,197.50,197.50,197.50,197.50,25,0,195.61
06.10.20 13:53:59,193.85,193.85,193.85,193.85,25,5050,195.60
06.10.20 13:55:59,199.30,199.30,198.35,198.35,50,4950,195.61
06.10.20 13:57:59,195.45,197.45,195.45,197.45,50,4950,195.62
06.10.20 14:00:59,196.50,196.50,196.50,196.50,50,4950,195.62
06.10.20 14:01:59,195.00,195.00,195.00,195.00,50,4950,195.62
06.10.20 14:02:59,184.50,184.50,184.50,184.50,25,4950,195.60
06.10.20 14:04:59,186.45,186.45,186.45,186.45,25,5000,195.59
06.10.20 14:05:59,178.75,178.75,175.75,177.85,125,5000,195.44
06.10.20 14:06:59,185.90,186.10,185.90,186.10,50,5050,195.41
06.10.20 14:09:59,187.80,187.80,187.80,187.80,25,5000,195.40
06.10.20 14:10:59,190.20,190.20,190.20,190.20,25,5000,195.39
06.10.20 14:11:59,190.00,190.00,188.20,188.20,125,5000,195.34
06.10.20 14:13:59,192.40,192.40,192.40,192.40,25,4925,195.34
06.10.20 14:15:59,189.25,189.25,188.50,188.50,50,4900,195.32
06.10.20 14:20:59,184.25,184.25,184.25,184.25,25,4950,195.30
06.10.20 14:21:59,184.45,184.45,184.45,184.45,25,4975,195.28
06.10.20 14:23:59,185.80,186.45,185.80,186.45,50,4975,195.25
06.10.20 14:25:59,189.75,189.75,189.75,189.75,25,5000,195.25
06.10.20 14:26:59,191.70,191.70,191.70,191.70,25,5000,195.24
06.10.20 14:27:59,182.45,182.45,177.55,177.90,100,5025,195.14
06.10.20 14:28:59,181.35,181.35,181.35,181.35,25,5025,195.12
06.10.20 14:29:59,181.00,181.00,181.00,181.00,25,5025,195.10
06.10.20 14:30:59,176.40,176.40,167.40,167.40,175,5000,194.84
