0,1,2,3,4,5,6,7
05.10.20 09:24:59,216.60,216.60,216.60,216.60,25,875,222.46
05.10.20 09:27:59,216.00,216.00,216.00,216.00,25,900,221.82
05.10.20 09:31:59,215.40,215.40,215.40,215.40,25,875,221.23
05.10.20 09:32:59,215.40,215.40,202.90,202.90,150,900,216.69
05.10.20 09:34:59,201.60,201.60,201.60,201.60,50,900,215.10
05.10.20 09:38:59,198.80,198.80,198.80,198.80,50,975,213.55
05.10.20 09:39:59,194.80,194.80,194.80,194.80,50,975,211.92
05.10.20 09:44:59,193.30,193.30,193.30,193.30,25,1075,211.14
05.10.20 09:45:59,190.50,191.35,190.00,191.35,200,1075,205.93
05.10.20 09:47:59,192.60,192.60,189.05,192.60,50,1075,205.04
05.10.20 09:50:59,188.65,188.65,188.65,188.65,25,1300,204.57
05.10.20 09:54:59,198.00,198.00,198.00,198.00,25,1325,204.39
05.10.20 09:55:59,196.30,196.30,196.30,196.30,50,1325,203.96
05.10.20 09:56:59,197.00,197.00,197.00,197.00,25,1350,203.78
05.10.20 10:01:59,189.80,189.80,189.80,189.80,25,1325,203.44
05.10.20 10:05:59,190.00,191.45,190.00,191.45,175,1350,201.58
05.10.20 10:06:59,191.45,191.45,191.45,191.45,75,1350,200.97
05.10.20 10:10:59,190.30,190.30,190.30,190.30,50,1500,200.62
05.10.20 10:11:59,196.60,196.60,193.25,193.25,225,1500,199.61
05.10.20 10:13:59,200.00,200.00,200.00,200.00,50,1500,199.60
05.10.20 10:14:59,196.25,196.25,196.25,196.25,150,1650,199.31
05.10.20 10:22:59,203.30,205.90,203.30,205.90,50,1800,199.46
05.10.20 10:23:59,211.40,212.00,211.40,212.00,150,1775,200.42
05.10.20 10:24:59,210.65,211.55,210.65,211.55,100,1775,200.95
05.10.20 10:25:59,212.00,212.00,209.65,209.65,225,1775,201.98
05.10.20 10:26:59,205.00,205.00,205.00,205.00,25,2200,202.02
05.10.20 10:28:59,207.65,207.65,207.65,207.65,25,2200,202.08
05.10.20 10:39:59,197.00,197.00,197.00,197.00,25,2175,202.02
05.10.20 10:40:59,199.75,199.75,199.75,199.75,100,2175,201.92
05.10.20 10:41:59,200.15,200.15,200.15,200.15,50,2125,201.88
05.10.20 10:42:59,200.20,200.20,197.05,197.05,50,2125,201.82
05.10.20 10:46:59,205.25,205.25,205.25,205.25,25,2175,201.85
05.10.20 10:47:59,205.25,205.25,204.75,204.75,100,2150,201.97
05.10.20 10:48:59,202.25,202.25,202.25,202.25,50,2150,201.99
05.10.20 10:50:59,203.70,203.70,203.70,203.70,50,2150,202.04
05.10.20 10:52:59,204.55,205.70,204.55,205.70,50,2200,202.09
05.10.20 10:53:59,207.00,207.00,207.00,207.00,50,2225,202.18
05.10.20 10:54:59,209.10,209.10,209.10,209.10,25,2225,202.24
05.10.20 10:55:59,209.65,209.65,209.20,209.20,75,2225,202.42
05.10.20 10:56:59,206.55,208.10,206.55,208.10,50,2225,202.50
05.10.20 10:58:59,212.45,212.90,212.45,212.90,50,2225,202.67
05.10.20 11:00:59,209.35,209.35,209.35,209.35,75,2225,202.82
05.10.20 11:01:59,212.75,212.75,212.75,212.75,25,2225,202.89
05.10.20 11:04:59,213.30,213.30,213.30,213.30,25,2250,202.98
05.10.20 11:05:59,211.60,211.60,197.15,197.15,100,2250,203.00
05.10.20 11:06:59,174.35,181.05,169.95,181.05,175,2300,201.59
05.10.20 11:09:59,181.20,181.20,181.20,181.20,25,2375,201.44
05.10.20 11:11:59,181.80,185.00,181.80,185.00,50,2375,201.19
05.10.20 11:12:59,186.95,186.95,186.95,186.95,25,2375,201.09
05.10.20 11:13:59,189.40,189.40,189.40,189.40,75,2375,200.84
05.10.20 11:16:59,180.50,180.60,180.50,180.60,150,2400,200.04
05.10.20 11:19:59,184.10,184.10,184.10,184.10,25,0,199.93
05.10.20 11:29:59,190.60,192.80,190.60,192.80,75,2500,199.77
05.10.20 11:30:59,197.80,197.80,197.80,197.80,25,2500,199.75
05.10.20 11:31:59,199.15,199.15,199.15,199.15,75,2500,199.74
05.10.20 11:33:59,209.90,209.90,209.90,209.90,25,2475,199.81
05.10.20 11:39:59,209.30,216.50,209.30,216.50,125,2450,200.14
05.10.20 11:40:59,240.00,240.00,240.00,240.00,100,2450,201.03
05.10.20 11:41:59,229.35,229.35,229.35,229.35,50,2450,201.36
05.10.20 11:43:59,220.00,220.00,220.00,220.00,275,2500,202.48
05.10.20 11:44:59,221.25,221.25,208.20,208.20,75,2500,202.64
05.10.20 11:45:59,218.75,218.75,217.90,217.90,75,2825,202.89
05.10.20 11:46:59,218.15,222.15,218.15,222.15,100,2825,203.25
05.10.20 11:50:59,228.95,228.95,228.95,228.95,25,2800,203.38
05.10.20 11:51:59,231.45,235.50,230.25,230.25,100,2650,203.97
05.10.20 11:52:59,231.25,233.50,231.25,233.50,1050,2650,209.13
05.10.20 11:56:59,225.00,225.00,225.00,225.00,25,3025,209.20
05.10.20 11:57:59,217.00,220.90,217.00,218.25,125,3025,209.38
05.10.20 11:59:59,213.70,213.70,210.00,210.00,100,3025,209.42
05.10.20 12:01:59,210.20,210.20,208.25,208.25,75,3125,209.42
05.10.20 12:02:59,206.00,206.00,201.45,201.45,125,3175,209.31
05.10.20 12:04:59,206.45,206.45,206.45,206.45,25,3175,209.29
05.10.20 12:08:59,218.20,218.20,218.20,218.20,25,3250,209.33
05.10.20 12:09:59,215.65,215.65,215.65,215.65,50,0,209.38
05.10.20 12:10:59,210.50,210.50,210.50,210.50,125,3250,209.40
05.10.20 12:11:59,212.60,212.60,212.60,212.60,25,3250,209.41
05.10.20 12:12:59,215.50,215.50,215.50,215.50,25,3400,209.43
05.10.20 12:13:59,216.55,216.55,216.55,216.55,125,3400,209.56
05.10.20 12:18:59,212.00,212.00,212.00,212.00,125,3525,209.60
05.10.20 12:21:59,210.50,210.50,210.50,210.50,75,3650,209.62
05.10.20 12:22:59,214.25,214.25,213.35,213.35,75,3650,209.66
05.10.20 12:23:59,214.00,214.00,214.00,214.00,25,3650,209.68
05.10.20 12:25:59,217.90,220.50,217.90,220.50,50,3750,209.74
05.10.20 12:26:59,220.85,220.85,220.85,220.85,25,3750,209.78
05.10.20 12:28:59,216.40,222.00,216.40,222.00,1050,3775,211.32
05.10.20 12:33:59,218.10,218.10,218.10,218.10,25,3775,211.34
05.10.20 12:41:59,222.20,222.20,222.20,222.20,25,2875,211.37
05.10.20 12:42:59,224.00,226.40,224.00,226.40,100,2875,211.55
05.10.20 12:43:59,231.20,231.20,231.20,231.20,25,2875,211.60
05.10.20 12:45:59,224.50,224.50,223.95,223.95,50,2825,211.68
05.10.20 12:46:59,222.15,222.15,222.15,222.15,50,2825,211.74
05.10.20 12:48:59,221.25,221.25,221.25,221.25,25,2850,211.77
05.10.20 12:51:59,211.00,214.00,211.00,214.00,200,2850,211.78
05.10.20 12:52:59,214.80,214.80,214.80,214.80,25,2850,211.79
05.10.20 12:53:59,213.20,216.00,213.20,216.00,125,2850,211.83
05.10.20 12:58:59,225.75,225.75,224.60,224.60,75,2950,211.94
05.10.20 12:59:59,228.70,246.85,228.70,240.60,425,3075,213.21
05.10.20 13:00:59,244.65,253.65,242.60,242.60,200,3075,213.92
05.10.20 13:01:59,244.55,244.55,242.00,242.30,350,3075,214.95
05.10.20 13:02:59,239.30,239.30,239.30,239.30,50,3075,215.07
05.10.20 13:03:59,244.35,244.35,244.35,244.35,25,3325,215.15
05.10.20 13:04:59,246.80,246.80,246.80,246.80,25,3325,215.23
05.10.20 13:05:59,246.50,246.50,246.50,246.50,25,3325,215.30
05.10.20 13:07:59,232.85,232.85,232.85,232.85,100,3350,215.48
05.10.20 13:08:59,233.35,233.35,233.35,233.35,25,3350,215.53
05.10.20 13:09:59,240.00,240.00,240.00,240.00,50,3350,215.65
05.10.20 13:10:59,240.00,240.00,240.00,240.00,75,0,215.82
05.10.20 13:12:59,258.60,258.60,252.40,252.40,100,3350,216.19
05.10.20 13:13:59,257.05,266.65,257.05,264.50,175,3350,216.91
05.10.20 13:14:59,264.00,264.00,255.60,259.80,200,3350,217.70
05.10.20 13:15:59,254.45,257.50,249.05,249.05,175,3625,218.29
05.10.20 13:17:59,249.15,249.25,249.15,249.25,50,3625,218.43
05.10.20 13:18:59,251.65,251.65,251.65,251.65,200,3750,219.01
05.10.20 13:19:59,249.80,257.40,249.80,257.40,50,3750,219.17
05.10.20 13:20:59,263.60,279.45,263.60,273.80,1175,3750,224.58
05.10.20 13:21:59,271.80,281.55,271.80,275.20,575,3875,226.89
05.10.20 13:22:59,274.50,274.50,274.50,274.50,25,3875,226.98
05.10.20 13:23:59,272.70,289.95,272.15,286.35,300,3875,228.10
05.10.20 13:24:59,294.90,294.90,288.50,290.10,425,4050,230.01
05.10.20 13:25:59,288.35,291.10,281.35,284.25,250,4050,231.03
05.10.20 13:26:59,285.95,303.35,285.95,303.25,425,4050,232.93
05.10.20 13:27:59,301.50,311.80,300.00,308.70,1125,4450,238.19
05.10.20 13:28:59,308.55,310.00,301.65,301.65,600,4450,240.65
05.10.20 13:29:59,298.20,303.10,298.20,303.10,250,4450,241.56
05.10.20 13:30:59,305.90,313.95,305.90,313.20,625,5425,244.02
05.10.20 13:31:59,309.40,309.40,278.95,284.30,1475,5425,247.22
05.10.20 13:32:59,291.70,291.70,282.65,282.65,200,5425,247.62
05.10.20 13:33:59,278.75,279.15,266.40,275.65,650,5050,248.54
05.10.20 13:34:59,278.35,281.10,275.95,281.10,225,5050,248.89
05.10.20 13:35:59,281.75,288.25,281.75,284.85,575,5050,249.92
05.10.20 13:36:59,283.15,283.15,273.00,273.00,250,4800,250.29
05.10.20 13:37:59,281.80,286.25,281.80,286.25,50,4800,250.37
05.10.20 13:38:59,289.10,289.10,280.75,280.75,125,4800,250.57
05.10.20 13:39:59,279.95,286.10,279.75,281.50,275,4725,250.99
05.10.20 13:40:59,282.75,282.75,260.80,260.80,575,4725,251.41
05.10.20 13:41:59,249.10,257.00,246.70,257.00,650,4725,251.45
05.10.20 13:42:59,256.00,258.00,254.50,254.50,100,4250,251.47
05.10.20 13:44:59,253.00,258.85,253.00,258.85,50,4250,251.48
05.10.20 13:45:59,254.50,254.50,252.55,252.55,50,4225,251.49
05.10.20 13:46:59,248.55,248.55,248.55,248.55,25,4225,251.48
05.10.20 13:47:59,249.20,249.20,243.80,243.80,175,4225,251.45
05.10.20 13:48:59,243.55,248.30,241.35,248.30,175,4450,251.39
05.10.20 13:49:59,246.90,246.90,235.95,239.55,200,4450,251.29
05.10.20 13:50:59,237.60,237.60,237.60,237.60,25,4450,251.28
05.10.20 13:51:59,248.50,248.50,248.50,248.50,25,4525,251.27
05.10.20 13:52:59,247.05,251.90,247.05,251.90,100,4525,251.27
05.10.20 13:53:59,252.05,252.05,252.05,252.05,25,4525,251.27
05.10.20 13:55:59,253.55,265.40,253.55,265.40,150,4600,251.32
05.10.20 13:56:59,270.30,270.30,270.30,270.30,50,4600,251.36
05.10.20 13:57:59,258.60,258.60,258.60,258.60,25,4575,251.37
05.10.20 13:58:59,263.10,263.10,263.10,263.10,75,4575,251.41
05.10.20 14:00:59,246.25,246.25,238.00,238.00,50,4600,251.39
05.10.20 14:01:59,243.55,243.55,243.55,243.55,25,4600,251.38
05.10.20 14:02:59,245.90,246.40,242.35,244.10,175,4600,251.33
05.10.20 14:03:59,247.00,253.00,245.85,253.00,175,4675,251.31
05.10.20 14:04:59,251.55,251.55,244.10,244.10,50,4675,251.30
05.10.20 14:05:59,248.95,248.95,247.65,247.65,50,4675,251.29
05.10.20 14:07:59,237.80,237.80,226.85,226.85,200,4775,251.12
05.10.20 14:08:59,231.55,231.55,226.40,230.00,100,4775,251.03
05.10.20 14:09:59,230.75,231.00,230.00,231.00,100,4775,250.94
05.10.20 14:10:59,231.15,232.20,230.90,232.20,275,4725,250.73
05.10.20 14:11:59,236.85,236.85,234.85,235.40,75,4725,250.68
05.10.20 14:12:59,241.95,246.65,241.95,243.80,175,4875,250.64
05.10.20 14:13:59,247.10,247.10,247.10,247.10,25,4875,250.64
05.10.20 14:14:59,242.95,243.35,240.00,240.00,75,4875,250.61
05.10.20 14:15:59,244.75,244.75,244.75,244.75,25,4900,250.61
05.10.20 14:16:59,250.55,261.45,250.55,255.50,125,4900,250.63
05.10.20 14:18:59,255.90,255.90,255.90,255.90,50,4900,250.64
05.10.20 14:19:59,249.85,262.20,249.85,262.20,50,4925,250.65
05.10.20 14:20:59,263.75,265.10,255.45,255.45,100,4925,250.70
05.10.20 14:21:59,260.40,260.40,260.40,260.40,25,4975,250.71
05.10.20 14:22:59,251.15,251.15,251.15,251.15,25,4975,250.71
05.10.20 14:24:59,252.95,254.10,252.95,254.10,100,5050,250.72
05.10.20 14:27:59,263.70,263.70,263.70,263.70,25,5050,250.73
05.10.20 14:28:59,227.05,228.70,226.40,228.70,100,5000,250.64
05.10.20 14:29:59,233.90,235.20,233.90,235.20,50,5000,250.61
05.10.20 14:30:59,241.00,241.00,241.00,241.00,25,5000,250.60
05.10.20 14:31:59,247.50,247.50,246.40,246.40,50,5000,250.59
05.10.20 14:33:59,247.05,247.05,246.40,246.40,75,5025,250.58
05.10.20 14:35:59,241.50,243.50,241.50,243.50,50,5025,250.57
05.10.20 14:36:59,247.00,250.35,247.00,250.35,125,5025,250.56
05.10.20 14:37:59,245.65,245.65,245.65,245.65,50,5025,250.55
05.10.20 14:43:59,244.70,247.50,244.70,247.50,50,5050,250.54
05.10.20 14:44:59,242.35,242.35,242.00,242.00,50,5050,250.52
05.10.20 14:45:59,255.15,258.30,253.40,253.40,100,5100,250.54
05.10.20 14:46:59,250.00,250.00,240.60,240.60,125,5100,250.50
05.10.20 14:47:59,242.50,242.50,241.75,241.75,50,5100,250.49
05.10.20 14:48:59,242.40,242.40,241.90,241.90,50,5250,250.47
05.10.20 14:49:59,246.15,246.15,242.15,244.35,100,5250,250.45
05.10.20 14:50:59,248.90,248.90,248.90,248.90,50,5250,250.45
05.10.20 14:51:59,243.05,246.45,243.05,246.45,50,5325,250.44
05.10.20 14:52:59,250.65,259.50,250.65,253.95,300,5325,250.49
05.10.20 14:53:59,255.05,255.05,251.40,251.40,75,5325,250.50
05.10.20 14:54:59,246.30,246.30,244.45,244.80,100,5375,250.48
05.10.20 14:55:59,244.65,244.65,239.70,243.50,100,5375,250.45
05.10.20 14:56:59,244.75,245.70,244.75,245.70,50,5375,250.44
05.10.20 14:57:59,245.25,246.45,245.25,246.45,50,5375,250.43
05.10.20 14:58:59,253.10,265.60,253.10,262.70,300,5450,250.53
05.10.20 14:59:59,263.25,263.25,256.70,256.70,200,5450,250.60
05.10.20 15:00:59,260.40,260.40,260.40,260.40,25,5500,250.60
05.10.20 15:01:59,267.00,270.40,261.45,261.45,100,5500,250.66
05.10.20 15:04:59,253.95,255.00,253.95,254.65,200,5500,250.68
05.10.20 15:05:59,253.00,253.65,242.60,246.05,250,5500,250.65
05.10.20 15:07:59,248.75,248.75,248.75,248.75,25,5575,250.65
05.10.20 15:08:59,248.75,248.75,248.75,248.75,25,5575,250.65
05.10.20 15:09:59,251.00,251.00,246.90,246.90,250,5525,250.63
05.10.20 15:10:59,251.20,256.25,251.20,255.20,100,5525,250.64
05.10.20 15:11:59,253.00,253.00,251.20,252.05,150,5525,250.65
05.10.20 15:12:59,244.30,247.75,244.30,247.75,50,5600,250.64
05.10.20 15:14:59,250.90,250.90,250.90,250.90,25,5600,250.64
05.10.20 15:15:59,247.00,248.00,247.00,248.00,50,5600,250.64
05.10.20 15:16:59,248.00,249.00,247.25,247.25,75,5625,250.63
05.10.20 15:18:59,251.90,251.90,251.90,251.90,25,5650,250.63
05.10.20 15:19:59,251.90,251.90,251.40,251.40,50,5650,250.64
05.10.20 15:20:59,250.50,252.95,250.50,250.90,100,5650,250.64
05.10.20 15:21:59,248.30,248.30,247.95,247.95,50,5650,250.63
05.10.20 15:22:59,249.00,249.00,246.90,246.90,150,5650,250.62
05.10.20 15:23:59,245.50,245.50,245.50,245.50,25,5650,250.62
05.10.20 15:24:59,244.45,244.45,244.45,244.45,25,5650,250.61
05.10.20 15:25:59,244.50,244.50,244.50,244.50,25,5700,250.61
05.10.20 15:26:59,244.95,244.95,244.95,244.95,100,5700,250.59
05.10.20 15:27:59,244.05,244.05,244.05,244.05,100,5700,250.57
05.10.20 15:30:00,247.10,247.10,245.95,245.95,100,5750,250.55
06.10.20 09:15:59,175.05,175.05,145.00,145.00,225,4675,150.25
06.10.20 09:16:59,151.05,151.05,151.05,151.05,25,4675,150.33
06.10.20 09:17:59,148.75,149.50,148.00,148.00,150,4825,149.87
06.10.20 09:18:59,145.00,147.00,145.00,147.00,200,4825,148.59
06.10.20 09:19:59,145.65,154.80,145.60,152.45,350,4825,149.31
06.10.20 09:20:59,150.45,151.30,147.85,147.85,150,4525,149.34
06.10.20 09:21:59,148.10,161.25,148.10,161.25,100,4525,149.72
06.10.20 09:22:59,161.20,161.20,158.45,158.45,50,4525,150.12
06.10.20 09:23:59,159.15,161.75,158.15,159.30,125,4475,150.99
06.10.20 09:24:59,157.45,161.80,157.45,161.80,100,4475,151.55
06.10.20 09:25:59,171.85,180.85,171.85,175.70,250,4475,155.18
06.10.20 09:26:59,178.25,182.15,178.25,182.00,150,4550,157.25
06.10.20 09:27:59,179.00,180.50,177.10,177.10,375,4550,160.77
06.10.20 09:28:59,176.05,176.05,170.20,170.20,125,4550,161.39
06.10.20 09:29:59,173.30,177.60,173.15,177.60,225,4800,162.52
06.10.20 09:30:59,176.75,185.25,172.85,185.25,425,4800,164.46
06.10.20 09:31:59,181.10,181.35,175.95,175.95,150,4800,165.18
06.10.20 09:32:59,176.40,182.55,176.15,182.55,100,5100,165.57
06.10.20 09:33:59,176.20,181.50,176.20,180.90,125,5100,166.09
06.10.20 09:34:59,182.60,184.60,182.60,184.60,75,5100,166.47
06.10.20 09:35:59,187.00,187.00,178.50,178.50,250,5100,167.51
06.10.20 09:36:59,177.80,180.35,177.80,177.95,200,5100,168.10
06.10.20 09:37:59,181.75,182.30,181.75,182.30,100,5100,168.44
06.10.20 09:38:59,183.40,192.65,183.40,186.75,150,5100,169.13
06.10.20 09:39:59,187.75,187.75,187.75,187.75,25,5100,169.24
06.10.20 09:40:59,184.45,184.45,184.45,184.45,25,5100,169.33
06.10.20 09:41:59,184.80,185.20,184.80,185.20,50,5100,169.51
06.10.20 09:42:59,179.65,179.90,179.40,179.90,150,5100,169.88
06.10.20 09:43:59,177.30,178.10,173.50,177.65,225,5100,170.19
06.10.20 09:44:59,178.10,181.70,178.10,181.70,325,5175,170.88
06.10.20 09:45:59,179.35,179.35,178.05,178.05,100,5175,171.04
06.10.20 09:46:59,176.40,176.40,172.60,174.85,125,5175,171.13
06.10.20 09:47:59,177.50,180.75,177.50,180.75,50,5225,171.20
06.10.20 09:48:59,183.00,198.50,183.00,194.35,325,5225,172.28
06.10.20 09:49:59,191.35,191.35,191.35,191.35,25,5225,172.36
06.10.20 09:50:59,188.50,189.80,188.50,189.80,75,5225,172.58
06.10.20 09:51:59,188.25,195.40,188.25,195.40,75,5225,172.85
06.10.20 09:52:59,194.65,194.65,190.90,190.90,125,5225,173.26
06.10.20 09:53:59,187.75,187.75,187.65,187.65,50,5200,173.38
06.10.20 09:54:59,185.35,185.35,184.35,184.35,50,5200,173.48
06.10.20 09:56:59,178.00,178.00,178.00,178.00,25,5200,173.50
06.10.20 09:57:59,180.40,183.00,180.40,183.00,150,5200,173.69
06.10.20 09:58:59,188.45,188.45,186.90,186.90,50,5200,173.81
06.10.20 09:59:59,183.20,183.20,183.20,183.20,25,5200,173.84
06.10.20 10:00:59,181.00,181.00,178.60,178.60,75,5200,173.91
06.10.20 10:02:59,175.70,177.40,175.35,177.40,125,5250,173.96
06.10.20 10:04:59,180.10,180.10,180.10,180.10,25,5250,173.99
06.10.20 10:05:59,185.25,185.25,182.60,183.00,100,5250,174.13
06.10.20 10:06:59,181.75,181.75,181.75,181.75,25,5250,174.16
06.10.20 10:09:59,177.10,178.85,176.65,178.85,125,5225,174.23
06.10.20 10:10:59,176.50,176.50,166.85,166.85,175,5225,174.14
06.10.20 10:11:59,169.00,169.00,169.00,169.00,25,5250,174.12
06.10.20 10:12:59,170.90,172.00,170.65,170.65,275,5250,174.02
06.10.20 10:13:59,170.20,170.20,170.20,170.20,75,5250,173.98
06.10.20 10:14:59,169.80,172.20,169.80,172.20,100,5375,173.94
06.10.20 10:15:59,171.00,173.75,169.45,173.75,350,5375,173.81
06.10.20 10:16:59,172.85,172.85,172.85,172.85,25,5375,173.81
06.10.20 10:17:59,179.50,179.50,179.10,179.10,50,5375,173.84
06.10.20 10:18:59,179.10,179.10,179.10,179.10,50,5450,173.88
06.10.20 10:20:59,180.05,182.00,180.05,182.00,125,5450,173.99
06.10.20 10:21:59,176.90,177.10,176.90,177.10,125,5500,174.04
06.10.20 10:22:59,177.15,178.30,174.35,178.30,100,5500,174.07
06.10.20 10:23:59,177.05,177.05,177.05,177.05,25,5625,174.08
06.10.20 10:24:59,168.00,172.15,168.00,172.15,100,5625,174.03
06.10.20 10:25:59,171.65,173.80,171.65,173.80,150,5625,174.01
06.10.20 10:26:59,174.95,174.95,174.95,174.95,25,5625,174.01
06.10.20 10:28:59,175.55,175.65,173.50,175.65,75,5650,174.02
06.10.20 10:30:59,174.10,175.20,174.10,175.20,175,5675,174.04
06.10.20 10:31:59,174.10,174.10,173.90,173.90,125,5675,174.04
06.10.20 10:32:59,173.90,173.90,173.90,173.90,25,5850,174.04
06.10.20 10:33:59,177.00,178.10,177.00,178.10,50,5850,174.06
06.10.20 10:34:59,177.40,177.40,177.40,177.40,25,5850,174.07
06.10.20 10:39:59,176.80,176.80,176.70,176.70,100,5900,174.10
06.10.20 10:41:59,174.40,174.40,174.40,174.40,25,5900,174.10
06.10.20 10:42:59,174.40,174.40,174.40,174.40,25,6000,174.10
06.10.20 10:43:59,172.00,172.00,172.00,172.00,150,6000,174.06
06.10.20 10:44:59,168.00,169.35,166.35,169.35,175,6225,173.94
06.10.20 10:45:59,166.70,166.70,160.30,160.60,150,6225,173.74
06.10.20 10:46:59,161.65,162.80,161.65,162.80,50,6225,173.68
06.10.20 10:47:59,165.90,165.90,165.25,165.25,50,6100,173.64
06.10.20 10:49:59,165.60,165.60,165.60,165.60,25,6100,173.62
06.10.20 10:50:59,165.95,170.65,165.95,170.65,75,6100,173.58
06.10.20 10:51:59,168.30,169.05,168.30,169.05,50,6100,173.56
06.10.20 10:52:59,172.50,172.50,172.50,172.50,25,6100,173.55
06.10.20 10:53:59,174.40,179.05,174.40,176.15,150,6175,173.60
06.10.20 10:54:59,174.40,174.40,174.40,174.40,25,6175,173.60
06.10.20 10:55:59,177.70,178.55,176.40,176.40,75,6175,173.63
06.10.20 10:56:59,177.70,178.90,176.00,176.00,100,6275,173.67
06.10.20 10:57:59,171.75,171.75,171.75,171.75,50,6275,173.66
06.10.20 10:59:59,170.30,170.70,168.00,168.00,325,6350,173.54
06.10.20 11:00:59,169.60,169.60,169.60,169.60,25,6350,173.54
06.10.20 11:01:59,175.05,175.05,174.85,174.85,50,6350,173.54
06.10.20 11:02:59,173.70,173.70,173.70,173.70,25,6350,173.54
06.10.20 11:03:59,170.55,170.55,170.55,170.55,25,6225,173.54
06.10.20 11:05:59,173.15,173.15,170.50,171.30,75,6275,173.52
06.10.20 11:06:59,170.55,170.55,170.00,170.00,50,6275,173.51
06.10.20 11:07:59,169.30,169.30,169.30,169.30,25,6275,173.50
06.10.20 11:09:59,169.35,169.35,169.35,169.35,25,6200,173.49
06.10.20 11:20:59,164.20,165.00,164.20,165.00,100,6200,173.41
06.10.20 11:21:59,166.50,166.50,165.60,165.60,50,6200,173.37
06.10.20 11:22:59,168.15,168.15,168.15,168.15,25,6200,173.36
06.10.20 11:23:59,170.25,170.25,170.25,170.25,25,6225,173.35
06.10.20 11:24:59,170.05,170.05,170.05,170.05,25,6225,173.35
06.10.20 11:26:59,170.05,170.05,168.70,168.70,50,6225,173.33
06.10.20 11:27:59,160.60,162.45,160.60,162.45,50,6250,173.28
06.10.20 11:28:59,165.60,165.60,165.60,165.60,25,6250,173.26
06.10.20 11:30:59,166.75,166.75,166.75,166.75,25,6225,173.24
06.10.20 11:33:59,160.20,162.55,153.05,161.90,475,6250,172.66
06.10.20 11:34:59,161.70,161.70,161.70,161.70,25,6250,172.63
06.10.20 11:35:59,159.25,159.45,156.20,159.45,275,6250,172.30
06.10.20 11:36:59,161.55,162.80,161.55,162.80,75,6400,172.24
06.10.20 11:37:59,158.60,160.00,158.60,159.05,100,6400,172.13
06.10.20 11:38:59,158.90,158.90,157.45,157.45,50,6450,172.07
06.10.20 11:40:59,164.00,164.00,164.00,164.00,200,6450,171.94
06.10.20 11:41:59,165.20,166.75,165.20,166.75,75,6450,171.91
06.10.20 11:42:59,166.65,169.00,166.65,169.00,100,6550,171.88
06.10.20 11:43:59,167.65,167.65,167.00,167.00,50,6550,171.86
06.10.20 11:44:59,168.95,169.65,168.95,169.65,75,6550,171.85
06.10.20 11:45:59,167.40,167.40,167.25,167.25,50,6425,171.83
06.10.20 11:46:59,165.00,166.05,165.00,166.05,125,6425,171.77
06.10.20 11:47:59,166.00,169.65,166.00,169.65,150,6250,171.72
06.10.20 11:48:59,169.65,169.80,166.85,166.85,125,6250,171.70
06.10.20 11:51:59,167.65,167.65,167.65,167.65,25,6250,171.69
