0,1,2,3,4,5,6,7
07.10.20 11:15:59,1231.70,1231.70,1231.70,1231.70,25,2075,1183.49
07.10.20 11:19:59,1255.65,1255.65,1255.65,1255.65,25,2100,1184.04
07.10.20 11:22:59,1264.20,1264.20,1264.20,1264.20,100,2100,1186.38
07.10.20 11:33:59,1235.00,1235.00,1235.00,1235.00,25,2075,1186.73
07.10.20 11:56:59,1193.45,1193.45,1193.45,1193.45,50,2100,1186.82
07.10.20 12:05:59,1162.95,1175.50,1162.95,1172.60,125,2175,1186.25
07.10.20 12:06:59,1175.00,1175.00,1175.00,1175.00,125,2175,1185.87
07.10.20 12:07:59,1175.00,1175.00,1175.00,1175.00,100,2175,1185.59
07.10.20 12:10:59,1175.00,1175.00,1175.00,1175.00,50,2200,1185.45
07.10.20 12:15:59,1218.65,1218.65,1218.65,1218.65,25,2175,1185.66
07.10.20 12:28:59,1173.00,1173.00,1169.60,1169.60,75,1925,1185.41
07.10.20 12:29:59,1179.00,1179.00,1179.00,1179.00,25,1925,1185.37
07.10.20 12:31:59,1171.30,1171.30,1150.20,1150.20,125,2025,1184.51
07.10.20 12:32:59,1162.30,1162.30,1162.30,1162.30,25,2025,1184.38
07.10.20 12:33:59,1164.10,1166.25,1164.10,1166.25,50,2000,1184.15
07.10.20 12:34:59,1171.90,1171.90,1171.90,1171.90,25,2000,1184.08
07.10.20 12:35:59,1171.75,1171.75,1164.40,1164.40,50,2000,1183.89
07.10.20 12:40:59,1151.25,1151.25,1151.25,1151.25,25,1925,1183.70
07.10.20 12:42:59,1162.60,1162.60,1162.60,1162.60,25,1975,1183.58
07.10.20 12:44:59,1134.00,1134.00,1134.00,1134.00,50,1975,1183.02
07.10.20 12:45:59,1102.20,1102.20,1102.20,1102.20,75,1950,1181.66
07.10.20 12:48:59,1120.40,1120.40,1120.40,1120.40,25,1950,1181.32
07.10.20 12:49:59,1099.50,1099.50,1099.50,1099.50,25,1950,1180.87
07.10.20 12:51:59,1140.10,1140.10,1140.10,1140.10,25,1950,1180.65
07.10.20 12:57:59,1119.15,1122.90,1119.15,1122.90,150,1950,1178.71
07.10.20 12:58:59,1122.60,1122.65,1122.60,1122.65,75,1950,1177.82
07.10.20 13:00:59,1105.20,1105.20,1086.55,1086.55,75,1975,1176.53
07.10.20 13:01:59,1096.70,1096.70,1096.70,1096.70,50,1975,1175.72
07.10.20 13:03:59,1133.15,1133.15,1131.05,1131.05,125,2000,1174.61
07.10.20 13:06:59,1175.00,1193.40,1175.00,1193.40,125,1975,1174.80
07.10.20 13:07:59,1179.20,1179.20,1179.20,1179.20,75,1975,1174.88
07.10.20 13:12:59,1179.45,1179.45,1179.45,1179.45,25,1950,1174.90
07.10.20 13:16:59,1186.45,1200.05,1186.45,1188.35,100,1975,1175.22
07.10.20 13:20:59,1160.35,1160.35,1160.35,1160.35,25,2000,1175.15
07.10.20 13:21:59,1164.30,1164.30,1164.30,1164.30,25,2025,1175.10
07.10.20 13:25:59,1144.05,1144.05,1143.00,1143.00,75,2025,1174.69
07.10.20 13:26:59,1172.35,1172.35,1172.35,1172.35,25,2025,1174.68
07.10.20 13:27:59,1166.40,1166.40,1166.40,1166.40,50,1950,1174.60
07.10.20 13:28:59,1169.90,1169.90,1169.90,1169.90,50,1950,1174.56
07.10.20 13:33:59,1163.15,1163.15,1163.15,1163.15,75,1950,1174.48
07.10.20 13:35:59,1151.45,1151.45,1151.45,1151.45,50,1950,1174.28
07.10.20 13:38:59,1173.20,1198.00,1173.20,1197.80,125,1950,1174.66
07.10.20 13:40:59,1179.55,1179.55,1179.55,1179.55,50,2100,1174.71
07.10.20 13:41:59,1189.90,1189.90,1189.90,1189.90,50,2100,1174.83
07.10.20 13:46:59,1171.20,1171.20,1171.20,1171.20,100,2075,1174.77
07.10.20 13:47:59,1125.55,1137.30,1125.55,1137.30,75,2075,1174.28
07.10.20 13:49:59,1143.65,1143.65,1143.65,1143.65,25,2100,1174.15
07.10.20 13:52:59,1142.60,1142.60,1142.60,1142.60,25,2075,1174.03
07.10.20 13:57:59,1154.95,1154.95,1154.95,1154.95,25,2050,1173.95
07.10.20 13:58:59,1160.55,1160.55,1160.55,1160.55,25,1950,1173.89
07.10.20 14:00:59,1181.80,1231.90,1181.80,1231.90,175,1975,1175.07
07.10.20 14:02:59,1231.90,1231.90,1231.90,1231.90,125,1975,1176.16
07.10.20 14:03:59,1228.00,1228.00,1228.00,1228.00,200,1950,1177.70
07.10.20 14:06:59,1169.15,1169.15,1169.15,1169.15,25,1800,1177.67
07.10.20 14:07:59,1167.95,1167.95,1167.95,1167.95,25,1800,1177.63
07.10.20 14:08:59,1175.50,1175.50,1175.50,1175.50,25,1800,1177.63
07.10.20 14:09:59,1150.85,1150.85,1134.10,1134.10,125,1750,1176.97
07.10.20 14:10:59,1149.05,1149.05,1146.90,1146.90,50,1750,1176.77
07.10.20 14:11:59,1147.95,1147.95,1147.95,1147.95,25,1750,1176.66
07.10.20 14:13:59,1152.75,1152.75,1152.75,1152.75,25,1750,1176.58
07.10.20 14:15:59,1148.15,1148.15,1148.15,1148.15,25,1750,1176.48
07.10.20 14:16:59,1110.95,1110.95,1110.95,1110.95,25,1750,1176.24
07.10.20 14:17:59,1126.90,1126.90,1126.90,1126.90,25,1750,1176.07
07.10.20 14:21:59,1156.80,1156.80,1156.80,1156.80,50,1800,1175.94
07.10.20 14:22:59,1148.00,1150.00,1144.65,1144.65,75,1800,1175.64
07.10.20 14:23:59,1136.00,1136.00,1136.00,1136.00,400,1800,1173.56
07.10.20 14:25:59,1150.00,1150.00,1150.00,1150.00,150,2200,1173.11
07.10.20 14:27:59,1131.95,1131.95,1131.95,1131.95,25,2350,1172.98
07.10.20 14:28:59,1124.50,1124.50,1124.50,1124.50,50,2350,1172.67
07.10.20 14:29:59,1129.90,1129.90,1127.75,1127.75,100,2350,1172.13
07.10.20 14:31:59,1138.55,1138.55,1134.55,1134.55,50,2425,1171.90
07.10.20 14:32:59,1128.25,1128.25,1079.45,1079.45,125,2425,1170.79
07.10.20 14:33:59,1070.55,1078.70,1060.15,1060.15,325,2450,1167.11
07.10.20 14:34:59,1059.15,1070.80,1058.15,1070.80,275,2450,1163.96
07.10.20 14:35:59,1058.85,1070.00,1058.85,1070.00,50,2450,1163.40
07.10.20 14:36:59,1090.00,1096.10,1090.00,1096.10,75,2725,1162.80
07.10.20 14:37:59,1120.90,1120.90,1120.90,1120.90,25,2725,1162.69
07.10.20 14:39:59,1104.70,1104.70,1095.55,1095.55,125,2725,1161.78
07.10.20 14:40:59,1096.05,1096.05,1096.05,1096.05,25,2725,1161.60
07.10.20 14:41:59,1092.65,1092.65,1092.65,1092.65,125,2725,1160.66
07.10.20 14:42:59,1087.45,1087.45,1073.05,1073.05,100,2950,1159.79
07.10.20 14:43:59,1086.40,1086.40,1086.40,1086.40,25,2950,1159.59
07.10.20 14:45:59,1088.45,1105.00,1088.45,1105.00,250,2850,1157.91
07.10.20 14:46:59,1105.00,1111.20,1105.00,1111.20,50,2850,1157.65
07.10.20 14:47:59,1118.05,1132.00,1118.05,1120.15,75,2850,1157.39
07.10.20 14:50:59,1112.90,1112.90,1100.00,1100.00,75,2975,1156.98
07.10.20 14:52:59,1120.15,1122.80,1120.15,1122.80,50,3050,1156.79
07.10.20 14:57:59,1118.85,1118.85,1118.85,1118.85,25,2950,1156.70
07.10.20 14:58:59,1133.40,1133.40,1133.40,1133.40,50,2950,1156.58
07.10.20 15:00:59,1151.30,1151.30,1117.25,1117.25,225,3000,1155.92
07.10.20 15:01:59,1104.45,1104.45,1095.75,1098.15,125,3000,1155.25
07.10.20 15:03:59,1109.20,1110.40,1106.25,1110.40,75,3175,1154.91
07.10.20 15:05:59,1105.05,1105.05,1105.05,1105.05,100,3175,1154.43
07.10.20 15:09:59,1105.00,1105.00,1105.00,1105.00,500,3150,1152.15
07.10.20 15:15:59,1121.55,1121.55,1121.55,1121.55,125,3475,1151.81
07.10.20 15:20:59,1110.95,1115.80,1108.70,1108.70,525,3475,1150.09
07.10.20 15:25:59,1105.25,1105.25,1100.00,1100.00,150,3400,1149.45
08.10.20 09:16:59,969.95,970.00,961.45,970.00,75,3025,967.13
08.10.20 09:17:59,965.00,966.55,962.95,966.55,225,3100,964.83
08.10.20 09:18:59,975.00,977.50,975.00,977.50,2450,3100,973.91
08.10.20 09:20:59,931.40,931.40,918.80,918.80,75,5550,972.65
08.10.20 09:21:59,921.15,922.00,910.40,910.40,300,5550,967.12
08.10.20 09:22:59,937.80,945.15,925.40,945.15,250,5550,965.07
08.10.20 09:23:59,961.55,961.55,961.55,961.55,25,5550,965.04
08.10.20 09:24:59,951.60,951.65,951.60,951.65,75,5975,964.75
08.10.20 09:25:59,951.65,951.65,951.65,951.65,25,5975,964.66
08.10.20 09:26:59,948.90,948.90,948.90,948.90,75,6050,964.33
08.10.20 09:27:59,944.00,944.00,944.00,944.00,500,6050,961.83
08.10.20 09:28:59,941.25,947.80,937.60,937.60,325,6050,960.26
08.10.20 09:29:59,946.10,950.80,946.10,950.80,75,6575,960.08
08.10.20 09:30:59,955.00,963.45,955.00,963.45,50,6575,960.07
08.10.20 09:31:59,1013.95,1013.95,979.05,979.05,225,6575,961.82
08.10.20 09:33:59,959.75,959.75,953.60,953.60,125,6575,961.67
08.10.20 09:34:59,944.10,944.10,944.10,944.10,25,6575,961.58
08.10.20 09:36:59,922.00,922.00,901.90,915.00,175,6600,959.94
08.10.20 09:37:59,907.10,922.15,907.10,922.15,75,6600,959.31
08.10.20 09:38:59,906.35,906.35,897.45,897.45,75,6625,958.51
08.10.20 09:39:59,913.35,913.35,913.35,913.35,25,6625,958.29
08.10.20 09:40:59,901.95,901.95,901.95,901.95,25,6625,958.03
08.10.20 09:41:59,900.00,900.00,899.40,899.40,525,6600,952.77
08.10.20 09:42:59,900.00,900.00,900.00,900.00,500,6600,948.58
08.10.20 09:43:59,899.05,900.00,897.20,897.20,1700,6600,938.23
08.10.20 09:44:59,883.50,883.50,878.50,878.50,250,9175,936.51
08.10.20 09:45:59,881.45,896.05,881.45,896.05,200,9175,935.33
08.10.20 09:46:59,881.60,881.60,864.40,864.40,75,9175,934.80
08.10.20 09:48:59,861.55,869.00,861.55,864.00,300,9225,932.45
08.10.20 09:49:59,874.00,874.00,874.00,874.00,25,9225,932.28
08.10.20 09:50:59,868.00,873.95,868.00,873.35,175,9550,931.09
08.10.20 09:51:59,871.95,872.25,870.00,872.25,275,9550,929.31
08.10.20 09:52:59,878.85,878.85,877.65,877.65,50,9550,929.04
08.10.20 09:53:59,886.15,886.15,875.00,875.00,475,9825,926.69
08.10.20 09:55:59,867.10,867.10,867.10,867.10,100,9825,926.09
08.10.20 09:56:59,865.00,888.80,865.00,888.80,175,9800,925.22
08.10.20 09:57:59,895.00,895.00,895.00,895.00,25,9800,925.14
08.10.20 09:58:59,897.70,897.70,897.70,897.70,25,9800,925.08
08.10.20 10:00:59,889.95,893.00,889.95,893.00,225,9800,924.37
08.10.20 10:01:59,882.65,882.65,882.65,882.65,25,9800,924.27
08.10.20 10:02:59,889.10,889.10,889.10,889.10,25,9800,924.19
08.10.20 10:03:59,900.00,900.00,900.00,900.00,1000,9950,922.07
08.10.20 10:04:59,896.05,896.05,896.05,896.05,150,9950,921.73
08.10.20 10:05:59,881.25,884.00,881.25,884.00,50,10900,921.56
08.10.20 10:10:59,893.65,893.65,890.00,890.05,425,10925,920.49
08.10.20 10:15:59,901.05,901.05,901.05,901.05,125,10825,920.29
08.10.20 10:16:59,890.00,890.00,812.65,840.85,875,10825,916.01
08.10.20 10:17:59,846.45,846.45,846.45,846.45,25,10825,915.88
08.10.20 10:18:59,864.80,864.80,864.80,864.80,25,10800,915.78
08.10.20 10:19:59,865.00,865.00,865.00,865.00,25,10800,915.69
08.10.20 10:21:59,850.95,855.65,850.95,855.65,450,10775,913.67
08.10.20 10:22:59,858.20,858.20,858.20,858.20,125,10775,913.16
08.10.20 10:23:59,859.40,859.55,857.85,857.85,150,11275,912.57
08.10.20 10:24:59,860.00,860.00,860.00,860.00,25,0,912.48
08.10.20 10:25:59,846.85,846.85,844.70,845.70,300,11275,911.10
08.10.20 10:26:59,835.10,836.30,835.10,836.30,350,11200,909.31
08.10.20 10:28:59,850.10,850.10,850.10,850.10,100,11200,908.91
08.10.20 10:29:59,847.45,850.80,844.60,844.60,200,11575,908.08
08.10.20 10:30:59,846.30,846.30,834.55,834.55,1475,11575,901.54
08.10.20 10:33:59,842.70,842.70,840.50,840.50,50,11675,901.35
08.10.20 10:35:59,850.00,854.90,850.00,854.90,100,11675,901.06
08.10.20 10:36:59,845.85,845.85,840.00,840.00,50,11675,900.89
08.10.20 10:37:59,832.10,832.10,832.10,832.10,25,11675,900.78
08.10.20 10:38:59,839.10,839.10,839.10,839.10,25,11625,900.69
08.10.20 10:39:59,845.50,845.50,845.50,845.50,150,11625,900.17
08.10.20 10:40:59,824.90,825.85,824.90,825.85,150,11625,899.51
08.10.20 10:42:59,838.40,840.25,838.40,840.25,50,11750,899.33
08.10.20 10:43:59,839.40,839.40,839.40,839.40,25,11750,899.24
08.10.20 10:44:59,843.65,843.65,841.55,841.55,50,11750,899.07
08.10.20 10:45:59,838.55,838.55,838.55,838.55,25,11800,898.98
08.10.20 10:46:59,842.45,845.95,842.45,844.85,125,11800,898.59
08.10.20 10:47:59,845.90,850.30,845.90,850.30,75,11825,898.36
08.10.20 10:48:59,850.00,850.00,850.00,850.00,25,11825,898.29
08.10.20 10:50:59,844.35,844.35,844.35,844.35,25,11825,898.21
08.10.20 10:51:59,841.10,841.10,841.10,841.10,100,11825,897.89
08.10.20 10:54:59,844.60,852.10,844.60,852.10,75,11925,897.68
08.10.20 10:55:59,854.35,854.35,854.35,854.35,50,11925,897.55
08.10.20 10:56:59,854.35,855.95,851.80,855.95,950,12500,895.31
08.10.20 10:57:59,849.05,857.95,849.05,857.95,75,12500,895.15
08.10.20 10:58:59,845.65,845.65,845.65,845.65,25,12500,895.08
08.10.20 11:00:59,846.90,846.90,843.90,843.90,75,12700,894.88
08.10.20 11:01:59,839.00,841.00,839.00,841.00,600,12700,893.19
08.10.20 11:02:59,843.90,844.30,843.90,844.30,75,12700,893.00
08.10.20 11:03:59,842.05,842.05,842.05,842.05,100,13400,892.73
08.10.20 11:04:59,848.20,848.20,848.20,848.20,25,13400,892.68
08.10.20 11:05:59,842.00,842.00,842.00,842.00,200,13400,892.17
08.10.20 11:06:59,838.70,838.70,838.70,838.70,25,13675,892.10
08.10.20 11:07:59,838.40,838.40,838.40,838.40,150,13675,891.70
08.10.20 11:08:59,840.50,840.50,840.50,840.50,25,13675,891.64
08.10.20 11:09:59,840.85,840.85,840.85,840.85,125,13675,891.32
08.10.20 11:10:59,816.20,816.20,814.30,816.20,225,13675,890.48
08.10.20 11:11:59,817.20,825.00,817.20,825.00,200,13675,889.77
08.10.20 11:12:59,820.15,820.15,820.15,820.15,125,13875,889.34
08.10.20 11:13:59,820.25,825.35,820.25,822.45,1175,13875,885.77
08.10.20 11:14:59,820.10,825.60,820.10,824.15,2850,13875,878.50
08.10.20 11:15:59,821.10,822.25,821.10,822.25,50,17975,878.39
08.10.20 11:16:59,825.35,825.35,825.35,825.35,200,17975,877.98
08.10.20 11:18:59,838.80,838.80,835.10,835.10,275,18200,877.52
08.10.20 11:19:59,834.95,834.95,834.95,834.95,25,18200,877.47
08.10.20 11:20:59,832.85,832.85,826.40,829.50,250,18200,876.99
08.10.20 11:21:59,829.75,829.95,829.75,829.95,325,18500,876.40
08.10.20 11:22:59,824.80,826.55,822.10,825.90,450,18500,875.50
08.10.20 11:23:59,829.95,830.05,822.00,822.00,650,19250,874.28
08.10.20 11:24:59,834.45,834.45,826.25,827.65,500,19250,873.50
08.10.20 11:26:59,829.15,829.15,829.15,829.15,25,19250,873.46
08.10.20 11:27:59,821.10,821.10,810.00,820.75,275,19050,872.93
08.10.20 11:29:59,820.65,820.65,816.60,816.60,50,19050,872.83
08.10.20 11:30:59,814.55,821.45,810.85,821.45,175,19175,872.47
08.10.20 11:31:59,821.05,821.05,813.75,813.75,1025,19175,870.44
08.10.20 11:32:59,814.05,814.05,814.05,814.05,25,19175,870.39
08.10.20 11:33:59,783.50,800.20,783.50,800.00,575,20075,869.00
08.10.20 11:34:59,810.00,810.00,810.00,810.00,200,20075,868.59
08.10.20 11:35:59,811.60,821.05,811.60,820.75,150,20025,868.34
08.10.20 11:37:59,820.50,820.50,820.50,820.50,225,20025,867.97
08.10.20 11:40:59,835.75,835.85,825.65,835.85,100,20050,867.86
08.10.20 11:45:59,823.45,823.45,823.45,823.45,25,20050,867.82
08.10.20 11:46:59,831.45,831.45,827.05,827.05,275,20050,867.47
08.10.20 11:48:59,819.80,819.80,819.80,819.80,175,20050,867.20
08.10.20 11:49:59,820.25,820.25,820.25,820.25,25,20050,867.16
08.10.20 11:50:59,818.25,818.25,818.25,818.25,25,20050,867.12
08.10.20 11:51:59,814.15,821.00,814.15,821.00,775,20050,866.02
08.10.20 11:52:59,817.00,817.00,817.00,817.00,200,20050,865.71
08.10.20 11:53:59,817.30,817.30,813.45,813.45,175,20050,865.44
08.10.20 11:56:59,823.75,823.75,823.75,823.75,50,19725,865.37
08.10.20 11:58:59,823.65,823.65,823.65,823.65,50,19725,865.31
08.10.20 11:59:59,829.20,829.20,829.20,829.20,25,19725,865.28
08.10.20 12:00:59,835.00,844.45,835.00,844.45,125,19775,865.17
08.10.20 12:02:59,838.70,838.70,830.00,830.00,2100,19775,863.06
08.10.20 12:03:59,829.60,831.10,829.60,831.10,75,21925,862.99
08.10.20 12:04:59,825.15,826.05,825.15,826.05,75,21925,862.91
08.10.20 12:06:59,822.75,822.75,822.70,822.70,75,21950,862.82
08.10.20 12:07:59,821.50,821.50,816.75,817.25,275,21950,862.47
08.10.20 12:08:59,822.70,822.70,813.00,815.30,475,21950,861.89
08.10.20 12:09:59,820.70,820.70,818.80,818.80,1750,22425,859.93
08.10.20 12:10:59,820.40,820.40,819.75,819.75,500,22425,859.40
08.10.20 12:11:59,820.40,823.20,819.35,819.35,2100,22425,857.32
08.10.20 12:12:59,820.25,820.25,812.95,813.00,1550,26650,855.65
08.10.20 12:13:59,810.85,811.95,810.85,811.95,50,26650,855.60
08.10.20 12:15:59,822.10,822.10,822.10,822.10,125,28125,855.50
08.10.20 12:16:59,829.85,829.85,829.70,829.70,75,28125,855.45
08.10.20 12:17:59,825.55,825.55,825.55,825.55,25,28125,855.43
08.10.20 12:18:59,829.05,829.05,829.05,829.05,50,28075,855.40
08.10.20 12:19:59,826.45,826.45,826.45,826.45,125,28075,855.31
08.10.20 12:21:59,824.60,824.80,824.55,824.55,125,27875,855.22
08.10.20 12:22:59,823.05,823.05,823.05,823.05,25,27875,855.20
08.10.20 12:23:59,829.70,839.80,829.70,831.85,275,27875,855.06
08.10.20 12:24:59,852.90,854.75,846.80,846.80,625,27925,855.00
08.10.20 12:25:59,842.95,846.20,840.70,840.70,275,27925,854.92
08.10.20 12:26:59,841.80,841.95,841.80,841.95,100,27925,854.89
08.10.20 12:27:59,842.20,842.40,840.45,842.40,100,27925,854.86
08.10.20 12:28:59,841.15,842.15,841.15,842.15,75,27925,854.84
08.10.20 12:29:59,840.20,840.20,840.20,840.20,25,27925,854.83
08.10.20 12:31:59,835.55,835.55,835.55,835.55,25,27925,854.82
08.10.20 12:32:59,832.35,832.35,832.35,832.35,25,27925,854.81
08.10.20 12:33:59,824.90,824.90,824.90,824.90,25,27925,854.79
08.10.20 12:37:59,838.60,838.60,838.60,838.60,25,27900,854.78
08.10.20 12:38:59,861.60,861.60,851.85,851.85,100,27975,854.78
08.10.20 12:39:59,858.25,858.25,858.25,858.25,50,27975,854.78
08.10.20 12:40:59,860.85,866.95,855.00,855.00,275,27975,854.84
08.10.20 12:41:59,852.50,852.50,852.10,852.10,50,27975,854.84
08.10.20 12:42:59,843.70,843.95,843.70,843.95,50,27925,854.83
08.10.20 12:44:59,854.85,854.85,854.85,854.85,25,27925,854.83
08.10.20 12:46:59,846.00,850.00,846.00,847.40,125,27875,854.81
08.10.20 12:49:59,846.40,848.15,846.40,848.15,75,28000,854.79
08.10.20 12:51:59,848.70,856.00,848.70,856.00,50,27975,854.79
08.10.20 12:53:59,856.45,856.45,850.00,850.00,50,27975,854.79
08.10.20 12:54:59,845.60,845.60,839.00,839.00,100,28000,854.76
08.10.20 12:57:59,840.00,840.00,840.00,840.00,50,28000,854.74
08.10.20 12:58:59,836.00,836.00,836.00,836.00,1025,28000,854.32
08.10.20 12:59:59,830.00,830.00,830.00,830.00,50,0,854.30
08.10.20 13:00:59,839.40,839.40,839.40,839.40,25,28025,854.29
08.10.20 13:01:59,839.35,843.35,839.35,843.35,125,28025,854.25
08.10.20 13:02:59,844.00,850.15,842.75,843.35,150,28025,854.22
08.10.20 13:04:59,844.00,844.00,844.00,844.00,125,28075,854.20
08.10.20 13:05:59,844.15,844.15,844.15,844.15,25,28075,854.19
08.10.20 13:06:59,812.35,812.35,812.35,812.35,400,28150,853.94
08.10.20 13:07:59,815.35,815.35,811.55,811.55,50,28150,853.89
08.10.20 13:10:59,810.00,810.00,810.00,810.00,50,28150,853.85
08.10.20 13:11:59,815.25,815.25,815.25,815.25,25,28150,853.83
08.10.20 13:12:59,811.55,813.45,811.55,813.45,75,28150,853.76
08.10.20 13:14:59,813.00,815.00,813.00,815.00,350,28150,853.46
08.10.20 13:15:59,820.00,824.00,819.05,819.05,1200,28500,852.63
08.10.20 13:16:59,819.50,820.20,819.50,820.20,50,28500,852.59
08.10.20 13:17:59,820.50,824.60,820.50,824.60,350,28500,852.36
08.10.20 13:18:59,815.70,815.70,815.70,815.70,600,29575,851.91
08.10.20 13:19:59,822.20,822.20,822.20,822.20,25,29575,851.89
08.10.20 13:20:59,818.00,820.50,818.00,820.50,700,29575,851.39
08.10.20 13:22:59,821.50,821.50,821.50,821.50,25,0,851.38
08.10.20 13:23:59,818.65,818.65,818.65,818.65,100,30575,851.31
08.10.20 13:24:59,820.30,820.30,820.30,820.30,100,30575,851.25
08.10.20 13:25:59,800.00,800.00,790.05,790.05,150,30575,851.11
08.10.20 13:26:59,798.20,798.20,798.20,798.20,25,30575,851.08
08.10.20 13:27:59,771.00,779.30,754.15,754.15,200,30525,850.77
08.10.20 13:28:59,771.45,771.45,771.45,771.45,25,30525,850.73
08.10.20 13:29:59,772.55,772.55,772.55,772.55,25,30525,850.69
08.10.20 13:31:59,768.85,779.40,763.40,774.75,5275,30525,843.16
08.10.20 13:32:59,773.70,777.00,773.70,777.00,150,30525,842.97
08.10.20 13:33:59,775.90,775.90,775.90,775.90,25,35575,842.94
08.10.20 13:34:59,779.90,781.00,779.90,781.00,125,35575,842.80
08.10.20 13:35:59,784.45,785.15,784.45,785.15,50,35575,842.75
08.10.20 13:37:59,780.05,780.05,778.30,778.85,100,35675,842.63
08.10.20 13:38:59,785.00,785.00,785.00,785.00,25,35675,842.61
08.10.20 13:39:59,780.45,780.45,780.45,780.45,25,35725,842.58
08.10.20 13:40:59,784.10,784.10,784.10,784.10,25,35725,842.55
08.10.20 13:42:59,773.85,773.85,734.20,765.50,325,35725,842.09
08.10.20 13:44:59,770.20,770.20,770.20,770.20,25,35725,842.06
08.10.20 13:45:59,773.45,773.45,773.45,773.45,75,35725,841.97
08.10.20 13:46:59,773.45,775.00,756.90,756.90,100,35725,841.84
